date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,aVWAP_OB_bear_424,aVWAP_OB_bear_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,64.05,64.05,64.05,64.05,0.0,,,,,,,,,,,,,,,,,,,,,,62.64513830285981,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6785559152499774,62.65723271841902,0.3786179451036927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.121281535660316,7.313265130031297,False,False,True,False,False,0.4861242768681109,1,1.0181604442822976,0.8391503506425069,False,False,False,False,0.0885011816597074,0.08755439896659259,False,False,False,False,1805.0,1183.8859505818066,False,False,False,False,27.477932329595028,False,False,False,False
2025-06-20 17:00:00+00:00,63.69,64.2,63.69,63.995,0.0,,,,,,,,,,,,,,,,,,,,,,62.64513830285981,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5729433093586644,62.65723271841902,0.3744160390334059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17006858200662,7.313265130031297,False,False,True,False,False,0.38332856898731293,1,1.015179040006459,0.8386015905696177,False,False,False,False,0.08459404820955017,0.08607422358807137,False,False,False,False,1805.0,1193.5156257665847,False,False,False,False,27.051917874872622,False,False,False,False
2025-06-23 17:00:00+00:00,64.24,65.405,64.24,65.39,0.0,,,,,,,,,,,,,,,,,,,,,,62.64513830285981,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.471707719046265,62.65723271841902,0.787153615089383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11620364642819,4.312756223288375,True,False,True,False,True,2.9236353643663797,1,1.0174430207959124,0.82948149922165,False,False,False,False,0.11733745465344012,0.10170583912075574,False,False,False,False,1805.0,1202.9960036616762,False,False,False,False,26.63250829541723,False,False,False,False
2025-06-24 17:00:00+00:00,66.03,66.405,66.03,66.405,200.0,,,,,,,,,,,,,,,,,,,,,,62.95674239177025,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3784749211429284,63.25497202748311,0.9323816355135892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.714536343217006,8.552300306355058,True,False,True,False,True,4.700555666603034,0,1.0271116169417118,0.8497683115193886,False,False,False,False,0.16994129418180953,0.13582356665128265,False,False,False,False,2005.0,1215.4301741475417,False,False,False,False,29.320376383860378,False,False,False,False
2025-06-25 17:00:00+00:00,64.09,64.13,63.94,64.13,0.0,,,,,,,,,,,,,,,,,,,,,,62.95674239177025,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2580680079063797,63.25497202748311,0.2685726542212885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.480405222677035,13.12918964290067,True,False,True,False,False,0.44649733298229677,0,0.9960151424586569,0.8527196652719664,False,False,False,False,0.08794285747145979,0.11188321206137122,False,False,False,False,2005.0,1227.671566796417,False,False,False,False,28.865796905040835,False,False,False,False
2025-06-26 17:00:00+00:00,61.68,61.765,61.12,61.695,0.0,,,,,,,,,,,,,,,,,,,,,,62.95674239177025,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1278059157891684,63.25497202748311,-0.4987432307127408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18481279418174,6.688596045797439,False,True,False,False,False,0.0,0,0.9894102248839884,0.8534089556974577,False,False,False,False,-0.008033190825278055,0.05192501061804659,False,False,False,False,2005.0,1239.7231704119763,False,False,False,False,28.41826517007896,False,False,False,False
2025-06-27 17:00:00+00:00,62.945,62.955,61.87,62.055,0.0,,,,,,,,,,,,,,,,,,,,,,62.95674239177025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9860673722054885,63.25497202748311,-0.401856983754798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22397690230291,3.4508916651327866,False,True,False,True,False,0.0,0,0.9940310229727076,0.8457883369330452,False,False,False,False,0.027799546564566735,0.03986227859130666,False,False,False,False,2005.0,1251.5879274598526,False,False,False,False,27.977671911628125,False,False,False,False
2025-06-30 17:00:00+00:00,61.495,62.615,61.495,62.615,0.0,,,,,,,,,,,,,,,,,,,,,,62.95674239177025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.832438692354127,63.25497202748311,-0.22594382332463148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99077030319859,2.55473330260277,False,True,False,True,False,0.0,0,0.9911635330297013,0.8497800615049241,False,False,False,False,0.014589729313245769,0.027226003952276215,False,False,False,False,2005.0,1263.2687347860565,False,False,False,False,27.543909556409083,False,False,False,False
2025-07-01 17:00:00+00:00,64.065,64.285,63.99,64.285,0.0,,,,,,,,,,,,,,,,,,,,,,62.95674239177025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8167394766428235,63.25497202748311,0.36568095170254755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73052904340567,2.55473330260277,False,True,False,False,False,0.8605171989466314,0,0.9998847173654074,0.8494408792222264,False,False,False,False,0.09175918114664236,0.05949259254945929,False,False,False,False,2005.0,1274.7684443242572,False,False,False,False,27.116872198945376,False,False,False,False
2025-07-02 17:00:00+00:00,63.595,64.265,63.56,64.02,10.0,,,,,,,,,,,,,,,,,,,,,,62.960974534073124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7985655559893488,63.266472670255524,0.2692548431219739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.966623277363944,2.55473330260277,False,True,False,False,True,0.39892615318006364,0,0.9963868060142198,0.8644469482108863,False,False,False,False,0.08338522490524265,0.07143890872735097,False,False,False,False,1995.0,1285.9348250324083,False,False,False,False,26.851494335395834,False,False,False,False
2025-07-03 17:00:00+00:00,64.635,64.635,64.635,64.635,0.0,,,,,,,,,,,,,,,,,,,,,,62.960974534073124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.786013083404258,63.266472670255524,0.49121353302198545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.036799218333485,2.55473330260277,False,True,True,False,True,1.4586106308700941,0,0.9889104303993799,0.8628150445909267,False,False,False,False,0.11032229575332524,0.0908806022403381,False,False,False,False,1995.0,1296.9280835590375,False,False,False,False,26.43519209763776,False,False,False,False
2025-07-04 17:00:00+00:00,64.635,64.635,64.635,64.635,0.0,,,,,,,,,,,,,,,,,,,,,,62.960974534073124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7935176329789955,63.266472670255524,0.4898939292840937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41691651231318,-3.132010555397713,False,False,True,False,True,1.4586106308700941,0,0.9889104303993798,0.8628150445909267,False,False,False,False,0.11032229575332524,0.10060144899683167,False,False,False,False,1995.0,1307.7509039689749,False,False,False,False,26.0253441581395,False,False,False,False
2025-07-07 17:00:00+00:00,62.94,62.94,62.485,62.94,400.0,,,,,,,,,,,,,,,,,,,,,,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7893207106795423,62.94063124103026,-0.00022630636478832909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.307639940775815,-3.132010555397713,False,True,False,False,True,0.0,0,0.9856216628527842,0.865064836003051,False,False,False,False,0.03889200713953723,0.06974672806818445,False,False,False,False,1595.0,1312.2043783260451,False,False,False,False,31.823400837858266,False,False,False,False
2025-07-08 17:00:00+00:00,63.115,63.32,62.66,63.235,0.0,,,,,,,,,,,,,,,,,,,,,,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.786129778768918,62.94063124103026,0.10565507795541709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98823969175843,-3.132010555397713,False,True,False,False,False,0.0,0,0.9870218579234972,0.8628567091681845,False,False,False,False,0.049160996355271706,0.059453862211728076,False,False,False,False,1595.0,1316.5888065690522,False,False,False,False,31.330014778356585,False,False,False,False
2025-07-09 17:00:00+00:00,62.735,63.205,62.735,63.205,0.0,,,,,,,,,,,,,,,,,,,,,,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.782786457575799,62.94063124103026,0.09500145375870506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.037509906283226,-3.132010555397713,False,True,False,True,False,0.0,0,1.02519919927778,0.8588138320838402,False,False,False,False,0.048420568341697626,0.05393721527671285,False,False,False,False,1595.0,1320.9052591803847,False,False,False,False,30.84427811512625,False,False,False,False
2025-07-10 17:00:00+00:00,63.81,64.34,63.81,63.97,0.0,,,,,,,,,,,,,,,,,,,,,,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7840600820634847,62.94063124103026,0.3697365461332978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49838978164507,-3.132010555397713,False,True,False,False,False,0.3313579030209368,0,1.028633675692499,0.8180049797696854,False,False,False,False,0.08943184445620536,0.07168452986645911,False,False,False,False,1595.0,1325.1547900458052,False,False,False,False,30.36607225287623,False,False,False,False
2025-07-11 17:00:00+00:00,63.08,63.53,63.075,63.53,0.0,,,,,,,,,,,,,,,,,,,,,,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.78232463569174,62.94063124103026,0.21182602181258844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24583305493974,-3.132010555397713,False,True,False,False,False,0.0,0,1.0236834988216204,0.822122628752463,False,False,False,False,0.060737698819100176,0.06621111434277964,False,False,False,False,1595.0,1329.3384367117617,False,False,False,False,29.895280435002178,False,False,False,False
2025-07-14 17:00:00+00:00,63.7,64.225,63.7,64.095,0.0,,,,,,,,,,,,,,,,,,,,,,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.784624936330714,62.94063124103026,0.414550894775382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.650493452039214,-3.132010555397713,False,True,False,False,False,0.5672034722485968,0,1.027703447190304,0.8386982527939557,False,False,False,False,0.085245055014615,0.07572808467869732,False,False,False,False,1595.0,1333.457220638711,False,False,False,False,29.43178771507966,False,False,False,False
2025-07-15 17:00:00+00:00,62.585,62.975,62.285,62.765,0.0,,,,,,,,,,,,,,,,,,,,,,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7614604358450485,62.94063124103026,-0.06360085364631127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09395507927887,-3.132010555397713,False,True,False,True,False,0.0,0,0.9957981527728228,0.8595552384350101,False,False,False,False,0.03584074229317408,0.0557844134859357,False,False,False,False,1595.0,1337.512147450514,False,False,False,False,28.975480928799357,False,False,False,False
2025-07-16 17:00:00+00:00,63.4,63.815,63.325,63.71,36.0,,,,,,,,,,,,,,,,,,,,,,62.94461916756627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7352077214131394,62.95658983644679,0.2754489751015929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96418137330168,-3.132010555397713,False,True,False,False,False,0.0,0,0.9781027636906867,0.8552109132366237,False,False,False,False,0.07066017132452497,0.06322229240523033,False,False,False,False,1631.0,1342.062346714847,False,False,False,False,29.08438820122107,False,False,False,False
2025-07-17 17:00:00+00:00,63.275,63.995,63.275,63.685,50.0,,,,,,,,,,,,,,,,,,,,,,62.9571155885472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.739378633430596,62.973307258298874,0.25980079314915905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47646693575382,-3.132010555397713,False,True,False,False,False,0.0,1,0.9778351119971853,0.8546186622884171,False,False,False,False,0.0730732643900069,0.06814777839761862,False,False,False,False,1581.0,1345.7668064557022,False,False,False,False,29.40866125236493,False,False,False,False
2025-07-18 17:00:00+00:00,63.825,63.98,63.625,63.83,200.0,,,,,,,,,,,,,,,,,,,,,,63.013540222295596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7280163931765946,63.05100923534331,0.28555208341310845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.239245290745465,-3.132010555397713,False,True,False,False,False,0.1179158252630117,1,0.9802769951188539,0.857494345013691,False,False,False,False,0.07929560540733772,0.07372169190247818,False,False,False,False,1781.0,1352.5146079060014,False,False,False,False,32.0534882096926,False,False,False,False
2025-07-21 17:00:00+00:00,65.045,65.305,64.64,64.64,0.0,,,,,,,,,,,,,,,,,,,,,,63.013540222295596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7228331048956944,63.05100923534331,0.5835799343704406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.970847966121454,-1.149191466476843,False,False,True,False,True,1.623435454544115,1,0.9772103239978034,0.8527496665882168,False,False,False,False,0.12295783812237349,0.09833976501242583,False,False,False,False,1781.0,1359.1577922795518,False,False,False,False,31.55653490411597,False,False,False,False
2025-07-22 17:00:00+00:00,65.845,66.905,65.845,66.87,91.0,,,,,,,,,,,,,,,,,,,,,,63.11639529914532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.624066758173313,63.2448653520603,1.3814948254072856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94624809438592,4.438937574841795,True,False,True,False,True,5.546251622602924,0,0.9883884039900249,0.84028210723192,False,False,False,False,0.17593403544507238,0.1371369002287491,False,False,False,False,1872.0,1367.1088342597138,False,False,False,False,32.478139014129674,False,False,False,False
2025-07-23 17:00:00+00:00,66.915,67.18,66.7,67.175,0.0,,,,,,,,,,,,,,,,,,,,,,63.11639529914532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2978433445374247,63.2448653520603,1.7103579568566563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35766732883119,8.341653810978968,True,False,True,False,True,6.060623050826354,0,0.9950227308355543,0.8356717353817212,False,False,False,False,0.19753831618741188,0.1673376082080805,False,False,False,False,1872.0,1374.936604271191,False,False,False,False,31.974601975150918,False,False,False,False
2025-07-24 17:00:00+00:00,67.12,67.365,66.945,66.945,33.0,,,,,,,,,,,,,,,,,,,,,,63.15793159953485,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1379253478060773,63.56329523234722,1.5817693406007138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43090898753654,10.082641925610694,True,False,True,False,True,5.601292770725809,0,0.9891406249999999,0.833046875,False,False,False,False,0.20580640402553976,0.18657200611681013,False,False,False,False,1839.0,1382.13138560032,False,False,False,False,31.990499618947027,False,False,False,False
2025-07-25 17:00:00+00:00,66.65,66.92,66.53,66.91,0.0,,,,,,,,,,,,,,,,,,,,,,63.15793159953485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9499969323142594,63.56329523234722,1.716261555181474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67075868396546,11.199795066666638,True,False,True,False,True,5.530434701452361,0,0.9861386909628937,0.8368570649846203,False,False,False,False,0.1892968052955236,0.18793440570616687,False,False,False,False,1839.0,1389.2146199320982,False,False,False,False,31.49452288066878,False,False,False,False
2025-07-28 17:00:00+00:00,65.8,65.865,64.435,64.5,100.0,,,,,,,,,,,,,,,,,,,,,,63.2125089660826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8904734808986312,63.52976544091193,0.5132230464438313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.070909318137566,16.061545122765935,True,False,True,False,False,0.845535496503917,0,0.9822628535708705,0.8363806844819504,False,False,False,False,0.1296186531870976,0.15877652944663223,False,False,False,False,1739.0,1394.6376490804378,False,False,False,False,32.55662330112353,False,False,False,False
2025-07-29 17:00:00+00:00,66.255,66.745,66.1,66.67,0.0,,,,,,,,,,,,,,,,,,,,,,63.2125089660826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8741780180234409,63.52976544091193,1.6755262994706597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.028606086181114,16.061545122765935,True,False,True,False,False,4.608063464366257,0,0.9751873568127983,0.8305440142895973,False,False,False,False,0.1777438086589786,0.16826016905280541,False,False,False,False,1739.0,1399.9766002574852,False,False,False,False,32.05186945149371,False,False,False,False
2025-07-30 17:00:00+00:00,66.365,66.365,66.07,66.3,0.0,,,,,,,,,,,,,,,,,,,,,,63.2125089660826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8547540377472136,63.52976544091193,1.4935859433161267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09981192835351,15.09921386202177,True,False,True,False,False,3.9114396530629847,0,0.9680118301747282,0.8307584542942754,False,False,False,False,0.16994129418180953,0.1691007316173075,False,False,False,False,1739.0,1405.2327769976791,False,False,False,False,31.554941242943418,False,False,False,False
2025-07-31 17:00:00+00:00,64.11,64.11,62.43,62.5,0.0,,,,,,,,,,,,,,,,,,,,,,63.2125089660826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8250454566716898,63.52976544091193,-0.5642409821341652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94671644361793,8.364857312821648,False,True,False,False,False,0.0,0,0.9544853135750198,0.8301137867160625,False,False,False,False,0.05953301696083476,0.11431687428907113,False,False,False,False,1739.0,1410.407462625622,False,False,False,False,31.065717347703984,False,False,False,False
2025-08-01 17:00:00+00:00,62.275,62.355,61.86,62.355,100.0,,,,,,,,,,,,,,,,,,,,,,63.18201361964412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.795512102914034,63.359420864088456,-0.5594063456650222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99622083698287,3.9206785508246327,False,True,False,True,False,0.0,0,0.9500620931020207,0.8429985323448614,False,False,False,False,0.016529203291982937,0.06542303879052704,False,False,False,False,1639.0,1413.9515329725114,False,False,False,False,32.13446591595664,False,False,False,False
2025-08-04 17:00:00+00:00,63.475,63.475,62.925,63.05,0.0,,,,,,,,,,,,,,,,,,,,,,63.18201361964412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6241861108018405,63.359420864088456,-0.1905082564310943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.215185933889316,2.3648116100551135,False,True,False,True,False,0.0,0,0.9532883770268221,0.8528564934080921,False,False,False,False,0.05693889907617118,0.06118096893334911,False,False,False,False,1639.0,1417.4406564923172,False,False,False,False,31.636257142065837,False,False,False,False
2025-08-05 17:00:00+00:00,63.675,63.98,63.48,63.68,0.0,,,,,,,,,,,,,,,,,,,,,,63.18201361964412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5821403509452592,63.359420864088456,0.20262370258113438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36604044580934,2.3648116100551135,False,True,False,True,False,0.0,0,0.9400346098863893,0.8463621999849523,False,False,False,False,0.07660162926821755,0.06889129910078333,False,False,False,False,1639.0,1420.8756850738316,False,False,False,False,31.145772535212103,False,False,False,False
2025-08-06 17:00:00+00:00,63.45,63.45,62.565,62.575,0.0,,,,,,,,,,,,,,,,,,,,,,63.18201361964412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5266634171251683,63.359420864088456,-0.5138138867344981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64690677095432,0.47959345961138666,False,True,False,True,False,0.0,0,0.9334478637585896,0.8497161637287121,False,False,False,False,0.04980891502448141,0.05935010706263237,False,False,False,False,1639.0,1424.2574573982681,False,False,False,False,30.662892340867728,False,False,False,False
2025-08-07 17:00:00+00:00,62.925,63.13,62.555,62.81,8.0,,,,,,,,,,,,,,,,,,,,,,63.181179708420125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.50228896825586,63.35360923830734,-0.3618539773599377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05498494404038,-0.4481376729839823,False,True,False,True,False,0.0,0,0.9335741147559294,0.8527385783966936,False,False,False,False,0.043701552350967024,0.0515258297067997,False,False,False,False,1647.0,1427.7108301517835,False,False,False,False,30.31152966891629,False,False,False,False
2025-08-08 17:00:00+00:00,62.72,62.72,62.18,62.18,0.0,,,,,,,,,,,,,,,,,,,,,,63.181179708420125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.467660091486875,63.35360923830734,-0.7996464883898071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.580504733052095,-2.2499629138285826,False,True,False,True,False,0.0,0,0.9291776303598561,0.855798095096913,False,False,False,False,0.029185674265720662,0.04035575198626018,False,False,False,False,1647.0,1431.1106622424536,False,False,False,False,29.841583472498982,False,False,False,False
2025-08-11 17:00:00+00:00,61.81,61.81,61.3,61.5,0.0,,,,,,,,,,,,,,,,,,,,,,63.181179708420125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4586361549171718,63.35360923830734,-1.27078245802333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49160638581746,-4.586253539572567,False,True,False,True,False,0.0,0,0.9258809234507897,0.8607091571854634,False,False,False,False,-0.0038780290999132537,0.018238861443173462,False,False,False,False,1647.0,1434.4577837580746,False,False,False,False,29.37892326362303,False,False,False,False
2025-08-12 17:00:00+00:00,60.63,61.35,60.63,61.16,0.0,,,,,,,,,,,,,,,,,,,,,,63.181179708420125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4794647893958741,63.35360923830734,-1.4827045929245035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.556561652678305,-6.723010460628188,False,True,False,True,False,0.0,0,0.919969119917653,0.8680244099698553,False,False,True,False,-0.02475043770288189,-0.003255788129854215,False,False,False,False,1647.0,1437.7530119168641,False,False,False,False,28.923436081241277,False,False,False,False
2025-08-13 17:00:00+00:00,61.59,62.24,61.385,62.24,0.0,,,,,,,,,,,,,,,,,,,,,,63.181179708420125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.479143646819687,63.35360923830734,-0.752874300411401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.391935789619666,-6.723010460628188,False,True,False,True,False,0.0,0,0.9227166276346601,0.8609850702576111,False,False,False,False,0.005632402393559509,0.0011883071318526468,False,False,False,False,1647.0,1440.9971512669904,False,False,False,False,28.475010715640636,False,False,False,False
2025-08-14 17:00:00+00:00,60.72,61.445,60.72,61.445,0.0,,,,,,,,,,,,,,,,,,,,,,63.181179708420125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5002656431442762,63.35360923830734,-1.272180861455478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11094747070289,-6.723010460628188,False,True,False,True,False,0.0,0,0.9129994209612041,0.8592573827446437,False,False,False,False,-0.021332280093746533,-0.010071986480946944,False,False,False,False,1647.0,1444.190993883006,False,False,False,False,28.033537681289616,False,False,False,False
2025-08-15 17:00:00+00:00,62.21,62.42,61.915,61.98,50.0,,,,,,,,,,,,,,,,,,,,,,63.165404573438884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.505766163365958,63.24474179784083,-0.839932406910816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42959014685505,-6.723010460628188,False,True,False,True,True,0.0,0,0.91872346549615,0.8564438367993091,False,False,False,False,0.01874589809643319,0.004336955807743124,False,False,False,False,1697.0,1448.110513357688,False,False,False,False,28.374102988556444,False,False,False,False
2025-08-18 17:00:00+00:00,61.48,61.51,61.05,61.05,0.0,,,,,,,,,,,,,,,,,,,,,,63.165404573438884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.529741272359299,63.24474179784083,-1.4347143778476434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50412944683813,-6.723010460628188,False,True,False,True,True,0.0,0,0.9152779271046124,0.862917965810128,False,False,False,False,-0.01403561838074332,-0.004849331286500098,True,False,False,False,1697.0,1451.9692650885763,True,False,False,False,27.934194415090452,False,False,False,False
2025-08-19 17:00:00+00:00,62.385,62.895,62.32,62.895,0.0,,,,,,,,,,,,,,,,,,,,,,63.165404573438884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5309196523596738,63.24474179784083,-0.22845209237581837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.440281140226915,-11.272569586773216,False,True,False,True,True,0.0,0,0.9136601584606677,0.8573853989813242,False,False,False,False,0.03500869730196507,0.015079683007732485,False,False,False,False,1697.0,1455.768191211234,False,False,False,False,27.501106129585175,False,False,False,False
2025-08-20 17:00:00+00:00,63.515,63.87,63.315,63.87,0.0,,,,,,,,,,,,,,,,,,,,,,63.165404573438884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5274990600250655,63.24474179784083,0.4093345904572316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.934627279785246,-7.055987920078529,False,True,False,False,True,0.3522985417778308,0,0.9182913549021673,0.8544630624934133,False,False,False,False,0.07149537838326434,0.043287530695498413,False,False,False,False,1697.0,1459.5082192544705,False,False,False,False,27.074732391141993,False,False,False,False
2025-08-21 17:00:00+00:00,62.79,63.135,62.72,63.06,0.0,,,,,,,,,,,,,,,,,,,,,,63.165404573438884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5282743521680175,63.24474179784083,-0.1208826135037555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08592417600643,-5.997965368117647,False,False,False,False,True,0.0,0,0.9119373776908024,0.8552208554654739,False,False,False,False,0.046847333925614056,0.04506743231055624,False,False,False,False,1697.0,1463.1902623668043,False,False,False,False,26.65496909825607,False,False,False,False
2025-08-22 17:00:00+00:00,65.39,65.46,65.035,65.045,1.0,,,,,,,,,65.18,65.18,,,,,,,,,,,,63.165995017585004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5382834325695645,63.39073270517298,1.0753982392332713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27889255913577,-2.0806338218628753,True,False,True,False,True,2.3282230296207977,0,0.9157272477316468,0.8541723948309046,False,False,False,False,0.1332822461412817,0.08917483922591897,False,False,False,False,1698.0,1466.8307234153808,False,False,False,False,26.25721763936838,False,False,False,False
