date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_394,aVWAP_OB_bull_375,aVWAP_OB_bull_351,aVWAP_OB_bear_329,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,4.845,4.995,4.78,4.98,125134.0,,,,,,,,,,,,,,,,,,,,,,3.728559435061377,3.4958891578788736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38789432711629357,3.52642155820627,3.7473567932792604,0.0,0.0,0.0,0.0,78.43145335502024,17.861398729809252,True,False,True,False,True,20.0,0,0.8610700561631689,0.819982264262489,False,False,False,False,0.3428282250533492,0.2955237362112091,False,False,False,False,749073.0,-309381.90244759497,False,False,False,False,55484.75161397775,False,False,False,False
2025-04-25 17:00:00+00:00,4.425,4.535,4.4,4.44,262335.0,,,,,,,,,,,,,,,,,,,,,,3.836104479610218,3.580841276196756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4131856790904042,3.5593959227574192,2.1312550792688696,0.0,0.0,0.0,0.0,75.61774309065598,17.861398729809252,True,False,True,False,True,13.699128315027018,0,0.8439206668582925,0.829836159816039,False,False,False,False,0.2237706527057306,0.25964719445846984,False,False,False,False,486738.0,-297038.9582236012,False,False,False,False,58691.732209109876,False,False,False,False
2025-04-28 17:00:00+00:00,4.225,4.39,4.175,4.345,102094.0,,,,,,,,,,,,,,,,,,,,,,3.861447376716533,3.6048355536731944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43409414846289135,3.5709117589996646,1.7832266197122173,0.0,0.0,0.0,0.0,72.79049247634833,17.861398729809252,True,False,True,False,False,12.371486281308144,0,0.8313903895365369,0.8370770543076486,False,False,False,False,0.17342255761850986,0.21653487603848987,False,False,False,False,384644.0,-286470.2301891268,False,False,False,False,59364.63558571282,False,False,False,False
2025-04-29 17:00:00+00:00,4.295,4.36,4.265,4.34,128860.0,,,,,,,,,,,,,,,,,,,,,,3.890935733652099,3.6336742840753526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4533277655990818,3.5869785102448555,1.6610972168448832,0.0,0.0,0.0,0.0,70.85175088146363,17.861398729809252,True,False,True,False,False,12.301308001930877,0,0.8413199426111909,0.8347202295552368,False,False,False,False,0.18152178600146118,0.19902833101997552,False,False,False,False,255784.0,-278063.1878606132,False,False,False,False,60442.08309601185,False,False,False,False
2025-04-30 17:00:00+00:00,4.165,4.345,4.155,4.245,156877.0,,,,,,,,,,,,,,,,,,,,,,3.916797455624022,3.662373389989933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46842560727349486,3.60337963503287,1.3697380224401643,0.0,0.0,0.0,0.0,68.46604164616289,17.861398729809252,True,False,True,False,False,10.96264795278669,0,0.8373151308304894,0.8336177474402732,False,False,False,False,0.16467370848654025,0.1818510197532579,False,False,False,False,98907.0,-272218.68882401456,False,False,False,False,61937.19808677135,False,False,False,False
2025-05-01 17:00:00+00:00,4.175,4.215,4.105,4.185,194442.0,,,,,,,,,,,,,,,,,,,,,,3.9375004991365468,3.690052243744935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48113714776033223,3.619683186059761,1.1749598146220015,0.0,0.0,0.0,0.0,66.16168627659718,25.99126632652994,True,False,True,False,False,10.1214654832301,0,0.8330498866213152,0.842687074829932,False,False,False,False,0.14057176176309344,0.16121139075817567,False,False,False,False,-95535.0,-269479.406826743,False,False,False,False,63991.53610092994,False,False,False,False
2025-05-02 17:00:00+00:00,4.115,4.15,4.095,4.12,87098.0,,,,,,,,,,,,,,,,,,,,,,3.944048950994709,3.7003758645982856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4916377300997661,3.6259848820168625,1.004835649784017,0.0,0.0,0.0,0.0,63.817757399708924,23.236328098582334,True,False,True,False,False,9.210539876229813,0,0.829185520361991,0.8447398190045249,False,False,False,False,0.13057853607344955,0.1458949634158126,False,False,False,False,-182633.0,-268132.9509069485,False,False,False,False,64349.775851303115,False,False,False,False
2025-05-05 17:00:00+00:00,4.315,4.315,4.13,4.13,62377.0,,,,,,,,,,,,,,,,,,,,,,3.9501979712736666,3.708649848120277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.501896403653177,3.6314641743640728,0.9933042396941101,0.0,0.0,0.0,0.0,62.34733002145957,21.273154645524997,True,False,True,False,False,9.320879554821389,0,0.8375634517766498,0.8347433728144388,False,False,False,False,0.15729035238136735,0.15159265789858997,False,False,False,False,-120256.0,-265840.2850014144,False,False,False,False,64319.19017918989,False,False,False,False
2025-05-06 17:00:00+00:00,4.105,4.23,4.095,4.2,112629.0,,,,,,,,,,,,,,,,,,,,,,3.9598451664312586,3.722412567446198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5133251432598012,3.6407563239205345,1.0894531145076298,0.0,0.0,0.0,0.0,62.05165888697063,20.334660151645224,True,False,True,False,False,10.098383975604804,0,0.8351183765501691,0.843010146561443,False,False,False,False,0.1412389478879169,0.14641580289325345,False,False,False,False,-7627.0,-261836.97825720644,False,False,False,False,65068.17947873733,False,False,False,False
2025-05-07 17:00:00+00:00,4.045,4.05,3.815,3.915,282370.0,,,,,,,,,,,,,,,,,,,,,,3.9566222640692033,3.7364837910966124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.518473695545845,3.6490684542967626,0.5129123193477864,0.0,0.0,0.0,0.0,58.00009517976829,15.945525814566011,True,False,True,False,False,6.109354649975014,0,0.8184836745987825,0.8444936358605423,False,False,False,False,0.08030098034575464,0.11335839161950405,False,False,False,False,-289997.0,-262273.56774159084,False,False,False,False,68437.1999519352,False,False,False,False
2025-05-08 17:00:00+00:00,3.75,3.805,3.715,3.765,499716.0,,,,,,,,,,,,,,,,,,,,,,3.9280241470266226,3.7392203840957916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5210305363602141,3.6500824267463763,0.22055823072560884,0.0,0.0,0.0,0.0,53.63192063682439,11.480306297403388,False,False,True,False,False,4.1175843226080495,0,0.8162758620689654,0.8524137931034482,False,False,False,False,0.035009326214586696,0.07418385891704538,False,False,False,False,-789713.0,-270450.9232804809,False,False,False,False,75123.6929759362,False,False,False,False
2025-05-09 17:00:00+00:00,3.835,3.875,3.78,3.8,242686.0,,,,,,,,,,,,,,,,,,,,,,3.9207294589895914,3.7431862540259395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5229750739068932,3.6537614758530044,0.279628095952104,0.0,0.0,0.0,0.0,51.19070834688764,8.90717102653717,False,False,False,False,False,4.529611334394129,0,0.8236754966887418,0.8465783664459162,False,False,False,False,0.052704826945718354,0.06344434293138186,False,False,False,False,-547027.0,-274738.92446993076,False,False,False,False,77721.55820111548,False,False,False,False
2025-05-12 17:00:00+00:00,3.455,3.5,3.37,3.46,305479.0,,,,,,,,,,,,,,,,,,,,,3.443333333333333,3.88385384679961,3.7253886392569355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5221717728490815,3.630275477437096,-0.3260909269530918,0.0,0.0,0.0,0.0,46.18493189767605,4.008883007265894,False,True,False,True,False,0.19678531754140138,0,0.8163651093707806,0.8544423440453687,False,False,False,False,-0.05008148305139211,0.006681429939994876,False,False,False,False,-852506.0,-283696.5535479163,False,False,False,False,81252.68132978036,False,False,False,False
2025-05-13 17:00:00+00:00,3.525,3.55,3.49,3.49,130989.0,,,,,,,,,,,,,,,,,,,,,3.4633407565579453,3.871868126273785,3.720042813343825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5216423907082094,3.627904403687447,-0.2643657918602445,0.0,0.0,0.0,0.0,43.300126673833226,1.1683928565855695,False,True,False,True,False,0.5619206095713309,0,0.8187772925764192,0.8567139737991267,False,False,False,False,-0.027806978593476434,-0.010562774326740779,False,False,False,False,-721517.0,-290484.4674463982,False,False,False,False,82023.78704559771,False,False,False,False
2025-05-14 17:00:00+00:00,3.495,3.54,3.485,3.535,109476.0,,,,,,,,,,,,,,,,,,,,,3.4747024114805427,3.86268601052671,3.7159776072816197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.521434205466637,3.6259317275689864,-0.1743877302556523,0.0,0.0,0.0,0.0,42.09820079427185,-0.19970943550577402,False,True,False,True,False,1.1139487153495722,0,0.823901098901099,0.8505494505494506,False,False,False,False,-0.029770944939151316,-0.02016685963294605,False,False,False,False,-612041.0,-295469.8400441285,False,False,False,False,82449.40275031712,False,False,False,False
2025-05-15 17:00:00+00:00,3.525,3.575,3.52,3.57,151601.0,,,,,,,,,,,,,,,,,,,,,3.4921538944918726,3.85195509536366,3.711571496044056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5216262080272551,3.624287223463369,-0.10407303664568286,0.0,0.0,0.0,0.0,41.88825152422453,-0.8031002733764296,False,True,False,True,False,1.54627269372628,0,0.8200941046221977,0.8546913921948519,False,False,False,False,-0.02060748785663532,-0.020387173744790682,False,False,False,False,-460440.0,-298027.5169426691,False,False,False,False,83521.52053713391,False,False,False,False
2025-05-16 17:00:00+00:00,3.595,3.625,3.57,3.61,109536.0,,,,,,,,,,,,,,,,,,,,,3.5070168277203075,3.8458030942224277,3.709440136749352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5220911521670938,3.624071508255274,-0.02695220594500845,0.0,0.0,0.0,0.0,42.459315114910694,-0.8031002733764296,False,True,False,True,False,2.0440936734219086,0,0.8202059560256053,0.855274144169218,False,False,False,False,-0.007522453978904602,-0.013954813861847642,False,False,False,False,-350904.0,-298847.30737766647,False,False,False,False,83924.8458001241,False,False,False,False
2025-05-19 17:00:00+00:00,3.645,3.67,3.625,3.63,33011.0,,,,,,,,,,,,,,,,,,,,,3.5123078266031187,3.8443020526289335,3.7090463413808443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5229353051127124,3.624251744373022,0.010992288282656547,0.0,0.0,0.0,0.0,43.2176614176949,-0.8031002733764296,False,True,False,True,False,2.295493293819842,0,0.8197544642857143,0.8515625,False,False,False,False,0.005560004346746342,-0.00419740475755065,False,False,False,False,-317893.0,-299142.5894338267,False,False,False,False,83135.48384973456,False,False,False,False
2025-05-20 17:00:00+00:00,3.695,3.715,3.66,3.695,28551.0,,,,,,,,,,,,,,,,,,,,,3.5181483033497845,3.8433269432415837,3.708951103869826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5243099970179523,3.624677029953156,0.13412479343672687,0.0,0.0,0.0,0.0,44.98365360865027,-0.8031002733764296,False,True,False,True,True,3.116956100943444,0,0.821328866554997,0.8458961474036849,False,False,False,False,0.016027126518160507,0.005914860880304929,False,False,False,False,-289342.0,-298990.6423108216,False,False,False,False,82289.21278229682,False,False,False,False
2025-05-21 17:00:00+00:00,3.635,3.635,3.51,3.58,241406.0,,,,,,,,,,,,,,,,,,,,,3.530512028447994,3.829716702897196,3.7035175299631327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5247173584953126,3.622406984353055,-0.08081871824225845,0.0,0.0,0.0,0.0,44.222626036840325,-0.8031002733764296,False,True,False,True,True,1.555388655719888,0,0.8097615085967832,0.8502495840266222,False,False,False,False,-0.014064368930205056,-0.004074754024950064,False,False,False,False,-530748.0,-302583.77963933605,False,False,False,False,84756.13971590462,False,False,False,False
2025-05-22 17:00:00+00:00,3.655,3.67,3.595,3.605,90573.0,,,,,,,,,,,,,,,,,,,,,3.537514318966892,3.825862454658103,3.7023154898462627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5254984592086096,3.6223565606019834,-0.03302875640800559,0.0,0.0,0.0,0.0,44.259211878380505,-0.8031002733764296,False,True,False,True,True,1.8796311267397066,0,0.8199499861072521,0.8463462072797999,False,False,False,False,0.0016352707684221934,-0.0012197416282639351,False,False,False,False,-440175.0,-304716.97685423004,False,False,False,False,84846.32359627819,False,False,False,False
2025-05-23 17:00:00+00:00,3.555,3.59,3.555,3.565,108245.0,,,,,,,,,,,,,,,,,,,,,3.5402009269594754,3.820276540982844,3.699986658430454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5255382311805913,3.6212517363430186,-0.10703643047367331,0.0,0.0,0.0,0.0,43.5630235747767,-1.8661702313664676,False,True,False,True,True,1.3294621812618743,0,0.8171206225680935,0.8488048916064479,False,False,False,False,-0.014064368930205056,-0.007642055279234496,False,False,False,False,-548420.0,-308495.3182983505,False,False,False,False,85209.09377308008,False,False,False,False
2025-05-26 17:00:00+00:00,3.565,3.565,3.565,3.565,0.0,,,,,,,,,,,,,,,,,,,,,3.5402009269594754,3.820276540982844,3.699986658430454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5258899107210465,3.6212517363430186,-0.10696485176125926,0.0,0.0,0.0,0.0,43.098898039040826,-2.7483502790620875,False,True,False,True,True,1.3294621812618743,0,0.8146804353893385,0.8531956461066145,False,False,False,False,-0.016027152689400293,-0.011834603984317394,False,False,False,False,-548420.0,-312215.08080535283,False,False,False,False,83888.02255179202,False,False,False,False
2025-05-27 17:00:00+00:00,3.505,3.53,3.48,3.53,231477.0,,,,,,,,,,,,,,,,,,,,,3.536163367836449,3.806585728380665,3.693216213723107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5255923299452623,3.611772915718098,-0.15558239924584596,0.0,0.0,0.0,0.0,42.069297567325094,-4.108655658536364,False,True,False,True,False,0.8350256832640035,0,0.8116666666666669,0.8511111111111112,False,False,False,False,-0.03173514090696103,-0.02178487244563921,False,False,False,False,-779897.0,-319465.9632734869,False,False,False,False,86176.22375253942,False,False,False,False
2025-05-28 17:00:00+00:00,3.595,3.61,3.57,3.575,79625.0,,,,,,,,,,,,,,,,,,,,,3.538563794533517,3.803237294194616,3.6918825999428173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5259906312322837,3.612426901535303,-0.07115507256777479,0.0,0.0,0.0,0.0,42.762522200356955,-4.108655658536364,False,True,False,True,False,1.45999738621083,0,0.8144444444444445,0.8511111111111112,False,False,False,False,-0.009484935385961278,-0.015634903915800243,False,False,False,False,-700272.0,-325369.9328351383,False,False,False,False,86074.65439203492,False,False,False,False
2025-05-29 17:00:00+00:00,3.565,3.59,3.54,3.54,87547.0,,,,,,,,,,,,,,,,,,,,,3.539491956932371,3.799207556556567,3.690074958102531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5263228721666557,3.6118673306318065,-0.13654609068376247,0.0,0.0,0.0,0.0,42.38684447773605,-4.378759724633376,False,True,False,True,False,0.9520363731491344,0,0.8162810147755784,0.8505715082241426,False,False,False,False,-0.016027152689400293,-0.015831028302600268,False,False,False,False,-787819.0,-332539.68581443845,False,False,False,False,86097.4814557243,False,False,False,False
2025-05-30 17:00:00+00:00,3.585,3.635,3.555,3.57,182488.0,,,,,,,,,,,,,,,,,,,,,3.5440468776785665,3.7922055507204013,3.687271485342488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5261139875805622,3.6118305648357683,-0.07950855864550271,0.0,0.0,0.0,0.0,43.14885270255648,-4.378759724633376,False,True,False,True,False,1.3798160369689327,0,0.8140449438202249,0.8528089887640449,False,False,False,False,-0.00817660726353111,-0.012003817783065689,False,False,False,False,-605331.0,-336769.00851498975,False,False,False,False,87591.90809982158,False,False,False,False
2025-06-02 17:00:00+00:00,3.765,3.8,3.74,3.75,118393.0,,,,,,,,,,,,,,,,,,,,,3.556973595525852,3.7916013693584265,3.6885861872931085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5270860999464402,3.616352950305007,0.2535582890699895,0.0,0.0,0.0,0.0,48.45116083395836,-4.79955093168082,False,False,False,False,True,3.894790671490558,0,0.8234799663771365,0.8436536845054636,False,False,False,False,0.037629232389487996,0.012812707303211154,False,False,False,False,-486938.0,-339097.20993336197,False,False,False,False,88069.44440835148,False,False,False,False
2025-06-03 17:00:00+00:00,3.765,3.805,3.75,3.765,364315.0,,,,,,,,,,,,,,,,,,,,,3.5901942720678566,3.7904962018992245,3.692866059017465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5284494145930864,3.6271360101141896,0.2608839863924681,0.0,0.0,0.0,0.0,52.31074151096409,-1.3601576765661463,False,False,True,False,True,4.100745064759597,0,0.8287883047511948,0.8389091931402869,False,False,False,False,0.0395944989493116,0.026203603126261375,False,False,False,False,-122623.0,-335741.0206320695,False,False,False,False,92352.32123922974,False,False,False,False
2025-06-04 17:00:00+00:00,4.355,4.775,4.315,4.67,332800.0,,,,,,,,,,,,,,,,,,,,,3.712768488305849,3.832191532826913,3.7322814345462088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5477231578613866,3.740360310250777,1.6972802343779825,0.0,0.0,0.0,0.0,63.11189179647979,8.238793597888915,True,False,True,False,True,14.830237604188895,0,0.8441349758971612,0.8184252811997856,False,False,False,False,0.24518427476085516,0.13569393894355827,False,False,False,False,210177.0,-327277.17535095214,False,False,False,False,96080.19222776881,False,False,False,False
2025-06-05 17:00:00+00:00,4.465,4.495,4.345,4.42,112712.0,,,,,,,,,,,,,,,,,,,,,3.741053492672454,3.842435511919342,3.74240152241034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5592878757204732,3.749648917691931,1.1985796785680798,0.0,0.0,0.0,0.0,65.76575533331578,10.052787341906132,True,False,True,False,True,11.155016801658721,0,0.8355945730247406,0.8339984038308061,False,False,False,False,0.21074643524891523,0.17322018709623677,False,False,False,False,97465.0,-320692.02534551104,False,False,False,False,96338.0497126096,False,False,False,False
2025-06-06 17:00:00+00:00,4.165,4.24,4.155,4.2,121590.0,,,,,,,,,,,,,,,,,,,,4.198333333333332,3.7599664769040944,3.8490029636810963,3.749526131718156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5642648250536128,3.753038836396216,0.7921123978644548,0.0,0.0,0.0,0.0,64.2776416315632,10.052787341906132,True,False,True,False,True,8.102001588429314,0,0.8275316455696203,0.8380801687763713,False,False,False,False,0.1505929592518367,0.16190657317403673,False,False,False,False,-24125.0,-316094.0869680612,False,False,False,False,96729.55281784046,False,False,False,False
2025-06-09 17:00:00+00:00,4.385,4.44,4.37,4.385,36117.0,,,,,,,,,,,,,,,,,,,,4.244135992695314,3.7677139333315637,3.851997606117231,3.7525237714816417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5718027049020707,3.7561486666563146,1.0997697771495936,0.0,0.0,0.0,0.0,64.77029955830982,10.052787341906132,True,False,True,False,True,10.07613162957438,0,0.8281083953241233,0.8395324123273114,False,False,False,False,0.20664831858308602,0.18427744587856137,False,False,False,False,11992.0,-311007.48096855637,False,False,False,False,95789.82331678866,False,False,False,False
2025-06-10 17:00:00+00:00,4.385,4.39,4.305,4.325,68940.0,,,,,,,,,,,,,,,,,,,,4.2732952785609335,3.780671264343656,3.857023312857775,3.757659480375548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5774784189251712,3.761045486958722,0.9765811059934253,0.0,0.0,0.0,0.0,64.215348405973,10.052787341906132,True,False,True,False,False,9.253314968391496,0,0.8301127214170693,0.8376274825550188,False,False,False,False,0.1910008287755358,0.1876391373270486,False,False,False,False,-56948.0,-307068.57428687334,False,False,False,False,95373.54698629581,False,False,False,False
2025-06-11 17:00:00+00:00,4.365,4.37,4.305,4.315,19129.0,,,,,,,,,,,,,,,,,,,,4.277708665614218,3.7841008039599653,3.8583710235027873,3.7590444281738793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5828714799697727,3.762356715256839,0.9481391760183925,0.0,0.0,0.0,0.0,63.687613282455466,10.052787341906132,True,False,True,False,False,9.114961113240323,0,0.8320734341252698,0.8336933045356371,False,False,False,False,0.18828914064590685,0.18796413898647774,False,False,False,False,-76077.0,-303487.30956924736,False,False,False,False,94191.46098650827,False,False,False,False
2025-06-12 17:00:00+00:00,4.405,4.42,4.34,4.34,68040.0,,,,,,,,,,,,,,,,,,,,4.296996090065516,3.7967563834859495,3.8634709730201857,3.764229593858163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5870886100377241,3.767570306676541,0.9750311682706237,0.0,0.0,0.0,0.0,63.59311137914163,10.052787341906132,True,False,True,False,False,9.389807172748284,0,0.8324353448275863,0.8316271551724139,False,False,False,False,0.19983323177646287,0.19389868538147031,False,False,False,False,-8037.0,-298906.68461468536,False,False,False,False,93786.0119789655,False,False,False,False
2025-06-13 17:00:00+00:00,4.435,4.435,4.36,4.425,72808.0,,,,,,,,,,,,,,,,,,,,4.317648960402527,3.8106123753763046,3.8692410637060024,3.770042945465918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5930877971558054,3.773685117118103,1.098176165494086,0.0,0.0,0.0,0.0,64.423441637591,10.052787341906132,True,False,True,False,False,10.325829943131318,0,0.83454398708636,0.8283562012375572,False,False,False,False,0.20460183212136912,0.19925025875141972,False,False,False,False,64771.0,-293268.270899729,False,False,False,False,93460.77148316758,False,False,False,False
2025-06-16 17:00:00+00:00,4.345,4.365,4.325,4.34,69508.0,,,,,,,,,,,,,,,,,,,,4.3215628918821745,3.8219209711263322,3.874000580619024,3.7749530494796115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5972065452233827,3.778463865329188,0.9402712330635481,0.0,0.0,0.0,0.0,63.30032505204538,10.052787341906132,True,False,True,False,False,9.101515853027692,0,0.8347685683530678,0.8256189451022605,False,False,False,False,0.19032264801895238,0.19478645338518605,False,False,False,False,-4737.0,-288794.9178625239,False,False,False,False,93089.41068497894,False,False,False,False
2025-06-17 17:00:00+00:00,4.415,4.445,4.385,4.395,68147.0,,,,,,,,,,,,,,,,,,,,4.332841515045741,3.83387675493485,3.8792085693720106,3.7802273023130173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6024502670962266,3.7839689009645756,1.0142432204081449,0.0,0.0,0.0,0.0,63.233116329111326,10.052787341906132,True,False,True,False,False,9.719974025840873,0,0.8353004291845494,0.8194742489270386,False,False,False,False,0.20937962763431534,0.20208304050975068,False,False,False,False,63410.0,-283334.3765003142,False,False,False,False,92702.70664335135,False,False,False,False
2025-06-18 17:00:00+00:00,4.385,4.395,4.31,4.355,53379.0,,,,,,,,,,,,,,,,,,,,4.334735079695367,3.842041959938537,3.882800860570548,3.783941213793397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6082928556198803,3.787614543308624,0.9327504859697602,0.0,0.0,0.0,0.0,62.322082815681924,10.052787341906132,True,False,True,False,False,9.134000930018594,0,0.8303403913160011,0.8252479228088986,False,False,False,False,0.192357711877065,0.19722037619340782,False,False,False,False,10031.0,-278786.0760894566,False,False,False,False,92093.0367729118,False,False,False,False
2025-06-19 17:00:00+00:00,4.355,4.355,4.355,4.355,0.0,,,,,,,,,,,,,,,,,,,,4.334735079695367,3.842041959938537,3.882800860570548,3.783941213793397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6140262414793162,3.787614543308624,0.9240410561679377,0.0,0.0,0.0,0.0,61.71472714006232,10.052787341906132,True,False,True,False,False,9.134000930018594,0,0.8331990330378727,0.8246038141283911,False,False,False,False,0.19303641560548898,0.19512839589944841,False,False,False,False,10031.0,-274308.2919640387,False,False,False,False,90665.23775317673,False,False,False,False
2025-06-20 17:00:00+00:00,4.12,4.205,4.12,4.12,56794.0,,,,,,,,,,,,,,,,,,,4.148333333333333,4.318049024985341,3.8470802294606656,3.8849243082724287,3.7864364601148917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6168756134931197,3.7892131448760544,0.5362294243580681,0.0,0.0,0.0,0.0,56.58200417749738,10.411200408023007,False,False,True,False,False,5.71875459010144,0,0.8312068048910154,0.8277511961722487,False,False,False,False,0.1412389478879169,0.16818367189368266,False,False,False,False,-46763.0,-270780.45798010007,False,False,False,False,90140.10228413522,False,False,False,False
2025-06-23 17:00:00+00:00,4.165,4.185,4.055,4.065,76461.0,,,,,,,,,,,,,,,,,,,4.121556251797931,4.294776400206495,3.8525960067102334,3.8872329393658163,3.789316008561653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6177643286608219,3.790777274082761,0.44389537109028965,0.0,0.0,0.0,0.0,52.26260258539814,6.47640264916901,False,True,False,False,False,4.943750908908992,0,0.8276135163674763,0.8291974656810982,False,False,False,False,0.12991326383600682,0.14904846786484474,False,False,False,False,-123224.0,-268492.76095715276,False,False,False,False,89928.02317895483,False,False,False,False
2025-06-24 17:00:00+00:00,3.945,3.945,3.88,3.89,79963.0,,,,,,,,,,,,,,,,,,3.9050000000000002,4.04034130952046,4.255367326862872,3.853757066396978,3.887428672533258,3.790410695040856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6171810880896187,3.789693463020453,0.16252367241198115,0.0,0.0,0.0,0.0,46.87812981931847,1.7079716104234137,False,True,False,True,False,2.5270017027698053,0,0.8249017038007864,0.8390563564875492,False,False,False,False,0.07503643410657965,0.1120424509857122,False,False,False,False,-203187.0,-267480.2685392124,False,False,False,False,89773.52669556018,False,False,False,False
2025-06-25 17:00:00+00:00,3.7,3.72,3.655,3.71,90538.0,,,,,,,,,,,,,,,,,3.6950000000000003,3.7934875748529335,3.937408325541992,4.197806932950918,3.8498719437775626,3.88505797172839,3.78939928557437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6158031670432774,3.787607323409789,-0.1260261842796516,0.0,0.0,0.0,0.0,41.288028258110586,-3.122046760814058,False,True,False,True,False,0.14280093552681095,0,0.8244929797191888,0.842953718148726,False,False,False,False,0.016027126518160507,0.06403478875193636,False,False,False,False,-293725.0,-267887.16360061994,False,False,False,False,89785.37899485383,False,False,False,False
2025-06-26 17:00:00+00:00,4.055,4.165,4.01,4.15,165488.0,,,,,,,,,,,,,,,,,3.962167032514927,3.94856168406307,3.9976883455089465,4.183663482032384,3.8609381440605044,3.889975106733747,3.795461510114953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6182699780563147,3.8085389501867772,0.5522847007494861,1.0,3.995,3.72,0.0,44.86927118986969,-3.122046760814058,False,True,False,True,True,5.475896069945868,0,0.8340143003064353,0.8370786516853934,False,False,False,False,0.12127490480219623,0.09265484677706629,False,False,False,False,-128237.0,-265722.04478510644,False,False,False,False,90959.06304144525,False,False,False,False
