date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bull_103,aVWAP_OB_bear_424,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 17:00:00+00:00,97.08,97.78,96.82,97.68,40477.0,,,,,,,,,,,,,,,,,,,,,90.16375777463094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.049640763071021,90.21882177410558,2.4465761070103684,0.0,0.0,0.0,0.0,67.84702697608877,12.378055490770642,True,False,True,False,True,8.817422969441115,0,0.8606164105066275,0.8318831151229299,False,False,False,False,0.34282824935884776,0.31892359968723294,False,False,False,False,194175.0,54602.305766180485,False,False,False,False,32424.768862464145,False,False,False,False
2025-05-01 17:00:00+00:00,96.41,96.77,96.15,96.15,21103.0,,,,,,,,,,,,,,,,,,,,,90.18348359074403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.006339056481011,90.27670824486526,1.9536358490481,0.0,0.0,0.0,0.0,66.20648628863802,12.378055490770642,True,False,True,False,True,6.716222963826091,0,0.8535043889264009,0.8344902093180286,False,False,False,False,0.3009158680778646,0.3099197338825488,False,False,False,False,173072.0,56439.04521166606,False,False,False,False,32249.237562270904,False,False,False,False
2025-05-02 17:00:00+00:00,98.48,98.65,98.235,98.33,18159.0,,,,,,,,,,,,,,,,,,,,,90.20595608260226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0219359703689332,90.83099689388743,2.4815228316028985,0.0,0.0,0.0,0.0,67.38841342720104,12.378055490770642,True,False,True,False,True,9.117499356857714,0,0.8519053349378256,0.8336943441636584,False,False,False,False,0.3428282497247187,0.32637399180363375,False,False,False,False,191231.0,58528.8429603224,False,True,False,False,32030.784266731822,False,False,False,False
2025-05-05 17:00:00+00:00,98.11,98.13,97.35,97.355,29222.0,,,,,,,,,,,,,,,,,,,,,90.23838839661448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.997569849061172,90.88895410216372,2.157095988892944,0.0,0.0,0.0,0.0,66.20484383767246,12.378055490770642,True,False,True,False,True,7.788825518914155,0,0.8511043718633423,0.8327205389012645,False,False,False,False,0.3102191739520405,0.31829658287783713,False,False,False,False,162009.0,60133.1864803174,False,False,False,False,31987.237223836757,False,False,False,False
2025-05-06 17:00:00+00:00,96.3,96.47,95.81,95.97,16334.0,,,,,,,,,,,,,,,,,,,,,90.25266130337563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0268084713974126,90.89703249359336,1.6760120616632743,0.0,0.0,0.0,0.0,62.87641464881892,12.378055490770642,True,False,True,False,False,5.935756719713723,0,0.8442433680592845,0.8412898721941792,False,False,False,False,0.2381617593339097,0.2782291711058734,False,False,False,False,145675.0,61459.41614728922,False,False,False,False,31744.55137540518,False,False,False,False
2025-05-07 17:00:00+00:00,96.07,96.2,95.605,96.095,14680.0,,,,,,,,,,,,,,,,,,,,,90.26517409095813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.056651074753776,90.91194946040656,1.6956631335524455,0.0,0.0,0.0,0.0,60.83217003367895,15.847688211281081,True,False,True,False,False,6.0778301700610555,0,0.8424398487165042,0.8424666720313299,False,False,False,False,0.22768611451545817,0.2529576428106658,False,False,False,False,160355.0,62992.681013222726,False,False,False,False,31479.9846874144,False,False,False,False
2025-05-08 17:00:00+00:00,97.01,97.02,95.81,95.885,23372.0,,,,,,,,,,,,,,,,,,,,,90.28592684942356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.083466741209441,90.951223062228,1.6000746406094892,0.0,0.0,0.0,0.0,59.050840382043354,14.049704374029105,True,False,True,False,False,5.792914620663932,0,0.8448752718777689,0.8417604253376656,False,False,False,False,0.25035604548147244,0.25165684414606915,False,False,False,False,136983.0,64139.81774169989,False,False,False,False,31354.279498462238,False,False,False,False
2025-05-09 17:00:00+00:00,96.125,96.43,95.81,95.81,19222.0,,,,,,,,,,,,,,,,,,,,,90.302255335941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.104199701015451,90.98229166081536,1.5552183506767916,-1.0,95.81,95.145,0.0,57.70030923835736,12.623613106237798,True,False,True,False,False,5.689579635805533,0,0.8616535105941004,0.8325162719844899,False,False,False,False,0.23727764921005604,0.24446724667806258,False,False,False,False,117761.0,64971.1539007433,False,False,False,False,31166.18214189693,False,False,False,False
2025-05-12 17:00:00+00:00,94.865,95.145,94.585,94.82,41072.0,,,,,,,,,,,,,,,,,,,,,90.32977496497399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.124049906742921,91.01558208927582,1.2177839741012932,-1.0,95.81,94.32,0.0,54.678633594189066,9.658814392343707,True,False,True,False,False,4.323042854522573,0,0.8527183415202728,0.8305442233508176,False,False,False,False,0.18246379814749164,0.2134655224127771,False,False,False,False,76689.0,65152.82593328992,False,False,False,False,31319.760713340387,False,False,False,False
2025-05-13 17:00:00+00:00,94.12,94.32,93.48,93.52,26732.0,,,,,,,,,,,,,,,,,,,,,90.34328425227534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.129570603479461,91.02217621735466,0.7981362618463559,0.0,0.0,0.0,0.0,50.29756064879564,5.553042744938935,False,False,False,False,False,2.5629314012246027,0,0.8525070453974718,0.8253299478222051,False,False,False,False,0.14105800001578142,0.17726176121427928,False,False,False,False,49957.0,64917.23173277379,False,False,False,False,31248.63264026534,False,False,False,False
2025-05-14 17:00:00+00:00,88.61,89.43,87.27,87.285,71479.0,,,,,,,,,,,,,,,,,,,,,90.31890666686806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1728391242085916,90.80591737230071,-1.1097056089091646,0.0,0.0,0.0,0.0,41.27650140859246,-2.5999370243769206,False,True,False,True,False,0.0,0,0.8479462447165925,0.8308496802861173,False,False,False,False,-0.09211207103726576,0.04257484508850676,False,False,False,False,-21522.0,63577.08860513389,False,False,False,False,31872.359265997657,False,False,False,False
2025-05-15 17:00:00+00:00,87.56,87.83,87.495,87.58,30336.0,,,,,,,,,,,,,,,,,,,,,90.30713391237725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2087613731080378,90.73016028872627,-0.9817371634821798,0.0,0.0,0.0,0.0,35.84883329972904,-7.174209923667341,False,True,False,True,False,0.0,0,0.8444565365256427,0.8444293293429467,False,False,False,False,-0.12117865828144936,-0.0393019065964713,False,False,False,False,8814.0,62728.048471720955,False,False,False,False,31848.539742493816,False,False,False,False
2025-05-16 17:00:00+00:00,89.26,89.815,89.11,89.76,35213.0,,,,,,,,,,,,,,,,,,,,,90.30335750961672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2160506640714637,90.69041907844533,-0.2893048573020399,0.0,0.0,0.0,0.0,36.23130407237704,-7.174209923667341,False,True,False,True,False,0.0,0,0.8506007830430673,0.8363169974348591,False,False,False,False,-0.045382620853981474,-0.042342263725226384,False,False,False,False,44027.0,62438.10973572528,False,False,False,False,31900.701917028797,False,False,False,False
2025-05-19 17:00:00+00:00,89.055,89.46,88.96,89.3,39209.0,,,,,,,,,,,,,,,,,,,,,90.29739307965342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.224350703546388,90.6458159338467,-0.4173913006319309,0.0,0.0,0.0,0.0,36.03496923050341,-7.174209923667341,False,True,False,True,False,0.0,0,0.8470353493137753,0.8371666621727293,False,False,False,False,-0.05596399092702072,-0.04915312732612355,False,False,False,False,4818.0,61544.77470106287,False,False,False,False,32014.008864051604,False,False,False,False
2025-05-20 17:00:00+00:00,88.38,88.54,87.47,87.99,58446.0,,,,,,,,,,,,,,,,,,,,,90.27834382739108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2522362618209844,90.55371300375509,-0.7882923617362378,0.0,0.0,0.0,0.0,34.65725828181535,-8.33594763535065,False,True,False,True,False,0.0,0,0.8400010704059511,0.8392517862399317,False,False,False,False,-0.10667577234401467,-0.07791444983506911,False,False,False,False,-53628.0,59759.150287092896,False,False,False,False,32423.80717623685,False,False,False,False
2025-05-21 17:00:00+00:00,88.295,88.365,87.45,87.53,24842.0,,,,,,,,,,,,,,,,,,,,,90.26957565907453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.278526610954891,90.51594445461228,-0.9107580352207681,0.0,0.0,0.0,0.0,33.31548089733886,-9.951348447199507,False,True,False,True,False,0.0,0,0.8383555056900142,0.8430838275364645,False,False,False,False,-0.11079951892635204,-0.09435698438071058,False,False,False,False,-78470.0,57616.06268574262,False,False,False,False,32306.259778155658,False,False,False,False
2025-05-22 17:00:00+00:00,85.79,86.415,85.72,86.1,28095.0,,,,,,,,,,,,,,,,,,,,,90.25299467816666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.338179384575405,90.45350991169997,-1.3041569700586093,0.0,0.0,0.0,0.0,31.17319079452073,-12.323855359472603,False,True,False,True,False,0.0,0,0.8352388784253384,0.8491922434145955,False,False,False,False,-0.18949375504849242,-0.1419253697146015,False,False,False,False,-106565.0,55070.61985340552,False,False,False,False,32240.968928881925,False,False,False,False
2025-05-23 17:00:00+00:00,86.26,86.565,86.125,86.55,12100.0,,,,,,,,,,,,,,,,,,,,,90.24646371290983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3785907318487034,90.42954419613675,-1.1482729054945144,0.0,0.0,0.0,0.0,30.755602143491068,-13.107142057290737,False,True,False,True,False,0.0,0,0.8346834363675117,0.8504849712214883,False,False,False,False,-0.17749955499313513,-0.15971246235386832,False,False,False,False,-94465.0,52752.23815025194,False,False,False,False,31928.70584471321,False,False,False,False
2025-05-26 17:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,,,,,,,,,,,,,,,,,90.24646371290983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.416808291505616,90.42954419613675,-1.135429285213783,0.0,0.0,0.0,0.0,30.477209709471293,-13.837232229821893,False,True,False,True,False,0.0,0,0.8353095825732371,0.8532031333834104,False,False,False,False,-0.16867150790772004,-0.1641919851307942,False,False,False,False,-94465.0,50469.80034947284,False,False,False,False,31433.687149446338,False,False,False,False
2025-05-27 17:00:00+00:00,87.115,87.3,86.68,86.72,38787.0,,,,,,,,,,,,,,,,,,,,,90.22831650186588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.454755826367537,90.36464825511416,-1.0549655137122342,0.0,0.0,0.0,0.0,30.745768254435067,-14.058326705437295,False,True,False,True,False,0.0,0,0.83460695772992,0.8497835729172236,False,False,False,False,-0.1498092887504856,-0.1570006369406399,False,False,False,False,-55678.0,48824.09801847326,False,False,False,False,31547.69199984252,False,False,False,False
2025-05-28 17:00:00+00:00,85.32,85.6,85.16,85.39,20970.0,,,,,,,,,,,,,,,,,,,,,90.2141534490037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5039766945110093,90.31754363046419,-1.4062718048847753,0.0,0.0,0.0,0.0,29.401197465551903,-15.78965455020792,False,True,False,True,False,0.0,0,0.832650018635855,0.8551461583515257,False,False,False,False,-0.21945054309812856,-0.18822559001938421,False,False,False,False,-76648.0,46878.79417322561,False,False,False,False,31383.696775038756,False,False,False,False
2025-05-29 17:00:00+00:00,85.78,86.9,85.725,86.385,31836.0,,,,,,,,,,,,,,,,,,,,,90.19702129885059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.548025935085122,90.26192843721599,-1.0927001403452163,0.0,0.0,0.0,0.0,31.18000232226209,-15.78965455020792,False,True,False,True,False,0.0,0,0.8372179354599205,0.8467902314851644,False,False,False,False,-0.1789016068110269,-0.18356359841520556,False,False,False,False,-44812.0,45457.23147286552,False,False,False,False,31390.709228138927,False,False,False,False
2025-05-30 17:00:00+00:00,85.26,86.12,85.245,85.94,14226.0,,,,,,,,,,,,,,,,,,,,,90.18829471373348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5984571856724568,90.23456289052056,-1.1934455987470713,0.0,0.0,0.0,0.0,31.761202599028415,-15.78965455020792,False,True,False,True,True,0.0,0,0.8377073106010345,0.8476582194507101,False,False,False,False,-0.20622482077817475,-0.19489420959669015,False,False,False,False,-59038.0,43837.15036475907,False,False,False,False,31124.589705222046,False,False,False,False
2025-06-02 17:00:00+00:00,85.215,85.46,85.075,85.17,15818.0,,,,,,,,,,,,,,,,,,,,,90.17746587979742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.663271076781324,89.87359564080579,-1.2839878737389339,0.0,0.0,0.0,0.0,31.136009257541925,-15.78965455020792,False,True,False,True,True,0.0,0,0.8319068630056878,0.8543139652331085,False,False,False,False,-0.22438830372481164,-0.2096412566607509,False,False,False,False,-74856.0,41996.946483134896,False,False,False,False,30887.27823692403,False,False,False,False
2025-06-03 17:00:00+00:00,85.39,85.565,85.28,85.415,15808.0,,,,,,,,,,,,,,,,,,,,,90.16709439943983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7176885740112704,89.84893319823729,-1.19265858609916,0.0,0.0,0.0,0.0,31.466485348864296,-15.78965455020792,False,True,False,True,True,0.0,0,0.8342237461127497,0.848550089041278,False,False,False,False,-0.217587916857239,-0.21361458675899495,False,False,False,False,-59048.0,40430.35816556691,False,False,False,False,30653.490977436835,False,False,False,False
2025-06-04 17:00:00+00:00,86.435,86.565,85.935,85.94,14769.0,,,,,,,,,,,,,,,,,,,,,90.1589224092332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7614635892606954,89.84165381693927,-1.037270127531962,0.0,0.0,0.0,0.0,33.30586551270223,-15.78965455020792,False,True,False,True,True,0.0,0,0.8384213457815026,0.8429833169774293,False,False,False,False,-0.18159982255711343,-0.1976072046580542,False,False,False,False,-44279.0,39117.03478315502,False,False,False,False,30407.219799492075,False,False,False,False
2025-06-05 17:00:00+00:00,87.19,87.295,86.83,86.965,16704.0,,,,,,,,,,,,,,,,,,,,,90.1517457471623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.787102926588766,89.84518743705053,-0.7605252597781526,0.0,0.0,0.0,0.0,37.385308996947686,-16.264047701747423,False,True,False,True,True,0.0,0,0.8392479373810025,0.8387455045483396,False,False,False,False,-0.14671178619978195,-0.17215949542891806,False,False,False,False,-27575.0,38083.049747757264,False,False,False,False,30194.76677934491,False,False,False,False
2025-06-06 17:00:00+00:00,87.65,88.05,87.51,87.805,48902.0,,,,,,,,,,,,,,,,,,,,,90.13598173006523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8043200313461436,89.85186638811905,-0.5380373815172345,0.0,0.0,0.0,0.0,42.12513832471983,-11.957432363693975,False,True,False,True,True,0.0,0,0.8432625049491879,0.830407813118649,False,False,False,False,-0.11619780119457905,-0.14417864831174856,False,False,False,False,21327.0,37823.26603073777,False,False,False,False,30484.80140292096,False,False,False,False
2025-06-09 17:00:00+00:00,87.76,87.945,87.52,87.52,40338.0,,,,,,,,,,,,,,,,,,,,,90.12244271051361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8202885816188634,89.83132491255428,-0.6050131719564625,0.0,0.0,0.0,0.0,44.584068966898556,-9.858348911616538,False,False,False,True,True,0.0,0,0.8428000740760335,0.8332495568665843,False,False,False,False,-0.11821063432977576,-0.13119464132076217,False,False,False,False,-19011.0,36942.1146194085,False,False,False,False,30637.56417186792,False,False,False,False
2025-06-10 17:00:00+00:00,88.8,89.1,88.705,88.975,16499.0,,,,,,,,,,,,,,,,,,,,,90.11977244512659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8267923869702676,89.83669998793597,-0.22517552581894826,0.0,0.0,0.0,0.0,49.41574790501542,-5.562443353835576,False,False,False,False,True,0.0,0,0.8480424509622745,0.8286385596240667,False,False,False,False,-0.06886737634383555,-0.10003100883229886,False,False,False,False,-2512.0,36330.42291988279,False,False,False,False,30418.361626567643,False,False,False,False
2025-06-11 17:00:00+00:00,89.64,89.78,88.485,88.6,33559.0,,,,,,,,,,,,,,,,,,,,,90.11450586234302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.825500723275897,89.76677545785707,-0.3049994085108744,0.0,0.0,0.0,0.0,51.610393571839,-3.7310295667552964,True,False,True,False,True,0.0,0,0.8519792548687549,0.8213643099068589,False,False,False,False,-0.059214141086835384,-0.07962257495956712,False,False,False,False,-36071.0,35207.92023895437,False,False,False,False,30467.053694372797,False,False,False,False
2025-06-12 17:00:00+00:00,88.87,89.24,88.78,89.195,25873.0,,,,,,,,,,,,,,,,,,,,,90.1108831684519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8276606150211925,89.77337599924697,-0.15110430558477564,0.0,0.0,0.0,0.0,54.32194174238485,-1.3094476907559738,True,False,True,False,True,0.0,0,0.8527586206896549,0.8239522546419104,False,False,False,False,-0.06435405214930129,-0.0719883135544342,False,False,False,False,-10198.0,34503.95248331167,False,False,False,False,30395.82805570035,False,False,False,False
2025-06-13 17:00:00+00:00,87.49,87.515,86.08,86.19,26764.0,,,,,,,,,,,,,,,,,,,,,90.09829405586169,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.859291292359248,89.68939281166091,-0.906744929720419,0.0,0.0,0.0,0.0,49.637756257001314,-1.3094476907559738,False,False,False,False,False,0.0,0,0.843543155507502,0.834128846813112,False,False,False,False,-0.15804772161555883,-0.11501801758499652,False,False,False,False,-36962.0,33395.95322000451,False,False,False,False,30339.520643984062,False,False,False,False
2025-06-16 17:00:00+00:00,86.12,86.29,85.725,86.095,19291.0,,,,,,,,,,,,,,,,,,,,,90.08783854946466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8761290328470643,89.63254572632866,-0.9126491136777994,0.0,0.0,0.0,0.0,46.36112586489254,2.7809089994746046,False,False,False,True,False,0.0,0,0.8436197605585195,0.8427172095245686,False,False,False,False,-0.19209407987808805,-0.15355604873154227,False,False,False,False,-56253.0,32006.046968531566,False,False,False,False,30168.22575027888,False,False,False,False
2025-06-17 17:00:00+00:00,85.75,85.8,84.745,84.87,37373.0,,,,,,,,,,,,,,,,,,,,,90.06327735343787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9252973801386264,89.51330603747213,-1.1829182830749363,0.0,0.0,0.0,0.0,42.285085235121564,-0.914141419602565,False,True,False,True,False,0.0,0,0.8403525954946126,0.8358789739788767,False,False,False,False,-0.2241686207198376,-0.18886233472568992,False,False,False,False,-93626.0,30058.263294600845,False,False,False,False,30279.92767663115,False,False,False,False
2025-06-18 17:00:00+00:00,84.94,85.35,84.67,84.78,17707.0,,,,,,,,,,,,,,,,,,,,,90.0512445312932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.948930010170586,89.46288358743149,-1.1858613789990162,0.0,0.0,0.0,0.0,39.43522621369757,-3.507211737851158,False,True,False,True,False,0.0,0,0.8390255552901834,0.8426080726056847,False,False,False,False,-0.23573133576812705,-0.21229683524690848,False,False,False,False,-111333.0,27866.15068538223,False,False,False,False,30084.99856536555,False,False,False,False
2025-06-19 17:00:00+00:00,84.78,84.78,84.78,84.78,0.0,,,,,,,,,,,,,,,,,,,,,90.0512445312932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9962183790846537,89.46288358743149,-1.1718287498853153,0.0,0.0,0.0,0.0,37.535320199414905,-5.335084862611346,False,True,False,True,False,0.0,0,0.8392387928975233,0.8426360909838898,False,False,False,False,-0.24591350016756,-0.22910516770723424,False,False,False,False,-111333.0,25708.024318167,False,False,False,False,29618.56447908081,False,False,False,False
2025-06-20 17:00:00+00:00,85.585,85.655,85.065,85.415,18237.0,,,,,,,,,,,,,,,,,,,,,90.03998285858793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.022352284534703,89.42230888712287,-0.9962600497550446,0.0,0.0,0.0,0.0,38.349315834848085,-5.335084862611346,False,True,False,True,False,0.0,0,0.8387981050726562,0.8422845584712837,False,False,False,False,-0.2203275912029318,-0.22471637945508302,False,False,False,False,-93096.0,23866.101460521,False,False,False,False,29442.106115064053,False,False,False,False
2025-06-23 17:00:00+00:00,84.42,85.385,84.415,85.345,13445.0,,,,,,,,,,,,,,,,,,,,,90.03112974726764,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.061050837025012,89.08290328625564,-0.9204276026728849,0.0,0.0,0.0,0.0,38.73810952895144,-5.335084862611346,False,True,False,True,False,0.0,0,0.8330068300947738,0.8442314819717268,False,False,False,False,-0.24059495650570667,-0.23265566798039483,False,False,False,False,-106541.0,21844.28593400129,False,False,False,False,29194.08896599329,False,False,False,False
2025-06-24 17:00:00+00:00,87.04,87.505,86.945,87.335,20380.0,,,,,,,,,,,,,,,,,,,,,90.02370426271341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.072411477643668,89.15649003557283,-0.44727553823386373,0.0,0.0,0.0,0.0,44.43475056454011,-5.335084862611346,False,False,False,True,True,0.0,0,0.8400493205309824,0.8441418752295505,False,False,False,False,-0.13977915822380108,-0.18621741310209794,False,False,False,False,-86161.0,20169.785376884993,False,False,False,False,29057.436423884865,False,False,False,False
2025-06-25 17:00:00+00:00,87.57,87.73,87.3,87.59,13481.0,,,,,,,,,,,,,,,,,,,,,90.01930705011652,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.079659925546339,89.17313046636212,-0.3880545180858701,0.0,0.0,0.0,0.0,48.78353928490037,-8.155079553058584,False,False,False,False,True,0.0,0,0.8467741935483867,0.8416877503689651,False,False,False,False,-0.12743973490936017,-0.15682857400572905,False,False,False,False,-72680.0,18730.25382065422,False,False,False,False,28815.94128553006,False,False,False,False
2025-06-26 17:00:00+00:00,87.22,87.305,86.94,87.18,20354.0,,,,,,,,,,,,,,,,,,,,,90.01163551239883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.075645493561705,89.16886569406492,-0.48798790208979725,0.0,0.0,0.0,0.0,50.46793980690943,-6.5032590615766,True,False,False,False,True,0.0,0,0.8481112900245491,0.8418023915740572,False,False,False,False,-0.14415045052874287,-0.15048951226723595,False,False,False,False,-93034.0,16997.474691651827,False,False,False,False,28684.748397382307,False,False,False,False
2025-06-27 17:00:00+00:00,88.125,88.125,87.535,87.925,28241.0,,,,,,,,,,,,,,,,,,,,,90.00371223409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.081429655897145,89.18384939720704,-0.30843344203866585,0.0,0.0,0.0,0.0,53.35638833785117,-3.6456586485269185,True,False,True,False,True,0.0,0,0.8506361792365846,0.8387028792708306,False,False,False,False,-0.11408004131598617,-0.13228477679161105,False,False,False,False,-64793.0,15729.40531658746,False,False,False,False,28677.86857726785,False,False,False,False
2025-06-30 17:00:00+00:00,88.145,88.485,87.985,88.295,13698.0,,,,,,,,,,,,,,,,,,,,,90.00059196126675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.086608671310856,89.19365333044519,-0.21990197807634113,0.0,0.0,0.0,0.0,56.102670726438646,-0.9136654147939822,True,False,True,False,True,0.0,0,0.8512331573556061,0.8359467339059178,False,False,False,False,-0.09696200810331215,-0.1146233924474616,False,False,False,False,-51095.0,14693.368024857422,False,False,False,False,28445.622552814086,False,False,False,False
2025-07-01 17:00:00+00:00,88.805,89.12,88.69,89.015,15873.0,,,,,,,,,,,,,,,,,,,,,89.99840699690874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.087180290827697,89.2143574980315,-0.04877629168424356,0.0,0.0,0.0,0.0,59.42513351914299,2.3480594851823184,True,False,True,False,True,0.0,0,0.857516927634363,0.831517139229793,False,False,False,False,-0.06876238420404843,-0.091692888325755,False,False,False,False,-35222.0,13919.48635005343,False,False,False,False,28250.6981721503,False,False,False,False
2025-07-02 17:00:00+00:00,89.17,89.5,89.1,89.3,27223.0,,,,,,,,,,,,,,,,,,,,,89.99594418970743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.086794405584182,89.23147251809056,0.016768027727503486,0.0,0.0,0.0,0.0,62.197998745809095,5.087848899194299,True,False,True,False,True,0.12557800024346832,0,0.855275715800636,0.8335100742311774,False,False,False,False,-0.052191100028057734,-0.07194199417690637,False,False,False,False,-7999.0,13579.664856254152,False,False,False,False,28234.764867155718,False,False,False,False
2025-07-03 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,89.99594418970743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.091755306282028,89.23147251809056,-0.3571749551706517,0.0,0.0,0.0,0.0,58.86348332357058,5.087848899194299,True,False,True,False,False,0.0,0,0.8552256155553204,0.8364683504174154,False,False,False,False,-0.1166214771115268,-0.09428173564421659,False,False,False,False,-7999.0,13245.111912746335,False,False,False,False,27797.016574641675,False,False,False,False
2025-07-04 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,89.99594418970743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.098877332561691,89.23147251809056,-0.3565543439127946,0.0,0.0,0.0,0.0,56.64047304207823,5.087848899194299,True,False,True,False,False,0.0,0,0.85402390438247,0.8380345285524571,False,False,False,False,-0.1166214771115268,-0.1054516063778717,False,False,False,False,-7999.0,12915.745836579725,False,False,False,False,27366.055077360408,False,False,False,False
2025-07-07 17:00:00+00:00,87.07,87.305,86.675,86.79,35144.0,,,,,,,,,,,,,,,,,,,,,89.98201993302119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.104832680309148,89.10898279404353,-0.5649396637206833,0.0,0.0,0.0,0.0,52.42903054736487,9.711361715881011,True,False,False,False,False,0.0,0,0.8554271290022584,0.8356848678092204,False,False,False,False,-0.1498092887504856,-0.12763044756417866,False,False,False,False,-43143.0,12046.617994152131,False,False,False,False,27486.643370734666,False,False,False,False
2025-07-08 17:00:00+00:00,86.39,87.06,86.095,87.04,34003.0,,,,,,,,,,,,,,,,,,,,,89.96783063132786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.102705909979953,89.04336092510658,-0.4883023470518183,0.0,0.0,0.0,0.0,50.42553803227506,7.6949692235333345,True,False,False,False,False,0.0,0,0.8507190440943214,0.8372105318811466,False,False,False,False,-0.16748926568643155,-0.1475598566253051,False,False,False,False,-9140.0,11718.143296568376,False,False,False,False,27587.67215568452,False,False,False,False
