date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_380,Gap_Up_aVWAP_370,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_395,Gap_Down_aVWAP_391,Gap_Down_aVWAP_379,aVWAP_OB_bull_435,aVWAP_OB_bull_311,aVWAP_OB_bull_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,2.185,2.22,2.12,2.16,36607.0,,,,,,,,,,2.166666666666667,,,,,,,,,,,,1.6661710748613887,1.4939692797951667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2771794390669027,1.5997654409661388,2.0211981123846554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85855874744459,12.808700039602357,True,False,True,False,True,16.856069339152636,0,0.9090284743495901,0.8058846386712574,False,False,False,False,0.342828195401208,0.31581751183355794,False,False,False,False,891890.0,466153.68174734496,False,False,False,False,35443.11432022414,False,False,False,False
2025-07-01 17:00:00+00:00,2.085,2.115,2.055,2.065,39821.0,,,,,,,,,,2.1206426745869753,,,,,,,,,,,,1.672341316541722,1.4995626896502434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28129706012690114,1.6063803443262048,1.6303748623142336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19078954603854,12.808700039602357,True,False,True,False,True,14.026378970344783,0,0.9016583942131862,0.8168559872445074,False,False,False,False,0.2934428636012554,0.3046301877174067,False,False,False,False,852069.0,472136.8649760683,False,False,False,False,35510.988516809804,False,False,False,False
2025-07-02 17:00:00+00:00,2.195,2.265,2.115,2.115,53238.0,,,,,,,,,,2.1388548141635693,,,,,,,,,,,,1.682008130139732,1.5079705895089828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2881579896984092,1.6607135094331067,1.5765188084576696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42704301223165,12.808700039602357,True,False,True,False,True,15.018733854807323,0,0.900703354940824,0.8032117800837625,False,False,False,False,0.3428281963268842,0.32372919202214545,False,False,False,False,905307.0,478852.681022951,False,False,False,False,35785.825904146084,False,False,False,False
2025-07-03 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,2.1388548141635693,,,,,,,,,,,,1.682008130139732,1.5079705895089828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2956289371297573,1.6607135094331067,1.6888958686332756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19153269447322,13.816680490023344,True,False,True,False,True,15.902045402944982,0,0.9023080143593946,0.8073150960707637,False,False,False,False,0.32549955241457285,0.32461437221835915,False,False,False,False,905307.0,485464.3758908122,False,False,False,False,35231.00689788025,False,False,False,False
2025-07-04 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,2.1388548141635693,,,,,,,,,,,,1.682008130139732,1.5079705895089828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3022312222648635,1.6607135094331067,1.6520016920334541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70119248263427,14.767112004317354,True,False,True,False,True,15.902045402944982,0,0.9057709365564325,0.8021610773131681,False,False,False,False,0.32549955241457285,0.32505696231646597,False,False,False,False,905307.0,491973.56386149727,False,False,False,False,34684.78973667281,False,False,False,False
2025-07-07 17:00:00+00:00,2.075,2.185,2.065,2.175,102580.0,,,,,,,,,,2.140096772387899,,,,,,,,,,,,1.6987535747427818,1.5230316598718958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30920050930578463,1.6763967090756504,1.6125564994825232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27555977770521,15.80349969373897,True,False,True,False,True,16.202572198532906,0,0.9044040013600327,0.7992967198153219,False,False,False,False,0.30551803134636035,0.31528749683141316,False,False,False,False,1007887.0,499972.2217861252,False,False,False,False,35737.42865548408,False,False,False,False
2025-07-08 17:00:00+00:00,2.075,2.105,2.04,2.08,69191.0,,,,,,,,,,2.1251546425953016,,,,,,,,,,,,1.7077771361613985,1.53174067255686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3129912355218836,1.6838631839836151,1.2656482708081709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02249470248347,15.80349969373897,True,False,True,False,False,13.30068133076043,0,0.8967395148171723,0.8009229789942712,False,False,False,False,0.275978270794379,0.2956328838128961,False,False,False,False,938696.0,506774.14082820073,False,False,False,False,36256.08867632929,False,False,False,False
2025-07-09 17:00:00+00:00,1.955,1.955,1.885,1.895,109241.0,,,,,,,,,,2.0683665020608197,,,,,,,,,,,,1.7152158110930507,1.5409749661289422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3122102692933946,1.6869051648056181,0.6665214301417743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76645151576241,16.442403197888652,True,False,True,False,False,8.049772437930631,0,0.8903689239138014,0.807151823697608,False,False,False,False,0.19258693112323083,0.24410990746806346,False,False,False,False,829455.0,511776.94484636816,False,False,False,False,37387.63768909937,False,False,False,False
2025-07-10 17:00:00+00:00,1.91,1.935,1.89,1.895,32351.0,,,,,,,,,,2.0565588069103073,,,,,,,,,,,,1.7172622221010734,1.5435883728122466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.310777505070202,1.6881323957865226,0.6656453599070747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92908939128171,12.113361968254758,False,False,True,False,False,8.049772437930631,0,0.8952460718367486,0.8077141187042514,False,False,False,False,0.18630593595404962,0.21520792171105654,False,False,False,False,829455.0,516702.1860115407,False,False,False,False,37309.55028306683,False,False,False,False
2025-07-11 17:00:00+00:00,1.835,1.845,1.83,1.835,30838.0,,,,,,,,,,2.0422488131339245,,,,,,,,,,1.836666666666667,,1.718466569776633,1.5455713857729674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30740510877489124,1.688378290431697,0.4769657542538503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2791661663326,8.00638553542359,False,True,False,False,False,6.414834234881575,0,0.8923540109464596,0.8135882286400461,False,False,False,False,0.1400474449297633,0.1776276833204099,False,False,False,False,798617.0,521072.9583214393,False,False,False,False,37209.21617015106,False,False,False,False
2025-07-14 17:00:00+00:00,1.935,2.01,1.925,1.985,46427.0,,,,,,,,,1.9733333333333334,2.036099330378594,,,,,,,,,,1.9187869453612028,,1.7222788410825929,1.549884856848255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30499003085169984,1.6918078007796615,0.9613173204435068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16938098464183,8.00638553542359,False,True,False,False,False,9.694478432477514,0,0.893561454921565,0.8122737459058783,False,False,False,False,0.21154037063879708,0.19458402697960347,False,False,False,False,845044.0,526095.7651691689,False,False,False,False,37352.127547358024,False,False,False,False
2025-07-15 17:00:00+00:00,1.995,2.04,1.9,1.91,44991.0,,,,,,,,,1.961849927439527,2.0292466897228834,,,,,,,,,,1.930273551672992,,1.7255325521875386,1.553756911394162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.300934909606416,1.6946396929602847,0.7156375022139461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89288162512573,7.746532001841118,False,True,False,False,False,7.6773796362438205,0,0.891281526053002,0.8123159646652159,False,False,False,False,0.2129686715648841,0.2037763492722438,False,False,False,False,800053.0,530343.1641587942,False,False,False,False,37470.55967840674,False,False,False,False
2025-07-16 17:00:00+00:00,1.905,1.925,1.865,1.925,69050.0,,,,,,,,,1.937387184153019,2.015721921382235,,,,,,,,,,1.9211513142992551,,1.7293835982691743,1.558897341403158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29685267981528396,1.6976869888633495,0.7657435037409657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43555909219034,7.034563613435694,False,True,False,False,False,8.003014767544848,0,0.8866543849877897,0.8296645387943963,False,False,False,False,0.17046325651441796,0.18711980289333088,False,False,False,False,869103.0,535595.2546369524,False,False,False,False,37960.16340432291,False,False,False,False
2025-07-17 17:00:00+00:00,1.855,1.9,1.855,1.895,23001.0,,,,,,,,,1.930610602699457,2.011089480874317,,,,,,,,,,1.9170924110427252,,1.730476199725569,1.5604712941265635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29214680685703,1.6985151695908716,0.6725551188559924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.323122633761535,5.606437272499143,False,True,False,False,False,7.191676426024522,0,0.8813593969592436,0.8264213619522168,False,False,False,False,0.16063788501772813,0.1738788439555295,False,False,False,False,846102.0,540409.3127045966,False,False,False,False,37728.2383903024,False,False,False,False
2025-07-18 17:00:00+00:00,1.885,1.885,1.765,1.77,91863.0,,,,,,,,,1.8892573934982735,1.986024187165226,,,,,,,,,,1.8839603597130135,,1.732576292701223,1.5651508236021792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28421653019491694,1.6992540894759272,0.2489155380074305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65287375785534,1.8498391738290962,False,True,False,True,False,3.9121242100470113,0,0.8730041257283823,0.830470843434988,False,False,False,False,0.13133768507680554,0.15260826451616752,False,False,False,False,754239.0,543724.5016549128,False,False,False,False,38567.537019910116,False,False,False,False
2025-07-21 17:00:00+00:00,1.875,1.94,1.845,1.85,74824.0,,,,,,,,,1.8869230571516693,1.9762455032606292,,,,,,,,,,1.88285525931292,,1.7357768467635137,1.5699255439136408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27617972996446605,1.7020074727877514,0.5358558618016236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64080700785138,1.53583697961772,False,True,False,True,False,5.717486005477703,0,0.8749716398470652,0.8203520860468048,False,False,False,False,0.1690576777943516,0.16083297115525957,False,False,False,False,829063.0,548148.3543424335,False,False,False,False,39129.65272502779,False,False,False,False
2025-07-22 17:00:00+00:00,1.785,1.865,1.78,1.835,68958.0,,,,,,,,,1.8770089044985374,1.9646946892860357,,,,,,,,,,1.8742440008415713,,1.7375796721656334,1.5734829217267297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2673188870756976,1.7033017652688525,0.49266341099891703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26223317855875,0.7660806500909558,False,True,False,True,False,5.327178931973652,0,0.8752648439751173,0.8251690763937151,False,False,False,False,0.12058098887817265,0.1407069800167161,False,False,False,False,760105.0,551434.503887512,False,False,False,False,39592.10772153899,False,False,False,False
2025-07-23 17:00:00+00:00,1.84,1.855,1.82,1.825,33577.0,,,,,,,,,1.8737693997303533,1.9599343610078017,,,,,,,,,,1.871403100951546,,1.7384956325192942,1.5752243074571648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2602667204345726,1.7040283154615967,0.4647988968255886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.743591582323596,-0.17120748553182352,False,True,False,True,False,5.06381412788555,0,0.8757076576001361,0.8322904695015537,False,False,False,False,0.12928695377635546,0.13499696689653579,False,False,False,False,726528.0,554149.1317342173,False,False,False,False,39498.85023748412,False,False,False,False
2025-07-24 17:00:00+00:00,1.815,1.86,1.75,1.825,54226.0,,,,,,,,,1.867126137020459,1.9517368741061576,,,,,,,,,,1.8653794137974853,,1.7396088198312822,1.5777558634156577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25236047790970173,1.7048286131743389,0.4761894089797221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39783051816683,-0.9537342657667693,False,True,False,True,False,5.063814127885571,0,0.8641340192586728,0.8549004089170296,False,False,False,False,0.11044687722826425,0.12272192206240001,False,False,False,False,726528.0,556821.6723274852,False,False,False,False,39727.17814077894,False,False,False,False
2025-07-25 17:00:00+00:00,1.785,1.825,1.785,1.805,8051.0,,,,,,,,,1.8661548581659444,1.9505421565107763,,,,,,,,,,1.8644887774532832,,1.7397561903538232,1.5781165312050058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2441605770540971,1.7049325678726397,0.40984270816655605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53421401408843,-2.196456586370026,False,True,False,True,False,4.520871182875261,0,0.8830091144062031,0.8476397769011019,False,False,False,False,0.11044687722826417,0.1165843996453321,False,False,False,False,718477.0,559327.9564774467,False,False,False,False,39236.0746037126,False,False,False,False
2025-07-28 17:00:00+00:00,1.785,1.79,1.755,1.785,8818.0,,,,,,,,,1.8646483137515448,1.949005315475421,,,,,,,,,,1.8630924884846911,,1.739847075033983,1.578461080075697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23553976730476817,1.7049656201584078,0.3397913683850869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3089289549221,-3.7126140381772856,False,True,False,True,False,3.9743863623550872,1,0.8771374868197862,0.8326685921239628,False,False,False,False,0.09168457611830486,0.10413448788181848,False,False,False,False,709659.0,561658.6703305095,False,False,False,False,38764.476547841085,False,False,False,False
2025-07-29 17:00:00+00:00,1.715,1.715,1.68,1.685,26876.0,,,,,,,,,1.8562869933522437,1.9422983894713248,,,,,,,,,1.6933333333333336,1.8552464918314702,,1.7395006017512544,1.5790654451821693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23073984023977362,1.7043526343464217,-0.0838720973643361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73227073353514,-7.276903048991777,False,True,False,True,False,1.2991592627930224,0,0.8545907769007064,0.8453584452753545,False,False,False,False,0.04860964618280967,0.07637206703231407,False,False,False,False,682783.0,563536.5669145327,False,False,False,False,38580.15908198308,False,False,False,False
2025-07-30 17:00:00+00:00,1.715,1.715,1.65,1.65,13499.0,,,,,,,,,1.85186947815724,1.938778968390063,,,,,,,,,1.6860892879256968,1.8510815368317146,,1.7392477589195208,1.5793095024788586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2252963413849498,1.7039625329745394,-0.23951801721598773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55197722692597,-10.29088395887257,False,True,False,True,False,0.3871200390830829,0,0.8416811949300285,0.8647693540027329,False,False,False,False,0.040021321750801364,0.05819669439155772,False,False,False,False,669284.0,565176.062001129,False,False,False,False,38191.30390241745,False,False,False,False
2025-07-31 17:00:00+00:00,1.695,1.695,1.59,1.595,28930.0,,,,,,,,,1.8408844567416016,1.930316208947931,,,,,,,,,1.6612844912584472,1.84067599037711,,1.7383555625165328,1.5795754901203234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2206942975542762,1.7027425609778937,-0.4881982097946874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28454017037582,-13.2914228004296,False,True,False,True,False,0.0,0,0.8351726424477808,0.8650120778667173,False,False,False,False,0.017144506674824613,0.03767060053319116,False,False,False,False,640354.0,566341.6114274681,False,False,False,False,38047.71779540322,False,False,False,False
2025-08-01 17:00:00+00:00,1.665,1.69,1.65,1.665,24484.0,,,,,,,,,1.834043600642297,1.9244392235226424,,,,,,,,,1.6631246201580143,1.834168351549604,,1.7378890516254044,1.5799954008172212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2155376056734924,1.7020662928374728,-0.17197134913720213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68095872321994,-13.2914228004296,False,True,False,True,False,0.7820610799852261,0,0.8375289283521465,0.8502810182779956,False,False,False,False,0.03286894317309134,0.03526977185314125,False,False,False,False,664838.0,567868.6872192903,False,False,False,False,37837.42759702488,False,False,False,False
2025-08-04 17:00:00+00:00,1.615,1.63,1.58,1.58,19765.0,,,,,,,,,1.8266821372161377,1.9186091445308269,,,,,,,,1.5966666666666667,1.6515570712318957,1.8271429469392886,,1.7371335866020632,1.5800588283405756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21014212264968243,1.7010985365672895,-0.5762696932930805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.608391540421096,-13.2914228004296,False,True,False,True,False,0.0,0,0.8273660313105992,0.8595279761623232,False,False,False,False,-0.004285768725957164,0.015492001563592043,False,False,False,False,645073.0,569065.6533089137,False,False,False,False,37557.23492110201,False,False,False,False
2025-08-05 17:00:00+00:00,1.595,1.62,1.585,1.615,22082.0,,,,,,,,,1.8193145006788773,1.9125309828296226,,,,,,,,1.6019435084952327,1.6442487613907812,1.8200897246448198,,1.7363584737303728,1.5801714490489331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20422876239009496,1.7001121497325409,-0.4167490843917918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53726026112238,-13.2914228004296,False,True,False,True,False,0.0,0,0.8366122040680225,0.8523317296241606,False,False,False,False,-0.005714375989411088,0.004888812787090477,False,False,False,False,667155.0,570586.4183738919,False,False,False,False,37317.30879829423,False,False,False,False
2025-08-06 17:00:00+00:00,1.595,1.6,1.585,1.585,19607.0,,,,,,,,,1.812693031765457,1.9070457829674143,,,,,,,,1.5981329124222994,1.6373972095360179,1.8137344929871837,,1.7355904578601005,1.5802082485377915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19890126121197474,1.699158232078256,-0.573944234353518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40127040950952,-13.2914228004296,False,True,False,True,False,0.0,0,0.83916384288646,0.8448909464038563,False,False,False,False,-0.011429096623567626,-0.0032701419182385744,False,False,False,False,647548.0,571779.6211898004,False,False,False,False,37042.73036731292,False,False,False,False
2025-08-07 17:00:00+00:00,1.595,1.605,1.58,1.595,26838.0,,,,,,,,,1.804352684948675,1.8999090769614166,,,,,,,,1.5966739908485477,1.6309023731196557,1.8057053275508284,,1.7345759461481123,1.580275171221512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1939804253150506,1.6979135232293172,-0.5305356097769746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83313412495258,-13.2914228004296,False,True,False,True,True,0.0,0,0.8439839636767619,0.8391537458339372,False,False,False,False,-0.011429096623567626,-0.0073496192709031,False,False,False,False,674386.0,573370.4177605012,False,False,False,False,36884.517493401094,False,False,False,False
2025-08-08 17:00:00+00:00,1.585,1.615,1.57,1.58,27717.0,,,,,,,,,1.7961908270445734,1.892756865495991,,,,,,,,1.5946812316285803,1.625278458326581,1.7978236868291768,,1.733506728432219,1.580317381904668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19038682765398102,1.696625230456866,-0.6125698499941751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.680939368383804,-13.2914228004296,False,True,False,True,True,0.0,0,0.8390760160440728,0.8410090368723725,False,False,False,False,-0.011429096623567626,-0.009389357947235364,False,False,False,False,646669.0,574506.8298882453,False,False,False,False,36742.385439239835,False,False,False,False
2025-08-11 17:00:00+00:00,1.555,1.575,1.53,1.53,24099.0,,,,,,,,,1.7882014070088235,1.8859519507937152,,,,,,,,1.586135909441288,1.6170071655472282,1.7900968183895332,,1.7323159804943562,1.5801572587322894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.187853378707689,1.6952271830903152,-0.8795539597263163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19014333458421,-14.328168446621724,False,True,False,True,True,0.0,0,0.8384664039312995,0.8457646085729579,False,False,False,False,-0.034299183804474484,-0.021844270875854922,False,False,True,False,622570.0,575251.9953163345,False,False,False,False,36546.36395956169,False,False,False,False
2025-08-12 17:00:00+00:00,1.555,1.61,1.555,1.61,12931.0,,,,,,,,,1.784903529306933,1.8828941274850053,,,,,,,,1.5866032296778378,1.6156796095526713,1.786895253864236,,1.7318408704960317,1.580185190376891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18487083389552764,1.6946683165437875,-0.4579863397578132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.526997362781614,-14.328168446621724,False,True,False,True,True,0.0,0,0.8381373645068777,0.8386234384873378,False,False,False,False,-0.017144563834474963,-0.019494417355164943,False,False,False,False,635501.0,576186.0884122052,False,False,False,False,36180.234285770035,False,False,False,False
2025-08-13 17:00:00+00:00,1.545,1.565,1.52,1.54,18097.0,,,,,,,,,1.7793224514429236,1.878003187393835,,,,,,,,1.5818513540887558,1.6106237928973612,1.7814802002890204,,1.7309460532481704,1.5800548091399635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18487083389552764,1.6937583156076133,-0.8317067239200294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59910859977717,-14.328168446621724,False,True,False,True,True,0.0,0,0.8306071931272142,0.8422559821385236,False,False,False,False,-0.040021378985228825,-0.029757898170196882,False,False,False,False,617404.0,576825.1258011633,False,False,False,False,35899.87406428523,False,False,False,False
2025-08-14 17:00:00+00:00,1.525,1.6,1.525,1.55,26581.0,,,,,,,,,1.7721175337588657,1.8714119566839051,,,,,,,,1.578689600118688,1.6058556827875474,1.7744700873388248,,1.7297612966544529,1.5799473494303062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1855257928694077,1.6930145162651713,-0.7708605582720226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16126997247563,-17.153067114457265,False,True,False,True,True,0.0,0,0.8250855298029199,0.840023129186142,False,False,False,False,-0.028579233039005645,-0.029168565604601265,False,False,False,False,643985.0,577866.364160835,False,False,False,False,35755.39539662189,False,False,False,False
2025-08-15 17:00:00+00:00,1.605,1.64,1.575,1.625,21654.0,,,,,,,,,1.768009367788762,1.8671486220129543,,,,,,,,1.582109265430101,1.6063727381104445,1.7704492074064513,,1.7291139172318422,1.5800813604674717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18599021576513886,1.6935181586901944,-0.3683965761764395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05658841412305,-13.424390137563925,False,True,False,True,True,0.0,0,0.8319166306488018,0.8343178216395334,False,False,False,False,-0.0028571789560052005,-0.016012872280303233,False,False,False,False,665639.0,579227.1802203569,False,False,False,False,35536.769111402944,False,False,False,False
2025-08-18 17:00:00+00:00,1.705,1.735,1.705,1.735,51556.0,,,,,,,,1.7250000000000003,1.7655137167202024,1.8617693052812172,,,,,,,,1.6093006295668821,1.6231418053133582,1.7679004448843736,,1.7290601662392207,1.5814532240079155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18595981838573783,1.6975326911492425,0.20148067026522276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43367678714081,-7.652421997223065,False,False,False,False,True,2.8676888433768113,0,0.8435631249102998,0.8282543175620726,False,False,False,False,0.061505979098290746,0.022746553408993758,False,False,False,False,717195.0,581366.2161859327,False,False,False,False,35785.1292802184,False,False,False,False
2025-08-19 17:00:00+00:00,1.685,1.735,1.67,1.705,15831.0,,,,,,,,1.719909923278971,1.7644252043587187,1.8599493953465875,,,,,,,,1.614491877006628,1.626477824464959,1.7668074234551756,,1.72895736283443,1.5818064787959318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18595981838573783,1.6978701643445868,0.03834073251579426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45110461341304,-5.160569951116727,False,False,False,False,True,2.0473155068568722,0,0.8359087212361861,0.833995120317658,False,False,False,False,0.051473951514528285,0.03711025246176102,False,False,False,False,701364.0,583226.6469427401,False,False,False,False,35475.76293478866,False,False,False,False
2025-08-20 17:00:00+00:00,1.805,1.87,1.79,1.855,56400.0,,,,,,,1.8383333333333336,1.773866157189366,1.7687639940892352,1.859099579441424,,,,,,,,1.6512815136662025,1.6538235911144068,1.7708757769236898,,1.7304925975073275,1.5844282654376667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18636090627433088,1.7029683841973613,0.8157913526071928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.324369160062446,-0.02653337585723392,True,False,True,False,True,5.768668478415687,0,0.8438019275506811,0.8243365142667237,False,False,False,False,0.12493161629141031,0.08102093437658567,False,False,False,False,757764.0,585932.6524164961,False,False,False,False,35800.16971099348,False,False,False,False
2025-08-21 17:00:00+00:00,1.815,1.815,1.75,1.765,57657.0,,,,,,,1.8071601918339077,1.7747560679879193,1.7692114104943424,1.8559145821843468,,,,,,,,1.6693180935510565,1.668143659708912,1.77119399691964,,1.7311457829138823,1.5864160237622338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1862400611049162,1.7046496805835294,0.32404585274740033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.899255763751164,0.23179476720984837,True,False,True,False,True,3.322582266406876,0,0.843980402416401,0.820672596679827,False,False,False,False,0.09745013216603038,0.08923553327130802,False,False,False,False,700107.0,587702.7973402713,False,False,False,False,36139.03529686955,False,False,False,False
2025-08-22 17:00:00+00:00,1.865,1.92,1.855,1.905,47280.0,,,,,,1.893333333333333,1.8324133335812616,1.7992674140011542,1.774718260186862,1.8570637319315266,,,,,,,,1.6929546896677417,1.6877917168003975,1.7764604863804003,,1.7330056091858008,1.588996520706944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18599484154428492,1.7082898895081036,1.0576105705870358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25022091852839,3.2717644315731604,True,False,True,False,True,6.61018776555472,0,0.8502331276786134,0.8087882070362175,False,False,False,False,0.15845581213861207,0.12384567270496005,False,False,False,False,747387.0,590178.5214125152,False,False,False,False,36311.7634318018,False,False,False,False
2025-08-25 17:00:00+00:00,1.945,1.95,1.9,1.905,39057.0,,,,,,1.9046427950936446,1.849159231314311,1.8166336857357317,1.779795690096588,1.8585796421794754,,,,,,,,1.7110242319987738,1.7032911632449192,1.7813401082280627,,1.7347446992276012,1.5912681512224824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18511544973267988,1.7113212115332634,1.04625944915145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48419768837988,5.322444670052803,True,False,True,False,True,6.61018776555472,0,0.8530589177224132,0.8078462770216176,False,False,False,False,0.18050662728617636,0.15217614999556822,False,False,False,False,747387.0,592615.8621658096,False,False,False,False,36354.32523906069,False,False,False,False
