date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_396,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,aVWAP_OB_bear_303,aVWAP_OB_bear_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,23.53,23.905,23.52,23.7,15739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.177933331789344,,0.0,0.0,0.0,0.0,43.886119961807694,-4.034932320464968,False,True,False,True,True,1.8238566899753224,0,,,False,False,False,False,,,False,False,False,False,221125.0,125872.95861982371,False,False,False,False,34713.448152538185,False,False,False,False
2024-02-27 17:00:00+00:00,24.11,24.12,23.805,24.025,30080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.217412931360354,,0.0,0.0,0.0,0.0,46.7878552787094,-7.9261171960477625,False,True,False,True,True,3.2086802848559444,0,,,False,False,False,False,,,False,False,False,False,251205.0,127816.09104432257,False,False,False,False,34641.61174707248,False,False,False,False
2024-02-28 17:00:00+00:00,23.63,23.71,23.505,23.675,12054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.213383953575516,,0.0,0.0,0.0,0.0,47.14738232948285,-7.451647394806919,False,True,False,True,True,1.6153732729429464,0,,,False,False,False,False,,,False,False,False,False,239151.0,129542.21366379043,False,False,False,False,34291.41621611011,False,False,False,False
2024-02-29 17:00:00+00:00,24.23,24.27,24.035,24.17,9412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.22435087244526,,0.0,0.0,0.0,0.0,49.56045999170825,-5.022352949533342,False,False,False,False,True,3.711300881839449,0,,,False,False,False,False,,,False,False,False,False,248563.0,131387.49717287894,False,False,False,False,33905.6888329146,False,False,False,False
2024-03-01 17:00:00+00:00,24.335,24.66,24.335,24.65,12738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.250241103190135,,0.0,0.0,0.0,0.0,52.994572019324174,-1.737960865878513,True,False,True,False,True,5.670590568738831,0,,,False,False,False,False,,,False,False,False,False,261301.0,133401.66000740795,False,False,False,False,33577.50761069887,False,False,False,False
2024-03-04 17:00:00+00:00,24.715,24.73,24.435,24.61,6276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.309329173365768,,0.0,0.0,0.0,0.0,55.061888665354374,0.2161046668216713,True,False,True,False,True,5.482497805160438,0,,,False,False,False,False,,,False,False,False,False,255025.0,135287.29318558765,False,False,False,False,33154.228422936096,False,False,False,False
2024-03-05 17:00:00+00:00,23.145,23.3,22.95,23.0,25347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.094131137055424,,0.0,0.0,0.0,0.0,49.82788615421208,5.075719756448912,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,229678.0,136750.7149966638,False,False,False,False,33033.1861218053,False,False,False,False
2024-03-06 17:00:00+00:00,23.49,23.625,23.21,23.43,14864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.08362515906868,,0.0,0.0,0.0,0.0,48.18757525981806,3.6468383537754647,False,True,False,True,False,0.22967858189227996,0,,,False,False,False,False,,,False,False,False,False,244542.0,138421.89770989382,False,False,False,False,32751.493313715295,False,False,False,False
2024-03-07 17:00:00+00:00,24.055,24.415,23.95,24.34,17471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.128534644062064,,0.0,0.0,0.0,0.0,50.37826742715632,3.6468383537754647,False,False,False,False,False,3.8062178214695166,0,,,False,False,False,False,,,False,False,False,False,262013.0,140338.03883067067,False,False,False,False,32514.586440634437,False,False,False,False
2024-03-08 17:00:00+00:00,24.465,24.695,24.365,24.625,8557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.15445368103005,,0.0,0.0,0.0,0.0,52.7326134185269,3.6468383537754647,True,False,True,False,True,4.878143182789842,0,,,False,False,False,False,,,False,False,False,False,270570.0,142357.13900383856,False,False,False,False,32143.15099194243,False,False,False,False
2024-03-11 17:00:00+00:00,24.17,24.185,23.75,23.84,16920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.15977964183764,,0.0,0.0,0.0,0.0,51.33103128440975,3.6468383537754647,False,False,False,False,True,1.635127233208923,0,,,False,False,False,False,,,False,False,False,False,253650.0,144082.60971695732,False,False,False,False,31907.133147106113,False,False,False,False
2024-03-12 17:00:00+00:00,23.63,23.65,23.475,23.495,17456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.143507666619705,,0.0,0.0,0.0,0.0,49.2440154396066,3.6468383537754647,False,True,False,False,False,0.26476247361524585,0,,,False,False,False,False,,,False,False,False,False,236194.0,145510.69328723705,False,False,False,False,31683.084571181986,False,False,False,False
2024-03-13 17:00:00+00:00,23.48,23.845,23.355,23.405,12992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2655004707393211,24.132645847010316,-0.574986626899645,0.0,0.0,0.0,0.0,47.54493936516927,3.1036046170794833,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,223202.0,146715.20967038063,False,False,False,False,31393.300314264437,False,False,False,False
2024-03-14 17:00:00+00:00,22.98,23.155,22.81,23.02,28760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2477113895896415,24.074591185347725,-0.845220452539564,0.0,0.0,0.0,0.0,45.09176371146412,0.6240507874404173,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,194442.0,147455.15990804913,False,False,False,False,31352.47395280297,False,False,False,False
2024-03-15 17:00:00+00:00,21.235,21.855,20.98,21.19,99602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2614901527183664,23.361972514058195,-1.721751461458373,0.0,0.0,0.0,0.0,39.11296843811832,-4.995038474207547,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94840.0,146639.42099474606,False,False,False,False,32410.606139581218,False,False,False,False
2024-03-18 17:00:00+00:00,21.76,22.145,21.745,22.13,31918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.26267822754109,23.327249606340896,-0.9481826646147156,0.0,0.0,0.0,0.0,38.95884098363695,-5.139221059261146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,126758.0,146331.1819095562,False,False,False,False,32402.968835091586,False,False,False,False
2024-03-19 17:00:00+00:00,22.185,22.325,22.1,22.145,16951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2544822053754312,23.3145765211799,-0.9323181438272221,0.0,0.0,0.0,0.0,38.91385848073659,-5.409418113721756,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,143709.0,146290.52792646232,False,False,False,False,32163.403426795594,False,False,False,False
2024-03-20 17:00:00+00:00,22.07,22.735,21.97,22.49,23310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2450033213892535,23.305677408313137,-0.6551608291317282,0.0,0.0,0.0,0.0,40.27289333919068,-5.409418113721756,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,167019.0,146611.8995865172,False,False,False,False,32026.141358163102,False,False,False,False
2024-03-21 17:00:00+00:00,23.2,23.205,22.725,22.755,27056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2314547794677142,23.317867085309622,-0.4570749122861967,0.0,0.0,0.0,0.0,42.23527593838626,-5.409418113721756,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,194075.0,147347.76160843164,False,False,False,False,31949.08490299778,False,False,False,False
2024-03-22 17:00:00+00:00,22.4,22.58,22.35,22.38,20956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2255960601693794,23.307099717515506,-0.7564480236558365,0.0,0.0,0.0,0.0,42.29256657494168,-5.409418113721756,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,173119.0,147747.31569202183,False,False,False,False,31778.6494781451,False,False,False,False
2024-03-25 17:00:00+00:00,22.48,22.55,22.24,22.31,8409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2267018441391604,23.301662161531596,-0.808397057744294,0.0,0.0,0.0,0.0,42.09346737561331,-5.409418113721756,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,164710.0,148010.3030456339,False,False,False,False,31416.329331197114,False,False,False,False
2024-03-26 17:00:00+00:00,22.035,22.28,21.99,22.02,16421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2216118542820893,23.283796374136365,-1.0345318520824824,0.0,0.0,0.0,0.0,40.952247628734405,-5.409418113721756,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,148289.0,148014.6239286473,False,False,False,False,31183.84360513204,False,False,False,False
2024-03-27 17:00:00+00:00,22.07,22.07,21.8,21.98,15060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2293437713300988,23.264471291986812,-1.0448430471137191,0.0,0.0,0.0,0.0,40.04791611883637,-5.969526051680546,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,133229.0,147785.3894491334,False,False,False,False,30933.861533734642,False,False,False,False
2024-03-28 17:00:00+00:00,22.395,22.82,22.37,22.675,22658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2345294905602966,23.259655874680256,-0.47358599300443316,0.0,0.0,0.0,0.0,43.124684403183494,-5.969526051680546,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,155887.0,147910.9958142631,False,False,False,False,30805.553602979067,False,False,False,False
2024-03-29 17:00:00+00:00,22.675,22.675,22.675,22.675,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2399699102713664,23.259655874680256,-0.4715081147028024,0.0,0.0,0.0,0.0,45.17586325941491,-8.803445009875006,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,155887.0,148034.6547938869,False,False,False,False,30327.948120762336,False,False,False,False
2024-04-01 17:00:00+00:00,22.24,22.51,22.22,22.455,22473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2490740245953884,23.246982505246365,-0.6340557001839124,0.0,0.0,0.0,0.0,45.44568360280225,-8.41898070458597,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,133414.0,147807.97797537703,False,False,False,False,30206.16597935517,False,False,False,False
2024-04-02 17:00:00+00:00,21.83,21.85,21.585,21.625,29310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2712739655540413,23.034175377088232,-1.1084749749233567,0.0,0.0,0.0,0.0,42.238730457861564,-8.41898070458597,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104104.0,147130.3969214952,False,False,False,False,30192.271933163618,False,False,False,False
2024-04-03 17:00:00+00:00,22.05,22.42,22.0,22.39,22428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2801995128857047,23.04926822402968,-0.5149730314641512,0.0,0.0,0.0,0.0,44.08815485218751,-8.41898070458597,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,126532.0,146811.04193046427,False,False,False,False,30071.89562412232,False,False,False,False
2024-04-04 17:00:00+00:00,22.72,22.72,21.8,22.1,30167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2930929399510902,23.041247189981327,-0.7279037421833942,0.0,0.0,0.0,0.0,44.14809693703286,-8.41898070458597,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,96365.0,146028.93275324776,False,False,False,False,30073.370110570035,False,False,False,False
2024-04-05 17:00:00+00:00,22.15,22.48,22.065,22.48,22335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2999699996538392,23.038241017629588,-0.42942607735427574,0.0,0.0,0.0,0.0,46.0072421781244,-7.899210134161841,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,118700.0,145605.22836947648,False,False,False,False,29953.3953801736,False,False,False,False
2024-04-08 17:00:00+00:00,22.64,22.74,22.455,22.555,24085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3056617251572258,23.043477789261118,-0.3741227760983011,0.0,0.0,0.0,0.0,47.60329401086349,-6.283309678063333,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,142785.0,145561.50389863187,False,False,False,False,29862.41250606238,False,False,False,False
2024-04-09 17:00:00+00:00,23.21,23.4,23.105,23.175,42067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3062309958098595,23.103127414700474,0.055022875379684436,0.0,0.0,0.0,0.0,51.3770539545027,-2.7187584622809453,True,False,True,False,True,0.34128220254352115,0,,,False,False,False,False,,,False,False,False,False,184852.0,146170.65887694765,False,False,False,False,30051.6309168211,False,False,False,False
2024-04-10 17:00:00+00:00,22.515,22.565,22.31,22.33,19973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3146705886862915,23.06867074074037,-0.5618675484925097,0.0,0.0,0.0,0.0,49.92304640020612,-2.7187584622809453,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,164879.0,146460.71067730506,False,False,False,False,29895.373073149458,False,False,False,False
2024-04-11 17:00:00+00:00,22.59,22.925,22.59,22.81,13372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3178624106231034,23.066844893769833,-0.19489507531244815,0.0,0.0,0.0,0.0,50.973984236851585,-2.7187584622809453,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,178251.0,146953.58337998248,False,False,False,False,29639.19674643396,False,False,False,False
2024-04-12 17:00:00+00:00,22.225,22.305,22.035,22.185,17816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3269087967735231,23.040393474525274,-0.6446512952549774,0.0,0.0,0.0,0.0,49.1355833838266,-2.7187584622809453,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,160435.0,147162.59759114555,False,False,False,False,29455.891370520254,False,False,False,False
2024-04-15 17:00:00+00:00,21.385,21.44,20.795,20.96,39221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3601746608829737,22.91456415402645,-1.436994975893479,0.0,0.0,0.0,0.0,44.26753471512004,-1.157980827346698,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,121214.0,146760.29375252314,False,False,False,False,29607.28840353544,False,False,False,False
2024-04-16 17:00:00+00:00,20.865,21.14,20.71,20.72,19867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3867442751584336,22.857342168901134,-1.5412662645799975,0.0,0.0,0.0,0.0,40.44301080518544,-4.571217547742506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,101347.0,146056.21167884063,False,False,False,False,29456.276180224813,False,False,False,False
2024-04-17 17:00:00+00:00,20.92,21.615,20.92,21.225,45834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3859500205488886,22.77607593424087,-1.1191427621802568,0.0,0.0,0.0,0.0,40.27757894664583,-4.656313285006199,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,147181.0,146073.65025746325,False,False,False,False,29710.194378981018,False,False,False,False
2024-04-18 17:00:00+00:00,21.21,21.27,20.805,20.83,28491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.401518359391598,22.7216047126688,-1.3496824354765862,0.0,0.0,0.0,0.0,39.02703263571695,-5.933034157959526,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,118690.0,145649.09754029327,False,False,False,False,29691.2921405472,False,False,False,False
2024-04-19 17:00:00+00:00,20.79,20.815,20.49,20.65,30251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4187473633741443,22.657124982713356,-1.414716273332766,0.0,0.0,0.0,0.0,37.68130869309059,-7.3625347542718345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88439.0,144762.1192838546,False,False,False,False,29699.969781779026,False,False,False,False
2024-04-22 17:00:00+00:00,20.29,20.49,20.165,20.38,15818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4637130158582312,22.619823077838248,-1.5302337641132164,0.0,0.0,0.0,0.0,36.01129928974238,-9.117406537749737,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72621.0,143643.65231821346,False,False,False,False,29484.745444077023,False,False,False,False
2024-04-23 17:00:00+00:00,20.56,21.465,20.56,21.035,22794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4878873195493274,22.588304393916694,-1.043966417018179,0.0,0.0,0.0,0.0,38.33508733598284,-9.117406537749737,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,95415.0,142895.92127452022,False,False,False,False,29381.012956571954,False,False,False,False
2024-04-24 17:00:00+00:00,20.775,20.955,20.695,20.755,24306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4770469626013039,22.550517356515652,-1.2156129100685291,0.0,0.0,0.0,0.0,38.90141348725987,-9.117406537749737,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71109.0,141782.94575088428,False,False,False,False,29302.33058515223,False,False,False,False
2024-04-25 17:00:00+00:00,20.235,20.29,20.07,20.2,29389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4983056737167824,22.487733216034577,-1.526880166154278,0.0,0.0,0.0,0.0,37.508449092494615,-9.117406537749737,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41720.0,140231.58225087056,False,False,False,False,29303.674297010337,False,False,False,False
2024-04-26 17:00:00+00:00,20.68,20.925,20.57,20.83,22431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4864527367995088,22.457285409544067,-1.0947441309488168,0.0,0.0,0.0,0.0,39.73233483698918,-9.117406537749737,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64151.0,139052.03834000434,False,False,False,False,29197.12120713421,False,False,False,False
2024-04-29 17:00:00+00:00,20.68,20.91,20.54,20.695,10570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.473947249902624,22.442795029147312,-1.1857921165515115,0.0,0.0,0.0,0.0,40.71792302998031,-9.117406537749737,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53581.0,137726.90596263992,False,False,False,False,28908.328630279415,False,False,False,False
2024-04-30 17:00:00+00:00,20.18,20.23,19.93,19.96,15507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4796267334264697,22.41127816973207,-1.656686861865143,0.0,0.0,0.0,0.0,38.93743904701394,-9.117406537749737,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38074.0,136181.89966864552,False,False,False,False,28700.556093375857,False,False,False,False
2024-05-01 17:00:00+00:00,20.04,20.79,19.98,20.18,25322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4790839781481075,22.36926897351438,-1.4801519087884805,0.0,0.0,0.0,0.0,38.92523488693732,-9.117406537749737,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63396.0,135053.43610789132,False,False,False,False,28648.175378749875,False,False,False,False
2024-05-02 17:00:00+00:00,20.195,20.51,20.135,20.43,14720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4639375294356347,22.34650634543908,-1.3091448964887988,0.0,0.0,0.0,0.0,40.24450165494237,-9.117406537749737,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,78116.0,134170.68516048216,False,False,False,False,28432.234675203363,False,False,False,False
2024-05-03 17:00:00+00:00,20.27,20.44,20.27,20.375,8912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4527321045421928,22.333093564927484,-1.347869685542985,0.0,0.0,0.0,0.0,40.897089896288286,-12.835495251300358,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,69204.0,133163.44973163746,False,False,False,False,28129.59537791339,False,False,False,False
2024-05-06 17:00:00+00:00,20.72,20.775,20.58,20.765,8364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4282152757458857,22.32349842945593,-1.0912209496162997,0.0,0.0,0.0,0.0,43.4977237002722,-10.21641892684049,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,77568.0,132301.5047745578,False,False,False,False,27823.152038720935,False,False,False,False
2024-05-07 17:00:00+00:00,20.245,20.31,20.08,20.12,14028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.42126370301698,22.30063677491432,-1.5342942835206332,0.0,0.0,0.0,0.0,42.42375548990903,-10.21641892684049,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,63540.0,131235.43493309178,False,False,False,False,27609.273712539212,False,False,False,False
2024-05-08 17:00:00+00:00,19.68,19.815,19.505,19.53,22645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4561686956772202,22.013857399061607,-1.7057483837107474,0.0,0.0,0.0,0.0,39.67924725459637,-6.565480355288656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40895.0,129834.8080349043,False,False,False,False,27532.308228623875,False,False,False,False
2024-05-09 17:00:00+00:00,19.7,19.855,19.615,19.78,19600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.485698328235766,21.986157365251145,-1.4849295602768209,0.0,0.0,0.0,0.0,39.32345422299853,-6.9756797888320605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60495.0,128759.77225141741,False,False,False,False,27409.326705699474,False,False,False,False
