date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_442,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,aVWAP_OB_bull_405,aVWAP_OB_bull_277,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 17:00:00+00:00,6.805,6.925,6.795,6.825,206802.0,,,,,,,,,,,,,,,,,,,,,,6.443201208654576,6.087607099544867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5738255298770993,6.313966031676496,0.8905737749816681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21342563319597,-12.39988267861365,False,True,False,False,True,5.063483101978118,0,0.8329968801614979,0.8113415305560654,False,False,False,False,0.2500740438571734,0.15707696339147584,False,False,False,False,-965763.0,-757474.9545069165,False,False,False,False,131420.5384477579,False,False,False,False
2025-04-14 17:00:00+00:00,6.915,6.97,6.895,6.91,187143.0,,,,,,,,,,,,,,,,,,,,,,6.451392717330222,6.095519124064974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5555071783741593,6.33188466186275,1.0406982315318762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02324507542841,-8.20398809314807,False,False,True,False,True,5.7739279696619334,0,0.8334247577253614,0.8081916255256902,False,False,False,False,0.2740619675902345,0.21556946549085515,False,False,False,False,-778620.0,-757802.7846695998,False,False,False,False,132284.4525803508,False,False,False,False
2025-04-15 17:00:00+00:00,6.905,6.965,6.885,6.93,121191.0,,,,,,,,,,,,,,,,,,,,,,6.456568588370453,6.100573692262219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5371458439359391,6.34156274505053,1.0954887980472718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38107704086601,-5.2057619058419675,True,False,True,False,True,5.942359390729095,0,0.8363905873633503,0.8047063183249955,False,False,False,False,0.2715665811717936,0.24356802333132438,False,False,False,False,-657429.0,-756246.601961544,False,False,False,False,132112.46106747715,False,False,False,False
2025-04-16 17:00:00+00:00,7.215,7.275,7.135,7.26,149670.0,,,,,,,,,,,,,,,,,,,,,,6.466744278666784,6.108943346673339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5227689617674157,6.429661597331941,1.5883467906372828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90605902895676,-0.979952256696123,True,False,True,False,True,8.659968351131834,0,0.8378428465530025,0.8067086730911787,False,True,False,False,0.3428282208254813,0.29319812207840285,False,False,False,False,-507759.0,-752394.0810008999,False,True,False,False,132384.67097340774,False,False,False,False
2025-04-17 17:00:00+00:00,7.115,7.115,6.995,7.015,124375.0,,,,,,,,,,,,,,,,,,,,,,6.473015412663015,6.114685699659214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5113953707506741,6.433835963165907,1.1364280360633796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01507405484978,-0.6778685788910366,True,False,True,False,True,6.23804301121147,0,0.8297441560831955,0.8080250322105651,False,False,False,False,0.2932267622817748,0.2932124421800888,False,False,False,False,-632134.0,-750529.583621041,False,False,False,False,132260.4900280836,False,False,False,False
2025-04-18 17:00:00+00:00,7.015,7.015,7.015,7.015,0.0,,,,,,,,,,,,,,,,,,,,,,6.473015412663015,6.114685699659214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4946274419260422,6.433835963165907,1.174953080991793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08775073877845,-0.10117792078187193,True,False,True,False,True,6.23804301121147,0,0.8274713069233619,0.8146982599037395,False,False,False,False,0.2802421967348419,0.2867273194574653,False,False,False,False,-632134.0,-748693.9931773039,False,False,False,False,130209.93979509005,False,False,False,False
2025-04-21 17:00:00+00:00,6.945,7.055,6.905,7.04,115125.0,,,,,,,,,,,,,,,,,,,,,,6.478282959803978,6.119702227220942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4725772733419086,6.438571970856413,1.2726554218117374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.357796294797886,0.8319891694935464,True,False,True,False,True,6.44889576771299,0,0.8218188553435822,0.8186701240970551,False,False,False,False,0.26895590332239144,0.27784161138992836,False,False,False,False,-517009.0,-745101.9777792062,False,False,False,False,129976.06475950725,False,False,False,False
2025-04-22 17:00:00+00:00,6.875,6.895,6.75,6.815,460545.0,,,,,,,,,,,,,,,,,,,,,,6.491421644701942,6.135224536845861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4524218911232756,6.444799195363162,0.818264570968708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70844429048616,0.8319891694935464,True,False,True,False,True,4.218039556796107,0,0.8185513673318554,0.8192904656319292,False,False,False,False,0.218942785912176,0.24839219865105217,False,False,False,False,-977554.0,-748705.8851004589,False,False,False,False,135101.1645306777,False,False,False,False
2025-04-23 17:00:00+00:00,6.685,6.705,6.63,6.65,243589.0,,,,,,,,,,,,,,,,,,,,,,6.49481478617713,6.141324791647015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44547828331007816,6.443896882759269,0.46265581278015305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14846367526491,0.8319891694935464,True,False,True,False,False,2.6270231412938223,0,0.8179458657767894,0.8209121245828698,False,False,False,False,0.17075610874297362,0.20957415369701288,False,False,False,False,-1221143.0,-756030.4915330098,False,False,False,False,136783.1464759385,False,False,False,False
2025-04-24 17:00:00+00:00,6.79,6.855,6.78,6.81,148452.0,,,,,,,,,,,,,,,,,,,,,,6.498657285181782,6.146048902597313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43914102272257716,6.447699766101186,0.8250202444140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61892528765835,0.8319891694935464,True,False,True,False,False,4.037256330155735,0,0.8178287405215464,0.8198631403735898,False,False,False,False,0.21737382220337034,0.21347398795019162,False,False,False,False,-1072691.0,-760939.9567805601,False,False,False,False,136964.05893367587,False,False,False,False
2025-04-25 17:00:00+00:00,6.705,6.72,6.66,6.695,98439.0,,,,,,,,,,,,,,,,,,,,,,6.500181091240048,6.148574268936118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4365430331820827,6.448344292810967,0.5650203724271846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95064202362485,0.8319891694935464,False,False,False,False,False,2.9236402091936817,0,0.8139663772399781,0.8257897653796417,False,False,False,False,0.17769733587944017,0.1955856619148159,False,False,False,False,-1171130.0,-767299.4923343499,False,False,False,False,136366.77119827006,False,False,False,False
2025-04-28 17:00:00+00:00,6.625,6.695,6.605,6.695,108096.0,,,,,,,,,,,,,,,,,,,,,,6.501597706304027,6.151185735520601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42912164637475514,6.448742278370336,0.5738645992577259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83845318093585,6.308246378610377,False,False,False,False,False,2.9236402091936817,0,0.8132396449704146,0.8263683431952663,False,False,False,False,0.16536865378864074,0.18047715785172833,False,False,False,False,-1171130.0,-773560.4304376934,False,False,False,False,135928.46466806432,False,False,False,False
2025-04-29 17:00:00+00:00,6.615,6.65,6.595,6.62,74055.0,,,,,,,,,,,,,,,,,,,,,,6.502300569138468,6.152810017560374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4240245828331652,6.448626740779629,0.40415878267086025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.154015811244776,4.261713652019331,False,False,False,True,False,2.185143371098871,0,0.8163683818046239,0.8249440715883669,False,False,False,False,0.15692171036085928,0.1686994341062938,False,False,False,False,-1245185.0,-780872.4392681167,False,False,False,False,134969.18614607884,False,False,False,False
2025-04-30 17:00:00+00:00,6.625,6.725,6.61,6.715,90977.0,,,,,,,,,,,,,,,,,,,,,,6.503593163338443,6.15505061094266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4190039454543347,6.4493570738925055,0.6339866938948564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46767652247077,4.130691492320956,False,False,False,False,False,3.066289899091128,0,0.8204363229535712,0.819876934551557,False,False,False,False,0.17075610874297362,0.1697277714246337,False,False,False,False,-1154208.0,-786660.5874965179,False,False,False,False,134287.1367484652,False,False,False,False
2025-05-01 17:00:00+00:00,6.385,6.395,6.335,6.345,226526.0,,,,,,,,,,,,,,,,,,,,,,6.50105579341512,6.157166058921121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41141162176403734,6.441762482351814,-0.23519627845445756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50618798909148,0.054234176093999054,False,True,False,True,False,0.0,0,0.8190036900369008,0.818450184501845,False,False,False,False,0.07873369758220987,0.12423073450342179,False,False,False,False,-1380734.0,-795871.0280004478,False,False,False,False,135717.19664383781,False,False,False,False
2025-05-02 17:00:00+00:00,6.19,6.285,6.19,6.285,207574.0,,,,,,,,,,,,,,,,,,,,,,6.497153120963315,6.158074428049789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4036018352800618,6.433197631662743,-0.36718770508044857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.323433637519436,-3.105746608823452,False,True,False,True,False,0.0,0,0.8160750413831162,0.8195696155968366,False,False,False,False,0.040430161091993884,0.08233044779770783,False,False,False,False,-1588308.0,-808156.8725275727,False,False,False,False,136831.25561060003,False,False,False,False
2025-05-05 17:00:00+00:00,6.495,6.555,6.475,6.525,189470.0,,,,,,,,,,,,,,,,,,,,,,6.497453378402459,6.161153989641111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.394058371310638,6.432234913155003,0.23540950681103492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81387085117826,-3.105746608823452,False,True,False,True,False,1.1929824701069087,0,0.8250504309554377,0.8169814780854575,False,False,False,False,0.12410258648533998,0.10321651714152391,False,False,False,False,-1398838.0,-817314.7194651297,False,False,False,False,137647.36017477675,False,False,False,False
2025-05-06 17:00:00+00:00,6.765,6.905,6.765,6.895,493203.0,,,,,,,,,,,,,,,,,,,,,,6.510177966391142,6.17625704311243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3849436369179208,6.490933839104226,1.0496761659212204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.858179280877124,-7.899496147809245,False,False,False,False,True,4.502278841679008,0,0.8248566672831518,0.8231921583132976,False,False,False,False,0.22286985960819683,0.16304318837486037,False,False,False,False,-905635.0,-818684.0261400888,False,False,False,False,143159.85071470268,False,False,False,False
2025-05-07 17:00:00+00:00,6.885,6.89,6.795,6.86,300181.0,,,,,,,,,,,,,,,,,,,,,,6.517347290614937,6.185044472713076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3711116973255952,6.498957378537324,0.9728678025093755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77096542563079,-5.205166183519957,False,False,False,False,True,4.159682834655015,0,0.8169717138103165,0.8238121649103347,False,False,False,False,0.2252293465643546,0.1941362674696075,False,False,False,False,-1205816.0,-824686.072246444,False,False,False,False,145594.28713773054,False,False,False,False
2025-05-08 17:00:00+00:00,6.325,6.34,6.16,6.25,388058.0,,,,,,,,,,,,,,,,,,,,,,6.510215340870122,6.186124148661297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35705296500633066,6.474739736539019,-0.6294296884918291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.796570053956415,-5.205166183519957,False,True,False,True,False,0.0,0,0.8189005331862479,0.8258871116013973,False,False,False,False,0.044178361852157205,0.11915731466088235,False,False,False,False,-1593874.0,-836611.4664751812,False,False,False,False,149353.41446892853,False,False,False,False
2025-05-09 17:00:00+00:00,6.365,6.44,6.365,6.43,420559.0,,,,,,,,,,,,,,,,,,,,,,6.5074462592143405,6.190115154138354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34675656751835177,6.465661746380633,-0.10284375184543737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06897474305453,-5.205166183519957,False,True,False,True,False,0.12965815660148294,0,0.8296500920810316,0.818232044198895,False,False,False,False,0.09003842427694261,0.10459786946891247,False,False,False,False,-1173315.0,-841831.6762972714,False,False,False,False,153558.15222910017,False,False,False,False
2025-05-12 17:00:00+00:00,6.205,6.215,6.15,6.15,245034.0,,,,,,,,,,,,,,,,,,,,,,6.502037641580226,6.189926893517776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33250857876895,6.4546130396346175,-0.9161058062393133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.477610812698586,-0.2196676643891209,False,True,False,True,False,0.0,0,0.8277310924369751,0.8185970040189989,False,False,False,False,0.023950140469415186,0.06427400496916383,False,False,False,False,-1418349.0,-850769.9293779338,False,False,False,False,154976.3824270986,False,False,False,False
2025-05-13 17:00:00+00:00,6.065,6.08,6.01,6.06,455178.0,,,,,,,,,,,,,,,,,,,,,,6.488904843435588,6.187323743082508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3259416434807725,6.431481972422128,-1.139719271385593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12811153599092,-2.5762486380163594,False,True,False,True,False,0.0,0,0.8253418413855974,0.8226071103008205,False,False,False,False,-0.017212598216881182,0.023530703376141323,False,False,False,False,-1873527.0,-866626.6281472682,False,False,False,False,159630.67107163972,False,False,False,False
2025-05-14 17:00:00+00:00,5.965,5.985,5.945,5.97,257819.0,,,,,,,,,,,,,,,,,,,,,,6.480450176833113,6.185022845876355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3246425199596593,6.4180051233476805,-1.3799952125906079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93078871654807,-4.810197054583156,False,True,False,True,False,0.0,0,0.8240437158469949,0.8225865209471769,False,False,False,False,-0.041179737037355814,-0.008824516830607245,False,False,False,False,-2131346.0,-886234.6804240547,False,False,False,False,161152.97074494764,False,False,False,False
2025-05-15 17:00:00+00:00,6.065,6.08,6.005,6.055,436174.0,,,,,,,,,,,,,,,,,,,,,,6.468886100661924,6.182624409744363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.327911422339773,6.401103260710331,-1.0554779038825552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.607641424257125,-5.374830568959084,False,True,False,True,False,0.0,0,0.8222344523940565,0.8227848101265824,False,False,False,False,-0.01796112900875475,-0.013392822919680997,False,False,False,False,-1695172.0,-898776.3442934493,False,False,False,False,165416.86267138258,False,False,False,False
2025-05-16 17:00:00+00:00,5.935,5.965,5.92,5.96,144634.0,,,,,,,,,,,,,,,,,,,,,,6.464324775561081,6.18128532933298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3303785298305037,6.378586953217594,-1.2669919968235968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61113650192593,-6.666937301462909,False,True,False,True,False,0.0,0,0.8165842943437674,0.8259198242723778,False,False,False,False,-0.047927833547073195,-0.030660328233377096,False,False,False,False,-1839806.0,-913365.9513586671,False,False,False,False,165094.64774624488,False,False,False,False
2025-05-19 17:00:00+00:00,6.165,6.185,6.12,6.185,43001.0,,,,,,,,,,,,,,,,,,,,,,6.4635426821304796,6.18125487602612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33442400394470273,6.380663252216975,-0.5850753830736626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97788062645293,-6.666937301462909,False,True,False,True,False,0.0,0,0.8193254329990888,0.8251595259799455,False,False,False,False,0.014967088260802132,-0.007846619986287481,False,False,False,False,-1796805.0,-927062.6807949668,False,False,False,False,163201.72297498526,False,False,False,False
2025-05-20 17:00:00+00:00,6.405,6.465,6.385,6.46,144164.0,,,,,,,,,,,,,,,,,,,,,,6.463310579129019,6.1826992444820625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3350194965417016,6.392777513886433,0.20065245995377395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55275986153312,-11.107556740446064,False,True,False,True,True,0.7453776513325572,0,0.8204007285974503,0.8284153005464482,False,False,False,False,0.09683210947260527,0.044492744743158896,False,False,False,False,-1652641.0,-938311.9570617115,False,False,False,False,162906.56447924903,False,False,False,False
2025-05-21 17:00:00+00:00,6.565,6.665,6.56,6.655,104614.0,,,,,,,,,,,,,,,,,,,,,,6.464327930603408,6.184513684417783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33501441410430355,6.401196812321929,0.7575888588454933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37481119357051,-6.617955925078995,True,False,False,False,True,2.438788669640843,0,0.8221092757306231,0.8273733889998186,False,False,False,False,0.153855654752401,0.09917419974777995,False,False,False,False,-1548027.0,-947764.9034638554,False,False,False,False,162002.80378964826,False,False,False,False
2025-05-22 17:00:00+00:00,6.575,6.59,6.55,6.55,142635.0,,,,,,,,,,,,,,,,,,,,,,6.4651615326095335,6.186612851580681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3351183063923417,6.407018915208269,0.4266585324179063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31003815569048,-4.849309305094053,True,False,True,False,True,1.4804523502306672,0,0.8223516563523849,0.8241718238077904,False,False,False,False,0.14085616780666077,0.12001518377722037,False,False,False,False,-1690662.0,-959282.6879062762,False,False,False,False,161702.5277619018,False,False,False,False
2025-05-23 17:00:00+00:00,6.715,6.735,6.685,6.725,148600.0,,,,,,,,,,,,,,,,,,,,,,6.467334028181666,6.1896457612139315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33529242313091584,6.4150951026147585,0.924282435288548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22400671512284,-2.086975122139961,True,False,True,False,True,2.995894389736357,0,0.8257396986748959,0.8190234162279907,False,False,False,False,0.1838815532853333,0.15194836853127683,False,False,False,False,-1542062.0,-968318.0260782719,False,False,False,False,161499.387796601,False,False,False,False
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,6.467334028181666,6.1896457612139315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.334590889091522,6.4150951026147585,0.9262203708734927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16665242141107,-0.1832007139361309,True,False,True,False,True,2.9958943897363675,0,0.8250776823249865,0.8214220435021019,False,False,False,False,0.1885288359016382,0.1702386022164575,False,False,False,False,-1542062.0,-977213.2814879111,False,False,False,False,158995.5213191343,False,False,False,False
2025-05-27 17:00:00+00:00,6.695,6.71,6.665,6.665,170952.0,,,,,,,,,,,,,,,,,,,,,,6.469440375897649,6.192862487994889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33451709176763567,6.42145790856881,0.7280408009775508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56017691050704,0.4000878208901071,True,False,True,False,True,2.4261432774839378,0,0.8234543133321178,0.8207185847163962,False,False,False,False,0.1769252629725919,0.1735819325945247,False,False,False,False,-1713014.0,-988621.0445656178,False,False,False,False,159180.89308162837,False,False,False,False
2025-05-28 17:00:00+00:00,6.625,6.675,6.615,6.665,126933.0,,,,,,,,,,,,,,,,,,,,,,6.470770711688232,6.195086421084931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33173577078996735,6.424944705960373,0.7236340340023627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.822526569904355,1.0040550671997437,True,False,True,False,True,2.4261432774839378,0,0.8217280349981775,0.8233685745534087,False,False,False,False,0.1638311398927613,0.168706536243643,False,False,False,False,-1713014.0,-999851.9430994841,False,False,False,False,158680.92574702948,False,False,False,False
2025-05-29 17:00:00+00:00,6.585,6.605,6.51,6.52,170605.0,,,,,,,,,,,,,,,,,,,,,,6.471491988754797,6.197351337221193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32895552699222264,6.42670036215169,0.28362386460378625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68292207687546,1.0040550671997437,True,False,True,False,True,1.0286323330721956,0,0.8200874954429459,0.8235508567262121,False,False,False,False,0.1370419644494082,0.1528742503465256,False,False,False,False,-1883619.0,-1013553.757935151,False,False,False,False,158865.7951152926,False,False,False,False
2025-05-30 17:00:00+00:00,6.515,6.65,6.5,6.645,98896.0,,,,,,,,,,,,,,,,,,,,,,6.472202441610647,6.198850251141203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3285280165490454,6.428310725467621,0.6595762419550892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99380300853139,1.0040550671997437,True,False,True,False,True,2.1847600442838235,0,0.8171806167400884,0.8265418502202643,False,False,False,False,0.14238298379918252,0.14762861707285407,False,False,False,False,-1784723.0,-1025509.8702152262,False,False,False,False,157936.0308499392,False,False,False,False
2025-06-02 17:00:00+00:00,6.885,6.895,6.845,6.88,170331.0,,,,,,,,,,,,,,,,,,,,,,6.476035151739735,6.2031649523154835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32949253911632886,6.436455844561212,1.346143243875373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89135608956782,2.79434360551992,True,False,True,False,True,4.3044200121835985,0,0.8179647318148422,0.8304555473916237,False,False,False,False,0.23390215153162017,0.1907653843022371,False,False,False,False,-1614392.0,-1034639.8257157654,False,False,False,False,158128.20091428122,False,False,False,False
2025-06-03 17:00:00+00:00,6.805,6.91,6.79,6.895,272436.0,,,,,,,,,,,,,,,,,,,,,,6.481889980198446,6.209868106416465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32815031712710996,6.447750837337473,1.362939906863729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9790781053879,4.966739605793464,True,False,True,False,True,4.438206067087904,0,0.8201584669246365,0.8243965358393219,False,False,False,False,0.22759130232759814,0.20917834331491764,False,False,False,False,-1341956.0,-1039404.4175651333,False,False,False,False,159900.41485359467,False,False,False,False
2025-06-04 17:00:00+00:00,7.095,7.18,7.015,7.11,1741218.0,,,,,,,,,,,,,,,,,,,,,,6.53628215002479,6.264086246030384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3324019600770357,6.532990699026911,1.7358781543868298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.426952394956004,8.324511356438755,True,False,True,False,True,6.338637172192637,0,0.8303899926416485,0.8171449595290655,False,False,False,False,0.30712911825423805,0.2581537307845778,False,False,False,False,399262.0,-1017099.5118664491,False,False,False,False,184416.96656129087,False,False,False,False
2025-06-05 17:00:00+00:00,7.315,7.435,7.275,7.305,468051.0,,,,,,,,,,,,,,,,,,,,,,6.554767042224914,6.281359811173956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3358682710460868,6.622442111149352,2.0322190206439266,-1.0,7.435,7.275,439.0,0.0,0.0,0.0,0.0,67.20301913475677,11.869403438889535,True,False,True,False,True,8.008468102279192,0,0.8321342925659475,0.8179302711676814,False,True,False,False,0.3428282229649661,0.300490976874772,False,False,False,False,867313.0,-987883.8140080546,False,True,False,False,188814.3934363096,False,False,False,False
2025-06-06 17:00:00+00:00,6.965,7.005,6.94,6.94,344245.0,,,,,,,,,,,,,,,,,,,,6.961666666666667,,6.56154933703479,6.289311348561293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3370994453214484,6.619953495041153,0.9494127308742987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.758460253327314,11.869403438889535,True,False,True,False,False,4.323821116883572,0,0.8299817184643512,0.8221206581352832,False,False,False,False,0.22660309240615806,0.263547034640465,False,False,False,False,523068.0,-964458.2044885497,False,False,False,False,191224.17028225827,False,False,False,False
2025-06-09 17:00:00+00:00,6.955,6.965,6.915,6.92,350015.0,,,,,,,,,,,,,,,,,,,,6.94738226072845,,6.567745181436192,6.296875064438189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33822259315798914,6.621878382158022,0.8814361425663847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.186566138816374,17.010527483919617,True,False,True,False,False,4.127434617934657,0,0.8230154303773939,0.8319390221230712,False,False,False,False,0.21703918157282442,0.24029310810664473,False,False,False,False,173053.0,-946822.3718608202,False,False,False,False,193686.0436112155,False,False,False,False
2025-06-10 17:00:00+00:00,6.865,6.935,6.86,6.9,227956.0,,,,,,,,,,,,,,,,,,,,6.935258205958981,,6.571294730641891,6.3014406359578485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3392324138855583,6.623320761558498,0.8156037781662036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17142771240097,15.099165315604822,True,False,True,False,False,3.9280400859720714,0,0.8327638572513292,0.8270690964312833,False,False,False,False,0.20459097262655146,0.2224420403665981,False,False,False,False,-54903.0,-932994.1645451486,False,False,False,False,194217.36076452996,False,False,False,False
2025-06-11 17:00:00+00:00,6.915,6.95,6.865,6.945,189152.0,,,,,,,,,,,,,,,,,,,,6.932661298207854,,6.574374031984257,6.305312356860141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3397161374648636,6.625337184378881,0.9409703583898233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4131072699993,14.245984218499558,True,False,True,False,False,4.336863266797408,0,0.8339073861461923,0.8184079601990049,False,False,False,False,0.2075142053136129,0.21497812284010548,False,False,False,False,134249.0,-916447.7588932859,False,False,False,False,194138.82803949848,False,False,False,False
2025-06-12 17:00:00+00:00,6.645,6.7,6.545,6.57,468523.0,,,,,,,,,,,,,,,,,,,6.605000000000001,6.835492028669489,,6.575029582926076,6.309887765101599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33720201392961785,6.617097414886944,-0.13967121470624957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.817484407079675,8.915897744921587,False,False,False,False,False,0.6371744570549787,0,0.827944791075818,0.8207600680657969,False,False,False,False,0.12536603132177385,0.17017207708093968,False,False,False,False,-334274.0,-907421.8091430023,False,False,False,False,198392.84620942874,False,False,False,False
