date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_808,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_696,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_745,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,aVWAP_OB_bull_840,aVWAP_OB_bull_590,aVWAP_OB_bull_279,aVWAP_OB_bear_702,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 15:00:00+00:00,58.375,58.835,58.375,58.75,709.0,,,,,,58.04121953188054,60.69288029245624,59.98607473241501,59.84316636090768,59.47264197582819,,,,57.71811183977128,58.740154540387785,60.49932028386455,60.44911930941444,58.37473585190897,58.03922118417016,57.97570352418741,,59.0043174434615,56.370224100420714,60.22102565862881,55.14393980560094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7151395210238372,59.08860452417108,-0.1974209794716612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86249771475047,-1.1724624911442163,True,False,True,False,True,0.0,0,1.0117578748729859,0.9050660473218173,False,False,False,False,-0.12515144967428482,-0.14384770743527098,False,False,False,False,159593.0,142330.045388081,False,False,False,False,2982.5846482275574,False,False,False,False
2025-08-06 16:00:00+00:00,58.65,58.74,58.29,58.41,1304.0,,,,,,58.05246854356716,60.682111737229384,59.981559949700916,59.83924396953413,59.47005479547886,,,,57.733350537865306,58.73687921795799,60.49095028380047,60.44160114423915,58.37495692989758,58.04007189190359,57.97663378148467,,59.003089734404256,56.371843741218306,60.210342559435574,55.145487345917985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6999895150713846,59.080722645543496,-0.3945451660714123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54727234663085,-1.1724624911442163,True,False,True,False,True,0.0,0,1.0079376638508593,0.9145790853480918,False,False,False,False,-0.13362274289046536,-0.13873522516286818,False,False,False,False,158289.0,142577.47104097897,False,False,False,False,2956.560080037983,False,False,False,False
2025-08-06 17:00:00+00:00,58.38,58.63,58.24,58.56,2063.0,,,,,,58.0690030293297,60.66526225058144,59.974456605218336,59.83306931972608,59.46597547729665,,,,57.756149883286994,58.731797538133364,60.47782756272201,60.429803531237894,58.37529375819352,58.0414009249818,57.978088810903714,,59.00114682810876,56.37439698594891,60.19367446343797,55.14793026530345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6965365699962422,59.075486268278475,-0.30384624616704503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22344892100648,-0.2880936740100637,True,False,True,False,True,0.0,0,1.0024165202108966,0.9217193907439953,False,False,False,False,-0.1411687828809985,-0.13995200402193333,False,False,False,False,160352.0,142853.0451333669,False,False,False,False,2942.706435386231,False,False,False,False
2025-08-06 18:00:00+00:00,58.54,58.68,58.37,58.37,2838.0,,,,,,58.089580262410706,60.64246463465586,59.96477213708904,59.824645288584804,59.46039941002133,,,,57.78518631325163,58.72503547635728,60.460022383933264,60.41377624086659,58.375738375722534,58.0432021639519,57.98006337409821,,58.998480515011266,56.377893740811864,60.17121809849718,55.15128169925896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6881712879025539,59.069790398236385,-0.41452570793680144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.241449294305276,-0.2880936740100637,True,False,True,False,True,0.0,0,0.9971386647101982,0.9231841526045487,False,False,False,False,-0.13268056794822913,-0.13631628598508122,False,False,False,False,157514.0,143080.34675920615,False,False,False,False,2941.0830797988474,False,False,False,False
2025-08-06 19:00:00+00:00,58.37,58.475,58.16,58.38,13457.0,,,,,,58.137938733350666,60.53417192005768,59.91649443263131,59.78222858431432,59.431287342892354,,,,57.87427480032873,58.682357524214105,60.37427086180301,60.33617239750485,58.37495094734151,58.04892488542297,57.986710956408366,,58.983037677073014,56.39325893306088,60.06438298154958,55.1664396626534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6811947891068952,59.03512015627804,-0.3896753431088486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.658022770664644,-0.2880936740100637,True,False,True,False,True,0.0,0,0.9918256130790192,0.9300390308564694,False,False,False,False,-0.1522813063379947,-0.14429879616153796,False,False,False,False,170971.0,143512.75998774558,False,False,False,False,3104.1205514298726,False,False,False,False
2025-08-07 14:00:00+00:00,58.26,58.26,57.21,57.33,6792.0,,,,,,58.0898728523693,60.46618189675272,59.88230188982675,59.751242567099055,59.407616682367056,,,,57.85365546528531,58.62524839774713,60.31880977819904,60.285491345479954,58.36680363250608,58.044573966576934,57.98312305057639,,58.966898843568146,56.39801374625864,59.99395515218327,55.17226742756584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6935688316063902,58.99387146711306,-0.9824646250337755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.215415183493654,2.2819693564517536,True,False,False,True,False,0.0,0,0.9693269370548047,0.9350923099287688,False,False,False,False,-0.20798296902193952,-0.17614088259173874,False,False,False,False,164179.0,143833.166809641,False,False,False,False,3161.2969769890997,False,False,False,False
2025-08-07 15:00:00+00:00,57.4,57.4,56.58,56.9,14533.0,,,,,,57.90852568279456,60.30055318632552,59.792831670111084,59.66893832290456,59.34174382127342,,,,57.72982233494471,58.456315039997754,60.18102806050927,60.158715820261286,58.3358529729375,58.022539130122745,57.96320702298144,,58.918009904757426,56.402712216559564,59.81912101434333,55.18138124593897,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.715816439499076,58.88172415664602,-1.154974454740962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34706072944439,-3.0582364858148523,False,False,False,True,False,0.0,0,0.9659947795823666,0.9474332946635731,False,False,False,False,-0.2811803787707072,-0.22866063068122294,False,False,False,False,149646.0,143923.28825445275,False,False,False,False,3337.602450214075,False,False,False,False
2025-08-07 16:00:00+00:00,56.9,57.13,56.5,56.97,4025.0,,,,,,57.86418399032835,60.25620737118713,59.7682282305493,59.64623898236976,59.32343175441725,,,,57.69792082935429,58.412872587693975,60.14379656737568,60.124320830467205,58.32695511050589,58.016071661254365,57.957327054456876,,58.904262718105734,56.40378401300023,59.77274062885815,55.18375737013643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7395048793338996,58.85353851849112,-1.0828015148841528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.011088780898056,-5.946384239355282,False,False,False,True,False,0.0,0,0.9629817444219068,0.9526224282816573,False,False,False,False,-0.298780660653065,-0.263720645667144,False,False,False,False,153671.0,144074.4155683372,False,False,False,False,3348.259776567345,False,False,False,False
2025-08-07 17:00:00+00:00,56.975,56.98,56.47,56.75,2780.0,,,,,,57.831891229764146,60.22506252656732,59.750705378764906,59.63003262800537,59.3102634403981,,,,57.67391064670558,58.38175819489146,60.11753949417549,60.10002614522262,58.32031676094149,58.01113348852192,57.95281054440005,,58.8942605409132,56.40430899438273,59.740117000835255,55.185264895892004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7692980539199183,58.775648811618126,-1.144888396350325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95244224194474,-8.654259718799352,False,True,False,True,False,0.0,0,0.9618552232336369,0.9526080046236093,False,False,False,False,-0.30790209101091703,-0.28581136833903054,False,False,False,False,150891.0,144180.09904789788,False,False,False,False,3339.4495474732776,False,False,False,False
2025-08-07 18:00:00+00:00,56.7,56.905,56.485,56.88,2003.0,,,,,,57.81021466794155,60.203109405414985,59.73830166422262,59.618560378943094,59.300943472435314,,,,57.65775013853826,58.36035263197119,60.09899910949538,60.082856226561525,58.31563780355294,58.0076635595112,57.94963885781608,,58.88718807435426,56.404712960721135,59.71722137080912,55.18636560091516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7932341611618798,58.76239172363297,-1.049718862378421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10977649480617,-9.443897334708382,False,True,False,True,False,0.0,0,0.9605690763342242,0.9563082256084348,False,False,False,False,-0.3109535715002427,-0.29838246991963663,False,False,False,False,152894.0,144315.19828746535,False,False,False,False,3318.729399450436,False,False,False,False
2025-08-07 19:00:00+00:00,56.88,57.45,56.74,57.36,10206.0,,,,,,57.751818423830855,60.108761625166096,59.685483615052476,59.570006362143346,59.262281817444595,,,,57.61866885134753,58.286324709952,60.019284124841086,60.00891815371343,58.29863284254288,57.9962068734643,57.93942346600903,,58.85893977272973,56.40923497787054,59.62186772857441,55.193467624217185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.808019502805129,58.728089248682295,-0.7566783690992908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44970823706121,-9.443897334708382,False,True,False,True,True,0.0,0,0.9608420750107775,0.9517172007472332,False,False,False,False,-0.27070175693845044,-0.28454211342904356,False,False,False,False,163100.0,144606.4355233186,False,False,False,False,3425.5087886062433,False,False,False,False
2025-08-08 14:00:00+00:00,56.475,58.47,56.475,58.0,3504.0,,,,,,57.74861131502527,60.08264948541039,59.67112683921998,59.55694131518253,59.25222828032152,,,,57.619484760237675,58.27283951436475,59.997235792639806,59.988430884220314,58.29529703591142,57.99455483423571,57.9380972754045,,58.852087947558275,56.41170076542117,59.5966951326349,55.196461386851276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8094290075420218,58.72379278590297,-0.40001170694516086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.517193460162545,-13.454153196042405,True,False,False,True,True,0.0,0,0.9572072072072075,0.9417229729729729,False,False,False,False,-0.23348617239357938,-0.2590141429113115,False,False,False,False,166604.0,144947.48303458496,False,False,False,False,3426.725706612348,False,False,False,False
2025-08-08 15:00:00+00:00,58.0,59.345,57.925,59.26,2969.0,,,,,,57.77662232621472,60.071604324573144,59.666213052414385,59.55285395787313,59.250081434520816,,,,57.647357107425755,58.28287712228509,59.98821468664727,59.98007156257455,58.29766873355031,57.997956529349224,57.94157834827574,,58.85204616368923,56.4157939587531,59.58864015201986,55.20022589033921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.799147553404135,58.739576784406964,0.2892609973030565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.197369700722945,-5.628703820058817,True,False,True,False,True,0.90152460931726,0,0.9739257405089697,0.9342928660826033,False,False,False,False,-0.12233171051759277,-0.19067292671445213,False,False,False,False,169573.0,145329.27399528906,False,False,False,False,3419.6291840292106,False,False,False,False
2025-08-08 16:00:00+00:00,59.26,59.525,59.14,59.215,2969.0,,,,,,57.81446267461043,60.064729409151155,59.66401269766816,59.55137595813734,59.25030733650686,,,,57.68400842489468,58.300348292315505,59.982824308012304,59.975094639829216,58.30195903347623,58.00312735703825,57.94675659070956,,58.85414232681319,56.42062961191561,59.58551611960719,55.20444666593733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7922357269349538,58.75953306097379,0.2541333889181792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69568601754849,-0.914201387413712,True,False,True,False,True,0.6962308047722949,0,0.9877103554221075,0.936526778856225,False,False,False,False,-0.057222265892411715,-0.12394759630343193,False,False,False,False,166604.0,145659.11470854038,False,False,False,False,3412.6426850520133,False,False,False,False
2025-08-08 17:00:00+00:00,59.215,59.61,59.01,59.4,3168.0,,,,,,57.85402118069481,60.05796214639977,59.66198531846746,59.550099219816495,59.25080442436902,,,,57.722441142929696,58.319181657727285,59.97754720061366,59.97022117716783,58.306709889135114,58.008797357524095,57.95242831100217,,58.85659247391247,56.42585501742164,59.582775667676685,55.20899204518427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7821098640568496,58.77833814218857,0.34883475500004363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92905857489539,2.7385885245215036,True,False,True,False,True,1.5298532319458893,0,0.976252008102256,0.9439826779353214,False,False,False,False,-0.05931209463652459,-0.09162984546997827,False,False,False,False,169772.0,146032.9578913537,False,False,False,False,3408.849775206246,False,False,False,False
2025-08-08 18:00:00+00:00,59.43,59.78,58.91,59.05,11236.0,,,,,,57.97131461117731,60.031954991041594,59.652968602165494,59.54373522882258,59.25072465906505,,,,57.83836312686561,58.37517420847704,59.95686902082046,59.95105059972963,58.32172396921749,58.027142039716644,57.97084887902542,,58.863446689978645,56.443649408428236,59.56997633217648,55.22467055213943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7694704048145766,58.823694576158665,0.12789443848598667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3158943825871,3.082786660395527,True,False,True,False,True,0.0,0,0.9664866361999723,0.9455061625813599,False,False,False,False,-0.05606146678916043,-0.07384565612956935,False,False,False,False,158536.0,146226.80350544123,False,False,False,False,3530.2009414821177,False,False,False,False
2025-08-08 19:00:00+00:00,59.025,59.08,58.255,58.58,15346.0,,,,,,58.04012713469084,59.97349856317914,59.62374928768513,59.518522104109415,59.23501470512847,,,,57.91363885908165,58.395219675310045,59.90781486976594,59.90520679629033,58.32848363746145,58.03926736803728,57.9835766443462,,58.85817079981103,56.46239670916583,59.52391672734066,55.242679166616576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7619770018238305,58.829339175289945,-0.14151102712002192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.723359846578504,3.082786660395527,True,False,True,False,True,0.0,0,0.9575125265975702,0.9551101654197267,False,False,False,False,-0.11927917447355596,-0.09656241530156265,False,False,False,False,143190.0,146179.72128055067,False,False,False,False,3713.3916245599144,False,False,False,False
2025-08-11 14:00:00+00:00,59.39,59.61,57.93,58.575,7426.0,,,,,,58.07174051355602,59.94826316259467,59.61112210268245,59.50770524619515,59.22851587052602,,,,57.948103778250854,58.40623230727495,59.88654360178516,59.88526118640327,58.33233382034199,58.04559770103165,57.99017251299627,,58.85645315814323,56.47162853235515,59.50478286997998,55.25149532701205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7588581164707424,58.83221706861476,-0.14624094246492103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96556101183336,3.082786660395527,True,False,True,False,False,0.0,0,0.9568413244318564,0.9483444601793781,False,False,False,False,-0.10966614920465773,-0.10311428225311019,False,False,False,False,135764.0,146018.2372296894,False,False,False,False,3770.9514443341795,False,False,False,False
2025-08-11 15:00:00+00:00,58.49,58.49,57.97,58.305,5936.0,,,,,,58.07845073970124,59.921757925122726,59.59638534197164,59.49453092999028,59.21906670198584,,,,57.95842832880883,58.40205350686911,59.863801221087265,59.863888644722635,58.331706816201304,58.04717734259333,57.99209392881949,,58.8511097083988,56.477477632334285,59.4818689230427,55.25759626156098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7542833987826394,58.8245400540582,-0.2961551448407508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16791772917263,3.082786660395527,True,False,True,False,False,0.0,0,0.9587954560731331,0.9598037238690595,False,False,False,False,-0.16058075376691014,-0.13184751801001016,False,False,False,False,129828.0,145767.22579977172,False,False,False,False,3804.518088608068,False,False,False,False
2025-08-11 16:00:00+00:00,58.305,58.565,57.97,58.38,3031.0,,,,,,58.08260870179517,59.908937959835754,59.589259306121946,59.488177312513315,59.214558811166775,,,,57.96428118395197,58.40070322122614,59.852784816767375,59.853522706746915,58.331596707695766,58.04816662573453,57.993248866070914,,58.84864352040159,56.480533082942316,59.470953548860884,55.26075373626346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7433858199257655,58.82124038851252,-0.25309394138086255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76053184905118,3.082786660395527,True,False,True,False,False,0.0,0,0.9671358340628999,0.9554852178597887,False,False,False,False,-0.15702122669700883,-0.14443437235350948,False,False,False,False,132859.0,145567.09826799232,False,False,False,False,3792.5255601025165,False,False,False,False
2025-08-11 17:00:00+00:00,58.38,58.62,58.38,58.43,2823.0,,,,,,58.089231505019775,59.89843778620338,59.58357042375546,59.483170220414166,59.21118498212994,,,,57.97221566712926,58.40167496676937,59.84378610112486,59.84504798223161,58.332151635790076,58.04969252562915,57.994905023286535,,58.847085531638776,56.48363658017942,59.46243801916155,55.26385415396677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7256284975952438,58.819843810085615,-0.22591410064731995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14952605600177,3.082786660395527,True,False,True,False,False,0.0,0,0.9722804408086001,0.9552430532080317,False,False,False,False,-0.13503644814717852,-0.139735410250344,False,False,False,False,135682.0,145413.84093050405,False,False,False,False,3777.4941560699194,False,False,False,False
2025-08-11 18:00:00+00:00,58.43,58.685,58.355,58.685,4204.0,,,,,,58.10109266067657,59.88414519935402,59.57594867881703,59.47652446326679,59.20688250721766,,,,57.985802999025935,58.40491511920219,59.831549627444346,59.8335122193271,58.333527194972746,58.05246357062459,57.99784957895289,,58.84539895823502,56.488467598939486,59.45126203485688,55.26860119505365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7056125554152932,58.819095603892734,-0.07862020214789123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.392691896249694,3.082786660395527,True,False,True,False,False,0.0,0,0.9695126073142701,0.9539647130399509,False,False,False,False,-0.13315162604328473,-0.13644351814681438,False,False,False,False,139886.0,145328.1379703412,False,False,False,False,3784.1066497742618,False,False,False,False
2025-08-11 19:00:00+00:00,58.685,58.86,58.44,58.5,8345.0,,,,,,58.12415618756394,59.85719429487358,59.56152511930652,59.463974519549986,59.198843326682216,,,,58.01210771533658,58.41189531176082,59.80841577884676,59.81166617500477,58.336490011871426,58.05813748450881,58.00385626977844,,58.84241615238249,56.49810552872385,59.43050088114866,55.278054872236126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.687447475325697,58.818008025684016,-0.18845506620740085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75118974697591,3.082786660395527,True,False,True,False,False,0.0,0,0.9702308626974482,0.9520723639800187,False,False,False,False,-0.12092256923652003,-0.12868304369166722,False,False,False,False,131541.0,145114.38389328166,False,False,False,False,3854.8181745839634,False,False,False,False
2025-08-12 14:00:00+00:00,59.295,59.79,59.03,59.36,1584.0,,,,,59.39333333333333,58.135196025670595,59.855353738156616,59.5610546162142,59.46378305610832,59.199331127659384,,,,58.02324561090917,58.4185158899493,59.806941045718524,59.810264579697886,58.33871575868371,58.060758623937545,58.00648223491164,,58.84368429057972,56.50061176192197,59.43032961358656,55.28027035480937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6658392766100143,58.82168900474657,0.3231470183299414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89507685152215,3.082786660395527,True,False,True,False,True,1.7044560463011642,0,0.9730666666666669,0.9366666666666666,False,False,False,False,-0.05002767282904543,-0.08935535826035633,False,False,False,False,133125.0,144928.5019724556,False,False,False,False,3819.61169125708,False,False,False,False
2025-08-12 15:00:00+00:00,59.36,60.26,59.36,60.145,5927.0,,,,,59.81024608352194,58.19150867685304,59.856323887805566,59.5647901734296,59.46838011913835,59.206047075986696,,,,58.07884892181134,58.45552334468721,59.80844620937778,59.81164389327808,58.35109241626343,58.074328357994695,58.01993054082858,,58.85288978393922,56.51165697506036,59.438657717481014,55.28960125501678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.64899337844736,58.844327518870635,0.7887675585174514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.234205312263036,6.5468308075236905,True,False,True,False,True,5.177260675488391,1,0.9768763213530651,0.9299682875264269,False,False,False,False,-0.012960056789696016,-0.05115770752502617,False,False,False,False,139052.0,144837.3934147431,False,False,False,False,3852.2843782143345,False,False,False,False
2025-08-12 16:00:00+00:00,60.145,60.3,60.11,60.25,827.0,,,,,59.850887303110255,58.20039143580294,59.857064754805734,59.56573584181224,59.46943156336143,59.207360768407675,,,,58.0875636684581,58.46156399673795,59.80919822385629,59.81234814787011,58.35312908689438,58.0765092723691,58.022084009945175,,58.85451680191568,56.51332679228953,59.440501257709094,55.29098388417781,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6391931848621049,58.84811404411181,0.8552292486538869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08277104509718,10.190095380404486,True,False,True,False,True,5.625896274273114,0,0.9912362236090821,0.9290930819280305,False,False,False,False,0.02360886850135004,-0.013774419511838066,False,False,False,False,139879.0,144760.51909823544,False,False,False,False,3805.3807444435693,False,False,False,False
2025-08-12 17:00:00+00:00,60.25,60.46,60.09,60.46,2223.0,,,,,59.95313969636713,58.225244715536505,59.85967672758751,59.56871522375189,59.47268040669585,59.21128009617035,,,,58.111903922704556,58.478662127240646,59.81177633787294,59.814767567129984,58.35892253381717,58.08266760351152,58.02815791130483,,58.859243172565726,56.517948905219285,59.446149166874555,55.2947844680027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6216183858079123,58.858905011815125,0.9873438795448712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23364981211105,13.170200554934546,True,False,True,False,True,6.523821726448592,0,0.9888851913477539,0.9287853577371047,False,False,False,False,0.030093227298510248,0.008159403893336092,False,False,False,False,142102.0,144719.3017478752,False,False,False,False,3780.847709645994,False,False,False,False
2025-08-12 18:00:00+00:00,60.47,60.76,60.47,60.76,4407.0,,,,60.663333333333334,60.16224066898271,58.28020853155725,59.86826089204621,59.577037886891404,59.481457833938585,59.2212023034808,,,,58.16549393601438,58.517453273004904,59.819948463448625,59.82245976110697,58.37218892048731,58.096532610559635,58.04179603637075,,58.87057658288204,56.52786010994418,59.4611690630527,55.30278912711967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6046428779534818,58.883802038969996,1.1692308530499034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12118702461393,15.942226917284557,True,False,True,False,True,7.791883771774614,0,0.9904108676832921,0.9254178597589398,False,False,False,False,0.0616347251457974,0.03489706451956675,False,False,False,False,146509.0,144747.04900759808,False,False,False,False,3790.555497093343,False,False,False,False
2025-08-12 19:00:00+00:00,60.76,61.28,60.76,61.28,8020.0,,,,60.9494469032483,60.491729815555935,58.391596865284896,59.89187441800382,59.59791397227327,59.50297251525599,59.24436068020814,,,,58.273777179983895,58.598499774279865,59.84203445331212,59.84330107444199,58.40054016720768,58.12567867258408,58.07039283334843,,58.895851292126395,56.547696366470774,59.4973095808629,55.318494876446074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5956797613875933,58.93654548347472,1.4686245782094964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2000009587816,18.926390918230794,True,False,True,False,True,9.923367752021857,0,0.992169354303537,0.9198354237175655,False,False,False,False,0.09937208395951203,0.06713457423953939,False,False,False,False,154529.0,144898.70716251901,False,False,False,False,3856.1282800841436,False,False,False,False
2025-08-13 14:00:00+00:00,61.615,61.89,61.285,61.445,7484.0,,,61.540000000000006,61.171419650779306,60.74918761485954,58.5032734805757,59.920687385003035,59.62233673430523,59.52782958401201,59.27037445686543,,,,58.38226375291064,58.681981398123874,59.868802738427526,59.86861307624176,58.430623811639485,58.15625261136434,58.10034167022284,,58.9234497844101,56.56779727363989,59.538334527518565,55.33416599465583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.58998500757881,58.99136525321107,1.5431810583706467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57781510821368,21.296792097079987,True,False,True,False,True,10.584826939389451,0,1.0008593336858806,0.9110920148069805,False,False,False,False,0.1527549800297562,0.1099447771346478,False,False,False,False,162013.0,145164.04503596833,False,False,False,False,3912.3743532611334,False,False,False,False
2025-08-13 15:00:00+00:00,61.445,61.93,60.99,61.57,11344.0,,,61.51389136746689,61.28946803178158,60.95196651202092,58.65600339279343,59.961371238067066,59.65739612532455,59.563584501311375,59.30796841747483,,,,58.53154496209848,58.79807072782029,59.90679423428911,59.90461383242984,58.47451966937461,58.20098526487184,58.14420443341899,,58.96352641083479,56.597695949098934,59.59618948408304,55.357604988187916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5878750830214394,59.067015242527226,1.5763108724585855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41312175001121,23.23506469397006,True,False,True,False,True,11.087015796612842,0,0.9958737228189678,0.9115142782289753,False,False,False,False,0.14069668650646464,0.12532073182055622,False,False,False,False,173357.0,145601.14511293004,False,False,False,False,4027.5933555361544,False,False,False,False
2025-08-13 16:00:00+00:00,61.62,62.25,61.53,62.1,3172.0,,,61.57821212121211,61.35124882601834,61.02304062564832,58.70247788676724,59.97569466818194,59.66937673599719,59.57569202450142,59.3204317954082,,,,58.57688831628015,58.83412042877801,59.920106218952775,59.91724449916276,58.488417269095976,58.2150083050487,58.15793452071698,,58.976519276887174,56.60677597355336,59.61555642227702,55.36461936036403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5954805878817115,59.09081652706082,1.8860671172028605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5745259615549,25.533348977860243,True,False,True,False,True,13.172469604365169,0,1.0109450779918732,0.9054266614235155,False,False,False,False,0.18154786883578752,0.15343430032817187,False,False,False,False,176529.0,146080.64673908617,False,False,False,False,4014.328342272028,False,False,False,False
2025-08-13 17:00:00+00:00,62.145,62.37,62.07,62.34,2582.0,,,61.649824532856016,61.41464949967125,61.090180190596314,58.74274972086797,59.98894314549552,59.6803024937577,59.58668628884844,59.33163405107799,,,,58.61611690454583,58.865622040439355,59.932390324703555,59.9289049645855,58.500618863374456,58.2272542429387,58.16991415835713,,58.988067678486196,56.614557353861,59.63307580924228,55.37057726016309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.616050357123139,59.1117710217775,1.997604198404642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37628898440333,27.524186024073387,True,False,True,False,True,14.090809814593854,0,1.0173816082906995,0.9024662206480386,False,False,False,False,0.21330339294454842,0.18336884663636016,False,False,False,False,179111.0,146592.74523925537,False,False,False,False,3992.12170130657,False,False,False,False
