date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_868,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_795,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,aVWAP_OB_bull_740,aVWAP_OB_bull_629,aVWAP_OB_bull_166,aVWAP_OB_bear_587,aVWAP_OB_bear_476,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,154.995,156.38,154.995,155.5,7776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.14840460715865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33211021544616,25.088960809242792,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,70720.0,-14348.170236163694,False,False,False,False,11479.875902600155,False,False,False,False
2025-03-26 17:00:00+00:00,155.5,156.39,155.495,156.1,7095.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.23003254297095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1397759510773,24.156122857301654,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,77815.0,-12919.283875913094,False,False,False,False,11411.893330466819,False,False,False,False
2025-03-26 18:00:00+00:00,156.1,156.77,155.55,155.565,10696.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.32614469875205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80201888483441,22.01756526138783,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,67119.0,-11678.380249929945,False,False,False,False,11400.794209064234,False,False,False,False
2025-03-26 19:00:00+00:00,155.565,156.035,154.43,154.59,18769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.33136439496613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66601487679133,18.214027460097526,False,True,True,False,False,19.659549709127607,0,,,False,False,False,False,,,False,False,False,False,48350.0,-10747.707687915528,False,False,False,False,11515.029957760911,False,False,False,False
2025-03-27 14:00:00+00:00,153.04,154.17,153.04,153.94,7551.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.2792224699638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36066228815779,14.330067999316867,False,True,True,False,False,17.398487910106333,0,,,False,False,False,False,,,False,False,False,False,40799.0,-9948.533925312187,False,False,False,False,11453.572128958416,False,False,False,False
2025-03-27 15:00:00+00:00,154.0,154.0,153.05,153.05,10699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.20901515256966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56296374044814,10.04305467975766,False,True,False,False,False,14.414437061340802,0,,,False,False,False,False,,,False,False,False,False,30100.0,-9327.626422594169,False,False,False,False,11441.873336261386,False,False,False,False
2025-03-27 16:00:00+00:00,152.93,153.88,152.56,152.56,4205.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.17971014641023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.380274687632436,6.346269440667427,False,True,False,True,False,12.821054713716716,0,,,False,False,False,False,,,False,False,False,False,25895.0,-8781.53919123612,False,False,False,False,11329.673749652682,False,False,False,False
2025-03-27 17:00:00+00:00,152.56,153.2,152.36,152.95,2754.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.1600934862868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70704624964709,4.872702497143521,False,True,False,True,False,13.708124358123232,0,,,False,False,False,False,,,False,False,False,False,28649.0,-8201.220754162692,False,False,False,False,11196.717567487523,False,False,False,False
2025-03-27 18:00:00+00:00,152.94,153.59,152.6,152.6,3054.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.1418363875864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.790636622307034,2.9890909390929323,False,True,False,True,False,12.564145385277307,0,,,False,False,False,False,,,False,False,False,False,25595.0,-7677.248339369472,False,False,False,False,11070.473884270661,False,False,False,False
2025-03-27 19:00:00+00:00,152.82,153.18,151.69,151.905,14675.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.02670187120205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00339974662525,0.21363034265315406,False,True,False,True,False,10.334328973722855,0,,,False,False,False,False,,,False,False,False,False,10920.0,-7388.918907751341,False,False,False,False,11126.358010095923,False,False,False,False
2025-03-28 14:00:00+00:00,151.915,152.035,148.875,149.275,7803.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.90146206141893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21717243241079,-5.274846645266095,False,True,False,True,False,2.6945912605473055,0,,,False,False,False,False,,,False,False,False,False,3117.0,-7226.036444065273,False,False,False,False,11074.833079706837,False,False,False,False
2025-03-28 15:00:00+00:00,149.265,150.09,148.71,149.52,3987.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.83281018607352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.151364511752874,-8.143832801922208,False,True,False,True,False,3.3047311635194454,0,,,False,False,False,False,,,False,False,False,False,7104.0,-7003.865336405345,False,False,False,False,10964.944194750142,False,False,False,False
2025-03-28 16:00:00+00:00,149.37,149.69,148.84,148.84,6115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.72753816765135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.260446077518488,-10.927885571224998,False,True,False,True,False,1.4770249807232432,0,,,False,False,False,False,,,False,False,False,False,989.0,-6879.944943592859,False,False,False,False,10889.7512614982,False,False,False,False
2025-03-28 17:00:00+00:00,148.855,148.98,148.14,148.56,11861.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.5224892161552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.990755931389398,-13.214679411235217,False,True,False,True,False,0.7342898290932602,0,,,False,False,False,False,,,False,False,False,False,-10872.0,-6941.8372700487835,False,False,False,False,10904.809381474974,False,False,False,False
2025-03-28 18:00:00+00:00,148.62,148.98,147.98,148.765,9748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.6769349686479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.287022108313764,-14.170768802382227,False,True,False,True,False,1.2692499387412717,0,,,False,False,False,False,,,False,False,False,False,-1124.0,-6851.638242606166,False,False,False,False,10886.87435230482,False,False,False,False
2025-03-28 19:00:00+00:00,148.75,149.68,148.62,149.675,34841.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.5839757296654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18890652800292,-14.170768802382227,False,True,False,True,False,3.5989453439479284,0,,,False,False,False,False,,,False,False,False,False,33717.0,-6222.667107061885,False,False,False,False,11258.256145292342,False,False,False,False
2025-03-31 14:00:00+00:00,150.075,150.9,149.5,150.65,8963.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.60596680019688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1245163099252,-21.332753417728597,False,True,False,True,True,5.983145971419251,0,,,False,False,False,False,,,False,False,False,False,42680.0,-5464.486221681081,False,False,False,False,11222.670778698663,False,False,False,False
2025-03-31 15:00:00+00:00,150.65,152.68,150.4,152.56,4305.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.6551117142999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72606774918994,-14.249429932336156,False,True,False,True,True,10.301656739477746,0,,,False,False,False,False,,,False,False,False,False,46985.0,-4651.315892662768,False,False,False,False,11115.420068951396,False,False,False,False
2025-03-31 16:00:00+00:00,152.66,152.67,151.16,151.16,7627.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.523714905865483,150.7171861378714,0.09788721688770272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55431194295281,-12.6166561411668,False,True,False,True,True,6.4880042035285435,0,,,False,False,False,False,,,False,False,False,False,39358.0,-3969.000917582726,False,False,False,False,11061.33603687463,False,False,False,False
2025-03-31 17:00:00+00:00,151.16,152.01,151.12,151.48,6976.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.465078505811861,150.75789913017272,0.16172187541324695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4618735826233,-10.698112999758422,False,True,False,False,True,7.195039330304294,0,,,False,False,False,False,,,False,False,False,False,46334.0,-3189.10943048842,False,False,False,False,10997.997493667273,False,False,False,False
2025-03-31 18:00:00+00:00,151.63,153.4,151.63,152.99,5520.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4252907808974,150.8180764721892,0.4907979238757193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.618091772249215,-6.624089004687583,False,True,True,False,True,10.404820145607118,0,,,False,False,False,False,,,False,False,False,False,51854.0,-2335.72788893046,False,False,False,False,10913.067299967006,False,False,False,False
2025-03-31 19:00:00+00:00,153.06,153.11,151.75,152.9,16876.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.338862126128182,150.95856417527304,0.44745275795601774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15379840852294,-4.064870085479008,False,False,True,False,True,10.159638922972182,0,,,False,False,False,False,,,False,False,False,False,34978.0,-1757.2204797997551,False,False,False,False,11005.515868959767,False,False,False,False
2025-04-01 14:00:00+00:00,151.115,152.7,149.735,152.58,8941.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.22915834810348,150.98251746759385,0.37773060285683907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95669822682736,-2.9984656481666434,False,False,True,False,True,9.281789625506082,0,,,False,False,False,False,,,False,False,False,False,26037.0,-1326.3023328261154,False,False,False,False,10973.507870991398,False,False,False,False
2025-04-01 15:00:00+00:00,152.615,153.75,152.6,153.39,9355.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166361457290141,151.0634676125017,0.5584086765749519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13531106147753,-0.5508645858166545,False,False,True,False,True,10.986179200566351,0,,,False,False,False,False,,,False,False,False,False,35392.0,-757.0263276660206,False,False,False,False,10948.414725704708,False,False,False,False
2025-04-01 16:00:00+00:00,153.3,154.07,153.06,153.845,8023.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.064248666755673,151.1380411025364,0.6660416523245032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44674323828836,2.0090238649327503,False,False,True,False,True,11.923846231549156,0,,,False,False,False,False,,,False,False,False,False,43415.0,-72.18871018282653,False,False,False,False,10903.059458639518,False,False,False,False
2025-04-01 17:00:00+00:00,153.72,153.82,153.0,153.25,2766.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9979389397245453,151.15893529742974,0.5230356776570322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07349532861395,2.054971954545806,False,False,True,False,True,10.257418183341215,0,,,False,False,False,False,,,False,False,False,False,40649.0,559.1475488897754,False,False,False,False,10776.903498040456,False,False,False,False
2025-04-01 18:00:00+00:00,153.22,153.22,152.05,152.81,5712.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.910784306490446,151.1860947738779,0.41523773720453633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47551313099527,2.054971954545806,False,False,True,False,True,9.041647064931041,0,,,False,False,False,False,,,False,False,False,False,34937.0,1092.1375093721044,False,False,False,False,10698.37786241192,False,False,False,False
2025-04-01 19:00:00+00:00,152.74,153.3,152.38,153.02,17378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8403343017958247,151.27116507492357,0.4553861168436934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.957627379165885,2.054971954545806,False,False,True,False,True,9.496555849536115,0,,,False,False,False,False,,,False,False,False,False,52315.0,1886.2904162035447,False,False,False,False,10801.937895552821,False,False,False,False
2025-04-02 14:00:00+00:00,154.27,155.96,153.3,155.96,7165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.753387068567079,151.35283475077773,1.2274687275941254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92126482065877,5.800760470161812,True,False,True,False,True,15.371581561680792,0,,,False,False,False,False,,,False,False,False,False,59480.0,2779.216146184885,False,False,False,False,10745.551261513243,False,False,False,False
2025-04-02 15:00:00+00:00,155.96,156.89,155.335,155.52,3472.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5850758595766163,151.39987783554838,1.1492426731907983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.856920502061385,7.817303791811824,True,False,True,False,True,14.15048886047407,0,,,False,False,False,False,,,False,False,False,False,56008.0,3604.468609034732,False,False,False,False,10632.783024900635,False,False,False,False
2025-04-02 16:00:00+00:00,155.55,156.77,155.27,156.77,2735.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4008607574983123,151.43899895504433,1.5675446379866464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81358609981294,10.771655587956538,True,False,True,False,True,16.444094331521256,0,,,False,False,False,False,,,False,False,False,False,58743.0,4459.3295608326425,False,False,False,False,10510.336776452563,False,False,False,False
2025-04-02 17:00:00+00:00,156.77,157.5,156.59,156.73,4844.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3164948486438486,151.51610641395385,1.5721096591415358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65026702358483,12.664864806797127,True,False,True,False,True,16.33168380307512,0,,,False,False,False,False,,,False,False,False,False,53899.0,5225.836079269346,False,False,False,False,10422.486593871901,False,False,False,False
2025-04-02 18:00:00+00:00,156.73,156.73,155.73,155.97,2244.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2386493222379804,151.54528843604606,1.3662212619229668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32003110373577,12.664864806797127,True,False,True,False,True,14.205644986943181,0,,,False,False,False,False,,,False,False,False,False,51655.0,5945.668078040364,False,False,False,False,10295.688352106445,False,False,False,False
2025-04-02 19:00:00+00:00,156.15,158.85,156.15,158.66,31983.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2371092751804897,153.22653710030912,1.6784922712835915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92890606143513,14.150145406397897,True,False,True,False,True,18.920481248852752,0,,,False,False,False,False,,,False,False,False,False,83638.0,7150.200355900203,False,False,False,False,10631.925741996267,False,False,False,False
2025-04-03 14:00:00+00:00,155.31,155.8,151.35,151.35,7247.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1431216937913935,153.0435722800848,-0.5388185520879152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75315452932978,16.27733449939531,True,False,True,False,False,2.2975342100949057,0,,,False,False,False,False,,,False,False,False,False,76391.0,8223.701125576168,False,False,False,False,10579.446273128107,False,False,False,False
2025-04-03 15:00:00+00:00,151.61,153.87,151.51,153.87,3537.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0721442873866804,152.9832278622788,0.28864924781105966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11528901336844,13.219356697845605,False,False,True,False,False,6.55865029342019,0,,,False,False,False,False,,,False,False,False,False,79928.0,9335.395681768785,False,False,False,False,10470.261059591237,False,False,False,False
2025-04-03 16:00:00+00:00,153.87,155.03,153.645,153.915,3321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0081060276981537,152.95914558146393,0.31775955027339803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74323603624249,11.171474448276605,False,False,True,False,False,6.63166580301068,0,,,False,False,False,False,,,False,False,False,False,83249.0,10481.34303553981,False,False,False,False,10359.419802853388,False,False,False,False
2025-04-03 17:00:00+00:00,153.98,154.17,153.18,153.3,2462.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9422898663554116,152.9344407368731,0.12424311666467872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.414451883798414,8.985908440232016,False,False,False,False,False,5.434985699533453,0,,,False,False,False,False,,,False,False,False,False,80787.0,11571.353221035317,False,False,False,False,10236.979185754886,False,False,False,False
2025-04-03 18:00:00+00:00,153.325,153.47,152.035,153.47,6815.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.863045851807064,152.8580694166929,0.213734119179708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.110944881101034,7.601553487962704,False,False,False,False,False,5.72144699357877,0,,,False,False,False,False,,,False,False,False,False,87602.0,12750.122938538645,False,False,False,False,10183.925244890468,False,False,False,False
2025-04-03 19:00:00+00:00,153.345,153.545,150.35,150.52,22074.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.794349188520911,152.5593657594659,-0.7298177936542519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83723678969006,3.403849173692329,False,True,False,True,False,0.23557895028048392,0,,,False,False,False,False,,,False,False,False,False,65528.0,13568.384598406263,False,False,False,False,10368.26748915573,False,False,False,False
2025-04-04 14:00:00+00:00,144.81,144.92,141.71,143.83,9188.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8686162844457734,152.17198266683425,-2.9080162139726333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58490845642949,-3.3772684042322965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56340.0,14231.51041858601,False,False,False,False,10349.968768393626,False,False,False,False
2025-04-04 15:00:00+00:00,143.88,146.7,143.77,144.71,5618.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.902675773945264,151.99725060009695,-2.510528618286651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01054747779351,-6.6141313271632,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61958.0,14971.455993491652,False,False,False,False,10276.604911519305,False,False,False,False
2025-04-04 16:00:00+00:00,144.67,145.235,141.84,142.63,9606.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.005122448075623,151.66479168917402,-3.0064637449164837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.541413671417256,-9.855365845052312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52352.0,15550.999311422012,False,False,False,False,10266.207936146913,False,False,False,False
2025-04-04 17:00:00+00:00,142.55,144.265,141.39,144.26,7711.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.074504593506993,151.4286207596021,-2.3316344281096293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.577864659015297,-10.013543033403913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60063.0,16241.107849229424,False,False,False,False,10226.592309229905,False,False,False,False
2025-04-04 18:00:00+00:00,144.54,144.81,141.6,141.695,9505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2581510218345,151.14640732344674,-2.9008499790550335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10420506356536,-11.80074239421986,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50558.0,16773.152688776256,False,False,False,False,10215.404831567426,False,False,False,False
2025-04-04 19:00:00+00:00,141.72,142.52,139.57,139.74,30727.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5206460261493997,150.21342224809302,-2.974858071587505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.139307311696218,-14.093617922424926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19831.0,16820.561174221584,False,False,False,False,10533.414058984985,False,False,False,False
2025-04-07 14:00:00+00:00,138.24,145.295,137.48,142.07,9541.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6689710404274956,148.60049738572204,-1.7799261192754283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.038661848136208,-14.093617922424926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29372.0,17015.157125008845,False,False,False,False,10518.027794504596,False,False,False,False
2025-04-07 15:00:00+00:00,141.965,143.41,138.76,140.69,4967.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8747571304302353,148.46673584966663,-2.0070253664655215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.424702438503786,-14.093617922424926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24405.0,17129.728332373048,False,False,False,False,10431.965348078169,False,False,False,False
2025-04-07 16:00:00+00:00,140.5,141.31,139.155,139.185,5039.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.123250787188937,148.29621245635224,-2.209715810801769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.773420179313362,-14.093617922424926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19366.0,17164.39921094091,False,False,False,False,10348.353482216491,False,False,False,False
2025-04-07 17:00:00+00:00,141.23,143.64,140.02,143.195,9823.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.22546449496364,148.2225237971668,-1.189815652967652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28798378564974,-14.093617922424926,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29189.0,17350.827130151127,False,False,False,False,10340.208466988328,False,False,False,False
2025-04-07 18:00:00+00:00,143.185,143.49,141.51,141.51,7655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.36940488866404,148.1393144016106,-1.5172121994941818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00756791459117,-20.140158878618895,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21534.0,17415.682523482115,False,False,False,False,10298.577327965253,False,False,False,False
2025-04-07 19:00:00+00:00,141.66,142.34,140.32,141.34,16771.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.505891606682446,147.87781167561258,-1.4509473920581437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0219485715521,-18.874002138060423,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4763.0,17219.516902963012,False,False,False,False,10398.924966291373,False,False,False,False
2025-04-08 14:00:00+00:00,145.45,146.615,145.03,145.03,3324.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.557404338689562,147.89810792542167,-0.6293292655806716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69826194477265,-14.268345380275,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8087.0,17077.92749361475,False,False,False,False,10289.236207124064,False,False,False,False
