date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,Gap_Down_aVWAP_480,Gap_Down_aVWAP_444,aVWAP_OB_bull_863,aVWAP_OB_bull_636,aVWAP_OB_bull_348,aVWAP_OB_bull_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 15:00:00+00:00,80.925,81.37,80.76,80.805,103430.0,,,81.90223346398577,82.27262257493622,82.60314376690617,82.92284547499925,82.3617792112423,81.9884641146282,81.99624674483744,81.91679787346139,80.93889383646874,81.63177779479177,82.81055654542337,81.99824605534825,81.93926988074892,81.77814378416394,81.34177315026373,80.6921977009656,80.81597467278002,80.95985123659676,,81.66280991123244,80.41825967623795,79.4626090811926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7491417663872457,81.6714730718314,-0.4953704087811275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56211585650181,-9.50073031846999,True,False,False,True,True,0.0,1,0.9797403338564699,0.9582679412184337,False,False,False,False,-0.14179220731687844,-0.1566434476771582,False,False,False,False,3470650.0,3569144.897990702,False,False,False,False,87541.72457676682,False,False,False,False
2025-10-07 16:00:00+00:00,80.8,81.06,80.53,80.835,59808.0,,,81.88570151557231,82.25404717524205,82.58322595081248,82.90636778664536,82.3531457677753,81.98289187734484,81.99145920384562,81.91255288057623,80.93610794950469,81.61829103387728,82.79590096782724,81.99239913496898,81.93419699882281,81.77457972600173,81.3400154312936,80.6925040724394,80.81595958604106,80.95958150533147,,81.65976331132245,80.4188374878952,79.46425096779619,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7688893089701119,81.66288767484835,-0.46802684071304085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.679780585597314,-8.336952935486877,True,False,False,True,True,0.0,1,0.9770336982185014,0.9652285898261432,False,False,False,False,-0.16669593875862987,-0.16166969321789404,False,False,False,False,3530458.0,3568545.101122629,False,False,False,False,87111.74435077043,False,False,False,False
2025-10-07 17:00:00+00:00,80.84,81.06,80.83,80.875,54669.0,,,81.87256553349341,82.23877452218912,82.56654051408618,82.89233058570564,82.34591050809622,81.97833131401059,81.9875326444612,81.90909632788903,80.9358316690399,81.60801560022796,82.78344435064459,81.98761141636489,81.93006243803899,81.77172418706108,81.33875917500079,80.69305533999207,80.81615001313631,80.95951990936452,,81.65736559810352,80.41951740248145,79.46587452763694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7860460053802374,81.65902681918699,-0.438973473709641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87051551481551,-7.075110059859064,True,False,False,True,True,0.0,1,0.9737314289815542,0.9685638412402213,False,False,False,False,-0.15283717577725608,-0.15725343449757506,False,False,False,False,3585127.0,3568802.184826154,False,False,False,False,86608.75606626236,False,False,False,False
2025-10-07 18:00:00+00:00,80.88,80.96,80.765,80.905,63195.0,,,81.85712226112608,82.22096211834959,82.54714928724056,82.87598468448286,82.3373760779771,81.9728856625145,81.9828393573094,81.90494990360614,80.93455154770008,81.59575462257864,82.76890670588936,81.98189869954318,81.9251135303613,81.76827355758812,81.33716070181019,80.69356449940135,80.81627577174316,80.95936460654369,,81.6544449354352,80.4202308387803,79.46768891737159,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7988525496818413,81.65351618549577,-0.41610758237419854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02291853767035,-5.834613230600567,True,False,False,False,True,0.0,1,0.9778305621536021,0.9640106528467578,False,False,False,False,-0.16045195312474483,-0.15885269381115996,False,False,False,False,3648322.0,3570035.0501776864,False,False,False,False,86245.75209624278,False,False,False,False
2025-10-07 19:00:00+00:00,80.905,81.15,80.82,81.135,102659.0,,,81.83692138528866,82.1962922476428,82.51947739222716,82.8520475939397,82.32520153927213,81.96541444830116,81.97637844240923,81.89931096198364,80.93796223077838,81.58088779968526,82.74769438555154,81.97405437976259,81.91837173459996,81.76370986542597,81.33547222510413,80.69509567608067,80.81701165749448,80.95959421549104,,81.65070311042447,80.42178545764645,79.47095653085498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8068177515700772,81.64955561946132,-0.2847855678937092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35046590152561,-2.629139296301652,True,False,True,False,True,0.0,1,0.9770553118032074,0.9612313889088689,False,False,False,False,-0.14915153704833628,-0.15400211542974812,False,False,False,False,3750981.0,3572840.413740823,False,False,False,False,86500.22105599096,False,False,False,False
2025-10-08 14:00:00+00:00,79.915,81.145,79.85,80.855,67772.0,,,81.81744316632133,82.17489390581666,82.49676421508555,82.83302305868634,82.31472250299755,81.95835863009133,81.97028714965157,81.89384573230268,80.93091808022464,81.56430187210329,82.7306213245776,81.96667125365498,81.91189539030417,81.75901630257337,81.332830287103,80.69486416979345,80.81656765876917,80.95890833272409,,81.64659595207759,80.4221102536549,79.47253126111416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8169247481780577,81.63901217024174,-0.4315050312501467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19080396109747,-2.629139296301652,True,False,False,False,True,0.0,1,0.9710631609031147,0.9617033438125182,False,False,False,False,-0.20982605712600624,-0.1819140862778772,False,False,False,False,3683209.0,3574551.554613058,False,False,False,False,86209.861039619,False,False,False,False
2025-10-08 15:00:00+00:00,80.86,81.03,80.655,80.905,94829.0,,,81.79659851287701,82.15049612594403,82.46993053898987,82.80984324170801,82.30237267153048,81.95040135761819,81.96339159555295,81.88773821519075,80.92890648396454,81.54782694924864,82.70992072016804,81.95833745515924,81.90464620107105,81.75391726061733,81.33042809871185,80.69555712840375,80.8167122282652,80.95864160449817,,81.64226685956292,80.42313679915986,79.47520090409893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8230797302104085,81.63114145570748,-0.39830482653859056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00688142668747,-2.629139296301652,True,False,False,False,True,0.0,1,0.9763537648235459,0.9629232747535365,False,False,False,False,-0.2611319167703105,-0.22152300152409385,False,False,False,False,3778038.0,3577706.3832237083,False,False,False,False,86343.49110102026,False,False,False,False
2025-10-08 16:00:00+00:00,80.905,81.075,80.845,80.925,61054.0,,,81.78483235433443,82.13626865513484,82.4540054172506,82.79584503723697,82.29499518099898,81.94573494546327,81.9593368343795,81.88416726976845,80.92927176218126,81.53889060609474,82.69743653766854,81.95344953978875,81.90040841092586,81.75097535244811,81.32917354276933,80.69622477619144,80.81697367572295,80.95862311590687,,81.63980627887635,80.4239223326927,79.47701920692451,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8258512219471863,81.62733866667503,-0.38466368904144377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13656017853224,-2.629139296301652,True,False,False,False,True,0.0,1,0.9759976439405089,0.9718745398321306,False,False,False,False,-0.24767717287693736,-0.23460008720051562,False,False,False,False,3839092.0,3581758.873406286,False,False,False,False,85951.40596767112,False,False,False,False
2025-10-08 17:00:00+00:00,80.925,80.96,80.365,80.42,51722.0,,,81.7708585015952,82.12083700762088,82.43755052506718,82.78182907532934,82.28712328688431,81.9403748408451,81.95469046682861,81.87998633661209,80.92382164979183,81.52695347238985,82.68480995094683,81.94784847986553,81.89547629727107,81.74736900823788,81.32710011453871,80.69596901916059,80.81657837760552,80.95805122791678,,81.63663728578086,80.42412195446002,79.47817307305934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8383730640226061,81.62001153734285,-0.6527573542211612,0.0,0.0,0.0,0.0,-1.0,80.845,80.475,870.0,45.19702067910484,-0.9213774728086719,True,False,False,True,False,0.0,1,0.9705340699815834,0.9734069981583795,False,False,False,False,-0.281926042425897,-0.2582630648132063,False,False,False,False,3787370.0,3584946.642810839,False,False,False,False,85420.71750305606,False,False,False,False
2025-10-08 18:00:00+00:00,80.47,80.475,80.04,80.085,62881.0,,,81.74898680006179,82.09793265591023,82.41389612244392,82.76211154724615,82.27552986294317,81.93210010242431,81.94752514221814,81.87345572812586,80.91028240286134,81.50713585838004,82.66691150855308,81.9392150719183,81.88780199417832,81.7415887046382,81.32331204136638,80.6946264914892,80.81532166428565,80.95665562395877,,81.63142544448475,80.42377767191195,79.47908857183754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8516303918734551,81.60656302441825,-0.8217423040236227,0.0,0.0,0.0,0.0,-1.0,80.365,80.14,852.0,39.75516859698018,-5.84217730606175,True,False,False,True,False,0.0,1,0.9685890834191553,0.9735177284095925,False,False,False,False,-0.3296269297723138,-0.29394499729276,False,False,False,False,3724489.0,3587110.0902091204,False,False,False,False,85071.26451851254,False,False,False,False
2025-10-08 19:00:00+00:00,80.085,80.14,79.54,79.74,164185.0,,,81.68085153212564,82.02874928338485,82.34386241046012,82.70433029002345,82.2402342232048,81.90603768403922,81.92493955951782,81.85268879981068,80.85889158152919,81.44331465500723,82.61410990850682,81.91206155524222,81.8634934482739,81.72289829597725,81.31011855905297,80.68839463631551,80.80998217780099,80.951154028211,,81.61430286791908,80.42131237349074,79.48016980098365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8678939168716235,81.56273358553227,-0.9758228607462985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.447349992100165,-10.46184677505427,False,True,False,True,False,0.0,0,0.9641364136413638,0.9765309864319764,False,False,False,False,-0.34282825441539394,-0.31838662585407695,False,False,False,False,3560304.0,3586694.4919113046,False,False,False,False,86297.83406086119,False,False,False,False
2025-10-09 14:00:00+00:00,79.52,80.155,79.435,79.585,49934.0,,,81.66020528707637,82.00778623938065,82.32264121053029,82.68671981891637,82.2293453952034,81.89793410931993,81.91790356077033,81.84620660677128,80.84305743469992,81.42392220886487,82.59797972482929,81.90362485692427,81.85592356103469,81.71704611707456,81.30593589932134,80.68634269401346,80.80823818901138,80.94937258705001,,81.60892648137009,80.42046739459978,79.48041532558351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8876890705379292,81.54981177134803,-1.040855616538656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.264754182683152,-13.989399685875412,False,True,False,True,False,0.0,0,0.957840991976659,0.9806710430342815,False,False,False,False,-0.34282825441539394,-0.3306074401347354,False,False,False,False,3510370.0,3585511.1664553154,False,False,False,False,85734.05368782459,False,False,False,False
2025-10-09 15:00:00+00:00,79.585,80.1,79.475,80.005,55645.0,,,81.63927486307904,81.98622576563619,82.30060260481635,82.66822229510768,82.21796988854797,81.8895310204806,81.91059512030478,81.8394861913605,80.82799394593611,81.40449783653948,82.58105032302994,81.89487744534695,81.84808122585116,81.71100410776577,81.30169659642954,80.68438600718206,80.80654271517736,80.94761170560834,,81.60339788090893,80.41971050072347,79.4808390499304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8955367800931748,81.53727760823001,-0.808360789577873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.635412859053574,-13.989399685875412,False,True,False,True,True,0.0,0,0.9599070307960483,0.9800987797791982,False,False,False,False,-0.34282825441539394,-0.3367178472750647,False,False,False,False,3566015.0,3585208.9003087212,False,False,False,False,85267.5567314242,False,False,False,False
2025-10-09 16:00:00+00:00,80.005,80.12,79.805,79.9,32590.0,,,81.6277932112665,81.97427545330521,82.2883031177969,82.65781250125696,82.21158708879715,81.88483837000074,81.90650830076916,81.83573278965493,80.82011044972732,81.39393363880804,82.57152669919175,81.88999319021765,81.84370420321581,81.70763898582112,81.29936524907488,80.68335741739614,80.80563795979354,80.94666027922779,,81.60032702576218,80.41933269615147,79.48114013389058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8944880170769498,81.53060630504433,-0.8607108043682562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55811001582731,-13.989399685875412,False,True,False,True,True,0.0,0,0.969147536189501,0.9812838134230151,False,False,False,False,-0.32303037581136984,-0.3298741115432173,False,False,False,False,3533425.0,3584406.049141144,False,False,False,False,84450.85042551064,False,False,False,False
2025-10-09 17:00:00+00:00,79.9,80.035,79.77,79.835,22264.0,,,81.61975473435045,81.96594628684757,82.27975527278379,82.65058616343946,82.20712929011415,81.88154421886989,81.90363879333192,81.83309395544603,80.81443250036598,81.38650121212203,82.56490837536599,81.88656534369319,81.84062898669954,81.7052674184124,81.29770503827379,80.68259808063782,80.80497692086531,80.94597152326493,,81.59815792131442,80.41904166421058,79.48131808245682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8685854190991014,81.52588875648213,-0.9049031096996167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75474081385756,-13.989399685875412,False,True,False,True,True,0.0,0,0.9752714998532429,0.9720428529498092,False,False,False,False,-0.3297899805398851,-0.3298320460415512,False,False,False,False,3511161.0,3583270.4669839167,False,False,False,False,83486.71320961125,False,False,False,False
2025-10-09 18:00:00+00:00,79.835,79.895,79.32,79.605,41065.0,,,81.6028212424926,81.94876555730487,82.26236951581224,82.6360503863926,82.197991120032,81.87467073973716,81.89765535875044,81.8275668181102,80.80112633977612,81.37052928990789,82.55155206957176,81.87941631539664,81.83419483247242,81.70025663855296,81.29406458710207,80.68072557836825,80.80340057283384,80.94437832291182,,81.59353722250842,80.41823391405232,79.48142114598141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8605613436580906,81.51546597003998,-1.0268223493689115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47773169202391,-13.989399685875412,False,True,False,True,True,0.0,0,0.9642700248938345,0.977302679748133,False,False,False,False,-0.34282825441539394,-0.33633015022847257,False,False,False,False,3470096.0,3581515.8240849413,False,False,False,False,82829.01222961728,False,False,False,False
2025-10-09 19:00:00+00:00,79.605,79.9,79.595,79.89,69882.0,,,81.57730832740786,81.92240192585484,82.23535933275613,82.6131489599144,82.1837066236468,81.8640322652784,81.88837562568418,81.81901616643329,80.78261025710036,81.34683108231387,82.53053421668676,81.8683526725122,81.82424892427682,81.69254651339435,81.28859282175837,80.67811013012518,80.80114821031975,80.94205628568464,,81.58646378065556,80.41718115047428,79.48185929171355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8521137255183686,81.50047120072597,-0.8695314863968356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06208362046437,-13.989399685875412,False,False,False,True,True,0.0,0,0.9674152355790396,0.9785703801555848,False,False,False,False,-0.3273948674938087,-0.33186250886114066,False,False,False,False,3539978.0,3580871.8268123064,False,False,False,False,82628.28335784026,False,False,False,False
2025-10-10 14:00:00+00:00,79.91,80.43,79.49,79.715,47010.0,,,81.56133067555311,81.9057077230271,82.21812890052612,82.59839909889533,82.17452444528793,81.85722251519903,81.88242572038921,81.81353962250107,80.77155218547705,81.33212100601061,82.51700004718369,81.86127243239198,81.81788518988039,81.68762112454921,81.28513847451921,80.67652458417741,80.79976371128117,80.9406126094402,,81.58195654949118,80.41656953621123,79.48223160067047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.86397539664035,81.49132868217855,-0.952978609792929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.548121122879394,-13.989399685875412,False,False,False,True,True,0.0,0,0.9693899861526123,0.9677137234895415,False,False,False,False,-0.3042511980184431,-0.31805685343979184,False,False,False,False,3492968.0,3579508.9767842083,False,False,False,False,82076.06191043188,False,False,False,False
2025-10-10 15:00:00+00:00,79.675,80.08,78.69,78.8,49266.0,,,81.53818787779862,81.88266101213569,82.1951065992754,82.57924244892594,82.16211856320763,81.84767091740588,81.87409925883247,81.80580366266024,80.75154029136944,81.30986704539026,82.49930227156105,81.85134928100338,81.80890954632181,81.6805351118727,81.27977404746498,80.67344254741784,80.79723665478734,80.93812620876349,,81.57536025814932,80.41511225149148,79.4819442939603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8913004177738482,81.47666040411205,-1.415248671738049,0.0,0.0,0.0,0.0,-1.0,79.49,79.21,861.0,31.590609590712475,-13.989399685875412,False,True,False,True,False,0.0,0,0.9563030041684629,0.9746298691964927,False,False,False,False,-0.34282825441539394,-0.3304425539275929,False,False,False,False,3443702.0,3577403.4422604223,False,False,False,False,81567.37878003757,False,False,False,False
2025-10-10 16:00:00+00:00,78.795,79.21,78.675,78.77,56043.0,,,81.50905583859645,81.8539987793946,82.16672410791168,82.55577311646502,82.14669552272512,81.83565080120852,81.86362059251552,81.79603919201612,80.7250547119324,81.28154510560157,82.47756303207198,81.83886692875812,81.7975930213157,81.67154189605313,81.27281922370999,80.6692343927129,80.79382791642253,80.93481436631515,,81.56694687270115,80.41304704711996,79.4812774241888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9114453707617847,81.45785059849524,-1.4061875058579536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85119860499712,-15.5420983269671,False,True,False,True,False,0.0,0,0.9542304360381169,0.9982673982096449,False,False,False,False,-0.34282825441539394,-0.3366354041714934,False,False,False,False,3387659.0,3574461.667961811,False,False,False,False,81171.65197724629,False,False,False,False
2025-10-10 17:00:00+00:00,78.77,79.21,78.63,79.075,96617.0,,,81.46191708701001,81.80725722047778,82.12018195022415,82.51694398041161,82.12114214883569,81.81575777160711,81.84624768925573,81.77985449160236,80.68318633014201,81.23595208078605,82.44158222048871,81.81821668702095,81.77886232121831,81.65665089219691,81.26135538142323,80.66237607111945,80.78824529210763,80.92937017831032,,81.55302999992547,80.40970092990591,79.48029783863353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9086751053175333,81.42803083596458,-1.2328084698171389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.288336821238765,-15.5420983269671,False,True,False,True,False,0.0,0,0.9529547586405943,0.998051807489718,False,False,False,False,-0.34282825441539394,-0.3397318292934437,False,False,False,False,3484276.0,3573063.44055155,False,False,False,False,81411.11473728898,False,False,False,False
2025-10-10 18:00:00+00:00,79.08,79.1,78.21,78.325,109517.0,,,81.40175919380206,81.74837356671266,82.06210797768742,82.46875949802835,82.08881262456218,81.79020719288921,81.82392020100721,81.75897818809979,80.62683774659007,81.17706316233924,82.39677369690855,81.79171102000491,81.75474705999498,81.6373181950391,81.24610243182047,80.65272373554056,80.78048191384848,80.9218984897013,,81.53485661795726,80.40480699249925,79.47826437474805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9353400730102774,81.38929538778336,-1.583336918672426,0.0,0.0,0.0,0.0,-1.0,78.63,78.49,867.0,28.359682286259662,-16.135027576995,False,True,False,True,False,0.0,0,0.9423241852487132,1.0001429388221843,False,False,False,False,-0.34282825441539394,-0.34128004185441885,False,False,False,False,3374759.0,3569988.9531011386,False,False,False,False,81846.86489640077,False,False,False,False
2025-10-10 19:00:00+00:00,78.32,78.49,77.64,77.65,275605.0,,,81.23029806725863,81.58232040256841,81.89969863849544,82.33420274073724,81.99622824539642,81.71571881861887,81.75869786506507,81.69773347121169,80.45890057719652,81.00740010451966,82.27105187396009,81.71452071248937,81.6842318950163,81.5801940773111,81.19984910103047,80.62180504914224,80.75584198798701,80.89846323312547,77.92666666666666,81.4808191242233,80.38854694886916,79.46982128260792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9794383178203026,81.13795278811487,-1.7620921837845875,1.0,78.49,77.64,0.0,-1.0,78.21,77.65,865.0,25.365961085965935,-19.08648843392828,False,True,False,True,False,0.0,0,0.93547014607857,1.0090767267054321,False,False,False,False,-0.34282825441539394,-0.3420541481349064,False,False,False,False,3099154.0,3562689.186386392,False,False,False,False,84850.86699103021,False,False,False,False
2025-10-13 14:00:00+00:00,77.65,77.65,77.65,77.65,0.0,,,81.23029806725863,81.58232040256841,81.89969863849544,82.33420274073724,81.99622824539642,81.71571881861887,81.75869786506507,81.69773347121169,80.45890057719652,81.00740010451966,82.27105187396009,81.71452071248937,81.6842318950163,81.5801940773111,81.19984910103047,80.62180504914224,80.75584198798701,80.89846323312547,77.92666666666666,81.4808191242233,80.38854694886916,79.46982128260792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0226068764289757,81.13795278811487,-1.7244837979949128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.370146952436784,-21.077576553558064,False,True,False,True,False,0.0,0,0.9352142857142856,1.0240714285714285,False,False,False,False,-0.34282825441539394,-0.3424412012751502,False,False,False,False,3099154.0,3555502.5943493936,False,False,False,False,83535.34967333982,False,False,False,False
2025-10-13 15:00:00+00:00,77.65,77.65,77.65,77.65,0.0,,,81.23029806725863,81.58232040256841,81.89969863849544,82.33420274073724,81.99622824539642,81.71571881861887,81.75869786506507,81.69773347121169,80.45890057719652,81.00740010451966,82.27105187396009,81.71452071248937,81.6842318950163,81.5801940773111,81.19984910103047,80.62180504914224,80.75584198798701,80.89846323312547,77.92666666666666,81.4808191242233,80.38854694886916,79.46982128260792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0572663463492056,81.13795278811487,-1.6954308295104992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.039604196750684,-22.494131444540166,False,True,False,True,False,0.0,0,0.9339846275411248,1.0234178579125062,False,False,False,False,-0.34282825441539394,-0.34263472784527205,False,False,False,False,3099154.0,3548427.4223439763,False,False,False,False,82240.22797297795,False,False,False,False
2025-10-13 16:00:00+00:00,77.65,77.65,77.65,77.65,0.0,,,81.23029806725863,81.58232040256841,81.89969863849544,82.33420274073724,81.99622824539642,81.71571881861887,81.75869786506507,81.69773347121169,80.45890057719652,81.00740010451966,82.27105187396009,81.71452071248937,81.6842318950163,81.5801940773111,81.19984910103047,80.62180504914224,80.75584198798701,80.89846323312547,77.92666666666666,81.4808191242233,80.38854694886916,79.46982128260792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.08724052279587,81.13795278811487,-1.6710833035393236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15257569295995,-23.56615543888963,False,True,False,True,False,0.0,0,0.9375090409373643,1.0224938521625924,False,False,False,False,-0.34282825441539394,-0.34273149113033297,False,False,False,False,3099154.0,3541461.9429277903,False,False,False,False,80965.18567882325,False,False,False,False
2025-10-13 17:00:00+00:00,77.65,79.03,77.65,79.025,30172.0,,,81.2159966504054,81.5680516090008,81.88543713847801,82.32202895742545,81.987900861162,81.70908972301363,81.75286341332769,81.69226801049176,80.44611507865706,80.99354158008015,82.25968619677431,81.70765696362365,81.6779610382617,81.57512662216361,81.19584099002721,80.61925849501829,80.7537762748006,80.89646905213452,77.98998198033206,81.47605179476301,80.38724040700345,79.4692845713654,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0819680420047506,81.13242265598954,-1.0122262270463465,0.0,0.0,0.0,0.0,1.0,78.7,77.65,0.0,31.460927039923146,-24.521529094239988,False,True,False,True,True,0.0,0,0.938452771050007,1.0019945861233797,False,False,False,False,-0.28476226796504844,-0.3137468795476907,False,False,False,False,3129326.0,3535072.238386274,False,False,False,False,80177.69442798878,False,False,False,False
2025-10-13 18:00:00+00:00,79.025,79.185,78.7,78.845,154522.0,,,81.15424711905185,81.50513121785637,81.82160180235091,82.26646053361128,81.95007820007302,81.67921885476241,81.72648471486269,81.6676028682835,80.39469313822634,80.93462676777094,82.20784311273526,81.67674460847708,81.64972287614799,81.55235819988566,81.17814839847993,80.60847129778436,80.74490227524404,80.88780036927626,78.29883128140621,81.4547195041748,80.38182981495892,79.46758445891012,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0786448439761287,81.11142993241224,-1.0903401506901507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.354705085645826,-19.426590457971187,False,False,False,True,True,0.0,0,0.9500852030673103,1.0023430843510368,False,False,False,False,-0.2355582042097619,-0.2746525418787263,False,False,False,False,2974804.0,3526385.909108967,False,False,False,False,81330.31932057811,False,False,False,False
2025-10-13 19:00:00+00:00,78.855,79.175,78.84,78.9,317963.0,,,81.04026482519141,81.38745901816154,81.7011064880611,82.15962534554212,81.8766228710047,81.62104061810521,81.67487130423791,81.6193048226135,80.30298796139651,80.8266926868792,82.10796053999277,81.61660786333647,81.59465987408512,81.50777520980117,81.14355688454961,80.58748767892887,80.72751290211087,80.87074736128979,78.5737216879834,81.41295782843649,80.37128137164885,79.46450174877212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0772750623559295,81.05813796205426,-1.0389273915446784,0.0,0.0,0.0,0.0,1.0,81.12,79.185,0.0,41.606112838353916,-15.840328880839706,True,False,False,True,True,0.0,0,0.9496846431861666,1.00418113528453,False,False,False,False,-0.23032010450498774,-0.25248632319185704,False,False,False,False,3292767.0,3522763.9105181303,False,False,False,False,84999.04305204202,False,False,False,False
2025-10-14 14:00:00+00:00,81.375,84.08,81.12,83.8,186980.0,,83.0,81.09865589387118,81.4303321656885,81.73261743688869,82.17534975811448,81.8926822750555,81.63824743311494,81.68931198069903,81.63369893612821,80.40146347809903,80.89476435748031,82.12386241762462,81.63445971306741,81.61144871415293,81.52278228887347,81.16051525018706,80.60553903673548,80.74054277491024,80.88183282815491,79.43114968923165,81.42850046819862,80.38279402649381,79.47737853681733,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.078382459666602,81.14782673373297,1.2760756587083921,0.0,0.0,0.0,0.0,1.0,83.595,79.175,887.0,55.34610000809647,-3.602176311672693,True,False,True,False,True,11.135650822370959,0,0.9529107887939597,0.962447844228095,False,False,False,False,0.04805256722543823,-0.10221687798320941,False,False,False,False,3479747.0,3522096.981672888,False,False,False,False,86580.14315976229,False,False,False,False
2025-10-14 15:00:00+00:00,83.8,85.04,83.595,84.77,192239.0,,83.74434807239791,81.19881247506522,81.51116666509802,81.79919162934316,82.2186283769791,81.92999015138226,81.67409492840413,81.72010334251671,81.6637597200771,80.54860906588269,81.00625253351116,82.1660580915369,81.67156541841717,81.6461125464487,81.55292674099518,81.1912925516064,80.63502803954208,80.76238937909297,80.90092808849236,80.26774497378359,81.45880317039389,80.40110772197883,79.49599785125812,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0937521536901706,81.26361886281931,1.6746877757239789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23559627453253,4.695127236542177,True,False,True,False,True,14.291089283786121,0,0.9864750081672654,0.9521071545246654,False,False,False,False,0.18113079328712176,0.03945695765195617,False,False,False,False,3671986.0,3524420.8424221454,False,False,False,False,88218.26497123884,False,False,False,False
