date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_680,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_829,Gap_Down_aVWAP_804,Gap_Down_aVWAP_795,Gap_Down_aVWAP_780,Gap_Down_aVWAP_752,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_871,aVWAP_OB_bull_755,aVWAP_OB_bull_641,aVWAP_OB_bull_552,aVWAP_OB_bear_364,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 16:00:00+00:00,31.57,31.71,31.545,31.63,357.0,,,,,31.61803622937579,31.47780838920556,30.961703856360693,31.02163775992817,31.008448274247172,30.94625043272135,,,,31.467836106082807,31.293950351325773,31.104124594756218,30.961386476666956,30.712172004615482,30.67315391279896,30.574643402930572,,31.370645846367744,30.75282758940152,29.831365472607043,28.309720574941768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7840585219010209,30.89379460837113,0.9389673998362665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.789270671465346,0.7233012523291649,False,False,False,False,True,5.937818014297395,0,0.9552634904587388,0.9720712751168966,False,False,False,False,0.20033713575031853,0.18564116059186253,False,False,False,False,-9305.0,-14464.5042204554,False,False,False,False,981.515733797489,False,False,False,False
2025-08-15 17:00:00+00:00,31.67,31.69,31.55,31.69,460.0,,,,,31.61836749411675,31.479454726949054,30.965528610985743,31.024376638094772,31.01117195927566,30.949061201591824,,,,31.474529475167895,31.297156403146545,31.108000036457188,30.964177610700823,30.715499544244533,30.6765337912719,30.578120882437563,,31.373236968945807,30.75606861038584,29.835733513608904,28.31354191534447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7877980945887632,30.89750283092395,1.0059648208336172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66262505279808,0.7233012523291649,False,False,False,False,True,6.365567224750357,0,0.9531230203978209,0.9784619282908908,False,False,False,False,0.19877305029696826,0.19220710544441538,False,False,False,False,-8845.0,-14377.38012401423,False,False,False,False,973.4302185448147,False,False,False,False
2025-08-15 18:00:00+00:00,31.69,31.69,31.45,31.5,246.0,,,,,31.617868867906743,31.47981033802918,30.96726725448465,31.02560425245952,31.01239770108525,30.9503470715835,,,,31.475971398391156,31.29837485525227,31.109679652803713,30.965449782189225,30.717084929311728,30.678151884412927,30.5798033829525,,31.37411381261646,30.757604406856395,29.837936374183332,28.315522685859683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7897785240920173,30.898944313358907,0.7610433410203287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23469547829873,0.7233012523291649,False,False,False,False,True,4.769100428598588,0,0.9487244253599395,0.9785299318009604,False,False,False,False,0.18836992116514534,0.19028851330478036,False,False,False,False,-9091.0,-14295.420742246566,False,False,False,False,962.152230660399,False,False,False,False
2025-08-15 19:00:00+00:00,31.5,31.61,31.4,31.54,1693.0,,,,,31.61324655353818,31.48110521983343,30.978351088761254,31.033421247281083,31.02021829540874,30.958610912392285,,,,31.480892619047616,31.30547265114849,31.12012882728499,30.973612279765696,30.727445106878,30.688747536945808,30.59087145133342,,31.378907194449408,30.767618452051625,29.852680718828815,28.3289630639076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7920064211677954,30.907546932416004,0.7985453787754114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88644195890787,0.7233012523291649,False,False,False,False,True,5.063882500811101,0,0.9470832808365882,0.9822351014237121,False,False,False,False,0.1749055003836801,0.18259700684423025,False,False,False,False,-7398.0,-14188.483986552821,False,False,False,False,973.4832038284549,False,False,False,False
2025-08-18 14:00:00+00:00,31.655,32.13,31.655,32.04,245.0,,,,31.941666666666666,31.61540304281017,31.483434985787923,30.98115531765741,31.0355086977051,31.02228169833682,30.960682443706663,,,,31.488817479817477,31.308452169314183,31.123169905015153,30.975682324669346,30.72971757519276,30.691034481902275,30.593176883780348,,31.381632341120813,30.76985562140609,29.855332499149434,28.33115679777003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8023459409811066,30.910711547742267,1.4074832246011508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21558643180627,-0.5277029096547423,True,False,True,False,True,8.617808335475708,0,0.9502673131915955,0.9685440755936843,False,False,False,False,0.2562876998667335,0.21944235335548187,False,False,False,False,-7153.0,-14079.406715443476,False,False,False,False,962.1888905908044,False,False,False,False
2025-08-18 15:00:00+00:00,32.04,32.04,31.775,31.9,570.0,,,,31.916022494887528,31.619760528307193,31.488338605119413,30.987370032926968,31.04013326303937,31.02685665748309,30.96528942278064,,,,31.504829902126218,31.314882066700697,31.129845606886764,30.98028274740035,30.73481280771942,30.69616790929436,30.5983651933574,,31.387462994814058,30.774865782898676,29.8613680024246,28.336198564674223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8089576097758538,30.917495039697677,1.2145320699493196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.776832048947455,0.9394161898092719,True,False,True,False,True,7.421130181797032,0,0.9561229548834904,0.970128904313337,False,False,False,False,0.2594989901736696,0.23947067176457576,False,False,False,False,-7723.0,-13980.857774118771,False,False,False,False,956.1084426746679,False,False,False,False
2025-08-18 16:00:00+00:00,31.91,31.93,31.75,31.75,143.0,,,,31.900196590118306,31.62047595879903,31.489274542519567,30.988756008765737,31.041159158963268,31.027873615928996,30.96632203215961,,,,31.507747359272628,31.31621729591772,31.131299471342366,30.981311914323957,30.735980947822412,30.697348288349712,30.59956622049083,,31.388640666315837,30.776010710022405,29.86280647098504,28.33742758696904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8130669885856737,30.918913209744385,1.0221627515603435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.856003880954674,0.9394161898092719,True,False,True,False,True,6.151399125898777,0,0.9604316546762587,0.9722153311833293,False,False,False,False,0.24508834502639804,0.2422795083954869,False,False,False,False,-7866.0,-13886.053777620806,False,False,False,False,943.5021102300993,False,False,False,False
2025-08-18 17:00:00+00:00,31.67,31.73,31.665,31.675,54.0,,,,31.888980566534915,31.620574551152423,31.48949485094851,30.989201872129996,31.041485495097756,31.02819814055087,30.966655943195498,,,31.69,31.508402944311214,31.31659755714644,31.13175008339183,30.981643705765215,30.736372191633443,30.697745372565286,30.599974234959625,,31.388957509913485,30.77639230148728,29.863315674941102,28.337875437034107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8167817422140768,30.919328685365826,0.9251814475991487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.301785156877685,0.9394161898092719,False,False,True,False,False,5.518531397699579,0,0.9586447433981066,0.9808171400099653,False,False,False,False,0.21498309611152902,0.22863130225350797,False,False,False,False,-7920.0,-13793.556819828234,False,False,False,False,929.711379838935,False,False,False,False
2025-08-18 18:00:00+00:00,31.675,31.72,31.49,31.705,502.0,,,,31.805872963452224,31.620805621074272,31.49099814896785,30.99301618051004,31.044263127155407,31.030965518591465,30.969524723132107,,,31.64335131894484,31.512607214988613,31.31961184104114,31.1355200751118,30.984489438291472,30.73979778377983,30.701230214376032,30.60357359876813,,31.391371305169386,30.779724744499124,29.86790233109594,28.341968982709975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8207314524964701,30.922685702113778,0.9531915652880195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6538893283994,0.9394161898092719,False,False,True,False,False,5.738996388385484,0,0.9505590062111803,0.9816149068322986,False,False,False,False,0.195647748910782,0.212139525582145,False,False,False,False,-7418.0,-13694.710977660354,False,False,False,False,923.0801956553856,False,False,False,False
2025-08-18 19:00:00+00:00,31.705,31.705,31.525,31.64,678.0,,,,31.749412256691,31.62084927447634,31.492779078999607,30.99797907714939,31.0478801153428,31.034572197875878,30.973274583449637,,,31.63235278227985,31.517243597661395,31.323406960314532,31.140374365823703,30.988206675191588,30.744306737922297,30.70582136317794,30.608325566850187,,31.39436459146191,30.784106925322362,29.874007395058584,28.347456538897934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8234306832332267,30.926949762884067,0.865950530670194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.298745908532744,0.9394161898092719,False,True,False,False,False,5.176546266039246,0,0.9510654112983152,0.981293359762141,False,False,False,False,0.19773086015689587,0.20493519286952044,False,False,False,False,-8096.0,-13607.909257076473,False,False,False,False,919.2805026994881,False,False,False,False
2025-08-19 14:00:00+00:00,32.11,32.195,31.58,31.61,510.0,,,,31.75801690106094,31.623082593644963,31.495807820789942,31.002671765566085,31.051374018852695,31.038039007979783,30.976804480457304,,,31.67991590214067,31.525724963078275,31.32779827764591,31.14523806748928,30.99172253505481,30.748324685387225,30.709885403101115,30.612470600724635,,31.39821605624776,30.788041532156512,29.879019705651647,28.35178794373414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8236863305719112,31.03527679006499,0.6977452321394726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95416024014068,4.230349723416893,False,True,False,False,False,4.914361577454809,0,0.9512792263434938,0.9727016770718575,False,False,False,False,0.2552184213743233,0.23007680712192188,False,False,False,False,-8606.0,-13530.360276346604,False,False,False,False,912.9350685491085,False,False,False,False
2025-08-19 15:00:00+00:00,31.59,31.615,31.33,31.385,601.0,,,,31.700758401453225,31.620406613822144,31.495195341580732,31.005708162789553,31.053522240562234,31.04020481563481,30.979154249494364,,,31.619282160625442,31.522863183648308,31.329052301746398,31.147825371151292,30.9940298841585,30.751442642162942,30.71309630471362,30.615876612008453,,31.398721451825345,30.791033436651677,29.88381490964549,28.356358367094593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8221412276476876,31.027341981283787,0.43503233591574897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11354976966227,0.5132248685145413,False,True,False,True,False,2.9632368603406825,1,0.9443022547227301,0.9874466788543576,False,False,False,False,0.16819705326185738,0.19913693019188963,False,False,False,False,-9207.0,-13463.331434852858,False,False,False,False,908.098865935944,False,False,False,False
2025-08-19 16:00:00+00:00,31.38,31.38,31.195,31.2,153.0,,,,31.681171874999997,31.619039557781996,31.49449361655436,31.006150532957943,31.053807607078888,31.040501154324275,30.979511760980486,,,31.597174406191616,31.52054460739383,31.328857431020815,31.148069008746774,30.994373208246657,30.752020891894514,30.713703287348295,30.61654638039626,,31.39832224390546,30.79157596337469,29.884886705331958,28.357450129174822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8188635169912677,31.025191588826818,0.21347685853129234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66505109442742,-3.587380149182245,False,True,False,True,False,1.398263962155081,0,0.9386630754162585,1.0007345739471112,False,False,False,False,0.1302764511786612,0.16470669068527544,False,False,False,False,-9360.0,-13399.713893227232,False,False,False,False,896.3919067741464,False,False,False,False
2025-08-19 17:00:00+00:00,31.2,31.315,31.17,31.315,530.0,,,,31.62605703294865,31.61449037423168,31.492179278312314,31.00772126410631,31.054830040480933,31.04156052437767,30.980779954502648,,,31.539324636723904,31.513063493828536,31.328269406881454,31.14896789985747,30.995592965107264,30.754046619977377,30.71582751064272,30.61888572055773,,31.397038035643074,30.793478983234454,29.888609021537317,28.361236552934493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8132676553749867,31.02074534747092,0.3618177245637579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.793392586221884,-4.339123615998474,False,True,False,True,False,2.323622986389797,0,0.9334230816301554,1.0030596010280264,False,False,False,False,0.12111262112547154,0.1429096559053735,False,False,False,False,-8830.0,-13328.865615812856,False,False,False,False,890.7114120954774,False,False,False,False
2025-08-19 18:00:00+00:00,31.25,31.38,31.22,31.29,569.0,,,,31.58491035492133,31.610145515993135,31.490070056689984,31.009579570415088,31.056070742680934,31.042836963626716,30.98227062875972,,,31.500939208599753,31.506427557711312,31.32795183347167,31.15016003272053,30.997033957471142,30.75632997579218,30.71821317116012,30.621493980792657,,31.3959978325805,30.795633597724333,29.892669498039517,28.36533250527854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8108988006309503,31.018850954630146,0.3343808686840767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.921478878822754,-5.2417996780797225,False,True,False,True,False,2.1085722367401445,0,0.9320851688693097,1.0046500244738132,False,False,False,False,0.13282576067623228,0.1378677082908029,False,False,False,False,-9399.0,-13267.937466730486,False,False,False,False,885.7236382645398,False,False,False,False
2025-08-19 19:00:00+00:00,31.29,31.3,31.05,31.14,2873.0,,,,31.42185289894094,31.581295276622832,31.473191557585345,31.01441540954175,31.05877912733707,31.045806173093638,30.986484459169365,,,31.35102550231839,31.460426544707865,31.32000257720406,31.15067587582403,31.000957987357328,30.7647977299993,30.72725672050615,30.63182154317017,,31.384428434613536,30.803415158457145,29.910905624435966,28.384907663997765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8072599188467278,31.00798636457364,0.16353299890691847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67258506597136,-7.478960874366429,False,True,False,True,False,0.817579332513116,0,0.9297903461725988,1.0034129692832767,False,False,False,False,0.10740424963680681,0.12263597896380485,False,False,False,False,-12272.0,-13252.496575773424,False,False,False,False,916.5341244929965,False,False,False,False
2025-08-20 14:00:00+00:00,30.585,30.585,30.355,30.41,310.0,,,,31.382918497458427,31.57346799092362,31.46751996686097,31.01250643711269,31.057125010225665,31.044226217971747,30.98514063623655,,30.45,31.309828171091443,31.446017112889876,31.315492982866818,31.1477278238485,30.9995587805604,30.764092624571596,30.726650237325774,30.63144837342127,,31.379441556056715,30.802609976457678,29.911739153565847,28.386465405086227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.806929939912863,31.002248341571697,-0.7339526175415566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.553820023732165,-13.1722787001668,False,True,False,True,False,0.0,0,0.924342500300228,1.0079260237780716,False,False,False,False,-0.03434152094842169,0.04414722900769158,False,False,False,False,-12582.0,-13242.101280025,False,False,False,False,907.1304946558959,False,False,False,False
2025-08-20 15:00:00+00:00,30.41,30.48,30.2,30.2,522.0,,,,31.3140609362389,31.558725557246962,31.456661735874903,31.008433791143236,31.053646384095018,31.040888177317527,30.982234935348117,,30.351706730769234,31.23716173651054,31.41898652291106,31.306648543517653,31.141717205069117,30.99655158021247,30.762323757285213,30.7250600276528,30.63028388260264,,31.36976815278654,30.800663682043698,29.9127300706073,28.388884394360623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8078867327619769,30.991460937409027,-0.9796681951976197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.707830190147867,-17.472339382915855,False,True,False,True,False,0.0,0,0.9210021577559337,1.0110285303284587,False,False,False,False,-0.06046081607209473,-0.008156793532201573,False,False,False,False,-13104.0,-13239.960174908332,False,False,False,False,901.1594792348742,False,False,False,False
2025-08-20 16:00:00+00:00,30.2,30.305,30.155,30.17,217.0,,,,31.285798434980926,31.552299388137474,31.451887614341597,31.006558580009752,31.052052117169286,31.039355525142877,30.98088892994264,,30.322392755004767,31.207517622024202,31.407314588245764,31.302718033418664,31.139000353857043,30.995161732054346,30.76146236404581,30.724275453879656,30.62968301028231,,31.365489947755524,30.7997267785526,29.91305062903242,28.389844261465527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.805567943572459,30.98684298831328,-1.0139963920247608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37064809953524,-20.359201825010118,False,True,False,True,False,0.0,0,0.9175506268081004,1.0214561234329802,False,False,False,False,-0.08262487622205526,-0.045390834877128416,False,False,False,False,-13321.0,-13241.216606305103,False,False,False,False,890.5523555258064,False,False,False,False
2025-08-20 17:00:00+00:00,30.16,30.24,30.03,30.085,242.0,,,,31.253394884734487,31.544720220154627,31.446216604869935,31.004238227346175,31.050088494549833,31.03746477439495,30.97921554165998,,30.284141492383167,31.173555169007425,31.393584518097928,31.298002862454137,31.135692003750336,30.993437262965127,30.760345740482993,30.723247850370367,30.628869016295692,,31.360380380804045,30.79852357081704,29.91329720017672,28.390859669650055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8049889037340726,30.9813900636474,-1.113543378659441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.831514872583412,-22.607023157233197,False,True,False,True,False,0.0,0,0.9071729957805906,1.0264014466546116,False,False,False,False,-0.1018311733237603,-0.07361100410044435,False,False,False,False,-13563.0,-13246.20549612983,False,False,False,False,880.4972802463366,False,False,False,False
2025-08-20 18:00:00+00:00,30.085,30.085,29.85,29.9,343.0,,,,31.203871661884794,31.53282522924841,31.437222416302767,31.00033073420808,31.046804328111637,31.034295290376058,30.976379537320543,,30.21295083639331,31.121556844356693,31.37203979128726,31.290411172910186,31.130246790128393,30.99052283661963,30.758344211844697,30.72138169209044,30.62732952892251,,31.352208906319255,30.796392728296127,29.913351080170475,28.39215261911114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8092118844120635,30.972725001091497,-1.325641678966309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.50077988540842,-24.780703511871625,False,True,False,True,False,0.0,0,0.8977810112768282,1.0364981205286776,False,False,False,False,-0.13588722272159234,-0.10474911341101835,False,False,False,False,-13906.0,-13256.434868282855,False,False,False,False,872.1639890797268,False,False,False,False
2025-08-20 19:00:00+00:00,29.9,29.98,29.72,29.77,971.0,,,,31.070262301073125,31.497582837933468,31.41030624688686,30.988166260426542,31.036597085585154,31.02443057851008,30.967497567180192,,30.06772296865003,30.982650505050508,31.309467745738505,31.26747220925052,31.113543536823997,30.98140959457068,30.75189132361025,30.715326648751624,30.622238290573787,,31.327623132721673,30.789563969876124,29.912920058911254,28.395515328085636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8163787872820883,30.943318544595662,-1.4372232141184225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.542710156746903,-26.711191966952388,False,True,False,True,False,0.0,0,0.891855969067182,1.039391010149831,True,False,False,False,-0.15996099784427378,-0.13235505562764607,False,False,False,False,-14877.0,-13281.559909084672,True,False,False,False,873.6963303343047,True,False,False,False
2025-08-21 14:00:00+00:00,30.04,30.49,29.97,30.41,431.0,,,,31.038124203618754,31.486632758971332,31.40207375707563,30.984978050193195,31.03384251570819,31.02178454598143,30.965188981565657,,30.09927810715854,30.951245879795216,31.291507044364515,31.26073501034137,31.108897934253868,30.97902165986874,30.75048071358895,30.714057535561658,30.621307057989604,,31.320269185864866,30.7880126519349,29.91371978263511,28.39748907399708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8143469831766174,30.944108560472678,-0.655873444006901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.753795721141664,-32.56121881163818,False,True,False,True,True,0.0,0,0.8920373027259684,1.028096604495457,False,False,False,False,-0.08262487622205598,-0.10748996592485102,False,False,False,False,-14446.0,-13299.613243827545,False,False,False,False,866.8328213368735,False,False,False,False
2025-08-21 15:00:00+00:00,30.41,30.55,30.345,30.47,271.0,,,,31.023403508771928,31.480784207076404,31.397717953939885,30.983460675660933,31.03250279701765,31.020503479317313,30.96409821494314,,30.128428585828036,30.93749087995636,31.2823421602318,31.257258198918308,31.106586828560005,30.977886162284907,30.749914402372504,30.713572412442854,30.621014476759303,,31.31643040730797,30.78736369585227,29.91444062776937,28.39883601916113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8154123314434968,30.94502365663117,-0.582556380758008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8810740321932,-27.118174410527242,False,True,False,True,True,0.0,0,0.8946233983954016,1.032690695725063,False,False,False,False,-0.03885782336763607,-0.07317389464624355,False,False,False,False,-14175.0,-13313.185131520142,False,False,False,False,857.5951031766118,False,False,False,False
2025-08-21 16:00:00+00:00,30.47,30.47,30.24,30.295,644.0,,,,30.98444297975803,31.46555312444095,31.38622853257676,30.979078494950887,31.02868745381499,31.016841182537906,30.960918158032438,,30.16209904665485,30.900257972683363,31.258303058959513,31.247897089959594,31.100160264700815,30.974592667133354,30.748033234301598,30.711895181355594,30.619823705102036,,31.306191274624158,30.785278473673667,29.91576738497515,28.401843420395696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8164084055695001,30.940701971966796,-0.790905590341605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54906456680107,-24.83492269403333,False,True,False,True,True,0.0,0,0.9045653229723166,1.034118504128218,False,False,False,False,-0.057443518250546236,-0.0653087064483949,False,False,False,False,-14819.0,-13336.531098473319,False,False,False,False,854.2835511893775,False,False,False,False
2025-08-21 17:00:00+00:00,30.285,30.36,30.22,30.34,519.0,,,,30.954877850619145,31.453269614350376,31.37690368804713,30.975436287606815,31.025518553597404,31.013796622116494,30.95826369290983,,30.178884414615954,30.872097653869588,31.2392321157361,31.240260242420447,31.094869559817923,30.971846395779032,30.7464264186325,30.71045347253642,30.618776505608807,,31.29785748710781,30.783507063546967,29.916758691006727,28.404224873893707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8121442977453017,30.935695594785408,-0.7334849194154227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89234830627221,-22.636840681668858,False,True,False,True,True,0.0,0,0.9032611340958872,1.0234850328547096,False,False,False,False,-0.07052673226982574,-0.06791771935911031,False,False,False,False,-14300.0,-13351.468600822569,False,False,False,False,849.0853565972941,False,False,False,False
2025-08-21 18:00:00+00:00,30.36,30.71,30.28,30.7,1203.0,,,,30.918924255145914,31.431929450380046,31.360934670169193,30.97032636219024,31.020864007366793,31.009364386101232,30.95458421751005,,30.260409542276275,30.84150855087979,31.20922930273176,31.22776437672308,31.08677970783466,30.967989837557873,30.74489431753894,30.709250152410362,30.61835006329683,,31.28393104806934,30.781634271371004,29.920537147594583,28.41046370778879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8091929579791783,30.932467306774196,-0.2872829088314664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40890689687558,-17.423699495956456,False,True,False,True,True,0.0,0,0.9049406635989344,1.0151368370065394,False,False,False,False,-0.02932504104494626,-0.04862138020202829,False,False,False,False,-13097.0,-13347.523351197413,False,False,False,False,854.5724053322197,False,False,False,False
2025-08-21 19:00:00+00:00,30.7,30.73,30.53,30.64,1845.0,,,,30.88366965520317,31.403601727773175,31.33967157157791,30.964037398176632,31.014969579554823,31.00377436682513,30.950058589822877,,30.351929147823,30.814050495662947,31.172522052557643,31.211398762447644,31.076436778056635,30.96321365306517,30.743480737225504,30.708309641477435,30.6185247486588,,31.265547515123668,30.77972455068924,29.926868797262802,28.420271095285692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8071564591511355,30.927161837079712,-0.35576973190763017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.455862763682504,-14.522322099247155,False,False,False,True,True,0.0,0,0.9093662910456803,1.0161153519932147,False,False,False,False,-0.0022551390619665944,-0.025438259631997442,False,False,False,False,-14942.0,-13372.243919395902,False,False,False,False,869.9278719162162,False,False,False,False
2025-08-22 14:00:00+00:00,30.315,31.005,30.315,31.005,56.0,,,,30.88326400924321,31.402925669144135,31.33917115049849,30.96393038145304,31.014858845050924,31.00367118749631,30.949983768753064,,30.355057213273476,30.813894783062754,31.171754476702763,31.211034391928823,31.076228230565548,30.96313215702345,30.743492854609332,30.708334709338505,30.61858010069046,,31.265127159492582,30.779722704788227,29.927097404055996,28.4205863878727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8055683909093514,30.927155243180344,0.0966333308234464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75149808510228,-9.490293136314655,True,False,False,False,True,0.958240035765396,0,0.9019725044829648,1.0105200239091456,False,False,False,False,0.00375854970282625,-0.010839854964585597,False,False,False,False,-14886.0,-13395.713005916894,False,False,False,False,857.3088351423214,False,False,False,False
2025-08-22 15:00:00+00:00,31.005,31.005,31.005,31.005,0.0,,,,30.88326400924321,31.402925669144135,31.33917115049849,30.96393038145304,31.014858845050924,31.00367118749631,30.949983768753064,,30.355057213273476,30.813894783062754,31.171754476702763,31.211034391928823,31.076228230565548,30.96313215702345,30.743492854609332,30.708334709338505,30.61858010069046,,31.265127159492582,30.779722704788227,29.927097404055996,28.4205863878727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8034630170827212,30.927155243180344,0.09688654631833563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28192163271546,-6.111948364037971,True,False,True,False,True,0.958240035765396,0,0.9176102144061671,1.0152975186702002,False,False,False,False,0.0730453427458918,0.031102743890653105,False,False,False,False,-14886.0,-13418.81823063136,False,False,False,False,844.0172252951536,False,False,False,False
2025-08-22 16:00:00+00:00,31.005,31.005,30.69,30.7,125.0,,,,30.88256219563253,31.401477724131755,31.33810339835215,30.963721389267516,31.01463604733799,31.00346467832211,30.949839227437696,,30.36225418885569,30.81375749876491,31.17015192089814,31.210266661705973,31.075799740135857,30.962973030733735,30.743539874705643,30.70841015735905,30.61872192275974,,31.264236005050194,30.779738921109388,29.927621272979486,28.42129683323174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8038534053527089,30.927199677782376,-0.28263819779762905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1523329372293,-6.111948364037971,True,False,True,False,True,0.0,0,0.9235993208828525,1.0154014067426633,False,False,False,False,0.04136753317863382,0.03623513853464346,False,False,False,False,-15011.0,-13443.50321930374,False,False,False,False,832.8696714146085,False,False,False,False
2025-08-22 17:00:00+00:00,30.69,30.9,30.69,30.88,133.0,,,,30.882045980777633,31.40000824940597,31.337024334888408,30.96353312562599,31.0144268340816,31.003272131314432,30.94971106506907,,30.370084056860737,30.81384654826831,31.168575472772844,31.209502312064313,31.07538622266557,30.962829715485107,30.743612601623244,30.708512574823565,30.618893545233842,,31.263342224389945,30.779779300642815,29.928193962381492,28.422060226338626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8032201968853461,30.927309065525378,-0.05889924793827389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.121583212070426,-5.728712189727119,True,False,True,False,True,0.0,0,0.9204269771955361,1.0194080543425525,False,False,False,False,0.030829798553217467,0.033532468543930466,False,False,False,False,-14878.0,-13465.743479469573,False,False,False,False,822.018978834537,False,False,False,False
