date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_769,aVWAP_OB_bull_695,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 15:00:00+00:00,5.525,5.53,5.315,5.39,22731.0,,,,,,,6.156646044845187,5.9819498916098395,5.919374114658974,5.703310656797489,,,,5.4526818298258055,5.586238941811962,5.861397611494753,5.716607645384348,5.428053429221156,5.391040292352446,5.387353401781605,,5.9005781302755,5.874575355407769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4367901757797286,5.606102124109009,-0.49475042272468345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.852421102865296,-23.649373852807486,False,True,False,True,False,0.0,0,0.9961977186311789,0.9391634980988594,False,False,False,False,-0.09803823025281905,-0.06446113116377139,False,False,False,False,-323718.0,-121852.70479173817,False,False,False,False,17252.678671653885,False,False,False,False
2025-07-29 16:00:00+00:00,5.385,5.535,5.38,5.525,31661.0,,,,,,,6.1239805231373206,5.967182763576445,5.907468721044608,5.699300568558752,,,,5.465888135627726,5.563113732041737,5.8517692722723,5.712189992628627,5.4286582278713755,5.391944477884605,5.388269163867041,,5.889431954171735,5.873564067790625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4359480917939283,5.602398969004043,-0.17754170843034492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54785008731729,-23.649373852807486,False,True,False,True,True,0.0,0,0.9973544973544973,0.9414210128495842,False,False,False,False,-0.08470848129514454,-0.07458480622945796,False,False,False,False,-292057.0,-124491.5310740368,False,False,False,False,17476.06349844995,False,False,False,False
2025-07-29 17:00:00+00:00,5.525,5.55,5.48,5.48,19439.0,,,,,,,6.106114135384444,5.958952998688425,5.900855396722909,5.697163516127436,,,,5.474458488359315,5.556066263574542,5.846451057663065,5.7098229271914995,5.429188239794404,5.392635279721055,5.3889632524511155,,5.883250125058137,5.872982388468455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43454618556307223,5.600479964157281,-0.27725468122834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.246705068680054,-27.468767417433828,False,True,False,True,True,0.0,0,1.0052850132125333,0.9384673461683655,False,False,False,False,-0.06287242777097642,-0.06872861700021718,False,False,False,False,-311496.0,-127390.82516591219,False,False,False,False,17506.496622504987,False,False,False,False
2025-07-29 18:00:00+00:00,5.485,5.545,5.445,5.535,22553.0,,,,,,,6.086794601359454,5.949864294602012,5.893541995743752,5.694804269927046,,,,5.48156626506024,5.550323134786204,5.8405677982512785,5.707207927490575,5.429834641678168,5.393461801977759,5.389792858399697,,5.876412730308777,5.8723189116801375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43276247568428233,5.5984106708468575,-0.14652534452436677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3998941030202,-24.490405491657217,False,True,False,True,True,0.0,0,1.0045112781954888,0.9364661654135338,False,False,False,False,-0.07045973226174808,-0.06959417463098264,False,False,False,False,-288943.0,-129895.51004706084,False,False,False,False,17584.73698494677,False,False,False,False
2025-07-29 19:00:00+00:00,5.535,5.555,5.48,5.52,49821.0,,,,,,,6.04891421487655,5.931457403505528,5.8787093273938975,5.690064480559688,,,,5.493210907403404,5.543605931739061,5.828640290853868,5.701943821467174,5.431403045368321,5.395401793983468,5.391736460976291,,5.8625454886060835,5.870901806009493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4312857061860375,5.594418354016092,-0.17255001255244884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18247554850308,-22.802359556416192,False,True,False,True,True,0.0,0,1.0063789868667918,0.9369606003752347,False,False,False,False,-0.0619245406396844,-0.06575935763533353,False,False,False,False,-338764.0,-133133.78120912192,False,False,False,False,18084.52400843597,False,False,False,False
2025-07-30 14:00:00+00:00,5.445,5.515,5.43,5.47,25269.0,,,,,,,6.030042315720473,5.921720770006057,5.870708399388275,5.687129309282633,,,,5.490229111324113,5.536681775763231,5.822062021371943,5.6987339964946155,5.4317617385759585,5.395998043376768,5.392344786697384,,5.855015734765522,5.870092821655471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42985475233866716,5.591983857246352,-0.283779245390884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.307962579565206,-22.55053055081829,False,True,False,True,True,0.0,0,1.00374251497006,0.9386227544910181,False,False,False,False,-0.07900518541222515,-0.07238227152377934,False,False,False,False,-364033.0,-136713.6140585929,False,False,False,False,18195.91123311138,False,False,False,False
2025-07-30 15:00:00+00:00,5.465,5.5,5.425,5.455,11477.0,,,,,,,6.021701672324942,5.917322202937431,5.86707415365803,5.685751288630724,,,,5.488441242553541,5.533469957520109,5.819056782530588,5.697232085317414,5.431875536644447,5.396224506532299,5.39257784693904,,5.851589555645236,5.869715740925971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4283445295974548,5.590851061237693,-0.3171537205467794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.074439179443225,-22.532207702034235,False,True,False,True,True,0.0,0,1.006736526946108,0.9378742514970061,False,False,False,False,-0.10474892293560867,-0.08856559722969401,False,False,False,False,-375510.0,-140415.8836080721,False,False,False,False,18091.74206670655,False,False,False,False
2025-07-30 16:00:00+00:00,5.455,5.495,5.45,5.455,10404.0,,,,,,,6.014436225755463,5.913463742151538,5.863887865249837,5.684552936721066,,,,5.487333215948662,5.53102627840909,5.816425083876599,5.695924631445532,5.432002171650664,5.396449732327798,5.392808488451769,,5.848586661477806,5.869380064987346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42634052498357705,5.589876258228615,-0.31635805260081773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.918756912695237,-22.35801072089806,False,True,False,True,True,0.0,0,1.0071860816944027,0.9493192133131618,False,False,False,False,-0.1087394679380283,-0.09865253258386115,False,False,False,False,-375510.0,-144060.75362965238,False,False,False,False,17972.552267222727,False,False,False,False
2025-07-30 17:00:00+00:00,5.455,5.515,5.445,5.465,14007.0,,,,,,,6.005094227142496,5.908467190330525,5.859765712854369,5.6830210573689435,,,,5.486542457990597,5.528396588064592,5.8130264226703385,5.694250775311202,5.43221184997444,5.396786408575067,5.393151524830927,,5.84470368416327,5.868938356912869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4232191411567657,5.588645901677716,-0.2921557407346004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36360079992872,-21.575457798398332,False,True,False,True,True,0.0,0,1.0068859984697782,0.9517980107115533,False,False,False,False,-0.1262035207901497,-0.11242802668700544,False,False,False,False,-361503.0,-147431.9512477973,False,False,False,False,17911.07083672315,False,False,False,False
2025-07-30 18:00:00+00:00,5.465,5.475,5.305,5.305,15782.0,,,,,,,5.992779532858755,5.901535457073503,5.85388708206702,5.6803958144073174,,,,5.478129088489969,5.520022018533547,5.80802022081087,5.691435630890533,5.431826361307191,5.396617620890306,5.393004159822026,,5.839112363684817,5.868299019360433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4219356084258433,5.58646722907758,-0.6670857435514335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30989823034335,-21.575457798398332,False,True,False,True,False,0.0,0,0.9799537393986123,0.9745566692367003,False,False,False,False,-0.16516133748222162,-0.13879468208461354,False,False,False,False,-377285.0,-150995.56440674618,False,False,False,False,17878.061986541397,False,False,False,False
2025-07-30 19:00:00+00:00,5.305,5.37,5.255,5.37,32611.0,,,,,,,5.967628428649369,5.886988905091739,5.841454760345649,5.6746067865765015,,,,5.460230723686181,5.502311023712862,5.797347480415906,5.685251273030825,5.430708049216617,5.395978937878049,5.392416615508435,,5.827258493036663,5.866905095818322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4207496313156807,5.581678756275828,-0.5030990891516887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.381107928200045,-21.575457798398332,False,True,False,True,False,0.0,0,0.9676674364896076,0.9776751347190148,False,False,False,False,-0.1991069008981125,-0.16895079149136302,False,False,False,False,-344674.0,-153998.33085005244,False,False,False,False,18106.47963016091,False,False,False,False
2025-07-31 14:00:00+00:00,5.305,5.39,5.275,5.305,12274.0,,,,,,,5.958533195319016,5.881625155931765,5.836853488517361,5.672425665865685,,,,5.454211024731605,5.496193414835648,5.793383669711603,5.682924777253988,5.430258711549612,5.3957110661947265,5.392168447016615,,5.8228665471372105,5.866374191069427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4198586420205118,5.579886724901099,-0.6547125565362787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.792800874049572,-21.575457798398332,False,True,False,True,False,0.0,0,0.9761262995764347,0.9711205236811707,False,False,False,False,-0.19030635230239554,-0.17962857189687928,False,False,False,False,-356948.0,-157144.83734850123,False,False,False,False,18016.05358938322,False,False,False,False
2025-07-31 15:00:00+00:00,5.305,5.335,5.27,5.29,11619.0,,,,,,,5.949827129681965,5.876417665427533,5.832364017401869,5.67023966376462,,,,5.447981793001293,5.4899919568538476,5.789495642747914,5.680598616905237,5.42973815879989,5.395372341821564,5.391850432213082,,5.818574364687939,5.8658494795762595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4196389804032782,5.578087737790652,-0.6865132917675947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11208282777418,-21.575457798398332,False,True,False,True,False,0.0,0,0.9837649787398531,0.9667568612292231,False,False,False,False,-0.2107231236017055,-0.1951758477492924,False,False,False,False,-368567.0,-160422.70033534616,False,False,False,False,17916.874463966426,False,False,False,False
2025-07-31 16:00:00+00:00,5.295,5.39,5.26,5.35,9281.0,,,,,,,5.943400984603867,5.872572192124422,5.829062876647985,5.66867441076598,,,,5.444435306469352,5.4861656754125105,5.786651775518375,5.678928933020493,5.429435262113669,5.3952004431037714,5.391692446920043,,5.815423285754269,5.865456853193792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41853490710871116,5.576815635700333,-0.5419276429466847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.543501145203788,-21.575457798398332,False,True,False,True,True,0.0,0,0.9852140077821013,0.9677042801556421,False,False,False,False,-0.22209456058143073,-0.20863520416536158,False,False,False,False,-359286.0,-163505.8522681315,False,False,False,False,17782.984937393303,False,False,False,False
2025-07-31 17:00:00+00:00,5.355,5.36,5.2,5.21,22564.0,,,,,,,5.926427809890185,5.862148891977321,5.820002926325118,5.664072649399185,,,,5.431301734274867,5.47330177235021,5.778738765415433,5.674049950559461,5.428125546365748,5.394273466013549,5.39081194444573,,5.806738827155562,5.864367527197776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4159248351186757,5.57302595839304,-0.872816258470014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.261106834905146,-21.575457798398332,False,True,False,True,True,0.0,0,0.9701550387596901,0.9724806201550389,False,False,False,False,-0.2432690179332804,-0.225952111049321,False,False,False,False,-381850.0,-166891.03285312172,False,False,False,False,17857.109201929838,False,False,False,False
2025-07-31 18:00:00+00:00,5.215,5.255,5.205,5.255,15210.0,,,,,,,5.915151692598209,5.855112757301132,5.813862346075318,5.660891250831928,,,,5.422613117863218,5.464747014263235,5.773354062040469,5.670682549981934,5.4271606289542795,5.393573253510341,5.390144629125668,,5.800845438751244,5.863613342195801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41338683539235355,5.570410155733684,-0.7629903246297666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.325215168025302,-21.575457798398332,False,True,False,True,True,0.0,0,0.9684456564082587,0.9828593689131281,False,False,False,False,-0.26705070471828646,-0.24650140788380373,False,False,False,False,-366640.0,-169987.91606470125,False,False,False,False,17816.068749186736,False,False,False,False
2025-07-31 19:00:00+00:00,5.255,5.28,5.24,5.26,17264.0,,,,,,,5.903188096983365,5.847590213787389,5.807304305074601,5.657519580829296,,,,5.414706596107411,5.456621669563032,5.767613068131517,5.667111334416277,5.4262015397346595,5.392895930457064,5.389501336413298,,5.794554563800864,5.86278909507848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40988902035677677,5.567662280920249,-0.7505989807983954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.253224490908664,-21.07361404041927,False,True,False,True,True,0.0,0,0.9687377881985152,0.980461117624072,False,False,False,False,-0.25274792143938946,-0.2496246646615966,False,False,False,False,-349376.0,-172769.1266683493,False,False,False,False,17807.509543772987,False,False,False,False
2025-08-01 14:00:00+00:00,5.145,5.205,5.11,5.115,12394.0,,,,,,,5.893355594255072,5.841256721224958,5.801707820077487,5.654433589884886,,,5.1433333333333335,5.4055535402300094,5.447943295144181,5.762640891728423,5.663861776022217,5.425041176351177,5.391990723696266,5.3886308827540415,,5.789161630915283,5.862084487636589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40935925542245793,5.565102766885916,-1.0995299627985955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.105708225274054,-21.07361404041927,False,True,False,True,False,0.0,0,0.9557281553398059,0.9856310679611652,False,False,False,False,-0.30207400458967987,-0.2758493346256382,False,False,False,False,-361770.0,-175699.3727665144,False,False,False,False,17723.579163249375,True,False,False,False
2025-08-01 15:00:00+00:00,5.115,5.31,5.09,5.305,22863.0,,,,,,,5.878006920438748,5.831363338096523,5.793031281139171,5.649840791623658,,,5.202776139017311,5.395563491961826,5.4375910139596195,5.755000896144173,5.6590091806882015,5.423613909039117,5.390947282860384,5.387635269487371,5.234999999999999,5.780823467665244,5.86095363238472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4048854025390622,5.550038686570284,-0.6052050408180464,1.0,5.31,5.09,0.0,0.0,0.0,0.0,0.0,35.202061211696694,-18.561946370724478,False,False,False,True,True,0.0,0,0.9538106235565822,0.981139337952271,True,False,False,False,-0.2814610335299357,-0.27865518407778694,False,False,False,False,-338907.0,-178229.72357633588,False,False,False,False,17803.26010645481,False,False,False,False
2025-08-01 16:00:00+00:00,5.305,5.36,5.13,5.15,13411.0,,,,,,,5.869039907210782,5.825503463225194,5.787871466272695,5.64705497069511,,,5.205685289444125,5.3895103070653425,5.431373224780302,5.750439031783093,5.656070646096944,5.422691601681652,5.390257505468265,5.386975192605457,5.226989533366415,5.775858642560818,5.860269295101833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4039516294297476,5.547409206641893,-0.9838039450488395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64867518374218,-18.264978767804735,False,False,False,True,True,0.0,0,0.9506743737957615,0.9895953757225435,False,False,False,False,-0.2598863130541252,-0.26927074856595606,False,False,False,False,-352318.0,-180928.766621664,False,False,False,False,17735.163050540785,False,False,False,False
2025-08-01 17:00:00+00:00,5.15,5.275,5.15,5.22,15888.0,,,,,,,5.858751090380003,5.818721993174959,5.781893657429148,5.643812789173092,,,5.207977750583473,5.382902916261541,5.424492024030659,5.745149515281072,5.6526520425657205,5.421617976502048,5.389454861347323,5.386207084916258,5.223337646818246,5.770105183990469,5.859462514442763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4029260992309517,5.544641435035175,-0.8057096218259509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85333737762528,-16.220010311488537,False,False,False,True,True,0.0,0,0.9508070714834744,0.9942352036894697,False,False,False,False,-0.2754432003536787,-0.2723569744598174,False,False,False,False,-336430.0,-183339.638456987,False,False,False,False,17706.524863710692,False,False,False,False
2025-08-01 18:00:00+00:00,5.225,5.235,5.14,5.15,17553.0,,,,,,,5.84707067585901,5.810917963165303,5.774976916720558,5.639958056901895,,,5.20092787229983,5.374555450843326,5.416023603674332,5.738994026058751,5.64859666459324,5.420217527226558,5.388375237318411,5.385170012270182,5.211167085036697,5.763436239436941,5.858518351872317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4028251246894989,5.540947151505403,-0.9705133258675165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02592647560893,-16.00395020778152,True,False,False,True,True,0.0,0,0.956906502500962,0.9919199692189302,False,False,False,False,-0.2874987967760556,-0.27992788561793647,False,False,False,False,-353983.0,-185985.27196928178,False,False,False,False,17704.144633265565,False,False,False,False
2025-08-01 19:00:00+00:00,5.155,5.265,5.14,5.23,30424.0,,,,,,,5.828797974250736,5.798585117254212,5.764064872543251,5.633940039684937,,,5.203831172485701,5.3639572520161405,5.404668968388909,5.729307516378739,5.642260125963401,5.418184861645801,5.386846664534245,5.383705837238557,5.211318866775183,5.752923124230088,5.856975480688318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40264907708736714,5.536191872998821,-0.7604434988742893,0.0,0.0,0.0,0.0,1.0,5.39,5.235,0.0,40.31559549749349,-13.754231577086841,True,False,False,True,True,0.0,1,0.954632100648113,0.9843690430804423,False,False,False,False,-0.28025588965392745,-0.28009188763593196,False,False,False,False,-323559.0,-188118.1979852619,False,False,False,False,17901.351693214932,False,False,False,False
2025-08-04 14:00:00+00:00,5.41,5.5,5.39,5.395,17506.0,,,,,,5.428333333333334,5.822279288150472,5.794251910678137,5.760363973515995,5.632291024026364,,,5.234053912031519,5.366280384190153,5.405402099809992,5.726159618402141,5.64048974392429,5.418241459034128,5.387052135946677,5.383921489767866,5.24361140153286,5.749403115656938,5.856387998369871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4003020593736285,5.536636453091763,-0.3538239431328146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46404760379629,-8.983399848792637,True,False,False,True,True,0.0,0,0.9618976466193502,0.9738513261113185,False,False,False,False,-0.16652233203513717,-0.22330710983553456,False,False,False,False,-306053.0,-189946.64452812605,False,False,False,False,17895.222209599197,False,False,False,False
2025-08-04 15:00:00+00:00,5.395,5.45,5.395,5.435,19425.0,,,,,,5.427456698527885,5.815260440213835,5.789539525048689,5.756331589013105,5.630477228638166,,,5.259086714303556,5.368605318063736,5.406108806165581,5.722723715258461,5.638544112165962,5.418293275908069,5.38726865258548,5.3841494666422856,5.269553245300455,5.745565723328572,5.855735467641047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3974684870505177,5.536652124855893,-0.2557488912145466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.648911758576396,-5.280801253312482,True,False,False,False,True,0.0,0,0.9624255952380956,0.9776785714285714,False,False,False,False,-0.17685488223465745,-0.200080996035096,False,False,False,False,-286628.0,-191445.58027187604,False,False,False,False,17918.939694721692,False,False,False,False
2025-08-04 16:00:00+00:00,5.435,5.61,5.435,5.565,20542.0,,,,,,5.466490525986115,5.810129746460002,5.786157175559811,5.753559947667295,5.62961023724663,,,5.29262698571423,5.375180231738763,5.410541481966302,5.720493509502048,5.637573139964734,5.4190581869492584,5.388127192204552,5.385004851628095,5.304366862929219,5.742971665606768,5.855223923334539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.393078666220729,5.537946526456443,0.0688245785599723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.639353492789795,-0.9008651299968378,True,False,True,False,True,0.3643237703954725,0,0.965846492838781,0.9662137348512669,False,False,False,False,-0.1311866288018274,-0.1656338124184617,False,False,False,False,-266086.0,-192602.7960816144,False,False,False,False,17959.60729635391,False,False,False,False
2025-08-04 17:00:00+00:00,5.57,5.61,5.535,5.55,18224.0,,,,,,5.490206613207921,5.80618913685055,5.783563622577079,5.751472611705621,5.629084802151021,,,5.318997520763605,5.381547410445095,5.415057833192673,5.718857378345921,5.63696465621221,5.419890056059645,5.389024350496631,5.385895998057004,5.331379410359653,5.74103240241368,5.854811715886068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39284716098238687,5.539112846403559,0.027713458764002344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53542653414969,1.5364857611639735,True,False,True,False,True,0.0396043160257058,0,0.9733382030679332,0.9663988312636961,False,False,False,False,-0.10856645120942429,-0.13710013181394298,False,False,False,False,-284310.0,-194024.6131966281,False,False,False,False,17963.70640803835,False,False,False,False
2025-08-04 18:00:00+00:00,5.555,5.66,5.545,5.64,17012.0,,,,,,5.513106063057524,5.803362477603338,5.781738293761052,5.750076772956585,5.628978682539611,,,5.343532431633551,5.388635442879833,5.420370304715197,5.717847172510481,5.63679407812376,5.420922726180039,5.390089301890337,5.38694997247104,5.356398873724384,5.739763335464168,5.85449418259667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39265466339356536,5.540523851028403,0.25334258890971095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92037210171141,4.529312226761533,True,False,True,False,True,1.9662042851280077,0,0.9742846794639626,0.9630568634552698,False,False,False,False,-0.09504873050481576,-0.11607443115937938,False,False,False,False,-267298.0,-195160.6346974556,False,False,False,False,17948.951269929228,False,False,False,False
2025-08-04 19:00:00+00:00,5.645,5.775,5.64,5.775,50425.0,,,,,,5.5895161177637736,5.800282497141463,5.780129281811799,5.749486023273538,5.6311854488008395,,,5.419755124178455,5.416820020139666,5.442975184415696,5.718187734557745,5.63889132283084,5.425696693169949,5.394772029793521,5.391564883632768,5.4338379516016975,5.7394803796759035,5.854007487124683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3923621236002088,5.547043392634965,0.5809852522801314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97760399301507,8.185507098675757,True,False,True,False,True,4.73054424600252,0,0.9813486370157822,0.9551649928263988,False,False,False,False,-0.04797598308264563,-0.08202520712101251,False,False,False,False,-216873.0,-195497.2605160997,False,False,False,False,18452.455901403195,False,False,False,False
2025-08-05 14:00:00+00:00,5.885,5.885,5.65,5.695,10513.0,,,,,,5.600040764436229,5.79978834889274,5.779892242079239,5.749448508764453,5.631693891157235,,,5.432535114083201,5.42234540527025,5.447478363528842,5.718333794682242,5.639378996123333,5.4267162874462365,5.3957703007251165,5.392548729730789,5.446658694070331,5.739503520492441,5.8539173546316015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3923834767071904,5.562568171545605,0.33750612937562685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23916444268266,8.435931686740929,True,False,True,False,True,2.9465452989743675,0,0.9823633156966496,0.9481481481481482,False,False,False,False,-0.02118562231468467,-0.05160541471784859,False,False,False,False,-227386.0,-195991.6595778656,False,False,False,False,18329.363561846556,False,False,False,False
2025-08-05 15:00:00+00:00,5.69,5.735,5.59,5.605,15515.0,,,,,,5.604011421004717,5.797810202253321,5.778606194788747,5.748502170446748,5.631771250333241,,,5.4441453108267215,5.427729869668934,5.451718062626704,5.717696336469591,5.639406058761427,5.427737607963562,5.39681225444465,5.393579607972389,5.457989535872499,5.738658595767792,5.85366456221095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3927666707571903,5.5604187873439805,0.11350558989660338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94472102874165,8.435931686740929,True,False,True,False,True,0.9945500346187046,0,0.978351955307263,0.9591480446927376,False,False,False,False,-0.06811190835004487,-0.05985866153394673,False,False,False,False,-242901.0,-196718.9361735576,False,False,False,False,18285.730018252038,False,False,False,False
2025-08-05 16:00:00+00:00,5.605,5.685,5.6,5.685,9323.0,,,,,,5.60676181938725,5.79674594457758,5.7779200203044105,5.748012659583614,5.631870281511417,,,5.4509536065352195,5.431033420215471,5.454349763421784,5.717386223248826,5.639476751380027,5.428384371552376,5.397467795122682,5.394227851926245,5.4646374444891075,5.738228003923568,5.8535225613550415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.392634896770768,5.560597294991458,0.3168406731844094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.820225362658555,8.435931686740929,True,False,True,False,False,2.6382122735506037,0,0.9866946778711486,0.9625350140056024,False,False,False,False,-0.07707797133692483,-0.06846831643543577,False,False,False,False,-233578.0,-197290.39452745594,False,False,False,False,18146.772963705494,False,False,False,False
2025-08-05 17:00:00+00:00,5.685,5.765,5.68,5.765,16919.0,,,,,,5.61800959379883,5.795934933046104,5.777503001330785,5.74790395886845,5.632621374988967,,,5.466651555350607,5.43883277149745,5.460778760327426,5.717562391977969,5.640193789457985,5.429956873849263,5.399013616234828,5.3957522673718845,5.48021034728167,5.738213264143664,5.853369899242696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39252646665805413,5.563192964264964,0.5141233849865168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01273873698003,8.435931686740929,True,False,True,False,False,4.241824738164986,0,0.9898423817863399,0.9579684763572681,False,False,False,False,-0.04127343994318133,-0.05487087818930855,False,False,False,False,-216659.0,-197590.6829843946,False,False,False,False,18127.737723958122,False,False,False,False
2025-08-05 18:00:00+00:00,5.765,5.785,5.685,5.74,8498.0,,,,,,5.622954850859727,5.795535786930492,5.777296707684384,5.7478501431973665,5.63299458350903,,,5.473902928984888,5.442601916893893,5.463898668330975,5.717649668174599,5.640549963216552,5.430740666397024,5.3997847408793325,5.396512834864352,5.487378346999253,5.73820596521412,5.8532933711864255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3919013251427942,5.564256340653281,0.4484385432549502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03985751736799,8.435931686740929,True,False,True,False,False,3.685779236646564,0,0.9933380084151475,0.9551192145862554,False,False,False,False,-0.03569084260754645,-0.045280860398427505,False,False,False,False,-225157.0,-198018.06774432646,False,False,False,False,17978.43946467195,False,False,False,False
2025-08-05 19:00:00+00:00,5.745,5.8,5.71,5.71,22082.0,,,,,,5.6343919038516,5.7945806404295155,5.776813462599892,5.747753654770574,5.63398274370732,,,5.491260862329907,5.4520703230317835,5.471780394159357,5.717911876071527,5.641494973984174,5.432780729586291,5.401791797941231,5.398492602446387,5.504483523087914,5.73822769927939,5.85310065216355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3919134396064692,5.566730576048824,0.36556394722017255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10202488551328,8.435931686740929,True,False,True,False,False,3.015444658406679,0,0.9933519944016796,0.9520643806857944,False,False,False,False,-0.02676316527346152,-0.036022012835944514,False,False,False,False,-247239.0,-198781.18297309658,False,False,False,False,18042.060558242923,False,False,False,False
