date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_802,Gap_Down_aVWAP_774,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_492,Gap_Down_aVWAP_468,Gap_Down_aVWAP_426,Gap_Down_aVWAP_362,aVWAP_OB_bull_565,aVWAP_OB_bear_834,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 14:00:00+00:00,21.415,21.62,21.415,21.48,608.0,,,,,,,,21.505000000000003,22.696591243318906,21.906312193258785,,,,21.46251747437092,22.858904857913526,22.45297853689556,20.420390295916565,19.8188421824076,19.13564259417623,17.59897439905592,21.73334228253952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8276024364348504,21.611651135058047,-0.1590753352843832,0.0,0.0,0.0,0.0,30.96941026725219,-24.126764934234387,False,True,False,True,True,0.0,0,1.0228478172174627,0.9339045287637701,False,False,False,False,-0.0016291913124330283,-0.035305700841999806,False,False,False,False,7102.0,20176.058353234377,False,False,False,False,2439.863990860337,False,False,False,False
2025-06-24 15:00:00+00:00,21.48,21.605,21.48,21.6,2787.0,,,,,,,,21.551518409425626,22.680774883116243,21.903095844815976,,,,21.473913886253968,22.826880668934244,22.44204221900347,20.42636695710016,19.826965573680933,19.145403187737568,17.611094825343965,21.731852917708167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8090006236147887,21.610680834384375,-0.01320250451309861,0.0,0.0,0.0,0.0,37.00873611736472,-18.88914419521987,False,False,False,True,True,0.0,0,1.0292190060076465,0.9329601310759148,False,False,False,False,0.001991218605553622,-0.01665724111822309,False,False,False,False,9889.0,20016.569076440042,False,False,False,False,2445.2459444904093,False,False,False,False
2025-06-24 16:00:00+00:00,21.6,21.71,21.51,21.51,1554.0,,,,,,,,21.55941503334007,22.672261472965538,21.901406028788138,,,,21.480102709197315,22.809905286151164,22.436161926000423,20.42971604524242,19.831501169887197,19.150845131079947,17.61784643575149,21.731105843052823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7958662513828553,21.609423623555227,-0.12492504033494548,0.0,0.0,0.0,0.0,40.07221303217234,-16.40919103049235,False,False,False,True,True,0.0,0,1.0289244975556766,0.9240901683867465,False,False,False,False,0.011766854800061875,-0.002445193159080608,False,False,False,False,8335.0,19835.4594783557,False,False,False,False,2431.4281779091625,False,False,False,False
2025-06-24 17:00:00+00:00,21.535,21.55,21.37,21.4,882.0,,,,,,,,21.541352255187793,22.666892194979777,21.900054338619938,,,,21.478777124011536,22.799428952935877,22.432334823029603,20.431382753273777,19.833864205961884,19.153749577431164,17.621536277933984,21.730312621967105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006133628393076,21.60761458528055,-0.2593194104883097,0.0,0.0,0.0,0.0,40.96190217929182,-15.722669835629503,False,False,False,True,True,0.0,0,1.0250000000000001,0.9287837837837837,False,False,False,False,-0.009956452298637144,-0.006200822728858876,False,False,False,False,7453.0,19643.483362412204,False,False,False,False,2407.406035615997,False,False,False,False
2025-06-24 18:00:00+00:00,21.41,21.59,21.41,21.57,1290.0,,,,,,,,21.53808804943126,22.659650607969137,21.898447108626982,,,,21.480831873592386,22.785313577198135,22.427255656575717,20.434011165866494,19.837486542787182,19.158138684716487,17.627037671176723,21.72949101526159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8038038340314829,21.605703263806884,-0.044417881944919045,0.0,0.0,0.0,0.0,43.7527687094826,-13.073534567305188,True,False,False,True,True,0.0,0,1.0256789459532134,0.9278031728959397,False,False,False,False,-0.004163498019921118,-0.005182160374389997,False,False,False,False,8743.0,19474.483620359304,False,False,False,False,2390.0819110328034,False,False,False,False
2025-06-24 19:00:00+00:00,21.57,21.91,21.565,21.725,6544.0,,,,,,,,21.631588608366872,22.630819806108462,21.894949300063548,,,,21.52870305453351,22.729420240434326,22.408128372316362,20.449685533083986,19.8578849969199,19.182110783461628,17.656199620313096,21.729566860017915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7993530717608093,21.603607465494544,0.1518634740941876,0.0,0.0,0.0,0.0,47.39735670820284,-9.61106124498,True,False,False,False,True,0.0,0,1.029572399094179,0.9199413880378313,False,False,False,False,0.030239595556336825,0.012528717590973414,False,False,False,False,15287.0,19409.561393687065,False,False,False,False,2454.4837418695042,False,False,False,False
2025-06-25 14:00:00+00:00,21.68,21.68,21.2,21.325,502.0,,,,,,,,21.623441448436505,22.62789209848309,21.894148979835872,,,,21.526881978354606,22.72403054953586,22.406004723014995,20.450565690237873,19.85915815407329,19.183694627776703,17.658238991152565,21.729071093468423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8002372846298902,21.602319613020814,-0.3465467285107507,0.0,0.0,0.0,0.0,45.54872904916843,-9.61106124498,True,False,False,True,True,0.0,0,1.018392012611666,0.9259064634787176,False,False,False,False,-0.012853155739223444,-0.00016221907412501506,False,False,False,False,14785.0,19337.86276742835,False,False,False,False,2424.2126761040854,False,False,False,False
2025-06-25 15:00:00+00:00,21.325,21.44,21.06,21.43,1584.0,,,,,,,,21.59192019554314,22.618061019774803,21.89117371661923,,,,21.517496380078132,22.706148005620676,22.398755899517184,20.453065637803036,19.862923795791076,19.18847153415321,17.66450222349268,21.727081301251673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8023002291273298,21.597473706825664,-0.20874194066705784,0.0,0.0,0.0,0.0,45.57266718870124,-9.61106124498,True,False,False,True,True,0.0,0,1.0145681581685746,0.9328824141519251,False,False,False,False,-0.06656320022757149,-0.033362709650848255,False,False,False,False,16369.0,19291.83388731318,False,False,False,False,2411.1861229861925,False,False,False,False
2025-06-25 16:00:00+00:00,21.43,21.725,21.43,21.67,564.0,,,,,,,,21.592487588109098,22.61538618163031,21.890661704524657,,,,21.51887480829768,22.701226791505064,22.396898878479497,20.454260933054258,19.864535328136242,19.190405676006225,17.666909207876536,21.726880883340165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7989508886800432,21.596775818358783,0.09165041641319623,0.0,0.0,0.0,0.0,48.17823210626394,-8.406169499953812,True,False,False,False,True,0.0,0,1.0245771670190276,0.9397463002114165,False,False,False,False,-0.015697127398373388,-0.02452991852461082,False,False,False,False,16933.0,19255.26281929282,False,False,False,False,2382.547578443771,False,False,False,False
2025-06-25 17:00:00+00:00,21.67,21.905,21.67,21.9,1863.0,,,,,,,,21.616316976565074,22.608529995157568,21.890271407240068,,,,21.53348693312836,22.688441521315184,22.392494819309643,20.458929669674728,19.87049622963511,19.197343130742055,17.67527501852103,21.727424863753864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7966052522598858,21.596767861014293,0.3806554603117016,0.0,0.0,0.0,0.0,51.988937862794515,-4.598085904196296,True,False,True,False,True,1.3652243355800913,0,1.0212992545260917,0.9424920127795526,False,False,False,False,0.016860074257856884,-0.0038349221333769685,False,False,False,False,18796.0,19248.142465505334,False,False,False,False,2374.492577227588,False,False,False,False
2025-06-25 18:00:00+00:00,21.9,21.94,21.565,21.72,4162.0,,,,,,,,21.63966994926887,22.59205036617488,21.888323913253384,,,,21.553547223251215,22.65855342167207,22.381487501659308,20.4686164475443,19.883120765984902,19.212223052048124,17.6934705534101,21.727599099734658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.800331170192746,21.594527449556033,0.15677578871974748,0.0,0.0,0.0,0.0,52.44001209660158,-3.9303163259850606,True,False,True,False,True,0.0,0,1.012303214710941,0.9380870485513958,False,False,False,False,0.011433255844517896,0.003799166855570464,False,False,False,False,14634.0,19176.60537301688,False,False,False,False,2402.2058706039043,False,False,False,False
2025-06-25 19:00:00+00:00,21.7,21.78,21.535,21.6,7964.0,,,,,,,,21.639318681802177,22.55857481173294,21.88220830210393,,,,21.566746781087907,22.600436524683197,22.35819098602637,20.48527821101219,19.90549200625864,19.23907247422041,17.72696046619052,21.725557186351097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8061351629230726,21.586102476648957,0.017239693776229102,0.0,0.0,0.0,0.0,51.440965453794206,-3.9303163259850606,True,False,False,False,True,0.0,0,1.0112063282794992,0.9421226104152933,False,False,False,False,-0.0032942063189204647,0.0002524802683249996,False,False,False,False,6670.0,18982.704514520494,False,False,False,False,2488.4352369511307,False,False,False,False
2025-06-26 14:00:00+00:00,21.57,22.16,21.57,22.08,5134.0,,,,,,,,21.682396297759464,22.544814074163465,21.8830537948845,,,,21.600485787884168,22.576924602763928,22.349841296787865,20.4984844373631,19.922045072015862,19.25818148766489,17.749873795897937,21.728624988442103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8067571779316575,21.58815413481512,0.6096578730738528,0.0,0.0,0.0,0.0,54.946320703306505,-1.049980518461659,True,False,True,False,True,2.8396967139855924,0,1.010978956999085,0.9375245066004444,False,False,False,False,0.02888059635771028,0.01456653831301764,False,False,False,False,11804.0,18871.406770109323,False,False,False,False,2529.451744905377,False,False,False,False
2025-06-26 15:00:00+00:00,22.08,22.38,22.08,22.38,2764.0,,,,,,,,21.725634259986386,22.541696650652494,21.88634416067368,,,,21.63229019202763,22.571368184803294,22.349104351499786,20.50716893298061,19.93234531717296,19.2696619424239,17.76310983744151,21.73290519147629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8055925187751027,21.593382008282664,0.9764464954483218,0.0,0.0,0.0,0.0,59.16306756112659,3.0364212754244733,True,False,True,False,True,5.232137353053069,0,1.0242914979757085,0.9320882852292021,False,False,False,False,0.08566399956067244,0.050115268936845044,False,False,False,False,14568.0,18804.687285301425,False,False,False,False,2533.088151961107,False,False,False,False
2025-06-26 16:00:00+00:00,22.36,22.6,22.1,22.115,3247.0,,,,,,,,21.76840892824113,22.538013273735256,21.890060133910307,,,,21.665613179028686,22.564921475102135,22.348156218380183,20.51721602510258,19.944288587206053,19.283000607121345,17.77853186655359,21.737773920021517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8060341575039925,21.712402471960306,0.49947948767629974,0.0,0.0,0.0,0.0,59.08111176234541,3.1079149072755285,True,False,True,False,True,2.9040389187993725,0,1.0238805970149256,0.9273199221284881,False,False,False,False,0.10443557170212345,0.07727542031948424,False,False,False,False,11321.0,18688.661125839386,False,False,False,False,2544.156552705896,False,False,False,False
2025-06-26 17:00:00+00:00,22.12,22.22,21.935,22.15,1920.0,,,,,,,,21.783162666113274,22.534521904436453,21.891259983127238,,,,21.678649766691056,22.559103137742316,22.346384472355847,20.522532908515647,19.950781946612995,19.29038685703342,17.787258447973443,21.73970809975315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8069828023219274,21.710756065464942,0.544303959478718,0.0,0.0,0.0,0.0,59.2828456865863,3.626610948899753,True,False,True,False,True,3.1848827864683003,0,1.0216911287180155,0.9364852578256917,False,False,False,False,0.06189334838007267,0.06958438434977846,False,False,False,False,13241.0,18604.20126342327,False,False,False,False,2534.47970692751,False,False,False,False
2025-06-26 18:00:00+00:00,22.15,22.15,21.99,22.09,1323.0,,,,,,,,21.791851151585668,22.532011387781377,21.891981569079658,,,,21.68668370356808,22.554963757541962,22.345055164817694,20.526118182822145,19.95518183567443,19.295408897741286,17.79321640972554,21.74093771951116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8083584857237222,21.710288889661108,0.4697310871907745,0.0,0.0,0.0,0.0,58.72404353757645,3.626610948899753,True,False,True,False,True,2.6557256926431556,0,1.0249415432579894,0.9325798908807484,False,False,False,False,0.06072631836258353,0.06515535135618099,False,False,False,False,11918.0,18500.539228331436,False,False,False,False,2515.697075812355,False,False,False,False
2025-06-26 19:00:00+00:00,22.075,22.355,22.07,22.3,5912.0,,,,,,,,21.844402517587543,22.525067376230815,21.897959161250018,,,,21.73260090125391,22.54339502201681,22.342827234068398,20.543622994052495,19.976134862090007,19.318949462513824,17.820657183848073,21.74897199605565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8081864248410788,21.719314775327415,0.7185040565198442,0.0,0.0,0.0,0.0,60.05649633437987,5.090425594091343,True,False,True,False,True,4.363125685590866,0,1.0275181723779856,0.9291277258566978,False,False,False,False,0.0829318146418766,0.0740435829990288,False,False,False,False,17830.0,18490.143271303044,False,False,False,False,2568.3529351020857,False,False,False,False
2025-06-27 14:00:00+00:00,21.85,22.17,21.14,21.25,2103.0,,,,,,,,21.831458914375702,22.51658890800932,21.895674793289846,,,,21.726522791228803,22.53012687413692,22.33656792173232,20.547154039948072,19.98115111307499,19.325187506148687,17.828756812836602,21.747672546008815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8187481215163754,21.71092955385733,-0.5629686856608086,0.0,0.0,0.0,0.0,52.49217193427033,7.813191281651896,True,False,False,False,False,0.0,0,0.994940551479889,0.9347331140905641,False,False,False,False,-0.0036817624095684593,0.035180910294730174,False,False,False,False,15727.0,18447.303840740205,False,False,False,False,2561.1381609144564,False,False,False,False
2025-06-27 15:00:00+00:00,21.25,21.25,20.555,20.555,1112.0,,,,,,,,21.80987157571366,22.508906781838245,21.892141857869007,,,,21.71252646051791,22.51825614335865,22.330358600688122,20.547611180815764,19.982532654284622,19.327374392387632,17.832177304153248,21.7447973498352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8449424949781648,21.701305839691997,-1.356667283874296,0.0,0.0,0.0,0.0,44.56740661037053,0.695228824786362,True,False,False,True,False,0.0,0,0.9808726090761347,0.9599949993749218,False,False,False,False,-0.12092064087038548,-0.04286986528782766,False,False,False,False,14615.0,18387.888277317874,False,False,False,False,2538.670902605705,True,False,False,False
2025-06-27 16:00:00+00:00,20.555,21.515,20.53,21.37,792.0,,,,,,,,21.80013254350467,22.504585564282518,21.89043538989961,,,,21.70650018331279,22.511596673816264,22.326966970473162,20.548413108699624,19.98394279699094,19.329302361010114,17.83489806114599,21.743507787267053,,"rgba(239, 83, 80, 1.0)",-1.0,21.5125,0.8526891642391831,21.73335984701601,-0.4261340031689275,0.0,0.0,0.0,0.0,44.8411755964738,0.695228824786362,True,False,False,True,False,0.0,0,0.990071978158352,0.9554480019856043,True,False,False,False,-0.10208539572012418,-0.07247763050397592,False,False,False,False,15407.0,18341.672955188915,False,False,False,False,2511.5907335730585,False,False,False,False
2025-06-27 17:00:00+00:00,21.37,21.59,21.34,21.38,967.0,,,,,,,,21.79380861132103,22.500490367532752,21.889184629242166,,,,21.70308622268742,22.50529994729797,22.323884813573716,20.54988295207196,19.986103614169963,19.332038058799846,17.83851338628611,21.742713228218815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8577288888961081,21.738226833570344,-0.41764575987568886,0.0,0.0,0.0,0.0,45.08226605795535,0.695228824786362,True,False,False,True,False,0.0,0,1.0021026592455167,0.9475572047000621,False,False,False,False,-0.03314778528212116,-0.05281270789304854,False,False,False,False,16374.0,18311.166397744124,False,False,False,False,2487.6435904168866,False,False,False,False
2025-06-27 18:00:00+00:00,21.38,21.38,21.02,21.185,2800.0,,,,,,,,21.765087789920862,22.486153772238083,21.88368803411551,,,,21.685130379906596,22.48344587470739,22.312680954710217,20.552959249015636,19.991287902341853,19.339014511167587,17.84824058088915,21.738637049460348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8658817460821674,21.722053256381876,-0.6202385704651572,0.0,0.0,0.0,0.0,44.24151901190614,0.42804315674109006,True,False,False,True,False,0.0,0,0.999014171287739,0.9504621072088725,False,False,False,False,-0.07435280882393146,-0.06358275835849,False,False,False,False,13574.0,18237.72195746902,False,False,False,False,2492.486325449183,False,False,False,False
2025-06-27 19:00:00+00:00,21.185,21.56,21.17,21.56,2412.0,,,,,,,,21.751792317815433,22.476256177636177,21.880614463787154,,,,21.6775929056123,22.46852487800296,22.305198504465743,20.556547216022043,19.996583217488215,19.345738116441282,17.85715997856669,21.73667101109391,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8688031375933194,21.718880539461473,-0.1828728886748627,0.0,0.0,0.0,0.0,46.07137515041407,0.42804315674109006,True,False,False,True,True,0.0,0,1.0078769230769233,0.9441230769230768,False,False,False,False,-0.04867611219592215,-0.056129435277206076,False,False,False,False,15986.0,18202.811539523762,False,False,False,False,2491.2384754422187,False,False,False,False
2025-06-30 14:00:00+00:00,21.85,22.14,21.79,22.11,3260.0,,,,,,,22.013333333333332,21.765104163413998,22.470466089881317,21.88181866846277,,,,21.690484401623827,22.459974512775315,22.30189241105968,20.564557908041643,20.006566082943994,19.35728136520427,17.871101616579846,21.739032637175985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8678934162569079,21.73267758937851,0.4347566228222152,0.0,0.0,0.0,0.0,50.15339062472202,0.42804315674109006,True,False,False,False,True,2.5723276722748167,0,1.0207697006719612,0.931093463653024,False,False,False,False,0.044403784799013676,-0.0058628252390962,False,False,False,False,19246.0,18218.98500402727,False,False,False,False,2503.1572587686956,False,False,False,False
2025-06-30 15:00:00+00:00,22.11,22.24,21.9,21.945,1680.0,,,,,,,22.01843454790823,21.771832065520563,22.4676344985768,21.88250055867365,,,,21.697039877418703,22.455836219999135,22.30030478634958,20.568694202235505,20.011710302921994,19.36322448873279,17.878275692345824,21.74029969376706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8689532742287683,21.737470555754136,0.23882693166678617,0.0,0.0,0.0,0.0,51.815192468093315,-4.180039031279492,True,False,True,False,True,1.418269996190105,0,1.0243397833759282,0.9255202628696607,False,False,False,False,0.06072631836258353,0.027431746561743665,False,False,False,False,17566.0,18208.861205515215,False,False,False,False,2490.39513072577,False,False,False,False
2025-06-30 16:00:00+00:00,21.945,22.17,21.755,22.17,1185.0,,,,,,,22.02099455782313,21.77643348526738,22.465673921430966,21.88298863666694,,,,21.701557893817338,22.452987040102194,22.299209571746232,20.57160436597266,20.015329070502258,19.367405855130958,17.88332515655067,21.741197032347372,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691575448892692,21.74029447075472,0.494393141694498,0.0,0.0,0.0,0.0,54.07695507389683,-1.8751804512047556,True,False,True,False,True,2.9105990880439165,0,1.0226556820935306,0.9268233583716987,False,False,False,False,0.044015475463912546,0.0357236110128281,False,False,False,False,18751.0,18217.266458142883,False,False,False,False,2470.156446528471,False,False,False,False
2025-06-30 17:00:00+00:00,22.17,22.52,22.05,22.09,3667.0,,,,,,,22.095519982298473,21.79947843170591,22.462301987733245,21.886366801885767,,,,21.722350238058777,22.448242763984766,22.298222708452244,20.58168923165049,20.02748404425661,19.381171360680653,17.89957918786671,21.745717111439486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8622906169663521,21.83447166522081,0.2963366755377327,0.0,0.0,0.0,0.0,54.99993357245304,-0.7788329579665287,True,False,True,False,True,2.3414990827500013,0,1.026971703792896,0.9211318482841662,False,False,False,False,0.09425937057428053,0.06499149079355432,False,False,False,False,15084.0,18168.688683598033,False,False,False,False,2488.712160535781,False,False,False,False
2025-06-30 18:00:00+00:00,22.09,22.285,22.09,22.17,2053.0,,,,,,,22.110451104544815,21.810280833390696,22.460161977280467,21.8880147639124,,,,21.73243695201828,22.445237972357663,22.297415337015526,20.587150777116218,20.034112805155278,19.388716952968917,17.908545780716157,21.74800910904476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8540477706748602,21.83844711317008,0.38821351476385446,0.0,0.0,0.0,0.0,56.0840011133385,0.5389346466436677,True,False,True,False,True,2.879059585144798,0,1.0318648159324082,0.9246831623415812,False,False,False,False,0.07903082495817391,0.07201115787586412,False,False,False,False,17137.0,18152.693510208916,False,False,False,False,2481.9569332406527,False,False,False,False
2025-06-30 19:00:00+00:00,22.18,22.19,21.87,21.935,3605.0,,,,,,,22.08429029126214,21.819172875131166,22.45405967085731,21.889085330727557,,,,21.742309613562387,22.436564113469842,22.293821200544908,20.59555903100302,20.044669210475185,19.401005529271313,17.923528651390793,21.750298954231113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8447998696850773,21.836828674579397,0.11620660578131654,0.0,0.0,0.0,0.0,54.918971978649495,0.5389346466436677,True,False,True,False,True,1.189445465806081,0,1.02645184561741,0.9240110616808944,False,False,False,False,0.05122120943386809,0.06161618365486611,False,False,False,False,13532.0,18081.05485113591,False,False,False,False,2499.368453655526,False,False,False,False
2025-07-01 14:00:00+00:00,21.89,22.14,21.62,21.62,732.0,,,,,,,22.07112872327277,21.818927142337472,22.452291692559637,21.888897024845775,,,,21.74269141519463,22.43403911021972,22.29260292588626,20.59700639681728,20.04657539241105,19.403290793089866,17.926405163449655,21.750378738758815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.836254314954119,21.835037215360295,-0.2571433253197525,0.0,0.0,0.0,0.0,51.90095319730612,0.5389346466436677,True,False,False,False,False,0.0,0,1.0200597014925374,0.9278805970149253,False,False,False,False,0.02675249823033924,0.04418434094260268,False,False,False,False,12800.0,17999.17803173845,False,False,False,False,2471.9673923585415,False,False,False,False
2025-07-01 15:00:00+00:00,21.62,22.085,21.62,22.05,992.0,,,,,,,22.062302996778076,21.82019196894293,22.45036243022016,21.88897526758982,,,,21.744454659839157,22.43131017345461,22.291372355352262,20.599166644692104,20.049336397012357,19.406542412694446,17.93042236108856,21.75079966483081,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8266704192010775,21.834256077649425,0.26097936655224513,0.0,0.0,0.0,0.0,52.850640209366595,0.5389346466436677,True,False,True,False,False,1.9271203574190707,0,1.01921480251453,0.9295457241133911,False,False,False,False,0.017011941791189263,0.03059814136689597,False,False,False,False,13792.0,17933.95046535491,False,False,False,False,2449.022161469262,False,False,False,False
2025-07-01 16:00:00+00:00,22.09,22.47,22.03,22.03,699.0,,,,,,,22.066775676532572,21.823359605744333,22.449667384793866,21.889513091936397,,,,21.74749054581386,22.43036421242463,22.291107220133433,20.600981860015164,20.051545249419938,19.409063707841522,17.9334312289377,21.751550400695383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8150095340182492,21.83571375730393,0.2383852391740476,0.0,0.0,0.0,0.0,53.328366451245316,0.5389346466436677,True,False,True,False,False,1.78646955411498,0,1.0306231454005936,0.9254599406528191,False,False,False,False,0.061155252076698585,0.045876696721797276,False,False,False,False,13093.0,17858.89696976801,False,False,False,False,2421.8900349348546,False,False,False,False
2025-07-01 17:00:00+00:00,22.03,22.33,22.03,22.3,1165.0,,,,,,,22.0761519942571,21.829148126805965,22.44869942140767,21.890539607506458,,,,21.752958101575945,22.429069776244887,22.2908343380307,20.60408089970963,20.055291354707457,19.413321317905055,17.93848765994615,21.752922705799914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8116696006015277,21.83851095975144,0.5685676042401402,0.0,0.0,0.0,0.0,55.391873499779024,0.7423590646181708,True,False,True,False,True,3.5851699938556223,0,1.0200403177991226,0.9344242855448832,False,False,False,False,0.049032051429798766,0.04745437407579802,False,False,False,False,14258.0,17803.069109771608,False,False,False,False,2402.403367726562,False,False,False,False
2025-07-01 18:00:00+00:00,22.32,22.38,22.23,22.29,1233.0,,,,,,,22.089767730583922,21.83631014503481,22.44803907303293,21.891881244380656,,,,21.759576517879626,22.428234651539494,22.290871414807835,20.607509673000926,20.059388047661344,19.417941454661737,17.943926004130685,21.75461364979014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8004404587026013,21.842209153153174,0.5594305509901755,0.0,0.0,0.0,0.0,56.67333258755192,2.1777916631311953,True,False,True,False,True,3.5122720637445646,0,1.0232972780221086,0.9343872578152858,False,False,False,False,0.07069305720300434,0.059073715639401184,False,False,False,False,13025.0,17728.990518922434,False,False,False,False,2384.2730829556076,False,False,False,False
2025-07-01 19:00:00+00:00,22.255,22.265,21.91,21.95,2047.0,,,,,,,22.085355916002033,21.84136819961175,22.445064992718336,21.89269162931167,,,,21.76513094780043,22.424126304239863,22.289208988639544,20.61230733696571,20.06537600943658,19.424894531974857,17.952391077574944,21.75607911184046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7919000130260975,21.84300633244695,0.13511007171750417,0.0,0.0,0.0,0.0,54.492437657361165,2.1777916631311953,True,False,True,False,False,1.06428985926118,0,1.0148192056905754,0.9374036751630113,False,False,False,False,0.03303358360428009,0.04605364962184064,False,False,False,False,10978.0,17624.323999249216,False,False,False,False,2379.0440429097844,False,False,False,False
2025-07-02 14:00:00+00:00,21.99,22.32,21.96,22.06,1407.0,,,,,,,22.087015103617848,21.845895856751266,22.443404593775753,21.893509102702843,,,,21.769780608096774,22.421872440073685,22.288406236922604,20.615750837391904,20.069619377349476,19.429782684639452,17.958290886963184,21.757328348713003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.78213203650191,21.84443520691162,0.27561176761470385,0.0,0.0,0.0,0.0,53.91926697906029,2.1777916631311953,True,False,True,False,False,1.8175849558524746,1,1.017345132743363,0.9321533923303834,False,False,False,False,0.031150591571307767,0.0386021205965742,False,False,False,False,12385.0,17543.09416980349,False,False,False,False,2363.973592632113,False,False,False,False
2025-07-02 15:00:00+00:00,22.06,22.34,22.06,22.145,770.0,,,,,,,22.08999047424645,21.848927380742996,22.442689602365114,21.89409218920677,,,,21.772768748567096,22.420922893157975,22.288140278267658,20.617714342632304,20.07201157946763,19.43251820170315,17.961565543663262,21.758138835626575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7753928211088426,21.8456329706234,0.3860843448982338,0.0,0.0,0.0,0.0,54.23031835532785,2.1777916631311953,True,False,True,False,False,2.400818882501852,1,1.016480282519129,0.935256032960565,False,False,False,False,0.019556249839895647,0.029079185218234924,False,False,False,False,13155.0,17475.061702054598,False,False,False,False,2339.260823754096,False,False,False,False
2025-07-02 16:00:00+00:00,22.145,22.21,22.07,22.11,342.0,,,,,,,22.09054139657232,21.850050003698207,22.442310674646343,21.894304020696413,,,,21.773916139958732,22.42041299386387,22.28796546024809,20.61855610801428,20.07304637397342,19.43370865265543,17.963000586524227,21.758454032346677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7693314928859005,21.846004755364824,0.34314888585267983,0.0,0.0,0.0,0.0,54.0721972782297,2.1777916631311953,True,False,True,False,False,2.1425019915334254,1,1.015099274759244,0.9485197955058852,False,False,False,False,-0.014191736606295875,0.0074437243059695245,False,False,False,False,12813.0,17402.781675666156,False,False,False,False,2308.295539664885,False,False,False,False
