date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_766,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,aVWAP_OB_bull_754,aVWAP_OB_bull_681,aVWAP_OB_bull_586,aVWAP_OB_bull_444,aVWAP_OB_bull_347,aVWAP_OB_bear_867,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 19:00:00+00:00,34.2,34.255,34.15,34.245,5482.0,,,,,,,,34.186298676969905,34.14703527105601,34.07291446730583,,,,,,,34.084665645979335,34.16440040826069,33.91407943538223,33.66765229239272,34.10286861732645,33.990102167216904,33.47948916099449,32.383423554246214,31.67515460797605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44221191569006785,33.54882641148441,1.5742985745402447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.805127033976014,4.575687597700899,True,False,True,False,True,8.417038839401894,0,1.0945001519295061,0.8328775448192024,False,False,False,False,0.19672346142973562,0.1936455154134715,False,False,False,False,-33961.0,-49841.97284600665,False,False,False,False,793.8904920759103,False,False,False,False
2025-08-06 14:00:00+00:00,34.245,34.83,34.245,34.77,22.0,,,,,,,,34.186519413953704,34.147239719861254,34.073128499641065,,,,,,,34.08503370136698,34.1646450636327,33.914317325146676,33.6678785099478,34.10358584251067,33.990330160256946,33.47971255682241,32.38365130098763,31.67538351684523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4367876904016245,33.54911557395532,2.7951438487702926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84721613837695,11.049775544378484,True,False,True,False,True,15.831075049326362,0,1.1006810778797762,0.8063369854900787,False,False,False,False,0.2986410167133379,0.2461432660634047,False,False,False,False,-33939.0,-49595.41512746391,False,False,False,False,781.923197625121,False,False,False,False
2025-08-06 15:00:00+00:00,34.77,34.85,34.77,34.85,1.0,,,,,,,,34.186534317855575,34.14725314587181,34.073141963233496,,,,,,,34.08505699084151,34.164661319512994,33.914331348410514,33.66789105124532,34.10363165711862,33.99034397457159,33.47972457210309,32.38366261844677,31.67539465829512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42939657010077625,33.66980329091762,2.74850054998203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02529405574566,15.57842255282732,True,False,True,False,True,16.838087599036523,0,1.1261501929355906,0.8085485307212806,False,False,False,False,0.34282821806410213,0.29448574206375344,False,False,False,False,-33938.0,-49352.66450533268,False,False,False,False,769.8158612278323,False,False,False,False
2025-08-06 16:00:00+00:00,34.85,34.85,34.545,34.555,51.0,,,,,,,,34.18708684946663,34.14776179706924,34.07366946376916,,,,,,,34.08596440119257,34.165271417186325,33.91490969535348,33.66843440041367,34.105399615083655,33.99090142113083,33.48025805125271,32.38419867142197,31.675931486166903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4166677441426243,33.76710785030443,1.8909362694172918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89198853939283,15.57842255282732,True,False,True,False,False,11.310797165117627,0,1.1066826490860069,0.8345819598441699,False,False,False,False,0.30124611088322134,0.2978659264734874,False,False,False,False,-33989.0,-49114.46815641279,False,False,False,False,758.6714292708117,False,False,False,False
2025-08-06 17:00:00+00:00,34.59,34.59,34.575,34.575,105.0,,,,,,,,34.18804888381058,34.1486602788721,34.07462092333757,,,,,,,34.087592732104916,34.16634198708492,33.915984435757736,33.669471527536984,34.108540484894334,33.9919245677297,33.48128922505402,32.38526744049496,31.677010110835997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40778039046371445,33.76349959650766,1.9900427349376322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0268951903453,15.57842255282732,True,False,True,False,False,11.57487544747542,0,1.0800604229607262,0.8580060422960706,False,False,False,False,0.2597597093397162,0.27881281790660184,False,False,False,False,-33884.0,-48878.33686716608,False,False,False,False,748.5369885069231,False,False,False,False
2025-08-06 18:00:00+00:00,34.5,34.5,34.41,34.44,268.0,,,,,,,,34.189675758558884,34.15025061866971,34.076412740819904,,,,,,34.45,34.090616083009074,34.16819867786895,33.918177921507315,33.671731582321335,34.11421242923847,33.993946243110905,33.48360204899777,32.38782933318518,31.67963641943024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39640473220132266,33.7562284750321,1.7249328008037679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.251027907109275,20.607922066491668,True,False,True,False,False,9.171026391661684,0,1.0704394942805548,0.8594220349187218,False,False,False,False,0.21475890452688987,0.24678586121674584,False,False,False,False,-34152.0,-48650.02156689994,False,False,False,False,741.0868026385987,False,False,False,False
2025-08-06 19:00:00+00:00,34.44,34.47,34.39,34.465,420.0,,,,,,,,34.192104753817425,34.15264109424946,34.07912478269837,,,,,,34.44491279069767,34.095146463870535,34.170975405344414,33.921526157625955,33.67520960606321,34.122520438161985,33.997021648349254,33.48717342682169,32.39181530290988,31.68372993328347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38438681718434886,33.75667184413187,1.8427483050971079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09403513732435,18.518043574997876,True,False,True,False,False,9.514615874759862,0,1.0643222122031875,0.8632401562969625,False,False,False,False,0.20604013967895032,0.22641300044784807,False,False,False,False,-33732.0,-48418.73441082397,False,False,False,False,736.1087126752095,False,False,False,False
2025-08-07 14:00:00+00:00,34.52,34.52,34.51,34.51,2.0,,,,,,,34.51333333333333,34.19211949786569,34.15265518296454,34.079140134707515,,,,,,34.44511111111111,34.0951721612847,34.170991957968695,33.92154418184402,33.675227634494185,34.12256764919063,33.99703853618116,33.48719164181577,32.39183490901698,31.683749902960596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3714271235491489,33.756700823407925,2.0281210736414965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33424867387311,17.580228558491157,True,False,True,False,False,10.136443433752973,0,1.0681681681681698,0.8621621621621607,False,False,False,False,0.23581854743983358,0.2311157739438408,False,False,False,False,-33730.0,-48191.00209437709,False,False,False,False,724.7271822461365,False,False,False,False
2025-08-07 15:00:00+00:00,34.51,34.51,34.3,34.47,221.0,,,,,,,34.42744394618834,34.19330307873805,34.15383277587637,34.08049259233171,,,,,,34.44063666300769,34.09740788777668,34.1723506544513,33.92323842624211,33.67700949938662,34.12657348353898,33.99858574912683,33.48903076364345,32.39391074080058,31.685887283403453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35372562788085365,33.75755819152745,2.0141085415290334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94629692079296,15.92729451137879,True,False,True,False,False,9.40943743541462,0,1.0569469290399536,0.8649373881932008,False,False,False,False,0.19735215572972012,0.21423396483678048,False,False,False,False,-33951.0,-47970.226868107675,False,False,False,False,716.9174584903825,False,False,False,False
2025-08-07 16:00:00+00:00,34.47,34.625,34.47,34.575,234.0,,,,,,,34.49361050328228,34.195234239554225,34.15565752965013,34.08244665801503,,,,,,34.46434934497817,34.10066425267154,34.17450100826537,33.92548003972394,33.6792125730024,34.13248976152686,34.000705697418326,33.491239138313574,32.396244337979766,31.688253935539947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3373877123849512,33.76166023900224,2.410697636995631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.733406943964866,15.92729451137879,True,False,True,False,False,10.876150989570949,0,1.061920430750824,0.8615016452288348,False,False,False,False,0.24731105186288074,0.2307725083498306,False,False,False,False,-33717.0,-47749.246606586625,False,False,False,False,709.4303661106866,False,False,False,False
2025-08-07 17:00:00+00:00,34.575,34.575,34.49,34.505,705.0,,,,,,,34.511643717728056,34.200405023770124,34.16060780831248,34.08783105536981,,,,,,34.486827027027026,34.10950460339592,34.18028398313187,33.931787075277825,33.68553419802135,34.14804320012042,34.00661929295199,33.49763124604681,32.403136695254645,31.69527811749547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3256075402538314,33.76995117286306,2.257468689342779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60685251180561,14.829077530804952,True,False,True,False,False,9.589376510900095,0,1.0643519904220313,0.8650104759054156,False,False,False,False,0.24199903515397445,0.2363857717519025,False,False,False,False,-34422.0,-47542.62262818993,False,False,False,False,709.3616782640092,False,False,False,False
2025-08-07 18:00:00+00:00,34.505,34.54,34.47,34.47,56.0,,,,,,,34.51080186097427,34.200771265907555,34.16096326395645,34.08822404513438,,,,,,34.487018188177686,34.110141229551076,34.18069567735975,33.93225724139305,33.68601444890333,34.14913121764574,34.00705635376244,33.49812084387,32.40367453935579,31.69582867191838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31367421556989955,33.77044718087062,2.2301891083345704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03913761434819,12.920505920989541,True,False,True,False,False,8.947602547200592,0,1.0597907324364741,0.8678624813153947,False,False,False,False,0.23229479458394156,0.23434028316792205,False,False,False,False,-34478.0,-47340.070339380785,False,False,False,False,699.2320398413115,False,False,False,False
2025-08-07 19:00:00+00:00,34.47,34.505,34.41,34.42,1099.0,,,,,,,34.47959070637319,34.2066203229532,34.166796000099644,34.094883071227194,,,,,,34.4716511369939,34.120697416480205,34.18734548964842,33.940546141437316,33.69476771641149,34.166361878013895,34.01464054038438,33.50717073814141,32.41393114310402,31.70640370312036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3015235786275183,33.777450281576094,2.1310098578316157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82053068749067,10.470356658642999,False,False,True,False,False,8.029325635180268,0,1.0563842482100252,0.8705250596658693,False,False,False,False,0.2156325313222125,0.22498640724506727,False,False,False,False,-35577.0,-47157.6971558245,False,False,False,False,705.4299927119888,False,False,False,False
2025-08-08 14:00:00+00:00,34.725,34.77,34.61,34.635,192.0,,,,,,34.67166666666666,34.49428922545503,34.20855797400229,34.16860078818345,34.09675771066797,,,,,,34.4836633302054,34.12371522032672,34.18946500885129,33.94260518274049,33.69673205215479,34.171451240623206,34.01662236396294,33.50911191854996,32.41591124195486,31.708395086342296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29027079621451785,33.78073563091982,2.9429910973505327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.312152816608105,10.470356658642999,True,False,True,False,False,11.09645907260516,0,1.056941590842385,0.858233049603755,False,False,False,False,0.29851101806605157,0.26174871265555943,False,False,False,False,-35385.0,-46975.17471930009,False,False,False,False,697.4698377862215,False,False,False,False
2025-08-08 15:00:00+00:00,34.635,34.73,34.53,34.58,114.0,,,,,,34.64993464052287,34.49946308298386,34.20955687845003,34.16954273805984,34.09775266946002,,,,,,34.488127957314006,34.125302358204415,34.19056353771188,33.94372488004412,33.69782508185232,34.17407806226209,34.017689139105386,33.510203756226886,32.41705492272924,31.709552954257013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2795904018250024,33.78232246815727,2.853021872839548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63122444522084,10.470356658642999,True,False,True,False,True,10.079343548980034,0,1.049548236665697,0.8641795394928576,False,False,False,False,0.27678197386759373,0.2692653432615766,False,False,False,False,-35499.0,-46797.24952985358,False,False,False,False,688.4237937895359,False,False,False,False
2025-08-08 16:00:00+00:00,34.58,34.66,34.58,34.625,185.0,,,,,,34.63928377460964,34.50751424501424,34.21120069713955,34.17109142303442,34.099385130165786,,,,,,34.49519450800915,34.12789980105411,34.19236907241388,33.945556512934346,33.69960941632562,34.17835468099026,34.01943632203319,33.511984360657436,32.418915397013656,31.711435374125898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2692461113337392,33.784896709308796,3.120205846352479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62495738882808,10.470356658642999,True,False,True,False,True,10.713401840036205,0,1.0478677110530914,0.8685813751087885,False,False,False,False,0.27318562569943367,0.2712254844805051,False,False,False,False,-35314.0,-46619.21465342174,False,False,False,False,680.6187737307835,False,False,False,False
2025-08-08 17:00:00+00:00,34.625,34.68,34.56,34.68,938.0,,,,,,34.63975390716119,34.540688734650296,34.21970092424305,34.17909615932928,34.107793161004345,,,,,,34.52582769508345,34.141135864723104,34.201676937855595,33.95494088438117,33.70872922740776,34.19968587848933,34.028406713926124,33.521073134277074,32.42837849786669,31.72100231367005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2658527500037476,33.797537740837875,3.3193647955482324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.228405779326685,10.470356658642999,True,False,True,False,True,11.48703094223103,1,1.053975623911784,0.8673824724318031,False,False,False,False,0.27318562569943633,0.2722055550899707,False,False,False,False,-34376.0,-46429.39737197334,False,False,False,False,684.6091803396085,False,False,False,False
2025-08-08 18:00:00+00:00,34.68,34.69,34.555,34.555,800.0,,,,,,34.62548601764618,34.55112626484822,34.22602369868516,34.18513636010307,34.11423660770292,,,,,,34.537164692395876,34.15103291005004,34.20861787555361,33.962290729030165,33.71604056862383,34.214863665086895,34.03536781346729,33.52843681749931,32.436241065421186,31.729001362580785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26512358158674426,33.80615185536833,2.8245248504485114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.022698997794876,10.470356658642999,True,False,True,False,True,9.138857288816137,1,1.0550724637681177,0.8649275362318825,False,False,False,False,0.27408406308538374,0.27314480908767724,False,False,False,False,-35176.0,-46254.926094888484,False,False,False,False,686.3981852955836,False,False,False,False
2025-08-08 19:00:00+00:00,34.555,34.64,34.48,34.64,2713.0,,,,,,34.60417543504654,34.56440923910548,34.24527227479293,34.20377049834644,34.13431843820506,,,,,,34.55406400738224,34.1807252621177,34.22971172764603,33.98551914066962,33.73960527759765,34.257222945449975,34.057233430307626,33.55237579456733,32.46232448551668,31.75567580260592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26466904371794436,33.831158055634184,3.0560504281255993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19011917800689,10.470356658642999,True,False,True,False,True,10.35668452454987,1,1.0499422632794475,0.8674942263279428,False,False,False,False,0.25174819389436376,0.2624465014910205,False,False,False,False,-32463.0,-46041.09778333983,False,False,False,False,717.8183684692955,False,False,False,False
2025-08-11 14:00:00+00:00,34.38,34.41,34.26,34.26,172.0,,,,,,34.59428138443489,34.55852061185126,34.24549055937885,34.204082128075676,34.13479061191324,,,,,34.309999999999995,34.548893541897606,34.181281477219656,34.2299947398982,33.986282656378954,33.74058237971456,34.25760141755264,34.05786742009963,33.55346080937433,32.46374423144794,31.757186514636263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2613621973393746,33.831396777827955,1.6398822267916155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52119694902618,6.2619475449041175,False,True,False,False,False,3.7167729233988105,0,1.029778786159956,0.8703913783323861,False,False,False,False,0.17317716749560308,0.2178118344933118,False,False,False,False,-32635.0,-45833.251306078746,False,False,False,False,709.3560681829498,False,False,False,False
2025-08-11 15:00:00+00:00,34.26,34.36,34.25,34.36,245.0,,,,,,34.58189432107981,34.55101398297725,34.24586270033301,34.20457835827232,34.13550966931814,,,,,34.317833733013586,34.54228638609916,34.18214676412818,34.23046105220227,33.987408578986106,33.74200087098782,34.25826606135645,34.05881248183666,33.55502811338418,32.465777358299725,31.759346541195992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25930801886659055,33.89906264280277,1.777566922966526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99772661075069,4.01719185528804,False,True,False,True,False,5.175331811819039,0,1.0294701048455668,0.8744686880135998,False,False,False,False,0.16287908042300514,0.19034545745815845,False,False,False,False,-32390.0,-45624.828805209305,False,False,False,False,702.1567492963925,False,False,False,False
2025-08-11 16:00:00+00:00,34.36,34.38,34.36,34.38,115.0,,,,,,34.57751278772379,34.548391306208025,34.24614810271984,34.20490733206762,34.13593464478836,,,,,34.329830827067674,34.53999488933444,34.182691846820035,34.230795307361056,33.98801276029966,33.742721377038116,34.25880961182995,34.059337177534374,33.555809321412454,32.46675579720165,31.76037892499117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2575454477515075,33.90018771081448,1.8630198800814013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69954946281187,2.82643118750363,False,True,False,True,False,5.465693733348907,0,1.04355300859599,0.8713467048710583,False,False,False,False,0.1852379011579358,0.18779167930804713,False,False,False,False,-32275.0,-45417.85471520606,False,False,False,False,693.0535438809446,False,False,False,False
2025-08-11 17:00:00+00:00,34.38,34.4,34.32,34.33,151.0,,,,,,34.57140533333334,34.54461932342819,34.24645251776215,34.20527777308106,34.13643573565659,,,,,34.33428989751098,34.53667052916184,34.183315838005605,34.23116037263888,33.98875534362205,33.74363002635803,34.25937173416069,34.05997247392138,33.55680360715904,32.468023302459514,31.761721158136833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.255807007771663,33.900693218212,1.6782448046583833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.012231698090595,1.171516477565632,False,True,False,True,False,4.621051827359853,0,1.0315819695664672,0.8739592305483758,False,False,False,False,0.18178668563752343,0.18478918247278528,False,False,False,False,-32426.0,-45216.430611094336,False,False,False,False,684.6496129680618,False,False,False,False
2025-08-11 18:00:00+00:00,34.33,34.38,34.33,34.37,391.0,,,,,,34.55766539228724,34.53595663826554,34.247307870147374,34.20629393847773,34.13778267435051,,,,,34.343649906890136,34.52901304363892,34.185005830356985,34.23217404135728,33.99071694662539,33.746008893582996,34.260952706232175,34.06166095734318,33.55939899561718,32.471314867961475,31.765203687770175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25376192999932623,33.90210521428518,1.8438336503669448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78396777730453,0.7804455127404779,False,True,False,True,False,5.218999210833502,0,1.031088082901556,0.8747841105354036,False,False,False,False,0.18006268778961645,0.18242593513120087,False,False,False,False,-32035.0,-45012.06734580605,False,False,False,False,680.0969057902623,False,False,False,False
2025-08-11 19:00:00+00:00,34.37,34.445,34.325,34.35,3265.0,,,,,,34.49281848220379,34.49017589239524,34.25476614706059,34.214978529382094,34.14906552430692,,,,,34.365986018283785,34.48764121764611,34.19893531628268,34.24087622572158,34.00688544039482,33.76559516068366,34.273986336080334,34.07565026623774,33.580784192229686,32.49855091150973,31.794071306208895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25023682476472886,33.91368405941036,1.743612040313673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24350259879034,-0.010028765524751293,False,True,False,True,False,4.8727706613979365,0,1.0312858783008054,0.8694029850746249,False,False,False,False,0.1904229436856558,0.18642443940842834,False,False,False,False,-35300.0,-44861.49265827417,False,False,False,False,720.1729227547544,False,False,False,False
2025-08-12 14:00:00+00:00,34.745,34.86,34.725,34.82,690.0,,,,,34.80166666666666,34.51419098719621,34.50766682942709,34.26152163145959,34.221354670362835,34.15560546865543,,,,,34.42576323987539,34.50433954993835,34.20821162239123,34.248088359551666,34.01392034618705,33.77238655507422,34.28661026743407,34.0824722418927,33.58752572864482,32.505499533595696,31.801089937408978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25437129703765843,33.924981308819454,3.518552217186843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41296137668256,-2.7005885675235035,False,False,True,False,True,11.449999901102938,0,1.0308468872686498,0.8623107122826678,False,False,False,False,0.3362877786832243,0.2613561090458263,False,False,False,False,-34610.0,-44702.55478760325,False,False,False,False,719.7051255027426,False,False,False,False
2025-08-12 15:00:00+00:00,34.82,34.92,34.82,34.88,181.0,,,,,34.816559510141595,34.52059413580248,34.51297484428049,34.263497647555646,34.22320810428772,34.157487276800786,,,,,34.44131222008957,34.509415773605944,34.21088605767093,34.2501905894154,34.01591117936902,33.7742763684069,34.29026932662602,34.084416814964726,33.589385509979564,32.50737202592906,31.802969480751415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2608311731767573,33.928135909359675,3.649349420344318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.801158807910014,2.1183990808959052,False,False,True,False,True,12.217052796706685,0,1.0361952861952874,0.8594276094276078,False,False,False,False,0.34282821806410213,0.3020921635549642,False,False,False,False,-34429.0,-44543.2748684156,False,False,False,False,711.3531080530877,False,False,False,False
2025-08-12 16:00:00+00:00,34.84,34.88,34.81,34.81,201.0,,,,,34.81970460199005,34.526665861747006,34.51805709023942,34.265534150042065,34.225128148925165,34.159449363279634,,,,,34.45587445327419,34.51428981384439,34.213653101846724,34.25235981048968,34.01800857843135,33.776291309341254,34.29400447121088,34.086456160078015,33.59138035210892,32.509412859441895,31.805026858475944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2642239699689789,33.93131203330624,3.3255422163133903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85657614317033,3.831290810713604,True,False,True,False,True,10.98157241037232,0,1.0454288939051934,0.8546839729119622,False,False,False,False,0.33376732000283654,0.3179297417789004,False,False,False,False,-34630.0,-44389.58068440916,False,False,False,False,703.4406567654429,False,False,False,False
2025-08-12 17:00:00+00:00,34.81,34.88,34.81,34.88,181.0,,,,,34.82504389465283,34.53233608632366,34.522826239203184,34.267430450939024,34.22691276879201,34.16126733510044,,,,,34.46884716261326,34.518866976881604,34.216216884013264,34.25437732484858,34.01994188095145,33.77813911698652,34.29746789094826,34.08834018064282,33.5932048820516,32.511265984189926,31.80689138949746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.271979944278895,33.93422256089265,3.4773793399175386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.071348956777925,5.8463813687754325,True,False,True,False,True,11.893752790456901,0,1.0498019241652536,0.8471986417657028,False,False,False,False,0.33376732000283654,0.32584853089086846,False,False,False,False,-34449.0,-44235.46315441832,False,False,False,False,695.3408016217926,False,False,False,False
2025-08-12 18:00:00+00:00,34.87,34.96,34.77,34.8,861.0,,,,,34.83249290444654,34.55583486909464,34.54295142940491,34.276086487209916,34.235088913879586,34.16962367962964,,,,,34.51881347177024,34.53826736111112,34.22788965273723,34.26358444089379,34.02887307146394,33.786735512272536,34.312996541774055,34.09702417530545,33.60172160592489,32.51999132351834,31.815691041175825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2769384261740363,33.946940892267015,3.0803204868250895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71010911989033,5.8463813687754325,True,False,True,False,True,10.473476092526148,0,1.050928531232416,0.8382104670793452,False,False,False,False,0.34101174101657306,0.33343013595372073,False,False,False,False,-35310.0,-44097.08388070641,False,False,False,False,697.909161286571,False,False,False,False
2025-08-12 19:00:00+00:00,34.8,34.925,34.71,34.71,2081.0,,,,,34.807279698053236,34.590708419906996,34.57440627704258,34.29380925910328,34.252066976147105,34.18722589992351,,,,,34.58290973361456,34.56900056630868,34.25173031569365,34.282447031859604,34.04810438380042,33.805770823181845,34.34314779320082,34.1155424568153,33.62083579188819,32.54026025135836,31.83632134616393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27955845171947125,33.970801567069245,2.6441641394999578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5387664709059,5.8463813687754325,True,False,True,False,False,8.899243501076235,0,1.0471145804293296,0.8394201282408681,False,False,False,False,0.3238609547850251,0.3286455453693729,False,False,False,False,-37391.0,-43993.113587982276,False,False,False,False,719.3524301038335,False,False,False,False
2025-08-13 14:00:00+00:00,34.71,35.0,34.71,34.92,87.0,,,,,34.80868947532306,34.59254270195876,34.57606223761545,34.294662192468984,34.25287704417047,34.18805385694893,,,,,34.585874221861346,34.57061614759376,34.25285307176045,34.283350132764994,34.04898836239666,33.8066267056172,34.344578888409295,34.11640216036558,33.621685712433546,32.54113530240675,31.837205202917353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28636101450876683,33.97191709240236,3.310796021672214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07121821394415,5.8463813687754325,True,False,True,False,False,11.676115067264643,0,1.0460562603419763,0.8400441257584096,False,False,False,False,0.3373852645131312,0.33301540494125204,False,False,False,False,-37304.0,-43889.4064005717,False,False,False,False,709.5485164588129,False,False,False,False
2025-08-13 15:00:00+00:00,34.92,35.065,34.855,35.06,363.0,,,,,34.82311912450663,34.60298985111782,34.58538744895237,34.29890222630889,34.25686235988375,34.19206875160238,,,,,34.60233767438409,34.5796791880771,34.25836250717389,34.28782396236568,34.05317346079183,33.810570840848804,34.351759358071384,34.12051559047383,33.62554806988692,32.54496134476658,31.841028821005406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29616394291159104,33.977466966674655,3.6551817303718783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.649012028705926,7.803889031872615,True,False,True,False,True,13.435505975762478,0,1.055692729766805,0.8364883401920422,False,False,False,False,0.34282821960187715,0.3379218122715646,False,False,False,False,-36941.0,-43781.679169555086,False,False,False,False,704.1756712423971,False,False,False,False
2025-08-13 16:00:00+00:00,35.06,35.06,34.97,34.98,2.0,,,,,34.823196686033995,34.60304733869424,34.58543890427824,34.29892577918205,34.25688449525051,34.19209103602984,,,,,34.602426923362266,34.57972922695329,34.25839304502288,34.28784880255978,34.053196660603156,33.81059268211546,34.351799089403144,34.120538405544266,33.62556944498312,32.544982477782035,31.841049928857423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3025869244476792,33.97749758886103,3.3131055248632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5965074181473,8.024584034497352,True,False,True,False,True,12.02563979552054,0,1.0625000000000016,0.8341557017543841,False,False,False,False,0.34282822047919354,0.34037501637537904,False,False,False,False,-36943.0,-43675.65313591857,False,False,False,False,693.289226727011,False,False,False,False
