date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_390,Gap_Up_aVWAP_345,Gap_Down_aVWAP_800,Gap_Down_aVWAP_636,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,Gap_Down_aVWAP_306,Gap_Down_aVWAP_270,Gap_Down_aVWAP_264,Gap_Down_aVWAP_252,Gap_Down_aVWAP_114,Gap_Down_aVWAP_96,aVWAP_OB_bull_558,aVWAP_OB_bear_844,aVWAP_OB_bear_794,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 18:00:00+00:00,12.43,12.5,12.43,12.49,294.0,,,,,12.671909907645908,12.423982958623721,12.338796800436594,11.855562574669655,11.327162000243877,11.33155677637139,,12.159236880430695,11.260580697124446,11.262525999047492,11.320989110447755,11.295743545248978,11.284196332042377,11.291797555526111,11.302112989610475,11.290408177935793,11.325797359327455,,,11.119336556566983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26724314939944305,12.091681589856744,1.490471920565108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07294929609112,-2.873406458273408,False,True,False,True,False,4.861553005436029,0,1.0453885257806825,0.9226579520697169,False,False,False,False,0.17927632103146496,0.19473766057729527,False,False,False,False,30004.0,22324.419290441194,False,False,False,False,495.85103506878846,False,False,False,False
2025-09-29 19:00:00+00:00,12.49,12.58,12.46,12.58,674.0,,,,,12.666551142185517,12.425765679502083,12.341345782739998,11.861048035799929,11.331480498280422,11.335664867727532,,12.163390547867609,11.26646452964335,11.268093378337015,11.324900642231093,11.299512003139515,11.287885236160973,11.295381273082757,11.30533023948709,11.29355901439819,11.331797290262983,,,11.122485322617422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26438441163795817,12.093635701273984,1.8396103450759884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87033240895023,-2.873406458273408,False,True,False,True,True,7.052337708575905,0,1.045981173062998,0.9185372918175235,False,False,False,False,0.1977789120328541,0.1962582863050747,False,False,False,False,30678.0,22453.932169659158,False,False,False,False,498.61303452508633,False,False,False,False
2025-09-30 14:00:00+00:00,12.58,12.58,12.35,12.38,103.0,,,,,12.665132782237125,12.42579121745591,12.341529969046055,11.861752177355502,11.332081542533903,11.336236548569657,,12.16384536043606,11.267286356838625,11.268871133454379,11.325445542591387,11.300038080565802,11.288400696722425,11.295881802750039,11.305779398821795,11.293999320630995,11.332631001221001,,,11.122930296724624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2628111712080442,12.093329302685829,1.0907858139989037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29572312011261,-3.303812640730335,False,True,False,True,False,1.6251329625928328,0,1.040414878397711,0.9152360515021459,False,False,False,False,0.17927632103146496,0.18776730366826982,False,False,False,False,30575.0,22579.840198036534,False,False,False,False,492.4794991060927,False,False,False,False
2025-09-30 15:00:00+00:00,12.405,12.445,12.34,12.365,642.0,,,,,12.654696969696964,12.425180162003823,12.34202745287041,11.865698985565324,11.335632994099361,11.339614449860138,,12.166098859214246,11.272150462082948,11.27347531193894,11.32866747472255,11.303152838238885,11.291454424475676,11.298846345474963,11.308439340400469,11.296608387086337,11.337549632254646,,,11.125584725589189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.260855453398237,12.090623538929854,1.0518333333490515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.613430306619016,-5.844531880372344,False,True,False,True,False,1.2392115894337827,0,1.041413780792574,0.9246697607997144,False,False,False,False,0.15506871787614712,0.17141801077220847,False,False,False,False,29933.0,22693.842675586355,False,False,False,False,494.7976464067734,False,False,False,False
2025-09-30 16:00:00+00:00,12.36,12.36,12.29,12.315,205.0,,,,,12.650804876194815,12.424706632747935,12.341950374255182,11.866798064599573,11.336695524799245,11.340625019869652,,12.166607210222898,11.273609022726296,11.274856248339798,11.329632241543004,11.304087091534699,11.292371070929418,11.299735931801164,11.30923736562651,11.297391743584384,11.33901849573222,,,11.12638852828754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2585907232717261,12.089477673420166,0.8721207154165975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83419395041852,-8.516919026208107,False,True,False,True,False,0.0,0,1.0348011363636362,0.9275568181818182,False,False,False,False,0.13269212943362754,0.15205507010291802,False,False,False,False,29728.0,22802.899378290444,False,False,False,False,490.30465964077695,False,False,False,False
2025-09-30 17:00:00+00:00,12.315,12.335,12.235,12.235,1466.0,,,,,12.621305045509546,12.419753127768532,12.34000994881753,11.873602252455314,11.34381983965113,11.347402046033253,,12.168930078970735,11.283397684175197,11.284128785467198,11.336109241522127,11.310370948263719,11.298541760112233,11.305723070890362,11.314609076923858,11.302669108723425,11.348832962330619,,,11.13185027557377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25425611334086634,12.081552568890157,0.6035152079278613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59244547368593,-11.632064641568952,False,True,False,True,False,0.0,0,1.0306770098730604,0.9298307475317348,False,False,False,False,0.11949540158487655,0.13577523584389728,False,False,False,False,28262.0,22887.53659723168,False,False,False,False,505.43171918123,False,False,False,False
2025-09-30 18:00:00+00:00,12.23,12.29,12.23,12.265,234.0,,,,,12.616931292552358,12.418957818244358,12.33968171835088,11.874649056067259,11.344938809321611,11.348466864096753,,12.169266858074032,11.284931874082663,11.28558293707301,11.337127490021103,11.311359465456416,11.299512777648506,11.3066653117273,11.315454980367605,11.303500387723243,11.350369155753091,,,11.132712151639035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24678058606318692,12.08064557008637,0.7470378154723557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.845315667294347,-12.494475231433263,False,True,False,True,False,0.0,0,1.0301966292134832,0.9332865168539327,False,False,False,False,0.11126871961324276,0.12352197772857001,False,False,False,False,28496.0,22974.48951820483,False,False,False,False,501.22347547299387,False,False,False,False
2025-09-30 19:00:00+00:00,12.265,12.29,12.12,12.21,666.0,,,,,12.603205656301801,12.415961020793148,12.338114288073417,11.877178699583203,11.347918507634715,11.351302255668934,,12.169649467750114,11.289027789824853,11.289466217214235,11.339841679750657,11.313999542479312,11.302108387322193,11.309183072974628,11.31771483760267,11.30572311031293,11.35445105323055,,,11.135038845805198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24183593947478937,12.122501388406185,0.361809794622925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.323790004699195,-14.204036393242347,False,True,False,True,False,0.0,0,1.022206800832755,0.9340735600277585,True,False,False,False,0.09322110926147954,0.10837154349502479,False,False,False,False,27830.0,23049.768750480725,False,False,False,False,503.77815027186216,False,False,False,False
2025-10-01 14:00:00+00:00,12.21,12.37,12.21,12.34,24.0,,,,,12.602848577592692,12.415905450924727,12.33810093971443,11.877296586875882,11.348037958584026,11.351415986706675,,12.169699961612286,11.289190721752647,11.289620734542657,11.339950419187488,11.314105014926863,11.302211955369962,11.309283620266015,11.317805196848791,11.305811872017886,11.3546145974223,,,11.135130308964035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23324189971747403,12.1226376265186,0.9319182091412014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65714708743947,-14.204036393242347,False,True,False,True,True,0.6934243358426393,0,1.028140013726836,0.9293067947838024,False,False,False,False,0.12114263628858513,0.11475708989180496,False,False,False,False,27854.0,23124.25295589963,False,False,False,False,496.33972933741467,False,False,False,False
2025-10-01 15:00:00+00:00,12.34,12.355,12.3,12.33,121.0,,,,,12.601192067291706,12.415681542839431,12.338080081652343,11.87791989309943,11.348653338659693,11.352001964711206,,12.16999415034383,11.29002885170866,11.29041562575762,11.340510553760163,11.314648030973444,11.302745042055035,11.309801243139907,11.31827048285152,11.30626882181095,11.355457023075786,,,11.135599742486761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2235812527396003,12.123421568395592,0.9239523845275374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28526947678532,-20.277399091637033,False,True,False,True,True,0.4390541014408136,0,1.034188034188034,0.9305982905982906,False,False,False,False,0.1335184055110239,0.12413774770141442,False,False,False,False,27733.0,23195.706398443817,False,False,False,False,490.5205087275323,False,False,False,False
2025-10-01 16:00:00+00:00,12.33,12.42,12.33,12.42,6.0,,,,,12.60112889287732,12.415678287203322,12.338085578829107,11.877954981499245,11.348685752774633,11.352032837295683,,12.170014380146716,11.290072842929447,11.290457350172755,11.340540045398622,11.314676579382839,11.302773050254368,11.309828449892242,11.318294951655064,11.306292836329115,11.35550140374459,,,11.135624213575758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21189194934737543,12.123488677333333,1.3993515260014293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.109390823060444,-15.696472047120757,False,True,False,True,True,2.6712660784352558,0,1.038894575230297,0.927669737291027,False,False,False,False,0.1492534569776854,0.13669560233954992,False,False,False,False,27739.0,23266.145058933063,False,False,False,False,483.00856285578755,False,False,False,False
2025-10-01 17:00:00+00:00,12.42,12.42,12.395,12.395,0.0,,,,,12.60112889287732,12.415678287203322,12.338085578829107,11.877954981499245,11.348685752774633,11.352032837295683,,12.170014380146716,11.290072842929447,11.290457350172755,11.340540045398622,11.314676579382839,11.302773050254368,11.309828449892242,11.318294951655064,11.306292836329115,11.35550140374459,,,11.135624213575758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20303157345558936,12.123488677333333,1.3372862065025406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53106135104535,-13.400378410252756,False,True,False,True,True,2.017705237095349,0,1.0467353951890035,0.9288659793814433,False,False,False,False,0.16006150742973016,0.14837855488464002,False,False,False,False,27739.0,23335.49164716666,False,False,False,False,475.5200580053102,False,False,False,False
2025-10-01 18:00:00+00:00,12.395,12.395,12.335,12.345,30.0,,,,,12.600766294968802,12.415641962274773,12.338096292115676,11.87811950590223,11.348842865392726,11.352182464157437,,12.170100921131914,11.290286415293846,11.290659917842227,11.340683030041921,11.314815095825436,11.302908991392801,11.309960475690787,11.318413664397761,11.30640938482047,11.355716459128578,,,11.135743466203719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19493688052141386,12.123724304113393,1.1351145832165923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6047798563011,-13.137143375385477,False,True,False,True,True,0.7174590465434356,0,1.042369962108164,0.9283499827764381,False,False,False,False,0.13819703194428995,0.143287793414465,False,False,False,False,27709.0,23403.297978218336,False,False,False,False,468.61277028429765,False,False,False,False
2025-10-01 19:00:00+00:00,12.35,12.35,12.27,12.27,632.0,,,,,12.591490669240667,12.414075193087733,12.337639584169123,11.881117735512584,11.351939880398438,11.355131731507187,,12.17131446531339,11.294507271094359,11.294664101320667,11.343503962436223,11.31755271292521,11.305597847105362,11.312570962511462,11.32076033391406,11.308715100092957,11.359948277661548,,,11.138123881363724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18909988304015,12.124058990353396,0.7717667895945638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62889309953941,-13.137143375385477,False,True,False,True,True,0.0,0,1.0320468642315643,0.9365954514128187,False,False,False,False,0.11929507700630732,0.13129143521038616,False,False,False,False,27077.0,23460.254598711075,False,False,False,False,471.1459056287271,False,False,False,False
2025-10-02 14:00:00+00:00,12.27,12.305,12.23,12.23,8.0,,,,,12.59136080020584,12.414048680555553,12.337628054203945,11.881151634668418,11.351977230114906,11.35516729907148,,12.17132462101676,11.294558260781088,11.294712483704993,11.343538007463911,11.317585797937722,11.30563036296564,11.312602522778949,11.320788701264028,11.30874298952373,11.359999229130793,,,11.138152869203926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18876077619744858,12.124035839515352,0.5613674759093317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34579000747651,-13.137143375385477,False,True,False,True,False,0.0,0,1.0285812672176309,0.9390495867768596,False,False,False,False,0.10357338790191027,0.11743241155614823,False,False,False,False,27069.0,23516.20413981633,False,False,False,False,463.9653489523127,False,False,False,False
2025-10-02 15:00:00+00:00,12.23,12.23,12.13,12.13,137.0,,,,,12.588550363447556,12.413335133750197,12.337212604681374,11.881589095970396,11.352551485719694,11.35571395303291,,12.171308047856213,11.29534735988367,11.29546125708916,11.344062038760804,11.318096647899361,11.306133119689186,11.3130901251044,11.321226584372127,11.30917409859486,11.360781599145051,,,11.138608327658334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18986975146809232,12.122877708746334,0.037511458242279104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76210254640144,-7.844756355651747,False,True,False,True,False,0.0,0,1.0205973223480949,0.9447305183659457,False,False,False,False,0.05739534160421745,0.08741387658018283,False,False,False,False,26932.0,23569.162215168017,False,False,False,False,458.89611873599773,False,False,False,False
2025-10-02 16:00:00+00:00,12.13,12.18,12.13,12.17,14.0,,,,,12.588263007487583,12.413261476051032,12.33716944975938,11.881633195677999,11.352609881925895,11.355769543444593,,12.171305651829545,11.295427607664278,11.29553740777558,11.34411533395229,11.318148611055994,11.3061842634425,11.313139726378862,11.321271128897653,11.309217957214912,11.360861131843007,,,11.138654696741726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19062183685170303,12.122761642935117,0.2478118868492093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13655099331088,-8.662204401581725,False,True,False,True,False,0.0,0,1.0180430256766135,0.9607911172796669,False,False,False,False,0.03415118079256759,0.06078252868637521,False,False,False,False,26946.0,23621.516289351457,False,False,False,False,451.99850449202876,False,False,False,False
2025-10-02 17:00:00+00:00,12.17,12.18,12.12,12.12,99.0,,,,,12.586147551403053,12.412700794473228,12.336830500037623,11.881922268432712,11.353012362443502,11.356152657429151,,12.171258815410349,11.295981532026907,11.296063069690623,11.34448277496937,11.318507156517974,11.306537280561061,11.313482032839882,11.321578479366291,11.309520683575698,11.361409026120395,,,11.138976053785786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1923868100591028,12.164297010834925,-0.23024972876943953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65367362338189,-10.367657574139336,False,True,False,True,False,0.0,0,1.0065972222222221,0.9621527777777777,False,False,False,False,0.03225253715144376,0.046517532918909484,False,False,False,False,26847.0,23671.523788741357,False,False,False,False,446.5256594611446,False,False,False,False
2025-10-02 18:00:00+00:00,12.15,12.27,12.145,12.24,641.0,,,,,12.575241916832411,12.41015248205191,12.335526074761006,11.884341785881253,11.355866796350327,11.35887118592376,,12.171710445571973,11.299881784058,11.299765273063544,11.347087136234924,11.321041744482567,11.309029907822815,11.315900947114226,11.323752862258532,11.311659812237597,11.365292982146016,,,11.141214210694308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19288522937680924,12.165011775266105,0.3887712137221368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.356302064395024,-10.367657574139336,False,True,False,True,True,0.0,0,1.0079639889196674,0.9556786703601108,False,False,False,False,0.04675969124610639,0.04663861208250794,False,False,False,False,27488.0,23730.693962559322,False,False,False,False,449.54076551601054,False,False,False,False
2025-10-02 19:00:00+00:00,12.24,12.33,12.2,12.31,316.0,,,,,12.570988602689761,12.409316662263496,12.335226374702513,11.88573966823567,11.357367174454744,11.360300772559166,,12.172220202892941,11.301920699393692,11.301701260849091,11.34845579939923,11.3223715093564,11.310336709371114,11.31716983135981,11.324894537724107,11.312782130185898,11.3673322468446,,,11.142377138271288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1912729995592503,12.16584928063725,0.7536386196426912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98973794705068,-14.194995816906257,False,False,False,True,True,0.17252677684460593,0,1.0072413793103447,0.9534482758620689,False,False,False,False,0.06649123379802764,0.05656492294026779,False,False,False,False,27804.0,23793.84599414755,False,False,False,False,447.470366050646,False,False,False,False
2025-10-03 14:00:00+00:00,12.31,12.31,12.31,12.31,0.0,,,,,12.570988602689761,12.409316662263496,12.335226374702513,11.88573966823567,11.357367174454744,11.360300772559166,,12.172220202892941,11.301920699393692,11.301701260849091,11.34845579939923,11.3223715093564,11.310336709371114,11.31716983135981,11.324894537724107,11.312782130185898,11.3673322468446,,,11.142377138271288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19007248498818066,12.16584928063725,0.758398667601543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07869520215445,-11.306679261975908,False,False,False,True,True,0.17252677684460593,0,1.0145681581685744,0.9566423864030522,False,False,False,False,0.07863727787095053,0.06760110040560915,False,False,False,False,27804.0,23856.01892447084,False,False,False,False,440.5328409955972,False,False,False,False
2025-10-03 15:00:00+00:00,12.31,12.31,12.255,12.255,200.0,,,,,12.56829914916045,12.408766200470914,12.335015660640725,11.886604436957791,11.358307422519905,11.361196741393488,,12.172520558253751,11.303198008367138,11.30291429980399,11.34931378415192,11.32320538283577,11.311156308867234,11.31796564945323,11.325610675687235,11.313486227884342,11.368608835126334,,,11.143107635749043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19090483927258173,12.165978689665108,0.4663124867556889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34939240483196,-10.936046849111932,True,False,False,True,True,0.0,0,1.009401114206128,0.9603064066852366,False,False,False,False,-0.03574772862974034,0.015926685887934406,False,False,False,False,27604.0,23914.127158199975,False,False,False,False,436.8036496623321,False,False,False,False
2025-10-03 16:00:00+00:00,12.255,12.425,12.255,12.425,16.0,,,,,12.568154710848264,12.408753110899779,12.3350247325369,11.886690405285329,11.358390359813392,11.361275800318897,,12.172567079961395,11.303310040165924,11.303020699397887,11.34938940396736,11.323278693315904,11.311228284427179,11.3180355827608,11.325673658195287,11.313548081692081,11.368721514261363,,,11.143170943455535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1896660175103353,12.166112007113218,1.3649677274036445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3432848392373,-6.126167553470026,True,False,False,False,True,2.9831147482851783,0,1.00253807106599,0.9680928208846988,False,False,False,False,-0.003503226772501286,0.00621172955771656,False,False,False,False,27620.0,23971.582551096097,False,False,False,False,430.279562070668,False,False,False,False
2025-10-03 17:00:00+00:00,12.425,12.47,12.34,12.37,82.0,,,,,12.567509932682645,12.408727569605759,12.335105986450047,11.887153355843058,11.358825716186242,11.36169083618185,,12.17283556043326,11.303897302470638,11.303578452779023,11.34978628377323,11.323663232258593,11.311605725466825,11.31840237248416,11.326004060775771,11.313872479336414,11.36931302905071,,,11.143501911292772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19062195500456483,12.166924924163347,1.065328890535141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89209181908971,-4.591231584703166,True,False,True,False,True,1.5895071081143293,0,1.0097402597402598,0.9512987012987011,False,False,False,False,0.03294181606306247,0.019576772810389515,False,False,False,False,27538.0,24026.87584487755,False,False,False,False,424.87987893778944,False,False,False,False
2025-10-03 18:00:00+00:00,12.37,12.41,12.355,12.39,81.0,,,,,12.566847420154756,12.408688810013576,12.335174572196294,11.887602315742598,11.359251942595572,11.36209717401677,,12.17309012758982,11.304472349544488,11.304124635494281,11.350174899121907,11.324039853326433,11.311975434896292,11.318761636642865,11.326327686706529,11.314190257302437,11.369891910591992,,,11.143826492242246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19122820196105444,12.167611371077069,1.1629489094303342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.449038894059925,-2.9395237281730076,True,False,True,False,True,2.0730878495296743,0,1.0260073260073261,0.9549450549450548,False,False,False,False,0.011528865209865184,0.01555281901012735,False,False,False,False,27619.0,24082.56769224379,False,False,False,False,419.54840794650585,False,False,False,False
2025-10-03 19:00:00+00:00,12.39,12.39,12.35,12.39,357.0,,,,,12.563852645817706,12.408459910965163,12.335424440246054,11.88953846324451,11.361111057082848,11.363869673020298,,12.174161030477174,11.30698005315374,11.306506816645305,11.351870449284142,11.325683582729337,11.313589233551834,11.320329827446114,11.327740475185747,11.315577708115377,11.372414553460093,,,11.145245441297847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19150642733794682,12.16991145128542,1.1492488882694003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.487003610706736,-1.6891660781031987,True,False,True,False,True,2.0730878495296743,0,1.008437270726339,0.9585473220836388,False,False,False,False,0.0043231418386108075,0.009937980424369079,False,False,False,False,27619.0,24137.396100115977,False,False,False,False,418.5786651876453,False,False,False,False
2025-10-06 14:00:00+00:00,12.39,12.46,12.39,12.46,2.0,,,,,12.563841426660193,12.408461040477855,12.335427855745225,11.889550597515314,11.361122067361746,11.363880172778002,,12.17416876636166,11.306994855030215,11.306520878956796,11.351880487605507,11.325693301723515,11.313598770149577,11.320339097999309,11.327748831385431,11.315585909685028,11.372429492533405,,,11.145253768266397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19168557681889617,12.169930886446664,1.5132547704796415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12019762242642,1.063686797387632,True,False,True,False,True,3.7827563520534966,0,1.0121681415929205,0.9583333333333331,False,False,False,False,0.03604176699409008,0.02298987370922958,False,False,False,False,27621.0,24191.405462904877,False,False,False,False,412.1200812312477,False,False,False,False
2025-10-06 15:00:00+00:00,12.46,12.6,12.46,12.6,260.0,,,,,12.563722292475175,12.409211300335288,12.33637934412647,11.891458883888589,11.36270653894452,11.365391645121296,,12.175615810667335,11.309114187175583,11.308534414933703,11.353324067698438,11.32708785351339,11.314965795835262,11.32166877510247,11.32894824107741,11.316761942523858,11.374580516420416,,,11.146433071982171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19142653190493142,12.174201130709681,2.224346150207557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78129815980433,5.577519386842837,True,False,True,False,True,7.034501580151222,0,1.012114537444934,0.948972099853157,False,False,False,False,0.09685188193912465,0.05992087782417711,False,False,False,False,27881.0,24248.60847898387,False,False,False,False,409.7616303594454,False,False,False,False
2025-10-06 16:00:00+00:00,12.6,12.665,12.58,12.64,150.0,,,,,12.564142153677304,12.409864032039184,12.337112970594475,11.892679022839419,11.363676204437224,11.36631684549653,,12.176610400769416,11.310407108305949,11.309762927200591,11.354207278683171,11.327940082346924,11.315800775620906,11.322481225863044,11.329681462170457,11.317480496285523,11.375896663377404,,12.628333333333334,11.14714876299149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1917044694409503,12.239714106289648,2.088036313799403,-1.0,12.665,12.58,0.0,0.0,0.0,0.0,0.0,65.55646656369338,9.129070614590916,True,False,True,False,True,7.927360066444361,0,1.044194756554307,0.9408239700374531,False,False,False,False,0.15100637594430286,0.10546362688423999,False,False,False,False,28031.0,24307.25020799187,False,False,False,True,405.7343182608493,False,False,False,False
2025-10-06 17:00:00+00:00,12.64,12.64,12.63,12.63,67.0,,,,,12.564342404607627,12.410160974706804,12.337445072873612,11.893226408989294,11.36411055229342,11.366731299391995,,12.177058142143668,11.310985982488454,11.310313002053183,11.354602930947452,11.328321846255015,11.3161748097867,11.322845182447052,11.330009960221792,11.317802419232134,11.376485993359266,,12.629877112135176,11.147469293374755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19152298570690332,12.24100579920442,2.031057522207165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6071829062015,11.088696168082095,True,False,True,False,True,7.650377204947375,0,1.0429331306990883,0.9357902735562308,False,False,False,False,0.14859559837955943,0.1270296126318997,False,False,False,False,27964.0,24363.944003216802,False,False,False,False,400.48262340409195,False,False,False,False
2025-10-06 18:00:00+00:00,12.63,12.63,12.58,12.61,167.0,,,,,12.564645537590595,12.410809662179522,12.33819530659013,11.894538241047606,11.365169169000646,11.367741437428958,,12.178105340748203,11.312397592719446,11.31165450076424,11.355567500864948,11.329253011435085,11.31708732403509,11.323733036827205,11.330811295532051,11.318587887612452,11.37792140326852,,12.61978298611111,11.148253298243585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19099839629541399,12.243109792331976,1.9209072682503578,0.0,0.0,0.0,0.0,-1.0,12.63,12.615,0.0,67.98817769950004,11.634032846604718,True,False,True,False,True,7.090808381276041,0,1.0291076216009192,0.9429337418613556,False,False,False,False,0.1299898777324014,0.12850974518215055,False,False,False,False,27797.0,24417.16967758553,False,False,False,False,396.86273776991993,False,False,False,False
2025-10-06 19:00:00+00:00,12.61,12.615,12.545,12.545,594.0,,,,,12.564737150265566,12.412637789891171,12.34045402222883,11.898916357643182,11.368804161516902,11.371210326628885,,12.18145959047826,11.3172457255376,11.316263062796086,11.358881602252387,11.332455034028099,11.320226431218167,11.326787043577749,11.33356802749151,11.321291053399454,11.382841521879808,,12.588534423994545,11.15096198225739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19012046915791414,12.24835530489,1.5602985645044203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2384191865234,11.634032846604718,True,False,True,False,False,5.288133866845026,0,1.0206659012629162,0.9441255262150783,False,False,False,False,0.11455372150765669,0.12153173334490362,False,False,False,False,27203.0,24460.3608453749,False,False,False,False,399.9191294324018,False,False,False,False
2025-10-07 14:00:00+00:00,12.545,12.545,12.545,12.545,0.0,,,,,12.564737150265566,12.412637789891171,12.34045402222883,11.898916357643182,11.368804161516902,11.371210326628885,,12.18145959047826,11.3172457255376,11.316263062796086,11.358881602252387,11.332455034028099,11.320226431218167,11.326787043577749,11.33356802749151,11.321291053399454,11.382841521879808,,12.588534423994545,11.15096198225739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18969921663735292,12.24835530489,1.563763416467315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.405246844538965,11.634032846604718,True,False,True,False,False,5.288133866845026,0,1.020979020979021,0.9607614607614605,False,False,False,False,0.09303241146028812,0.10728207240259588,False,False,False,False,27203.0,24502.88238265591,False,False,False,False,393.7188328520545,False,False,False,False
