date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,aVWAP_OB_bear_188,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,7.145,7.16,7.025,7.12,53738.0,,,,,,,,,,,,,,,,,,,,,6.516315405629364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8612153417495858,5.799735021680409,1.5330253820576767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.41021039902789,31.199773016223745,True,False,True,False,True,13.396310203584772,0,0.8518200549450552,0.9120879120879122,False,False,False,False,0.1834266252776028,0.14245693101920476,False,False,False,False,962840.0,271717.9004107427,False,False,False,False,46358.85039605808,False,False,False,False
2025-07-03 17:00:00+00:00,7.065,7.065,7.025,7.025,0.0,,,,,,,,,,,,,,,,,,,,,6.516315405629364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8593613960430151,5.799735021680409,1.4257854541307107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.67813515199404,31.199773016223745,True,False,True,False,True,12.230782333417956,0,0.8495529573590097,0.9154057771664373,False,False,False,False,0.17443020113720184,0.1584435660782033,False,False,False,False,962840.0,282432.971722204,False,False,False,False,45640.108529452526,False,False,False,False
2025-07-04 17:00:00+00:00,7.025,7.025,7.025,7.025,0.0,,,,,,,,,,,,,,,,,,,,,6.516315405629364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.85556096659885,5.799735021680409,1.4321188391640198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1900849873048,31.199773016223745,True,False,True,False,True,12.230782333417956,0,0.8495605721178702,0.9138376701706014,False,False,False,False,0.17065066086982097,0.16454711347401213,False,False,False,False,962840.0,292981.9178970535,False,False,False,False,44932.50994760055,False,False,False,False
2025-07-07 17:00:00+00:00,6.945,6.985,6.845,6.865,26610.0,,,,,,,,,,,,,,,,,,,,,6.517688810390151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8446252327415839,5.80433529180415,1.2557814603205972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14778692035709,34.10570164285693,True,False,True,False,False,10.259381528641846,0,0.8470547709266276,0.9150878401653461,False,False,False,False,0.1499462853932336,0.15724669943362285,False,False,False,False,936230.0,302954.7563792697,False,False,False,False,44648.44002593232,False,False,False,False
2025-07-08 17:00:00+00:00,6.795,6.8,6.695,6.7,24017.0,,,,,,,,,,,,,,,,,,,,,6.518380881308541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8377267072476722,5.806787772866201,1.0662334379530802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22098898224398,28.686580396473516,True,False,True,False,False,8.278867787277143,0,0.8405821917808219,0.9171232876712329,False,False,False,False,0.11865658900091987,0.13795164421727135,False,False,False,False,912213.0,312400.6206214516,False,False,False,False,44328.572738708564,False,False,False,False
2025-07-09 17:00:00+00:00,6.685,6.715,6.585,6.585,35533.0,,,,,,,,,,,,,,,,,,,,,6.518904513815826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8328611274742318,5.810395962074901,0.930051856633283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2859094827354,23.491298273053616,True,False,True,False,False,6.9254179378940215,0,0.8369061910478478,0.9255702280912366,False,False,False,False,0.10055294380395151,0.11925229401061144,False,False,False,False,876680.0,321149.1381311965,False,False,False,False,44192.207269891376,False,False,False,False
2025-07-10 17:00:00+00:00,6.655,6.74,6.635,6.645,55973.0,,,,,,,,,,,,,,,,,,,,,6.520054389496229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8308026456602235,5.820966346695027,0.991852466538703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0997817041374,20.889038041399445,True,False,True,False,False,7.5093713011434,0,0.8463808366603022,0.9187641034542614,False,False,False,False,0.10750747224740399,0.11337988312900771,False,False,False,False,932653.0,330629.81816017017,False,False,False,False,44374.855219195386,False,False,False,False
2025-07-11 17:00:00+00:00,6.445,6.47,6.4,6.42,60668.0,,,,,,,,,,,,,,,,,,,,,6.519333418845523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.829917921698735,5.826519726200152,0.7151071910642326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39620850170276,15.897927135761833,False,False,True,False,False,4.887115161935554,0,0.8448365334717178,0.9180072651790347,False,False,False,False,0.06084633710159665,0.08711311011530218,False,False,False,False,871985.0,339022.9217545861,False,False,False,False,44627.462115021815,False,False,False,False
2025-07-14 17:00:00+00:00,6.285,6.35,6.28,6.335,42787.0,,,,,,,,,,,,,,,,,,,,,6.518223597126091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8277061812760089,5.817222973365396,0.6255565541825335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44035296245909,11.633564275030267,False,True,True,False,False,3.920239651728984,0,0.839902760895989,0.924292411877062,False,False,False,False,0.038775492166261756,0.06294430114078196,False,False,False,False,829198.0,346622.53537079407,False,False,False,False,44598.92781866489,False,False,False,False
2025-07-15 17:00:00+00:00,6.405,6.445,6.395,6.42,18847.0,,,,,,,,,,,,,,,,,,,,,6.5179812749986334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.830489110200822,5.821477647464053,0.7206865751571594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.523881905020374,10.063567185080323,False,True,False,False,False,4.787367240612692,0,0.8356188161777471,0.9236243707689638,False,False,False,False,0.058084681755233465,0.06051449144800772,False,False,False,False,848045.0,354396.52707047167,False,False,False,False,44199.67312380186,False,False,False,False
2025-07-16 17:00:00+00:00,6.415,6.475,6.405,6.45,25227.0,,,,,,,,,,,,,,,,,,,,,6.517735585441954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8355619460972099,5.8266524415195775,0.7460219573090777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74104848808758,9.279173037831221,False,True,False,False,False,5.094498948988068,0,0.8407821229050282,0.9217877094972066,False,False,False,False,0.06176709284309974,0.06114079214555373,False,False,False,False,873272.0,362441.10804612323,False,False,False,False,43905.52315289021,False,False,False,False
2025-07-17 17:00:00+00:00,6.475,6.525,6.47,6.48,23067.0,,,,,,,,,,,,,,,,,,,,,6.517657366427348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8447973369634468,5.831839327226728,0.7672380633952182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74268067445989,8.978444593448586,False,True,False,False,False,5.40514116807276,0,0.8424168553021071,0.9118927389865924,False,False,False,False,0.07236370081762042,0.06675224648158708,False,False,False,False,896339.0,370718.5947430826,False,False,False,False,43582.44527455082,False,False,False,False
2025-07-18 17:00:00+00:00,6.425,6.455,6.3,6.31,24678.0,,,,,,,,,,,,,,,,,,,,,6.517136903212929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8516633063525624,5.833984155687934,0.5589249187577537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85760345875267,5.898933738869374,False,True,False,True,False,3.390877840670232,0,0.8367062107466854,0.9211444521981855,False,False,False,False,0.05026465515680799,0.05850845081919753,False,False,False,False,871661.0,378485.1436617945,False,False,False,False,43289.353099751585,False,False,False,False
2025-07-21 17:00:00+00:00,6.315,6.365,6.31,6.33,22528.0,,,,,,,,,,,,,,,,,,,,,6.516606433965985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8583896666548421,5.835805230724585,0.5757231109285132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34524863153037,4.13172365428656,False,True,False,True,False,3.6055875330120166,0,0.8332450097155982,0.93764352587882,False,False,False,False,0.042910254176878194,0.05070935249803786,False,False,False,False,894189.0,386480.552287193,False,False,False,False,42967.47165634458,False,False,False,False
2025-07-22 17:00:00+00:00,6.425,6.53,6.42,6.5,35103.0,,,,,,,,,,,,,,,,,,,,,6.516456116074294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8647233739835559,5.842524806757502,0.7603300812995037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.522369117259665,4.13172365428656,False,True,False,False,False,5.415220117389872,0,0.8307665073464333,0.9389272437599576,False,False,False,False,0.07644643262384006,0.06357789256093896,False,False,False,False,929292.0,394896.2336470815,False,False,False,False,42845.54186322296,False,False,False,False
2025-07-23 17:00:00+00:00,6.595,6.695,6.595,6.645,30697.0,,,,,,,,,,,,,,,,,,,,,6.516961950232204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8747022504984301,5.851168552365589,0.9075447641549599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14772083239404,4.13172365428656,False,True,True,False,True,6.917174558855745,0,0.8368794326241137,0.9326241134751773,False,False,False,False,0.11787087485064254,0.09072438370579075,False,False,False,False,959989.0,403657.3618075918,False,False,False,False,42657.19237697144,False,False,False,False
2025-07-24 17:00:00+00:00,6.665,6.9,6.665,6.775,35919.0,,,,,,,,,,,,,,,,,,,,,6.51816756478901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.878726540701557,5.863257406289236,1.0375726138678456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21227262256638,0.5614398374703455,False,True,True,False,True,8.235543889723768,0,0.8402043692741368,0.9187808315715292,False,False,False,False,0.14461304209639383,0.11766871290109229,False,False,False,False,995908.0,412839.5422446834,False,False,False,False,42552.72427810366,False,False,False,False
2025-07-25 17:00:00+00:00,6.66,6.775,6.655,6.775,35549.0,,,,,,,,,,,,,,,,,,,,,6.519146720384343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8805568569821998,5.873370335392085,1.0239312288112037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92197381601461,3.1892451836089393,False,True,True,False,True,8.235543889723768,0,0.8434905493729025,0.9231584525702172,False,False,False,False,0.1314617339424151,0.12456522342175369,False,False,False,False,995908.0,421879.3632951535,False,False,False,False,42444.13940557492,False,False,False,False
2025-07-28 17:00:00+00:00,6.955,6.955,6.875,6.895,16923.0,,,,,,,,,,,,,,,,,,,,,6.519981559370508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840735467346752,5.9246849637866426,1.0975501300736965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19868911954627,6.355184759805496,False,False,True,False,True,9.455437432773419,0,0.8525459688826028,0.9156647807637905,False,False,False,False,0.17057818222847507,0.1475717028251144,False,False,False,False,1012831.0,431041.4041742984,False,False,False,False,42048.462825643524,False,False,False,False
2025-07-29 17:00:00+00:00,6.865,6.94,6.825,6.825,17820.0,,,,,,,,,,,,,,,,,,,,,6.52075536983292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8881870744833384,5.928931724486711,1.008873357039715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59103138848204,6.911136510742843,False,False,True,False,True,8.54678648187489,0,0.8518321826872014,0.9129049389272437,False,False,False,False,0.16418957276361415,0.15588063779436429,False,False,False,False,995011.0,439785.11883826274,False,False,False,False,41672.82774307541,False,False,False,False
2025-07-30 17:00:00+00:00,6.63,6.645,6.345,6.4,57498.0,,,,,,,,,,,,,,,,,,,,,6.52034082427335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8841064099666602,5.919246774728075,0.5437730343907978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4516175357368,13.473547935159935,False,True,True,False,False,3.325951533352381,0,0.8458435636618732,0.9168712732374605,False,False,False,False,0.08888649203434314,0.1223835649143537,False,False,False,False,937513.0,447501.8301741036,False,False,False,False,41918.1792509347,False,False,False,False
2025-07-31 17:00:00+00:00,5.925,5.98,5.675,5.885,35578.0,,,,,,,,,,,,,,,,,,,,,6.517344859831542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8827836399452287,5.882526777585962,0.0028016178620970224,1.0,5.98,5.675,0.0,0.0,0.0,0.0,0.0,47.196268281746484,5.08175912446945,False,True,False,True,False,0.0,0,0.8475312934631436,0.9226356050069541,False,False,True,False,-0.03896975969996421,0.04170690260719474,False,False,False,False,901935.0,454547.3056752803,False,False,False,False,41819.88189820703,False,False,False,False
2025-08-01 17:00:00+00:00,5.755,5.76,5.68,5.71,28180.0,,,,,,,,,,,,,,,,,,,,,6.514534401650103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8808589072118228,5.866111568377109,-0.17722653094494784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98438168186678,-1.171679765419313,False,True,False,True,False,0.0,0,0.8341717259323504,0.924371205550737,False,False,False,False,-0.05957073568917532,-0.008931916540990289,False,False,False,False,873755.0,461046.64977333794,False,False,False,False,41608.41086102552,False,False,True,False
2025-08-04 17:00:00+00:00,5.705,5.785,5.69,5.77,13409.0,,,,,,,,,,,,,,,,,,,,,6.513256808664826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745560624146965,5.860988563799207,-0.10403971535910833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17703945343699,-4.33863877872048,False,True,False,True,False,0.0,0,0.8326083173829826,0.9276144075169652,False,False,False,False,-0.056214106029321344,-0.032573011285155815,False,False,False,False,887164.0,467653.12031948776,False,False,False,False,41171.21069263753,False,False,False,False
2025-08-05 17:00:00+00:00,5.915,6.02,5.915,5.945,35693.0,,,,,,,,,,,,,,,,,,,,,6.5108120283376065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8737645692762525,5.859443734635157,0.09791683981385337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42139968003083,-4.33863877872048,False,True,False,True,False,0.0,0,0.8477373558118902,0.9181898846495119,False,False,False,False,-0.012187433727783796,-0.022380222506469805,False,False,False,False,922857.0,474710.5448106585,False,False,False,False,41086.27719352686,False,False,False,False
2025-08-06 17:00:00+00:00,5.775,5.775,5.705,5.755,40704.0,,,,,,,,,,,,,,,,,,,,,6.5069722490006034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8720547238800063,5.848185099359815,-0.10685694006129463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04759530648394,-5.622221903627732,False,True,False,True,False,0.0,0,0.8481842338352524,0.9069973427812222,False,False,False,False,-0.055734692544925454,-0.03905745752569763,False,False,False,False,882153.0,481027.48210041574,False,False,False,False,41080.35041533265,False,False,False,False
2025-08-07 17:00:00+00:00,5.755,5.78,5.71,5.75,12328.0,,,,,,,,,,,,,,,,,,,,,6.5058194096675654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8718822602138825,5.84536545248997,-0.10937881964312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.092060024902665,-6.989201296699029,False,True,False,True,False,0.0,0,0.8559714795008916,0.9057040998217467,False,False,False,False,-0.05477594212964836,-0.04691669982767299,False,False,False,False,869825.0,487055.3505949829,False,False,False,False,40634.57754067633,False,False,False,False
2025-08-08 17:00:00+00:00,5.775,5.81,5.745,5.75,31905.0,,,,,,,,,,,,,,,,,,,,,6.5029367083350325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8715849547424083,5.83954781708494,-0.10274135251841868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45503650384848,-8.182596244137336,False,True,False,True,False,0.0,0,0.854766589161152,0.9060990878197103,False,False,False,False,-0.04854643691189752,-0.04773156836978526,False,False,False,False,869825.0,492989.76376405294,False,False,False,False,40499.235253223975,False,False,False,False
2025-08-11 17:00:00+00:00,6.355,6.975,6.345,6.675,303827.0,,,,,,,,,,,,,,,,,,,,,6.508752728222821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8789319737126459,5.951004028463139,0.823722419015742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49972956341135,-15.176534591592713,False,True,False,True,True,5.946565619869542,0,0.8578557907416969,0.8872827396317328,False,False,False,False,0.12077938688646313,0.036523909258338934,False,False,False,False,1173652.0,503542.66665143194,False,False,False,False,44581.83625704996,False,False,False,False
2025-08-12 17:00:00+00:00,6.845,7.015,6.77,7.005,152672.0,,,,,,,,,,,,,,,,,,,,,6.516214627640997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8919493683363806,6.0025646795617025,1.123870206117181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09852773066318,-7.291459692779426,False,True,True,False,True,8.83537148654528,0,0.8715017064846419,0.8813993174061433,False,False,False,False,0.16615386078985014,0.10133888502409454,False,False,False,False,1326324.0,516298.9663932702,False,False,False,False,46257.65274918872,False,False,False,False
2025-08-13 17:00:00+00:00,7.015,7.175,7.0,7.17,49694.0,,,,,,,,,,,,,,,,,,,,,6.519647290765414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9066539661935017,6.02098580584099,1.2673128194464687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66029310325493,-1.467054252309815,False,False,True,False,True,10.21808056580453,0,0.8853524982888435,0.8752566735112937,False,False,False,False,0.20473219354818195,0.15303553928613825,False,False,False,False,1376018.0,529627.9436584908,False,False,False,False,46310.92945075168,False,False,False,False
2025-08-14 17:00:00+00:00,7.345,7.53,7.335,7.515,29477.0,,,,,,,,,,7.460000000000001,,,,,,,,,,,6.522834098089705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9284339813135077,6.035598176670783,1.5934378244495355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54039896162084,3.7582245578839206,False,False,True,False,True,12.983257721891004,0,0.8913116970926304,0.867816091954023,False,False,False,False,0.27456893100900637,0.2138022351475723,False,False,False,False,1405495.0,543207.2778653358,False,False,False,False,46049.93829647646,False,False,False,False
2025-08-15 17:00:00+00:00,7.93,8.46,7.895,8.34,74855.0,,,,,,,,,8.231666666666667,8.013647091336631,,,,,,,,,,,6.537414869945455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9744350037722218,6.223576167863241,2.17194971849706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83842113663259,9.438642180713785,True,False,True,False,True,18.83327352736794,0,0.8998019148233741,0.8582040277319245,False,False,False,False,0.3428282352893103,0.27831523521844126,False,False,False,False,1480350.0,557736.6223945554,False,False,False,False,46496.528400407056,False,False,False,False
2025-08-18 17:00:00+00:00,8.095,8.175,7.91,8.015,41143.0,,,,,,,,,8.161320381960609,8.019214721888067,,,,,,,,,,,6.544397709508667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.002426124527453,6.244715657344349,1.765999807207907,0.0,0.0,0.0,0.0,-1.0,7.895,7.825,0.0,71.76363145654659,10.332055713476734,True,False,True,False,True,15.405240230552415,0,0.8910014751680054,0.8683822324209145,False,False,False,False,0.317220573278819,0.2977679042486301,False,False,False,False,1439207.0,571402.8297992909,False,False,False,False,46413.527960090665,False,False,False,False
2025-08-19 17:00:00+00:00,7.765,7.825,7.64,7.78,49766.0,,,,,,,,,8.037332583270997,7.9501683474953175,,,,,,,,,,,6.55115727753477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.019121937023493,6.261099297883181,1.490401341524459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2363097709254,10.332055713476734,True,False,True,False,True,13.032290216183728,0,0.8734619221815766,0.8794479547721981,False,False,False,False,0.25985243604573066,0.27881017014718035,False,False,False,False,1389441.0,584085.592127984,False,False,False,False,46465.504270786936,False,False,False,False
2025-08-20 17:00:00+00:00,7.695,7.7,7.565,7.58,25932.0,,,,,,,,,7.980200830133823,7.910870668360665,,,,,,,,,,,6.5542606053488495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.02868643608428,6.268364827653269,1.2750582940895991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48922724029794,10.332055713476734,True,False,True,False,True,11.070355111943034,0,0.8666444961755905,0.883438643165946,False,False,False,False,0.24171422602160858,0.26026219808439444,False,False,False,False,1363509.0,596169.6759709611,False,False,False,False,46147.155367363885,False,False,False,False
2025-08-21 17:00:00+00:00,7.625,7.645,7.485,7.5,69102.0,,,,,,,,,7.864446806851791,7.823375827519881,,,,,,,,,,,6.561889651021855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0351461053684419,6.2869842158754725,1.1718305056973344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96401546992072,10.332055713476734,True,False,True,False,False,10.294469983065728,0,0.8696014674003671,0.8817742204435549,False,False,False,False,0.22955922748801136,0.2449107127862029,False,False,False,False,1294407.0,606995.0608396283,False,False,False,False,46503.04443143577,False,False,False,False
2025-08-22 17:00:00+00:00,7.625,7.65,7.475,7.49,33438.0,,,,,,,,,7.827386140150536,7.793932305262172,,,,,,,,,,,6.565520606366121,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0377564678124058,6.296537214507724,1.1500412885964464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18669100094422,10.332055713476734,True,False,True,False,False,10.196509803140174,0,0.8640646029609692,0.8891318977119783,False,False,False,False,0.22911034100205907,0.237010526894131,False,False,False,False,1260969.0,617134.191679324,False,False,False,False,46300.48560304141,False,False,False,False
2025-08-25 17:00:00+00:00,7.35,7.355,7.255,7.29,41582.0,,,,,,,,,7.762083593891135,7.737707355242567,,,,,,,,,,,6.5689013696163485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0386617689461113,6.303495211412413,0.949784441944517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10107789866063,19.58772393115828,False,False,True,False,False,8.245351042184105,0,0.8575029406822383,0.8985044530331036,False,False,False,False,0.18332406131507073,0.21016729410460086,False,False,False,False,1219387.0,626471.444521505,False,False,False,False,46227.33078749038,False,False,False,False
2025-08-26 17:00:00+00:00,7.125,7.19,7.08,7.17,55925.0,,,,,,,,,7.674227035752181,7.659235415380719,,,,,,,,,,,6.572456102241506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.034886197338353,6.309584129871618,0.8314110984775953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95404501699961,16.11653363334827,False,False,True,False,False,7.094262358763327,0,0.8490407270279369,0.9057556378323796,False,False,False,False,0.15351885140305735,0.1818430727538291,False,False,False,False,1163462.0,634796.8794901638,False,False,False,False,46377.68224814944,False,False,False,False
2025-08-27 17:00:00+00:00,7.215,7.285,7.205,7.275,32223.0,,,,,,,,7.255,7.642364214740491,7.630509251805997,,,,,,,,,,,6.574867168833072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0294429395385454,6.315160830326394,0.9323869568757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78234859191947,14.488046559786838,False,False,True,False,False,7.922410855186101,0,0.8570462994254818,0.8937140925988509,False,False,False,False,0.17277040947025782,0.17730674111204348,False,False,False,False,1195685.0,643492.8193430294,False,False,False,False,46158.22981019363,False,False,False,False
2025-08-28 17:00:00+00:00,7.185,7.205,7.075,7.155,43274.0,,,,,,,,7.191949282752956,7.596300224010502,7.588211671166211,,,,,,,,,,,6.577559077615582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0219590134761867,6.380431049617498,0.7579256508025806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.798389051243355,12.06190903943562,False,True,True,False,False,6.759607131853848,0,0.8621980265396394,0.8890779176590675,False,False,False,False,0.1543913723128601,0.1658490567124518,False,False,False,False,1152411.0,651383.0236943003,False,False,False,False,46113.51306895031,False,False,False,False
2025-08-29 17:00:00+00:00,7.35,7.435,7.34,7.4,89413.0,,,,,,,7.391666666666666,7.300234592606067,7.563430733928198,7.5582291101519,,,,,,,,,,,6.5854245246253305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0181301400027296,6.411108550216642,0.9712819716551241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72120553211163,12.06190903943562,False,False,True,False,False,8.696604480356513,0,0.8699048913043479,0.8770380434782608,False,False,False,False,0.19790206484495068,0.18187556077870123,False,False,False,False,1241824.0,660537.1473579546,False,False,False,False,46784.822943850304,False,False,False,False
2025-09-01 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,,,,,7.391666666666666,7.300234592606067,7.563430733928198,7.5582291101519,,,,,,,,,,,6.5854245246253305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0123452078317041,6.411108550216642,0.9768322526081988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33641651935715,12.06190903943562,False,False,True,False,False,8.696604480356523,0,0.8688300597779677,0.8792485055508111,False,False,False,False,0.20011796681783584,0.19099676379826852,False,False,False,False,1241824.0,669549.3466237228,False,False,False,False,46059.47685169758,False,False,False,False
2025-09-02 17:00:00+00:00,7.695,7.735,7.625,7.67,38009.0,,,,,,7.676666666666667,7.476679968922164,7.370744533533084,7.570668432936134,7.56544175522867,,,,,,,,,,,6.58988795235311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0106112814342412,6.5237497904681945,1.1342147377427532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03024122827594,12.06190903943562,False,False,True,False,True,10.788060908563207,0,0.8650161098863829,0.8797693742580972,False,False,False,False,0.25030973725614186,0.2206532505272052,False,False,False,False,1279833.0,679011.1086915721,False,False,False,False,45934.66325709762,False,False,False,False
2025-09-03 17:00:00+00:00,7.44,7.44,7.34,7.355,34768.0,,,,,,7.534142883969752,7.45559780709867,7.371854595890112,7.560044365537074,7.555568760082987,,,,,,,,,,,6.592826890152857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9974318509538856,6.521609325547695,0.8355364566063325,0.0,0.0,0.0,0.0,-1.0,7.625,7.235,408.0,56.20029554214549,12.06190903943562,False,False,True,False,True,7.683138728957314,0,0.8617845117845119,0.8818181818181816,False,False,False,False,0.19834509111638754,0.20949917082179637,False,False,False,False,1245065.0,687787.1380141834,False,False,False,False,45761.53669497208,False,False,False,False
