date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_400,Gap_Up_aVWAP_391,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,aVWAP_OB_bull_285,aVWAP_OB_bull_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 17:00:00+00:00,197.08,197.88,195.3,197.72,13113.0,,,,,,,,,,,,,,,,,,,,,186.24920326153148,182.6891574265774,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2055834369370215,187.61937525331,1.6276672208722243,0.0,0.0,0.0,0.0,58.42402623690457,2.781094277904728,True,False,True,False,True,9.23868017649027,0,0.9611342873739244,0.8117618066923654,False,False,False,False,0.2620098973424607,0.2508762732120062,False,False,False,False,518476.0,365862.1747868576,False,False,False,False,30970.413015729842,False,False,False,False
2025-04-23 17:00:00+00:00,195.22,195.77,194.03,195.05,55275.0,,,,,,,,,,,,,,,,,,,,,186.42784019690535,182.7912735213965,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.113396123445326,187.75250821954552,1.1936886851594768,0.0,0.0,0.0,0.0,56.330626953538996,2.781094277904728,True,False,True,False,False,6.643509257384419,0,0.9562338643109297,0.8095505716644124,False,False,False,False,0.22132988210944282,0.2361030776607245,False,False,False,False,463201.0,367371.30385992955,False,False,False,False,31347.22831781155,False,False,False,False
2025-04-24 17:00:00+00:00,194.87,196.84,194.015,196.73,18563.0,,,,,,,,,,,,,,,,,,,,,186.49244062067314,182.82772951318225,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.038292602180156,187.8171549822632,1.476053845836946,0.0,0.0,0.0,0.0,56.31217462786139,2.781094277904728,True,False,True,False,False,7.969375227594359,0,0.9556775084328086,0.8096719506440389,False,False,False,False,0.2339441844845494,0.23502363107263696,False,False,False,False,481764.0,369144.8340326438,False,False,False,False,31149.02322761292,False,False,False,False
2025-04-25 17:00:00+00:00,192.08,194.8,192.08,194.4,33908.0,,,,,,,,,,,,,,,,,,,,,186.58222307031266,182.88314582046434,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.879639915890637,188.52141118639832,0.999821230159671,0.0,0.0,0.0,0.0,54.073086116611194,2.781094277904728,False,False,True,False,False,5.752722787125613,0,0.9410715534727564,0.8160628103797994,False,False,False,False,0.18676209711053304,0.210892864091585,False,False,False,False,447856.0,370365.16218717647,False,False,False,False,31191.79806129334,False,False,False,False
2025-04-28 17:00:00+00:00,194.0,194.66,193.575,194.04,38060.0,,,,,,,,,,,,,,,,,,,,,186.6849292136758,182.94655879133967,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.751404235112455,188.59235557778757,0.9471851046313917,0.0,0.0,0.0,0.0,52.246144400539194,7.502846381087956,False,False,False,False,False,5.414009677930519,1,0.952956705385428,0.8107004575853569,False,False,False,False,0.20274330764081713,0.20681808586620107,False,False,False,False,409796.0,370976.4930059799,False,False,False,False,31298.28181228104,False,False,False,False
2025-04-29 17:00:00+00:00,193.71,195.745,193.59,195.505,26493.0,,,,,,,,,,,,,,,,,,,,,186.76284175084888,182.9936316252243,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5924251431714005,188.66962399363217,1.2222561467298532,0.0,0.0,0.0,0.0,52.47983720952074,7.40586255644169,False,False,True,False,False,6.605269573355226,1,0.9566348503225582,0.8036175710594311,False,False,False,False,0.21579217918307914,0.21130513252464012,False,False,False,False,436289.0,371989.0900136391,False,False,False,False,31223.781319067377,False,False,False,False
2025-04-30 17:00:00+00:00,195.98,197.94,194.545,197.67,22001.0,,,,,,,,,,,,,,,,,,,,,186.8402027379587,183.03819590951042,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.502535195395857,188.7763615567032,1.616280155870403,0.0,0.0,0.0,0.0,54.57190988693385,7.40586255644169,False,False,True,False,True,8.3264735288164,1,0.960510709551385,0.7950708156003624,False,False,False,False,0.25357988444439605,0.23244250848451808,False,False,False,False,458290.0,373327.0886180788,False,False,False,False,31080.792461407415,False,False,False,False
2025-05-01 17:00:00+00:00,195.21,197.03,195.11,196.28,11710.0,,,,,,,,,,,,,,,,,,,,,186.878507673723,183.06079961756032,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.41470061644771,188.81940694805473,1.3778403609763665,0.0,0.0,0.0,0.0,54.36319803568131,7.40586255644169,False,False,True,False,True,6.974955918378733,1,0.9587950678944908,0.7980334009676913,False,False,False,False,0.2494083415450127,0.24092542501476538,False,False,False,False,446580.0,374462.79267051164,False,False,False,False,30780.470097664664,False,False,False,False
2025-05-02 17:00:00+00:00,197.255,197.99,196.66,197.795,13538.0,,,,,,,,,,,,,,,,,,,,,186.92875940097477,183.08950558671592,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.346942342536316,188.88752002222807,1.6659016325855238,0.0,0.0,0.0,0.0,55.62452029364665,7.40586255644169,True,False,True,False,True,8.180310755466468,1,0.9610369369837396,0.797599875318198,False,False,False,False,0.27996254645407503,0.2604439857344202,False,False,False,False,460118.0,375790.7803810463,False,False,False,False,30513.144979871413,False,False,False,False
2025-05-05 17:00:00+00:00,198.035,198.24,197.62,197.99,10718.0,,,,,,,,,,,,,,,,,,,,,186.9699576707932,183.1128880067996,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.269477880694477,188.94395283730893,1.716687567060986,0.0,0.0,0.0,0.0,56.64728906119167,7.40586255644169,True,False,True,False,True,8.335455440631488,1,0.9620462333234772,0.8015689412255829,False,False,False,False,0.29487255231190135,0.27765826902316076,False,False,False,False,470836.0,377264.34967746417,False,False,False,False,30206.243507315266,False,False,False,False
2025-05-06 17:00:00+00:00,197.545,198.49,197.5,198.275,21937.0,,,,,,,,,,,,,,,,,,,,,187.05437725863862,183.16096120790553,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1990035670389,189.05465557730943,1.7734829960776568,0.0,0.0,0.0,0.0,57.61810581270587,3.849111095617701,True,False,True,False,True,8.565499117445732,1,0.9608677382077955,0.8092411667892283,False,False,False,False,0.29648195242996167,0.2870701107265612,False,False,False,False,492773.0,379055.18146541045,False,False,False,False,30078.038181620454,False,False,False,False
2025-05-07 17:00:00+00:00,198.11,198.66,197.34,198.39,23474.0,,,,,,,,,,,,,,,,,,,,,187.1436390528379,183.21220459259294,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.098748382010634,190.02873505633815,1.639866162676705,0.0,0.0,0.0,0.0,58.392529589562926,4.8261696410819965,True,False,True,False,True,8.659757361327923,1,0.9567149179258426,0.8165981980711248,False,False,False,False,0.29660581417905263,0.2918379624528069,False,False,False,False,516247.0,381182.1864039312,False,False,False,False,29975.649992758117,False,False,False,False
2025-05-08 17:00:00+00:00,198.02,198.245,195.205,195.53,35612.0,,,,,,,,,,,,,,,,,,,,,187.25456032818323,183.2799615668916,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.960693154849379,190.0510265606875,1.1044773922282378,0.0,0.0,0.0,0.0,54.73526577703964,8.395011456925033,False,False,True,False,False,5.75223970130617,1,0.9395454067136697,0.8239678697955031,False,False,False,False,0.2652946497390889,0.2785663060959479,False,False,False,False,480635.0,382724.0904906919,False,False,False,False,30063.035264188224,False,False,False,False
2025-05-09 17:00:00+00:00,194.32,195.28,194.08,195.28,12543.0,,,,,,,,,,,,,,,,,,,,,187.28686424521538,183.3010322407519,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.752952152310704,190.04230935863714,1.1019868228247354,0.0,0.0,0.0,0.0,51.97893195268723,5.827688055911295,False,True,False,False,False,5.502685990899742,1,0.9328992520897498,0.8406335239771227,False,False,False,False,0.21608957096536663,0.24732793853065727,False,False,False,False,468092.0,384047.6239714563,False,False,False,False,29791.40681047988,False,False,False,False
2025-05-12 17:00:00+00:00,187.22,187.445,185.43,186.05,59046.0,,,,,,,,,,,,,,,,,,,,,187.26773145885346,183.3265291289459,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.663096400036011,189.43577699405765,-0.7260791336056208,0.0,0.0,0.0,0.0,43.088729862408755,-2.20647739853154,False,True,False,True,False,0.0,0,0.919431603009161,0.847187867828935,False,False,False,False,0.025560545841206494,0.13644424218593187,False,False,False,False,409046.0,384435.1956928291,False,False,False,False,30244.96639481352,False,False,False,False
2025-05-13 17:00:00+00:00,186.335,187.17,185.71,185.75,40102.0,,,,,,,,,,,,,,,,,,,,,187.25386947397817,183.34303763638118,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.609317817067021,189.17679212786635,-0.7434488711491952,0.0,0.0,0.0,0.0,37.02376969413207,-7.305269812608138,False,True,False,True,False,0.0,0,0.9254256585416348,0.8440373302972277,False,False,False,False,0.02561737188292189,0.08103080703442689,False,False,False,False,368944.0,384195.02211619605,False,False,False,False,30397.78862125052,False,False,False,False
2025-05-14 17:00:00+00:00,185.45,186.38,185.32,186.17,18050.0,,,,,,,,,,,,,,,,,,,,,187.2462624501355,183.34975547630543,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.488464868289221,189.16755197491912,-0.6678345632371298,0.0,0.0,0.0,0.0,33.60998506016487,-9.986167040220955,False,True,False,True,False,0.0,0,0.9242836947901946,0.844688480502017,False,False,False,False,0.012210208067381502,0.046620507550904196,False,False,False,False,386994.0,384238.41712214646,False,False,False,False,30206.350037975313,False,False,False,False
2025-05-15 17:00:00+00:00,189.815,190.825,189.655,190.805,16580.0,,,,,,,,,,,,,,,,,,,,,187.2633111387004,183.36642851987955,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.458406069962376,189.28865532301052,0.34010914510581725,0.0,0.0,0.0,0.0,37.1405607393988,-9.986167040220955,False,True,False,True,True,1.3079767429064155,0,0.9257439304181081,0.8448447077355066,False,False,False,False,0.1124018069685281,0.07951115725971615,False,False,False,False,403574.0,384538.1936008729,False,False,False,False,29995.08879707647,False,False,False,False
2025-05-16 17:00:00+00:00,191.44,191.94,191.195,191.935,43861.0,,,,,,,,,,,,,,,,,,,,,187.32517569430965,183.41797213359365,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.378434118874688,189.4337807653061,0.5712588488911077,0.0,0.0,0.0,0.0,40.63359213468043,-16.76892753568636,False,True,False,True,True,2.2542960840640127,0,0.9269436191588388,0.8466056432361881,False,False,False,False,0.14305360793438918,0.11128238259705267,False,False,False,False,447435.0,385513.33788613067,False,False,False,False,30210.064164563657,False,False,False,False
2025-05-19 17:00:00+00:00,193.6,193.6,192.4,193.45,23960.0,,,,,,,,,,,,,,,,,,,,,187.36930743496603,183.4507824286745,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.362692874488154,189.51734580892332,0.90142815554901,0.0,0.0,0.0,0.0,44.43900442729786,-13.324896599914062,False,True,False,True,True,3.5102369938257745,0,0.9356202522943664,0.8406489533564774,False,False,False,False,0.17643392949078365,0.14385815604391816,False,False,False,False,471395.0,386844.836523555,False,False,False,False,30113.163944958018,False,False,False,False
2025-05-20 17:00:00+00:00,195.86,196.5,195.62,196.11,33416.0,,,,,,,,,,,,,,,,,,,,,187.46035270556294,183.50987039130257,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.376806911291757,189.7253304704773,1.4587505592377983,0.0,0.0,0.0,0.0,49.26391145847731,-8.903208299144971,False,True,False,False,True,5.655194624545988,0,0.9361406040614372,0.8448957152183624,False,False,False,False,0.2491667748881452,0.19651246546603168,False,False,False,False,504811.0,388673.76929063164,False,False,False,False,30164.370705501304,False,False,False,False
2025-05-21 17:00:00+00:00,195.44,195.94,194.42,195.66,18577.0,,,,,,,,,,,,,,,,,,,,,187.50589151048948,183.54056904957793,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.391832819393973,189.80422421382832,1.3333330358826618,0.0,0.0,0.0,0.0,51.959698406349816,-6.408375243217449,False,False,True,False,True,5.239601432265214,0,0.9261670044310102,0.851372239205853,False,False,False,False,0.22801675147342185,0.21226460846972678,False,False,False,False,486234.0,390186.33100705594,False,False,False,False,29984.721547276476,False,False,False,False
2025-05-22 17:00:00+00:00,193.48,195.255,193.39,194.84,25358.0,,,,,,,,,,,,,,,,,,,,,187.56059605473317,183.57923453830284,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.400784964787394,189.8761957061682,1.1279361144771602,0.0,0.0,0.0,0.0,52.771123491285486,-5.471980211637451,False,False,True,False,True,4.478120674162263,0,0.9200199820850274,0.8581961000482327,False,False,False,False,0.20759879154863567,0.2099317000091812,False,False,False,False,460876.0,391282.2948674116,False,False,False,False,29912.98943026444,False,False,False,False
2025-05-23 17:00:00+00:00,196.63,197.04,196.295,196.605,12063.0,,,,,,,,,,,,,,,,,,,,,187.5943018053133,183.60113915495495,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.436353412837625,189.93493798632647,1.5035010498424524,0.0,0.0,0.0,0.0,54.99954587865934,-3.0566951490316896,True,False,True,False,True,5.918044685868175,0,0.9223134251468218,0.8578665384483292,False,False,False,False,0.26389490839195373,0.23691330420056747,False,False,False,False,472939.0,392548.2902958238,False,False,False,False,29636.245408089795,False,False,False,False
2025-05-26 17:00:00+00:00,196.605,196.605,196.605,196.605,0.0,,,,,,,,,,,,,,,,,,,,,187.5943018053133,183.60113915495495,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.466324534428644,189.93493798632647,1.493411856271834,0.0,0.0,0.0,0.0,56.48516080357524,-1.2777999633513204,True,False,True,False,True,5.918044685868175,0,0.9216042023050476,0.8615589307621861,False,False,False,False,0.2623745957508922,0.24964394997572986,False,False,False,False,472939.0,393794.65788813663,False,False,False,False,29176.768735096153,False,False,False,False
2025-05-27 17:00:00+00:00,196.2,196.71,195.96,196.36,14257.0,,,,,,,,,,,,,,,,,,,,,187.63249278340663,183.626333489493,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.492919203921359,189.9960063705347,1.4164496045045514,0.0,0.0,0.0,0.0,57.09647263251635,-0.22940151973799772,True,False,True,False,True,5.6799495419144215,0,0.9186529479689094,0.8562638953518432,False,False,False,False,0.2558203543048624,0.2527321521402961,False,False,False,False,458682.0,394800.6631921965,False,False,False,False,28945.454491141176,False,False,False,False
2025-05-28 17:00:00+00:00,195.63,196.15,195.21,195.43,9385.0,,,,,,,,,,,,,,,,,,,,,187.6553120413188,183.6418933659725,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.505804617628751,190.02736050560657,1.1990398947295373,0.0,0.0,0.0,0.0,56.03599258144504,-0.22940151973799772,True,False,True,False,True,4.770790541443464,0,0.9175802426641427,0.857671456845366,False,False,False,False,0.24000805071271988,0.246370101426508,False,False,False,False,449297.0,395645.5676388291,False,False,False,False,28642.191630813406,False,False,False,False
2025-05-29 17:00:00+00:00,194.52,194.81,194.23,194.355,23866.0,,,,,,,,,,,,,,,,,,,,,187.7045704563697,183.677551940949,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.50030496964507,190.07715998438087,0.950566693695984,0.0,0.0,0.0,0.0,53.72196400018114,-0.22940151973799772,True,False,True,False,False,3.724425635673864,0,0.9178221930218887,0.8577751651163593,False,False,False,False,0.21228577827283446,0.22932793984967123,False,False,False,False,425431.0,396107.3572878395,False,False,False,False,28568.142148165134,False,False,False,False
2025-05-30 17:00:00+00:00,195.46,197.315,195.28,197.02,23078.0,,,,,,,,,,196.53833333333336,,,,,,,,,,,187.76593115405376,183.71839483620036,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.524562557123681,190.87266378628686,1.3586586849229203,0.0,0.0,0.0,0.0,55.566395095730016,-0.22940151973799772,True,False,True,False,False,6.013531389054801,0,0.9161947904869763,0.852723154535159,False,False,False,False,0.2549117539178848,0.24211984688377802,False,False,False,False,448509.0,396919.7858570203,False,False,False,False,28483.023665247845,False,False,False,False
2025-06-02 17:00:00+00:00,195.745,196.53,195.53,196.25,24873.0,,,,,,,,,,196.31269142805505,,,,,,,,,,,187.82788469026346,183.76064117354224,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5359639707714114,190.93478360643468,1.1717942267212027,0.0,0.0,0.0,0.0,55.592555903244616,-0.19497128224766413,True,False,True,False,False,5.253629975186644,0,0.9163184215934783,0.8539425909433442,False,False,False,False,0.24844224572107804,0.24528104630242803,False,False,False,False,423636.0,397333.9907274541,False,False,False,False,28427.054306096714,False,False,False,False
2025-06-03 17:00:00+00:00,193.59,193.955,193.03,193.31,27143.0,,,,,,,,,,195.27133452739236,,,,,,,,,,,187.87296000646825,183.79650724340257,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506437444526843,190.88846667329835,0.5373498149059295,-1.0,195.53,193.265,0.0,51.76251578113751,-0.19497128224766413,False,False,False,False,False,2.424149748321476,0,0.9141847465978017,0.8540580030241763,False,False,False,False,0.18799702772968618,0.2166390370160571,False,False,False,False,396493.0,397320.95211152453,False,False,False,False,28407.14648739754,False,False,False,False
2025-06-04 17:00:00+00:00,192.77,193.265,191.43,191.515,34790.0,,,,,,,,,,194.25777087656076,,,,,,,,,,,187.91578947015915,183.83564872260047,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.477624237338699,190.81268211532438,0.15685056347940324,-1.0,193.03,192.435,0.0,47.375843903169965,3.1674642466499563,False,True,False,True,False,0.7600727862449581,0,0.9096796067130022,0.8579420240718766,False,False,False,False,0.1611853670796182,0.18891220204783765,False,False,False,False,361703.0,396768.73579971795,False,False,False,False,28506.105456585174,False,False,False,False
2025-06-05 17:00:00+00:00,191.895,192.435,191.43,192.11,31982.0,,,,,,,,,,193.74690467295432,,,,,,,,,,,187.95367005443737,183.87096647117588,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4481935477033785,190.77034734740084,0.3011677972715101,0.0,0.0,0.0,0.0,45.360865519128396,1.2061676853412138,False,True,False,True,False,1.2958880955069105,0,0.9157342837071435,0.8553878313314943,False,False,False,False,0.15152600280328224,0.17021910242555993,False,False,False,False,393685.0,396720.925942358,False,False,False,False,28559.99529446757,False,False,False,False
2025-06-06 17:00:00+00:00,190.79,191.3,190.07,190.255,23385.0,,,,,,,,,,193.2933250227432,,,,,,,,,,,187.97113831782497,183.89202097924118,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.41689090030729,190.7118109901892,-0.10342365263254079,0.0,0.0,0.0,0.0,42.15980124082962,-1.8742458852271824,False,True,False,True,False,0.0,0,0.9134833957168982,0.8519202174024508,False,False,False,False,0.12265057358085164,0.14643483800320578,False,False,False,False,370300.0,396311.2991835617,False,False,False,False,28479.762809282027,False,False,False,False
2025-06-09 17:00:00+00:00,188.95,189.48,188.92,189.03,15181.0,,,,,,,,,,192.94415733720555,,,,,,,,,,,187.9762521925558,183.9027587860378,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.40463890595858,190.65695102275544,-0.3693721681826179,0.0,0.0,0.0,0.0,38.94042846720751,-4.933103043497368,False,True,False,True,False,0.0,0,0.9123310608778855,0.8552804688434399,False,False,False,False,0.08853727872534226,0.11748605836427402,False,False,False,False,355119.0,395672.65888614213,False,False,False,False,28273.58044014587,False,False,False,False
2025-06-10 17:00:00+00:00,188.89,189.555,188.89,189.07,22884.0,,,,,,,,,,192.51954896155087,,,,,,,,,,,187.98406223838265,183.91894940000415,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.405447283279858,190.5838656530436,-0.34363494912065673,0.0,0.0,0.0,0.0,36.86918865003358,-6.939547624700481,False,True,False,True,False,0.0,0,0.9156570841889118,0.8515400410677617,False,False,False,False,0.08905241875337319,0.10326923855882361,False,False,False,False,378003.0,395398.710686357,False,False,False,False,28190.021053476943,False,False,False,False
2025-06-11 17:00:00+00:00,189.705,189.9,188.84,189.3,14316.0,,,,,,,,,,192.31083432889776,,,,,,,,,,,187.98960879170411,183.92936335305293,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.391631751574072,190.54492993116122,-0.2834777598816192,0.0,0.0,0.0,0.0,35.9617481952187,-7.9624256320231765,False,True,False,True,False,0.0,0,0.920656634746922,0.8462484198860586,False,False,False,False,0.09243062819957504,0.09784993337919932,False,False,False,False,392319.0,395350.9632338553,False,False,False,False,27974.919951872645,False,False,False,False
2025-06-12 17:00:00+00:00,190.53,191.65,190.53,191.46,24775.0,,,,,,,,,191.2133333333333,192.1986651788109,,,,,,,,,,,188.01215921336637,183.95346900472057,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.335379852845717,190.52548259149614,0.21555606203466887,0.0,0.0,0.0,0.0,39.359818431017395,-7.9624256320231765,False,True,False,True,True,0.7964015546434489,0,0.9279399297565702,0.836588868319521,False,False,False,False,0.13200038459768645,0.11492515898844288,False,False,False,False,417094.0,395688.0645790669,False,False,False,False,27925.30878982811,False,False,False,False
2025-06-13 17:00:00+00:00,191.685,191.72,190.48,190.685,14576.0,,,,,,,,,191.12011350833944,192.12850298787603,,,,,,,,,,,188.0242481268548,183.96708774697248,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.328131602800825,190.5120146044932,0.039967683837260626,0.0,0.0,0.0,0.0,40.57033974657736,-7.9624256320231765,False,True,False,True,True,0.052698363330694775,0,0.9338449784692315,0.8292297541325184,False,False,False,False,0.13223152802769203,0.12357834350806746,False,False,False,False,402518.0,395793.95505070925,False,False,False,False,27718.342762078835,False,False,False,False
2025-06-16 17:00:00+00:00,188.99,189.005,186.94,187.08,18998.0,,,,,,,,,189.99841019840386,191.82193242771547,,,,,,,,,,187.67499999999998,188.02239234238314,183.9764554052856,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.372869130493678,190.44273068699698,-0.7689987023730873,0.0,0.0,0.0,0.0,37.59335698435201,-7.9624256320231765,False,True,False,True,False,0.0,0,0.9303393767116162,0.8345235206433944,False,False,False,False,0.06049702999545222,0.09203768675175984,False,False,False,False,383520.0,395603.6611739541,False,False,False,False,27583.143649488466,False,False,False,False
2025-06-17 17:00:00+00:00,188.1,188.34,186.92,187.675,21403.0,,,,,,,,,189.36682680894106,191.52131475914422,,,,,,,,,,187.65910707655752,188.0201465933257,183.98686725336353,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.403044478047865,190.36974988441347,-0.6120196827101323,0.0,0.0,0.0,0.0,36.67370750603485,-7.9624256320231765,False,True,False,True,False,0.0,0,0.9332489334397001,0.8279802989837327,False,False,False,False,0.05269197280072288,0.07236482977624137,False,False,False,False,404923.0,395748.1470472261,False,False,False,False,27487.32746887624,False,False,False,False
2025-06-18 17:00:00+00:00,187.78,188.2,186.845,186.96,21448.0,,,,,,,,,188.9362080204216,191.2396991153126,,,,,,,,,,187.54671320474057,188.0160851378612,183.99636270028415,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.43937693765541,190.2964918993016,-0.751567606481217,0.0,0.0,0.0,0.0,35.370546804643524,-9.00602583686537,False,True,False,True,False,0.0,0,0.9325083194675537,0.8277176927343316,False,False,False,False,0.05024357690562468,0.06130420334093302,False,False,False,False,383475.0,395557.86569765664,False,False,False,False,27393.694484862655,False,False,False,False
2025-06-19 17:00:00+00:00,186.96,186.96,186.96,186.96,0.0,,,,,,,,,188.9362080204216,191.2396991153126,,,,,,,,,,187.54671320474057,188.0160851378612,183.99636270028415,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.419204633708052,190.2964918993016,-0.7549982804263171,0.0,0.0,0.0,0.0,34.501773003715975,-10.141805604842247,False,True,False,True,False,0.0,0,0.933581398598955,0.8277518648568382,False,False,False,False,0.037441336004599424,0.04937276967276622,False,False,False,False,383475.0,395370.53444653016,False,False,False,False,26968.986043236877,False,False,False,False
2025-06-20 17:00:00+00:00,186.13,186.29,185.07,185.72,13937.0,,,,,,,,,188.54366744255395,191.00740674461866,,,,,,,,,185.69333333333336,187.20587775666567,188.00717234464284,183.9994842478347,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.461876865418218,190.20962663418317,-1.0062193040287652,0.0,0.0,0.0,0.0,32.66235711497557,-12.182420579277846,False,True,False,True,False,0.0,0,0.9298911623857203,0.8313626469307792,False,False,False,False,0.008348153526399763,0.02886046159958299,False,False,False,False,369538.0,394970.0300365064,False,False,False,False,26766.939747992892,False,False,False,False
2025-06-23 17:00:00+00:00,186.185,187.66,186.185,187.51,19107.0,,,,,,,,,188.34079909220029,190.79622858620652,,,,,,,,,186.5173096981802,187.1882504153801,188.0025209982843,184.00732972471027,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.438448669815472,190.19953988208775,-0.6059639487054325,0.0,0.0,0.0,0.0,35.17201314700086,-12.182420579277846,False,True,False,True,True,0.0,0,0.9296697974504005,0.8256966426236313,False,False,False,False,0.03658833559751065,0.032724398598546825,False,False,False,False,388645.0,394871.96755532024,False,False,False,False,26648.180992210055,False,False,False,False
2025-06-24 17:00:00+00:00,187.515,188.885,187.515,188.195,14245.0,,,,,,,,,188.3271319199851,190.69514993221733,,,,,,,,,187.0236892300535,187.32008929062286,188.00328198046844,184.01517483865402,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.361337534527935,190.19864432845185,-0.45941051628986734,0.0,0.0,0.0,0.0,38.1134865579873,-16.995257070432444,False,True,False,True,True,0.0,0,0.9365890723216136,0.8217344753747324,False,False,False,False,0.06568542440525081,0.04920491150189882,False,False,False,False,402890.0,394996.2781358579,False,False,False,False,26455.883612485868,False,False,False,False
2025-06-25 17:00:00+00:00,186.19,186.76,185.67,185.73,73515.0,,,,,,,,,187.57418015741456,189.91895520005946,,,,,,,,186.0533333333333,186.43318135161087,186.8102396620915,187.96494242801023,184.0346758602304,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.296164582172013,189.90654504949092,-0.9721566689559619,0.0,0.0,0.0,0.0,37.07082432665552,-16.995257070432444,False,True,False,True,True,0.0,0,0.93434395517514,0.8227458664191675,False,False,False,False,0.02050364594478861,0.034854278723343714,False,False,False,False,329375.0,393978.8939787128,False,False,False,False,27185.482316168258,False,False,False,False
2025-06-26 17:00:00+00:00,187.31,187.65,186.725,187.465,41399.0,,,,,,,,,187.52794391736867,189.69184052788952,,,,,,,,186.4952531458308,186.64931450096483,186.89703919179476,187.95744159301864,184.0520681855821,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1978255578819015,189.8268740032899,-0.5626422467353861,0.0,0.0,0.0,0.0,39.39987328309771,-15.615724655806204,False,True,False,True,True,0.0,0,0.933296808656348,0.8176790850568414,False,False,False,False,0.042617417752213935,0.03873584823777883,False,False,False,False,370774.0,393619.1281805932,False,False,False,False,27405.84693142146,False,False,False,False
