date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,,,,,,,,,,,,,,199.291815027617,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.061183050128642,208.65846120629942,-1.1177340751227913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78315266010546,-6.091534243291527,False,True,False,True,False,0.0,0,0.8431256213719894,0.8842484205124919,False,False,False,False,-0.16064861500219077,-0.15942517920877955,False,False,False,False,6504175.0,9346775.62770775,False,False,False,False,497436.8386125394,False,False,False,False
2025-06-20 17:00:00+00:00,198.79,201.695,198.065,201.02,507732.0,,,,,,,,,,,,,,,,,,,,,199.30957510215467,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.363902680252767,208.74520499106603,-0.7453953620951611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633665822408105,-9.640515597994579,False,True,False,True,True,0.0,0,0.8429888294978075,0.8815734724578307,False,False,False,False,-0.1320517246213285,-0.14573845191505402,False,False,False,False,7011907.0,9310576.114099877,False,False,False,False,497596.4535177713,False,False,False,False
2025-06-23 17:00:00+00:00,199.73,202.355,199.545,201.55,348310.0,,,,,,,,,,,,,,,,,,,,,199.33244714225978,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.037031329077621,208.76296063378564,-0.7186348629688377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.331597121622636,-6.236685899117177,False,False,False,False,True,0.0,0,0.8441378431341311,0.8810521452355539,False,False,False,False,-0.12356003692819054,-0.1346492444216223,False,False,False,False,7360217.0,9280337.988299878,False,False,False,False,495281.93485858105,False,False,False,False
2025-06-24 17:00:00+00:00,202.415,202.91,200.275,200.33,755587.0,,,,,,,,,,,,,,,,,,,,,199.3807291987967,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.87444551208603,208.7449048845864,-0.8521901178437596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4371239454164,-5.24720546108896,True,False,False,False,True,0.0,0,0.8456292080349124,0.8821710479248974,False,False,False,False,-0.10635053565379719,-0.12049989003770975,False,False,False,False,6604630.0,9238854.143520035,False,False,False,False,499317.67230263405,False,False,False,False
2025-06-25 17:00:00+00:00,202.045,202.26,199.88,201.545,312683.0,,,,,,,,,,,,,,,,,,,,,199.4005850436504,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.773799040530221,208.72942513086554,-0.7350698639365312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39577979500593,-3.3713117070881253,True,False,True,False,True,0.0,0,0.8495702578452928,0.8818388966620031,False,False,False,False,-0.10638424096960958,-0.11344206550365966,False,False,False,False,6917313.0,9202861.257573986,False,False,False,False,496424.11149174045,False,False,False,False
2025-06-26 17:00:00+00:00,200.015,201.9,199.615,201.02,489446.0,,,,,,,,,,,,,,,,,,,,,199.42448114012336,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.761091989106783,208.68926101468207,-0.7856970330000816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04634259710265,-2.648089266294079,True,False,True,False,True,0.0,0,0.8534979819334998,0.881927093343584,False,False,False,False,-0.10206482390011218,-0.10775344470188591,False,False,False,False,6427867.0,9159838.090789894,False,False,False,False,496315.9237166747,False,False,False,False
2025-06-27 17:00:00+00:00,202.6,202.705,200.2,201.05,623849.0,,,,,,,,,,,,,,,,,,,,,199.46359161828988,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.70575955134132,208.65068539225962,-0.7831108273446981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51549570819882,-1.9915720230053608,True,False,True,False,True,0.0,0,0.8577748214872458,0.8787876359381638,False,False,False,False,-0.09597911384018402,-0.10186627927103498,False,False,False,False,7051716.0,9127154.027366795,False,False,False,False,498293.1807133154,False,False,False,False
2025-06-30 17:00:00+00:00,200.12,207.41,199.265,205.12,1159229.0,,,,,,,,,,,,,,,,,,,,,199.62871305639484,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.63452620751161,208.70614672313087,-0.372218274764244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8326444812473,2.194057626589661,True,False,True,False,True,0.0,0,0.8563800332252195,0.8713551143105769,False,False,False,False,-0.07037939965546351,-0.08612283946324925,False,False,False,False,8210945.0,9112949.23624483,False,False,False,False,508540.24767900043,False,False,False,False
2025-07-01 17:00:00+00:00,207.2,208.45,207.09,207.825,578502.0,,,,,,,,,,,,,,,,,,,,,199.77647142452727,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.590292958821479,208.81443519893196,-0.1031704874064202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57274801468274,6.56152204185765,True,False,True,False,True,0.0,0,0.8699811694114641,0.8654410825992597,False,False,False,False,-0.03044640694133387,-0.05828462320229156,False,False,False,False,8789447.0,9107933.697698398,False,False,False,False,509624.9260095586,False,False,False,False
2025-07-02 17:00:00+00:00,211.1,213.075,210.43,212.39,487775.0,,,,,,,,,,,,,,,,,,,,,199.95977341112268,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.552074102394855,208.97583310462855,0.3574267597563394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99988231242759,11.407902913113851,True,False,True,False,True,1.5776584574145112,0,0.8712189088256515,0.8584296033174493,False,False,False,False,0.005346180760952395,-0.02646922122066958,False,False,False,False,9277222.0,9110558.322540283,False,False,False,False,509286.16746677476,False,False,False,False
2025-07-03 17:00:00+00:00,213.46,213.46,213.32,213.34,428.0,,,,,,,,,,,,,,,,,,,,,199.9599504132338,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.540468597665834,208.52128578472008,0.505081502648504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00285793144648,14.862577953250678,True,False,True,False,True,2.0766077966653818,0,0.8720512208701185,0.8601208939791619,False,False,False,False,0.020061910528381306,-0.0032036553461441374,False,False,False,False,9277650.0,9113148.891183069,False,False,False,False,501396.8935525612,False,False,False,False
2025-07-04 17:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,,,,,,,,,,,,,199.9599504132338,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.4565401926074,208.52128578472008,0.5095641870212669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67150834412575,17.159062153305314,True,False,True,False,True,2.0766077966653818,0,0.875439943687208,0.857018301657388,False,False,False,False,0.01961247906441881,0.008204411859137336,False,False,False,False,9277650.0,9115699.295970928,False,False,False,False,493623.2983036842,False,False,False,False
2025-07-07 17:00:00+00:00,210.63,210.83,208.785,209.975,441079.0,,,,,,,,,,,,,,,,,,,,,200.09281963844805,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.278494872018571,208.40110758038503,0.16962798830243442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46108275478802,17.159062153305314,True,False,True,False,False,0.19205001153943257,0,0.8731550256622781,0.8573591762568143,False,False,False,False,-0.012130470824472245,-0.0019630294826674544,False,False,False,False,8836571.0,9111371.725490758,False,False,False,False,492808.65801990614,False,False,False,False
2025-07-08 17:00:00+00:00,210.37,210.45,208.96,210.035,334575.0,,,,,,,,,,,,,,,,,,,,,200.19076506282963,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.008195581281274,208.46846331876088,0.1739012732465894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36617981412292,17.159062153305314,True,False,True,False,False,0.22531455494668506,0,0.8713088555663332,0.8571405854946175,False,False,False,False,-0.013051588925128197,-0.007507309203897826,False,False,False,False,9171146.0,9112298.458428886,False,False,False,False,490355.42301184556,False,False,False,False
2025-07-09 17:00:00+00:00,208.21,211.305,207.97,211.12,334573.0,,,,,,,,,,,,,,,,,,,,,200.28991451216302,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.80783958898038,208.5421808093188,0.29267326733633353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82352625787411,17.159062153305314,True,False,True,False,False,0.8338584512206104,0,0.8732525181353786,0.854764840584816,False,False,False,False,-0.013658190891055943,-0.010582750047476885,False,False,False,False,9505719.0,9118398.001709057,False,False,False,False,487940.1916473208,False,False,False,False
2025-07-10 17:00:00+00:00,211.99,213.425,211.93,212.415,398401.0,,,,,,,,,,,,,,,,,,,,,200.43428373383955,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.54388324322487,208.69683210717034,0.43518477336146744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43311766906227,17.159062153305314,True,False,True,False,False,1.5617614725097404,0,0.8875384838569287,0.8498202743435583,False,False,False,False,0.013658189992379008,0.0015377199724510614,False,False,False,False,9904120.0,9130579.738116667,False,False,False,False,486551.9871256569,False,False,False,False
2025-07-11 17:00:00+00:00,211.045,211.725,210.63,211.07,232378.0,,,,,,,,,,,,,,,,,,,,,200.5070887549781,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.422633029173776,208.75070691724184,0.2753643753354482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68351022324248,22.90252879318635,True,False,True,False,False,0.7736053954471238,0,0.8815726837769585,0.8516955648251996,False,False,False,False,0.000179701410715784,0.0008587106915834227,False,False,False,False,9671742.0,9138969.850704005,False,False,False,False,482611.3051547165,False,False,False,False
2025-07-14 17:00:00+00:00,208.89,209.455,208.39,208.59,301806.0,,,,,,,,,,,,,,,,,,,,,200.57978466771274,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.152029644469481,208.77101594989276,-0.022205016147795603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.115373047025656,18.364663029388154,True,False,True,False,False,0.0,0,0.877294951915293,0.857081565910048,False,False,False,False,-0.020084383211659975,-0.009612836260038277,False,False,False,False,9369936.0,9142550.721235726,False,False,False,False,479808.1221290619,False,False,False,False
2025-07-15 17:00:00+00:00,210.525,211.815,208.97,209.01,227537.0,,,,,,,,,,,,,,,,,,,,,200.64109855619978,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.833663923634544,208.80370388412746,0.026334562968693048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53786571837761,15.814308538258345,True,False,True,False,False,0.0,0,0.8833641525798163,0.8506275671341378,False,False,False,False,-0.006873704772932545,-0.00824327051648541,False,False,False,False,9597473.0,9149603.779821219,False,False,False,False,475896.94194101443,False,False,False,False
2025-07-16 17:00:00+00:00,210.36,210.985,209.22,210.165,202793.0,,,,,,,,,,,,,,,,,,,,,200.69618454319453,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.488770516368608,208.83451644023637,0.17766381769283915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10518649175643,15.191217337515724,True,False,True,False,False,0.26781778410216006,0,0.8830038878657662,0.850755064456722,False,False,False,False,-0.009479557401133296,-0.008861413958809353,False,False,False,False,9800266.0,9159691.56618058,False,False,False,False,471662.7722985181,False,False,False,False
2025-07-17 17:00:00+00:00,211.005,211.85,209.745,210.135,445241.0,,,,,,,,,,,,,,,,,,,,,200.82062066294424,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.539173483864442,208.91024194634812,0.1624525627740403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.768888530098565,14.523244274755555,True,False,True,False,False,0.2496678851833778,0,0.8821984404058861,0.8487471043100919,False,False,False,False,-0.0032346451751421416,-0.0060480295669757475,False,False,False,False,9355025.0,9162719.991511112,False,False,False,False,471253.1324179209,False,False,False,False
2025-07-18 17:00:00+00:00,211.29,211.56,210.595,211.22,258621.0,,,,,,,,,,,,,,,,,,,,,200.89545369346095,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.418834057030164,208.9591134723539,0.30474957523866814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.817692570924116,14.523244274755555,True,False,True,False,False,0.909012821042225,0,0.8860406637219382,0.8463364600393737,False,False,False,False,-0.0007188080051974913,-0.0033834187860866194,False,False,False,False,9613646.0,9169711.092417916,False,False,False,False,467956.51020989113,False,False,False,False
2025-07-21 17:00:00+00:00,213.55,213.74,212.055,212.505,261120.0,,,,,,,,,,,,,,,,,,,,,200.9818649114679,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.066900028229765,209.02748636613313,0.4920847358778852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89151114134408,14.523244274755555,True,False,True,False,True,1.6904737603439557,0,0.88385704719625,0.8451013946413368,False,False,False,False,0.015635335165955357,0.006125958189934369,False,False,False,False,9874766.0,9180642.176256398,False,False,False,False,464749.7426097378,False,False,False,False
2025-07-22 17:00:00+00:00,213.4,214.65,213.36,214.435,302327.0,,,,,,,,,,,,,,,,,,,,,201.0919013030219,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.220655622871528,209.1221813204166,0.8540608903102974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02489352762606,9.871968080103677,True,False,True,False,True,2.856655591090572,0,0.8838427658923952,0.84256757315088,False,False,False,False,0.025590636396709974,0.015858297293322172,False,False,False,False,10177093.0,9196091.02623692,False,False,False,False,462231.56055377284,False,False,False,False
2025-07-23 17:00:00+00:00,213.605,214.7,213.49,214.22,262235.0,,,,,,,,,,,,,,,,,,,,,201.18578283482645,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.300721192810734,209.19971434251397,0.7967795279077398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66195704561304,11.576103064023627,True,False,True,False,True,2.7161246129629077,0,0.8854868999065166,0.8409043904133958,False,False,False,False,0.02639984137790326,0.02112906933561272,False,False,False,False,9914858.0,9207234.70024875,False,False,False,False,459130.8386847221,False,False,False,False
2025-07-24 17:00:00+00:00,214.68,215.215,213.73,213.765,292244.0,,,,,,,,,,,,,,,,,,,,,201.2896239690964,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2022540308381275,208.93399952083053,0.7789104501604289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74370415104889,11.89603535637658,True,False,True,False,True,2.4143763315844744,0,0.8819900764382458,0.8450784497787316,False,False,False,False,0.02979439561219008,0.025461732473901398,False,False,False,False,9622614.0,9213674.689392181,False,False,False,False,456543.44583689695,False,False,False,False
2025-07-25 17:00:00+00:00,214.425,214.56,213.395,213.9,301703.0,,,,,,,,,,,,,,,,,,,,,201.3927847218593,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.253348589080997,209.00430461800698,0.782891807845387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95539602332579,12.432903312839628,True,False,True,False,True,2.499601988251669,0,0.8767903188746202,0.851617350455718,False,False,False,False,0.025343386051139248,0.025402559262520323,False,False,False,False,9924317.0,9224692.399634164,False,False,False,False,454142.8187696582,False,False,False,False
2025-07-28 17:00:00+00:00,214.34,214.46,213.04,214.035,446742.0,,,,,,,,,,,,,,,,,,,,,201.54121639019314,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.341838890534686,209.1067308590361,0.7771041216955898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2680963319417,13.103345992892528,True,False,True,False,True,2.5863608890517042,0,0.8795151867660015,0.8504845566285469,False,False,False,False,0.023298067380161835,0.024350313321341077,False,False,False,False,10371059.0,9242465.52522123,False,False,False,False,454028.0773933844,False,False,False,False
2025-07-29 17:00:00+00:00,212.14,212.905,210.875,211.27,383526.0,,,,,,,,,,,,,,,,,,,,,201.6439529186015,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.377858732285759,209.12385280803977,0.3364996438532093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44245137216967,15.794221075914407,True,False,True,False,False,0.6932923524336694,0,0.8711913369742655,0.8516704699879494,False,False,False,False,0.006581675135648012,0.015465994228494545,False,False,False,False,9987533.0,9254016.95893873,False,False,False,False,452935.02192992106,False,False,False,False
2025-07-30 17:00:00+00:00,209.585,210.155,207.7,209.03,320081.0,,,,,,,,,,,,,,,,,,,,208.96166666666667,201.70529813291955,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.271977235404011,209.08511172819016,-0.008786978351748655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31401739905146,9.324252105363392,False,False,True,False,False,0.0,0,0.8723753252664392,0.8533703185249438,False,False,False,False,-0.02003943966310353,-0.0022867227173044924,False,False,False,False,9667452.0,9260426.80453658,False,False,False,False,450875.26965193776,False,False,False,False
2025-07-31 17:00:00+00:00,209.065,209.86,207.165,207.835,727710.0,,,,,,,,,,,,,,,,,,,,208.49286682967627,201.82838749841486,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.205841600698302,209.01631951419319,-0.1903560532483219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15959561741243,4.006280715278791,False,True,False,True,False,0.0,0,0.8796966982895801,0.844992652237807,False,False,False,False,-0.023770046975038074,-0.013028384846171283,False,False,False,False,8939742.0,9255454.947101902,False,False,False,False,455167.2809751635,False,False,False,False
2025-08-01 17:00:00+00:00,202.07,204.32,201.5,202.41,532898.0,,,,,,,,,,,,,,,,,,,202.74333333333337,206.5545254474473,201.8407491862195,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.138344546027899,207.7951013954305,-0.8772888773268969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.884946290039,-3.139442832677119,False,True,False,True,False,0.0,0,0.8700046851411615,0.8538496243210887,False,False,False,False,-0.0742406508774496,-0.04363451786181044,False,False,False,False,8406844.0,9242298.188232105,False,False,False,False,456372.40840190515,False,False,False,False
2025-08-04 17:00:00+00:00,204.12,204.485,201.63,203.35,784841.0,,,,,,,,,,,,,,,,,,,202.98852064154332,205.42662305276195,201.86639055988124,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.979266404729215,207.6189204434334,-0.7139538790338853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99667757029389,-6.195396616711854,False,True,False,True,False,0.0,0,0.873463434960761,0.8528717272032783,False,False,False,False,-0.07290816241456101,-0.058271340138185725,False,False,False,False,9191685.0,9241513.487639358,False,False,False,False,461464.94470575155,False,False,False,False
2025-08-05 17:00:00+00:00,203.83,204.315,202.665,202.935,274057.0,,,,,,,,,,,,,,,,,,,203.04300839219763,205.2063440284408,201.87612512266108,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.947086348458439,207.56811470212352,-0.7790562353823035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11595806356655,-8.567679646431586,False,True,False,True,False,0.0,0,0.8728996983736516,0.8540632633015486,False,False,False,False,-0.06900250703600841,-0.06363692358709706,False,False,False,False,8917628.0,9236492.007210841,False,False,False,False,458559.3951754298,False,False,False,False
2025-08-06 17:00:00+00:00,214.485,215.425,212.82,213.26,741652.0,,,,,,,,,,,,,,,,,,,206.47308361131968,207.09898159668688,202.09117655079945,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.013535406153835,207.9922923052763,0.8759751691713813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38154432263745,-16.854121446956285,False,True,False,True,True,2.1929098202064097,0,0.8825541423169475,0.848667927122723,False,False,False,False,0.02664710530125448,-0.01849490914292129,False,False,False,False,9659280.0,9243046.859812224,False,False,False,False,462948.42780836887,False,False,False,False
2025-08-07 17:00:00+00:00,219.23,220.895,218.575,220.17,584193.0,,,,,,,,,,,,,,,,,,,209.15752172617078,208.98189914112763,202.33963107489947,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2374779834945535,208.45097541776155,1.8788081678603115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92076716725323,-8.487748482957137,False,True,True,False,True,6.225498783325914,0,0.8845296060471927,0.8420613572133887,False,False,False,False,0.07722277094255532,0.029363930899817016,False,False,False,False,10243473.0,9258557.342605833,False,False,False,False,464828.1886175414,False,False,False,False
2025-08-08 17:00:00+00:00,229.75,230.99,227.795,229.355,976716.0,,,,,,,,,,,,,,,,,,,214.22937777062214,213.01317288656674,202.95665143033196,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.796202553200488,209.54666812537354,2.9146176441280796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97190564326969,-0.6760071521285553,True,False,True,False,True,11.031166634093008,0,0.887068104484434,0.8440436085388772,False,False,False,False,0.16533334575300676,0.09734863832641188,False,False,False,False,11220189.0,9288970.236518921,False,False,False,False,472764.43375525397,False,False,False,False
2025-08-11 17:00:00+00:00,228.42,228.625,225.885,227.275,543335.0,,,,,,,,,,,,,,,,,,,215.82500421052205,214.4244807637419,203.26130345791034,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.211771158545447,209.99202408456057,2.3964953317965882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26010473809009,2.856074372105496,True,False,True,False,True,9.664118547934446,0,0.8817027480631322,0.8534083781172123,False,False,False,False,0.1456589913742439,0.1215038148503279,False,False,False,False,10676854.0,9310487.81424731,False,False,False,False,473858.551061374,False,False,False,False
2025-08-12 17:00:00+00:00,230.405,230.72,228.93,229.63,426735.0,,,,,,,,,,,,,,,,,,,217.0474607153114,215.53137546912737,203.51962981242124,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.680710871167536,210.36090369931287,2.5087646995047024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7974538226932,6.051934517712411,True,False,True,False,True,10.84194331067414,0,0.8803354825538866,0.8515506711352312,False,False,False,False,0.1693292311908922,0.14541652302061003,False,False,False,False,11103589.0,9338287.832631072,False,False,False,False,473127.9533705,False,False,False,False
2025-08-13 17:00:00+00:00,232.1,234.91,230.93,233.315,693137.0,,,,,,,,,,,,,,,,,,,219.04349842185053,217.36987802951796,203.97996635809866,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.255683981353979,211.8843460065168,2.5958665619815116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12453726505788,9.33757746708229,True,False,True,False,True,12.636993015976731,0,0.879426365140651,0.8481734481734484,False,False,False,False,0.19808900778213887,0.17175276540137446,False,False,False,False,11796726.0,9376403.153055396,False,False,False,False,476538.9463415,False,False,False,False
2025-08-14 17:00:00+00:00,232.495,234.01,231.75,232.82,345941.0,,,,,,,,,,,,,,,,,,,219.85313513299866,218.14076568623557,204.20291102043572,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.75868886481392,212.17081126914155,2.35756618936562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87309644689579,11.396237207138753,True,False,True,False,True,12.30218793756168,0,0.8791347202380445,0.8490071599448844,False,False,False,False,0.19771534319060635,0.1847340542959904,False,False,False,False,11450785.0,9408564.111922754,False,False,False,False,474514.1719796162,False,False,False,False
2025-08-15 17:00:00+00:00,230.905,232.295,229.4,231.63,406622.0,,,,,,,,,,,,,,,,,,,220.57841549623328,218.8573948049344,204.4448495918164,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.203389352165445,212.43136441641386,2.0860397022178505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84925092063196,12.067545855098707,True,False,True,False,True,11.491611001435885,0,0.8789983271658134,0.8516753687839003,False,False,False,False,0.17879773213039252,0.18176589321319148,False,False,False,False,11044163.0,9433922.234218525,False,False,False,False,473461.58016597875,False,False,False,False
2025-08-18 17:00:00+00:00,230.6,231.715,230.495,230.895,266763.0,,,,,,,,,,,,,,,,,,,221.00254146640737,219.2834499401789,204.60079274450533,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.538704781095054,212.60074506477346,1.9178971731554466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06939967425367,12.125876358207137,True,False,True,False,True,10.988430920619507,0,0.8767653546767635,0.8538358167327311,False,False,False,False,0.18118716388655018,0.18147652854987084,False,False,False,False,10777400.0,9454751.3468663,False,False,False,False,470256.9510161186,False,False,False,False
2025-08-19 17:00:00+00:00,230.72,231.385,229.35,230.59,272663.0,,,,,,,,,,,,,,,,,,,221.3782886420958,219.6686975433344,204.75477042159972,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.828608696091509,212.75986380451653,1.814105815665842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20887044638451,12.15347145986442,True,False,True,False,True,10.777127087608871,0,0.8738588090231151,0.855836225898807,False,False,False,False,0.17434901103783998,0.1779127697938554,False,False,False,False,10504737.0,9471030.194201706,False,False,False,False,467193.4789073415,False,False,False,False
2025-08-20 17:00:00+00:00,226.27,226.93,225.76,225.945,412139.0,,,,,,,,,,,,,,,,,,226.21166666666664,221.6526081237908,219.99321986939498,204.9463022262191,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.934915401553289,212.88380607141167,1.3146759082162143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01396959464037,12.15347145986442,True,False,True,False,False,7.621958009118913,0,0.869311384812387,0.8612997253626731,False,False,False,False,0.1373177324706808,0.1576152511322681,False,False,False,False,10092598.0,9480666.904369121,False,False,False,False,466339.92109482456,False,False,False,False
2025-08-21 17:00:00+00:00,224.62,225.46,223.57,224.77,294959.0,,,,,,,,,,,,,,,,,224.6,225.53937571359742,221.76765376509604,220.15113961137746,205.07106085441742,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.018635200428449,213.4630706164602,1.1285897886626595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55025011106804,12.15347145986442,True,False,True,False,False,6.844872713956374,0,0.8650595499173385,0.8649330274300754,False,False,False,False,0.12059967494620964,0.13910746303923888,False,False,False,False,9797639.0,9485581.200425414,False,False,False,False,463682.8525507187,False,False,False,False
