date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_705,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_621,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_819,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_647,aVWAP_OB_bull_553,aVWAP_OB_bull_231,aVWAP_OB_bull_102,aVWAP_OB_bear_836,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 19:00:00+00:00,31.55,31.63,30.52,30.9,3039.0,,,,31.55047137248703,30.8277159495309,28.73389647279447,28.585795129763838,28.321443451296627,27.351455743490675,26.823552034511202,,,,,,27.4889759148968,27.115876625215982,27.051570945473852,26.45043547510865,26.09397719320628,27.228811698995493,25.85685342001444,24.451657663713558,23.571673831025663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.075484042099364,26.08697674523205,2.3189883213457754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05495316613113,29.42886609380514,True,False,True,False,False,20.0,0,1.0530283778060143,0.8742905548496401,False,False,False,False,0.27744985739910377,0.3035193636803159,False,False,False,False,61797.0,56068.16684488623,False,False,False,False,660.7593180200512,False,False,False,False
2025-10-07 14:00:00+00:00,30.31,32.03,30.31,32.03,1067.0,,,,31.5431751470088,30.861932561736264,28.81172533576226,28.66487045450635,28.400644246097514,27.415048369144404,26.887734594428498,,,,,,27.56671091851661,27.18049821178593,27.116286653173432,26.515530695393963,26.159533190504547,27.292931111269038,25.922475270541366,24.477328846636006,23.597458681696327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.158847148134651,26.150567889025695,2.7234128715663926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46679646876274,28.909992062212368,True,False,True,False,False,20.0,0,1.0490090388921136,0.8702214113939797,False,False,False,False,0.283585195875191,0.29355227977775344,False,False,False,False,62864.0,56173.528599229074,False,False,False,False,667.0576231670271,False,False,False,False
2025-10-07 15:00:00+00:00,32.05,32.78,31.94,31.94,906.0,,,,31.585106446024803,30.92189694104651,28.89248844832698,28.746117235058698,28.480848592311027,27.47742887780739,26.94972733727709,,,,,,27.64285519051661,27.243406058685476,27.1791677885814,26.577825026617646,26.221794024265776,27.355573010950355,25.98452052386233,24.50134715797619,23.621334493705053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2281592046892764,26.21134513142754,2.5710258299838773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55906770301634,27.959649255399015,True,False,True,False,False,20.0,0,1.0726183638303108,0.857799294330024,False,False,False,False,0.3428282478811407,0.31819026382944704,False,False,False,False,61958.0,56263.21032637281,False,False,False,False,670.7621561411818,False,False,False,False
2025-10-07 16:00:00+00:00,31.94,32.515,31.77,31.915,1268.0,,,,31.623529448779262,30.988522360429002,28.994378428096482,28.849032191044202,28.583226718004152,27.55932649815633,27.031653156053885,,,,,,27.74189982637356,27.32622451374689,27.262016719472037,26.660451208750324,26.30464070662581,27.437935469490366,26.067245957851515,24.534050231081384,23.6539369901744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2952556669305246,26.291971059047427,2.4498486255661107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79721699694483,27.070687371556488,True,False,True,False,False,20.0,0,1.0773975982891921,0.8596808685639086,False,False,False,False,0.32868164603656014,0.3234359549330036,False,False,False,False,60690.0,56331.84272441354,False,False,False,False,680.0216575963572,False,False,False,False
2025-10-07 17:00:00+00:00,31.915,31.915,31.635,31.66,722.0,,,,31.628446089643276,31.012519880936512,29.043601083930007,28.89910838097069,28.63367169613448,27.601346666480904,27.074158940093508,,,,,,27.79218526073539,27.368927771594095,27.304793247269117,26.703592019304335,26.348130646115163,27.48030600264843,26.110816036530835,24.551735101041874,23.671664859166903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.356491226569921,26.334097212538364,2.260098712616025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62790659280282,24.866018039070767,False,False,True,False,False,20.0,0,1.0756309474555232,0.8731485312370709,False,False,False,False,0.3050611027761672,0.31424852885458543,False,False,False,False,59968.0,56388.21725581798,False,False,False,False,680.6724846103671,False,False,False,False
2025-10-07 18:00:00+00:00,31.66,31.66,31.42,31.51,219.0,,,,31.62716529040179,31.01750615980288,29.05706500506888,28.912874783966114,28.647657450076814,27.613297150265065,27.08633579991181,,,,,,27.80640266777824,27.381112544793282,27.317009664131813,26.716001714138113,26.36068420742116,27.492377364910848,26.123419191436476,24.556928391646732,23.676889387771205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4037140706276707,26.346222065182587,2.1482496599393874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20435325590941,22.492665863876013,False,False,True,False,False,20.0,0,1.062556738466617,0.8776924981431047,False,False,False,False,0.2901295812460404,0.3021890550503129,False,False,False,False,59749.0,56440.32241464251,False,False,False,False,673.5147716706715,False,False,False,False
2025-10-07 19:00:00+00:00,31.51,32.085,31.51,31.585,1618.0,,,,31.6358907376294,31.064635942933812,29.159759080066266,29.01760472498908,28.753719422622474,27.703708244467688,27.178170715299178,,,,,,27.91355858138775,27.473135508555174,27.409236145222028,26.809411888960575,26.45503807267496,27.583618043717593,26.218069234918467,24.596134301035296,23.716235953811584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.451712054871068,26.43747012029748,2.099565432031627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88516340475638,21.165991237006764,False,True,True,False,False,20.0,0,1.0634401569653367,0.8705853499018966,False,False,False,False,0.3064975659407895,0.3043433104955512,False,False,False,False,61367.0,56516.7050128651,False,False,False,False,688.1579535052347,False,False,False,False
2025-10-08 14:00:00+00:00,32.72,33.17,32.535,32.955,1871.0,,,32.88666666666666,31.75104681297773,31.194666819239423,29.318482655012303,29.177258355020374,28.912041037085576,27.83217673060958,27.305887791423014,,,,,,28.0659320396299,27.60253133104232,27.538579632223943,26.93765640684388,26.58320756291182,27.71254388700477,26.34583348693371,24.648228383390258,23.76777782283743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.537095066878357,26.562480280375475,2.5196216740470363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97229574962716,21.165991237006764,False,False,True,False,True,20.0,0,1.0744201030927834,0.8542203608247422,False,False,False,False,0.3428282481532285,0.3235857793243898,False,False,False,False,63238.0,56620.911136696646,False,False,False,False,706.4965898849985,False,False,False,False
2025-10-08 15:00:00+00:00,32.955,34.765,32.955,34.765,5010.0,,,33.8149837717386,32.22780370019475,31.6706865853268,29.814260348984522,29.673204606238752,29.4004281797024,28.22612838638077,27.69339472605495,,,,,,28.52812849035187,27.997085919771393,27.932460026352338,27.32402485241211,26.96711906880488,28.106718576535034,26.72723847232773,24.805648763146625,23.92188576865481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6723309712346515,26.938415544547222,2.9287481751696327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66193922645442,19.871076376229453,True,False,True,False,True,20.0,0,1.0826186167283025,0.8241403729640412,False,False,False,False,0.34282824864478534,0.3332070139845876,False,False,False,False,68248.0,56801.17608031375,False,False,False,False,773.2175729875565,False,False,False,False
2025-10-08 16:00:00+00:00,34.765,34.765,33.58,33.815,2950.0,,,33.88650561150103,32.418218537114306,31.876345593040153,30.055246730388763,29.915622897202113,29.642075836531582,28.4321378609207,27.898247149340694,,,,,,28.76426545937462,28.20425836164678,28.139547478964293,27.52947759160172,27.172369364150487,28.313297946670755,26.93186636810078,24.894882638091595,24.009571245975764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.756440169023359,27.138537632971072,2.4221321551102193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20875233293498,19.871076376229453,True,False,True,False,True,20.0,0,1.098229672567758,0.8201472661757794,False,False,False,False,0.3428282487819456,0.33801763138326657,False,False,False,False,65298.0,56932.909784494936,False,False,False,False,806.9661377474393,False,False,False,False
2025-10-08 17:00:00+00:00,34.04,34.48,34.0,34.32,1016.0,,,33.922113948557204,32.482319270939996,31.94535267430076,30.13611923842646,29.99700771383336,29.723340914594075,28.502323525929434,27.9681186894593,,,,,,28.844082132845998,28.27485085517594,28.210120244721814,27.59958261213927,27.242440584979505,28.38368396656388,27.001753054117575,24.92592464662996,24.040054382588206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8485568892601516,27.206841479843707,2.4971095177964924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12155728388399,19.871076376229453,True,False,True,False,True,20.0,0,1.1028175591531755,0.8197384806973848,False,False,False,False,0.34282824881072044,0.3404229400969935,False,False,False,False,66314.0,57078.353043650044,False,False,False,False,810.2069728211225,False,False,False,False
2025-10-08 18:00:00+00:00,34.32,34.84,34.32,34.58,754.0,,,33.96487285578829,32.53494975376015,32.00061525764784,30.198559812654526,30.05975423082511,29.785860906235065,28.556100699415587,28.02151970393221,,,,,,28.905172352096425,28.328870222444422,28.26410773767371,27.65307457508833,27.295834008891617,28.437578027969714,27.054962952960956,24.94959744621252,24.063249387566078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9468040972191396,27.25894126042108,2.484406325648762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50576282773278,19.871076376229453,True,False,True,False,True,20.0,0,1.1032722209329309,0.8171269436064049,False,False,False,False,0.3428282489513023,0.34162559452414787,False,False,False,False,67068.0,57233.231291035314,False,False,False,False,809.3355468859112,False,False,False,False
2025-10-08 19:00:00+00:00,34.58,34.64,34.25,34.48,1792.0,,,34.030675477239356,32.64309309969435,32.11723848891951,30.336160842019222,30.198317594025518,29.924521099772498,28.677630412461976,28.14271680907488,,,,,,29.04222551329209,28.45115455999881,28.386382715369216,27.77476980918633,27.4175702020681,28.55948224289207,27.17645128444679,25.004681844782937,24.117326758881266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.028984328626213,27.377564581197582,2.3448240889459155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24734123686919,19.871076376229453,True,False,True,False,True,20.0,0,1.1021700517414472,0.8227662367750405,False,False,False,False,0.3354695052876039,0.3385475499058759,False,False,False,False,65276.0,57357.925379546396,False,False,False,False,824.5706546861296,False,False,False,False
2025-10-09 14:00:00+00:00,36.27,36.27,35.755,36.165,910.0,,36.06333333333333,34.159999300845975,32.73811717652806,32.210150241058415,30.428626369077197,30.290697632152877,30.015690586545684,28.754078267892076,28.21775153811719,,,,,,29.129157063100077,28.527520551066228,28.462595283550606,27.849378769144526,27.49156986769499,28.635871415093987,27.24991126795532,25.037124139917196,24.14880695134617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.15312556645592,27.450095150898598,2.7638940046706932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64410154789121,21.339506659220618,True,False,True,False,True,20.0,0,1.1039117958012383,0.8166440114786288,False,False,False,False,0.3428282494735584,0.34068789968971713,False,False,False,False,66186.0,57494.79475350691,False,False,False,False,825.895140659988,False,False,False,False
2025-10-09 15:00:00+00:00,36.165,36.625,35.97,36.15,1065.0,,36.16309282700422,34.30472052316502,32.848658002897785,32.318441145859566,30.536550726404208,30.398532266014048,30.12216910762124,28.84377586226273,28.305809789547375,,,,,,29.23084321325429,28.61711744793369,28.552014145008805,27.93693639062907,27.57841582468065,28.725498105893106,27.336128639502896,25.075484399865495,24.186007889011098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.27004770745155,27.535213718173374,2.634452782507077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16626378594052,22.960916778839277,True,False,True,False,True,20.0,0,1.1082543978349118,0.8110058637798825,False,False,False,False,0.34282824956577784,0.3417580746277475,False,False,False,False,65121.0,57613.03049376261,False,False,False,False,829.6021927427788,False,False,False,False
2025-10-09 16:00:00+00:00,36.15,36.515,36.15,36.435,2087.0,,36.26768627933695,34.55125627804831,33.053138704766155,32.520557044089855,30.74099074198536,30.602968738031937,30.32445182586741,29.016177508382015,28.47537776389042,,,,,,29.42513750994794,28.789428729717347,28.72402106162397,28.105697574030902,27.745957109276027,28.897819284008516,27.50256040268455,25.150688080762954,24.25895705873575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.386704239168773,27.699328703409254,2.5794018844511846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5563640149037,24.443739509394575,True,False,True,False,True,20.0,0,1.1102533353320336,0.8132214060860441,False,False,False,False,0.3428282495768663,0.34229316210230687,False,False,False,False,67208.0,57761.78971091358,False,False,False,False,849.0967323901776,False,False,False,False
2025-10-09 17:00:00+00:00,36.435,36.695,36.125,36.29,744.0,,36.28352510750451,34.62560900782094,33.120471441564355,32.58787366318017,30.810489296382354,30.67254343008487,30.393469592348225,29.075769325723577,28.534140196421713,,,,,,29.49190036566614,28.849044447967863,28.78354961752179,28.164261079521093,27.804172685151567,28.957412822794172,27.560440237226263,25.17726388592618,24.284759177595777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4940891555636022,28.258090260534665,2.2987134505930413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62799435263332,24.732054194590546,True,False,True,False,True,20.0,0,1.1120882396780445,0.8115963630943509,False,False,False,False,0.34282824960123975,0.34256070585177334,False,False,False,False,66464.0,57896.70769989166,False,False,False,False,847.4673256864539,False,False,False,False
2025-10-09 18:00:00+00:00,36.29,36.405,35.05,35.05,2507.0,,36.015492957746474,34.731678579477766,33.27292582850236,32.75001694338394,30.997861349647646,30.861187523048244,30.582695622835928,29.24656974381266,28.70461889936431,,,,,,29.680467125573628,29.02078557061262,28.95529085260567,28.335379386903313,27.975367715550494,29.128680797683916,27.731343179587537,25.259018796826243,24.364709784387696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5624048588528674,28.384214687353573,1.8711476030247944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56325229634507,26.771151071316496,False,False,True,False,False,20.0,0,1.0942458141405278,0.817503838561088,False,False,False,False,0.31031262580626046,0.32643666582901687,False,False,False,False,63957.0,57990.66572004838,False,False,False,False,873.1965144355012,False,False,False,False
2025-10-09 19:00:00+00:00,35.05,35.11,34.59,34.69,2965.0,,35.663885645715766,34.73981890639742,33.380183118876914,32.87639544328051,31.169215602750572,31.034978825970835,30.759565249190757,29.415724356865805,28.87594997802586,,,,,,29.863530320400645,29.191908680316153,29.126716815297968,28.50881046142146,28.150192687803962,29.29884835812432,27.9067105461425,25.34751246762486,24.451914322849113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.621873675174089,28.52475600881497,1.7022250205589213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0966547890442,21.882550878581185,False,True,True,False,False,20.0,0,1.088198938413437,0.8373445793645024,False,False,False,False,0.26941205762592263,0.2979243617274697,False,False,False,False,60992.0,58037.19803446624,False,False,False,False,905.6275762271988,False,False,False,False
2025-10-10 14:00:00+00:00,34.36,34.36,34.36,34.36,0.0,,35.663885645715766,34.73981890639742,33.380183118876914,32.87639544328051,31.169215602750572,31.034978825970835,30.759565249190757,29.415724356865805,28.87594997802586,,,,,,29.863530320400645,29.191908680316153,29.126716815297968,28.50881046142146,28.150192687803962,29.29884835812432,27.9067105461425,25.34751246762486,24.451914322849113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.661199808264523,28.52475600881497,1.5938064833317702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18071833888249,17.636690511176127,False,True,True,False,False,20.0,0,1.0872152082426354,0.843781744304165,False,False,False,False,0.2469581920962255,0.2724412769118476,False,False,False,False,60992.0,58083.008917652805,False,False,False,False,891.5868386112733,False,False,False,False
2025-10-10 15:00:00+00:00,34.36,34.36,32.225,33.065,40.0,,35.65439846223428,34.737249377925856,33.380027987287136,32.876678666305985,31.1704607837175,31.036277797624372,30.760955759599334,29.41728653775019,28.87759626233797,,,,,33.21666666666667,29.86514814144703,29.193516702125173,29.128335427529272,28.510514616496074,28.15194385397943,29.300434535437265,27.9084879968088,25.348497339912374,24.452902646692895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6697640889393175,28.525700631624574,1.2369458249528598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87813435997559,11.27497473623243,False,True,True,False,False,15.392154172275319,0,1.055057528058163,0.8480271052445824,False,False,False,False,0.1962184668389532,0.2343298718754004,False,False,False,False,60952.0,58127.48939954966,False,False,False,False,878.3839418886179,False,False,False,False
2025-10-10 16:00:00+00:00,33.065,33.065,32.34,32.34,177.0,,35.602576306177546,34.72127741962491,33.37669040364676,32.8755960871308,31.17424830803602,31.04033863329326,30.765503746877602,29.423031045835426,28.883802203627265,,,,,32.69871735791091,29.87093548141193,29.199496147991567,29.134372362139914,28.517025222864707,28.15870854003996,29.306302403276213,27.915399769928595,25.35250096421059,24.45695661892672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6682811990024846,28.528154485649786,1.0391366712526762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30676434865435,5.707023761529491,False,True,False,True,False,12.295702365036753,0,1.0565677966101694,0.8741525423728813,False,False,False,False,0.16617851667152989,0.20025419427346514,False,False,False,False,60775.0,58168.53607552563,False,False,False,False,867.5097722469338,False,False,False,False
2025-10-10 17:00:00+00:00,32.34,32.53,32.21,32.53,740.0,,35.393173564753006,34.65223086189161,33.360313880699806,32.86876237050953,31.188108508649613,31.055366990215237,30.782637979115165,29.445630812661378,28.908422945806375,,,,,32.4857767328457,29.893468639895644,29.223108392554316,29.158235791090625,28.542969110871766,28.185763470358765,29.329434126251886,27.943103347091522,25.36882583817446,24.47353228417156,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6667400279311577,28.538392137257397,1.088598545939114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70502334936624,2.811634669090907,False,True,False,True,False,12.86489613257929,0,1.044040718224233,0.8871058956595504,False,False,False,False,0.1509745419513444,0.17561436811240477,False,False,False,False,61515.0,58220.41923714539,False,False,False,False,865.5328765531829,False,False,False,False
2025-10-10 18:00:00+00:00,32.53,32.53,32.52,32.52,64.0,,35.37691816384931,34.646712902964516,33.35907227128388,32.86831154750738,31.189388666676663,31.05674530170328,30.784192540083446,29.447634504857326,28.91059634751239,,,,,32.48813091740124,29.895475069340126,29.22519759705104,29.160346107616224,28.545254132132552,28.188142074161643,29.331482728669737,27.945536464774726,25.370254141946006,24.47498060702495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6465870752386342,28.539497009926624,1.0915694340886932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27723463004584,0.7544255892972416,False,True,False,True,False,12.822082026506465,0,1.045686357841054,0.8868819946168012,False,False,False,False,0.15805307355097933,0.16683372083169207,False,False,False,False,61451.0,58270.5057606005,False,False,False,False,853.1060102500327,False,False,False,False
2025-10-10 19:00:00+00:00,32.52,32.52,31.67,31.835,536.0,,35.22435699197296,34.590657272342895,33.34249689019133,32.85901336049812,31.195912085680185,31.06416973560994,30.79328047018195,29.461520792653516,28.926116303995602,,,,,32.32295975165918,29.90888972463733,29.239875369790944,29.17522593170224,28.561824480747475,28.205606550385927,29.3457854513072,27.963531714223524,25.38133421359127,24.486315030591896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.616466497553667,28.80915838586477,0.8366845417155226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89979109704442,-2.3871902594769665,False,True,False,True,False,9.929442928583821,0,1.0336929111796023,0.8871532642196693,False,False,False,False,0.13845225512633094,0.1526429879790115,False,False,False,False,60915.0,58311.50567128886,False,False,False,False,848.1896379980942,False,False,False,False
2025-10-13 14:00:00+00:00,31.835,31.835,31.835,31.835,0.0,,35.22435699197296,34.590657272342895,33.34249689019133,32.85901336049812,31.195912085680185,31.06416973560994,30.79328047018195,29.461520792653516,28.926116303995602,,,,,32.32295975165918,29.90888972463733,29.239875369790944,29.17522593170224,28.561824480747475,28.205606550385927,29.3457854513072,27.963531714223524,25.38133421359127,24.486315030591896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.590290556386689,28.80915838586477,0.8427846065975435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64816207504347,-4.611247407111556,False,True,False,True,False,9.929442928583821,0,1.0389729159338728,0.8969398522687302,False,False,False,False,0.12665261617230292,0.1396478020756572,False,False,False,False,60915.0,58351.86992444717,False,False,False,False,835.0394110523873,False,False,False,False
2025-10-13 15:00:00+00:00,31.835,31.835,31.835,31.835,0.0,,35.22435699197296,34.590657272342895,33.34249689019133,32.85901336049812,31.195912085680185,31.06416973560994,30.79328047018195,29.461520792653516,28.926116303995602,,,,,32.32295975165918,29.90888972463733,29.239875369790944,29.17522593170224,28.561824480747475,28.205606550385927,29.3457854513072,27.963531714223524,25.38133421359127,24.486315030591896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.562770415847224,28.80915838586477,0.849294582855036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14707606037618,-6.294202441431452,False,True,False,True,False,9.929442928583832,0,1.039038827425833,0.8941582693256289,False,False,False,False,0.12665261617230292,0.13315020912398007,False,False,False,False,60915.0,58391.608375230935,False,False,False,False,822.0930635942108,False,False,False,False
2025-10-13 16:00:00+00:00,31.835,31.835,31.835,31.835,0.0,,35.22435699197296,34.590657272342895,33.34249689019133,32.85901336049812,31.195912085680185,31.06416973560994,30.79328047018195,29.461520792653516,28.926116303995602,,,,,32.32295975165918,29.90888972463733,29.239875369790944,29.17522593170224,28.561824480747475,28.205606550385927,29.3457854513072,27.963531714223524,25.38133421359127,24.486315030591896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.533049442105294,28.80915838586477,0.8564390800973833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14635205059798,-7.6535990827371805,False,True,False,True,False,9.929442928583821,0,1.0379166960321378,0.8937204877017407,False,False,False,False,0.12665261617230292,0.12990141264814148,False,False,False,False,60915.0,58430.73072600254,False,False,False,False,809.3474347012773,False,False,False,False
2025-10-13 17:00:00+00:00,31.835,31.835,31.835,31.835,0.0,,35.22435699197296,34.590657272342895,33.34249689019133,32.85901336049812,31.195912085680185,31.06416973560994,30.79328047018195,29.461520792653516,28.926116303995602,,,,,32.32295975165918,29.90888972463733,29.239875369790944,29.17522593170224,28.561824480747475,28.205606550385927,29.3457854513072,27.963531714223524,25.38133421359127,24.486315030591896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.50681793853833,28.80915838586477,0.8628453678426279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47920271074585,-8.81158592744832,False,True,False,True,False,9.929442928583821,0,1.0430686406460297,0.893178437345045,False,False,False,False,0.1265475083154391,0.1282244604817903,False,False,False,False,60915.0,58469.24652870017,False,False,False,False,796.7994124578466,False,False,False,False
2025-10-13 18:00:00+00:00,31.835,33.99,31.835,33.69,1054.0,,35.056497918121394,34.53375079268447,33.338471784439534,32.86552233941693,31.22638258490263,31.096014986213266,30.827501854304032,29.50066683350851,28.967535157382883,,,,,32.66556300268097,29.94912285319855,29.280231672639445,29.215867440469292,28.604794338220977,28.249852295172946,29.385565255992894,28.008501888307226,25.406820632043342,24.5119357520088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.498016307865111,28.877024334206368,1.3759157311450778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25419266147621,-15.710013237820661,False,True,False,True,True,15.77368503587001,0,1.0419343696027634,0.8661830742659758,False,False,False,False,0.17266360006068007,0.15044403027123518,False,False,False,False,61969.0,58523.50627244125,False,False,False,False,800.7870184662521,False,False,False,False
2025-10-13 19:00:00+00:00,33.69,33.94,33.39,33.5,1057.0,,34.94686445336775,34.49803607788629,33.344739644755045,32.880747508948446,31.26268638328531,31.1335419196912,30.86708065311981,29.543692877142927,29.01251508623981,,,,,32.937719465648854,29.993840442374577,29.32434526965154,29.26022803029579,28.65114898669072,28.297321011651402,29.42915949896023,28.056589860628293,25.433646073423695,24.538770928675074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4771392054466594,28.93017719955001,1.3142478717250463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20985878040741,-11.09454199880497,False,True,False,False,True,14.929515762352526,0,1.0582410781819434,0.8702468541566389,False,False,False,False,0.2066868449956257,0.17856543763343044,False,False,False,False,60912.0,58560.537182946035,False,False,False,False,804.759312753597,False,False,False,False
2025-10-14 14:00:00+00:00,33.095,33.45,33.095,33.45,202.0,,34.923803246630854,34.489481318761115,33.34468222734389,32.88250297120024,31.26869100983689,31.139794682588867,30.873762078591366,29.55125729086343,29.02049763488475,,,,,32.958282084409994,30.00161401587209,29.33213268941543,29.268067945308196,28.6594183802285,28.305826823243372,29.43684062659352,28.065230094762374,25.43857881073037,24.543724506965784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4485020288878214,28.937261619203213,1.3086083009358693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.264061292749346,-8.231308429674655,False,True,False,False,True,14.705499796531726,0,1.0519159456118665,0.8793434967724215,False,False,False,False,0.1861919397098778,0.18237868867165413,False,False,False,False,60710.0,58593.862187861596,False,False,False,False,795.4142071295101,False,False,False,False
2025-10-14 15:00:00+00:00,33.45,33.625,33.415,33.455,18.0,,34.92199197609299,34.48883395623934,33.34474233862204,32.8827165334104,31.269267475821135,31.14039236942138,30.874395947940428,29.551959534258486,29.02123496317979,,,,,32.96078232167353,30.00233953484797,29.33285400535436,29.268793679689157,28.660180074215926,28.30660846100665,29.437552842914712,28.06602296558134,25.439027337643132,24.544174010448618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4185517480439334,28.93797883976262,1.3213259570582714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32160927022716,-6.161920584703111,False,True,True,False,True,14.720821884931237,0,1.0541191032870307,0.8790400220052262,False,False,False,False,0.17946257385940262,0.18092063126552838,False,False,False,False,60728.0,58626.94959580173,False,False,False,False,783.3612736856418,False,False,False,False
