date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,aVWAP_OB_bear_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,1.5812764046410708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16047262524260067,1.345096565238502,-2.119343188436957,0.0,0.0,0.0,0.0,53.171001364312296,-4.393088363585214,True,False,True,False,True,0.0,0,0.7753990785125892,0.9074091311025271,False,False,False,False,-0.2403545404762469,-0.23994363247150502,False,False,False,False,-162529.0,-137137.66377016235,False,False,False,False,2600.69488186889,False,False,False,False
2025-04-21 17:00:00+00:00,0.9777,0.9777,0.9202,0.9499,1506.0,,,,,,,,,,,,,,,,,,,,,1.5795310784346084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16036584495155737,1.343101273617788,-2.4519016111976004,0.0,0.0,0.0,0.0,50.48829541335255,-4.393088363585214,True,False,False,False,True,0.0,0,0.7767183570829843,0.9061888795753004,False,False,False,False,-0.27282600319437017,-0.2563848178329376,False,False,False,False,-164035.0,-137554.67673496605,False,False,False,False,2583.7228681965044,False,False,False,False
2025-04-22 17:00:00+00:00,0.9652,0.995,0.9461,0.995,1300.0,,,,,,,,,,,,,,,,,,,,,1.5781022188033937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15971505113908416,1.341743029046227,-2.171010349827794,0.0,0.0,0.0,0.0,51.09865779726479,-4.393088363585214,True,False,False,False,True,0.0,0,0.7720044270985031,0.9093493330226599,False,False,False,False,-0.260249398960598,-0.2583171083967678,False,False,False,False,-162735.0,-137945.06934372627,False,False,False,False,2563.820188069427,False,False,False,False
2025-04-23 17:00:00+00:00,0.9942,1.075,0.9942,1.06,270.0,,,,,,,,,,,,,,,,,,,,,1.577838083910509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1586414697950654,1.341608211338185,-1.7751235644877046,0.0,0.0,0.0,0.0,54.292409343056946,-2.4851096126273475,True,False,True,False,True,0.0,0,0.7733652739176446,0.9071901201260568,False,False,False,False,-0.22340897207290736,-0.24086304023483757,False,False,False,False,-162465.0,-138325.22330738942,False,False,False,False,2528.257084378428,False,False,False,False
2025-04-24 17:00:00+00:00,1.055,1.08,1.045,1.07,106.0,,,,,,,,,,,,,,,,,,,,,1.5777387079495888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15739853099810133,1.3415742858970372,-1.7253927604973205,0.0,0.0,0.0,0.0,56.80762419598314,0.17614506217717008,True,False,True,False,True,0.0,0,0.7883852392823288,0.9030815865547792,False,False,False,False,-0.20755152384524658,-0.2242072820400421,False,False,False,False,-162359.0,-138697.8400002981,False,False,False,False,2490.702710977212,False,False,False,False
2025-04-25 17:00:00+00:00,1.06,1.08,1.04,1.07,906.0,,,,,,,,,,,,,,,,,,,,,1.576888137675023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1569667770322491,1.3412580911278296,-1.728124232761045,0.0,0.0,0.0,0.0,58.484434097933935,2.0439986252872586,True,False,True,False,True,0.0,0,0.7892171188758872,0.897349870825199,False,False,False,False,-0.2089681396354632,-0.21658771083775263,False,False,False,False,-162359.0,-139064.67969021597,False,False,False,False,2466.1336766984955,False,False,False,False
2025-04-28 17:00:00+00:00,1.045,1.075,1.045,1.075,103.0,,,,,,,,,,,,,,,,,,,,,1.5767919305659717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15656336509570176,1.3412221001600821,-1.7004112040984163,0.0,0.0,0.0,0.0,59.8350688683096,3.639455280673161,True,False,True,False,True,0.0,0,0.792139625685328,0.8955963667395346,False,False,False,False,-0.2089681396354632,-0.21277792523660793,False,False,False,False,-162256.0,-139424.23504385602,False,False,False,False,2429.4959452768135,False,False,False,False
2025-04-29 17:00:00+00:00,1.155,1.16,1.12,1.135,1892.0,,,,,,,,,,,,,,,,,,,,,1.575283421800264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15602698568857562,1.3102891766397127,-1.1234542272679913,0.0,0.0,0.0,0.0,63.20921186121886,7.0806945242035155,True,False,True,False,True,0.0,0,0.7986944350876379,0.8898749027214757,False,False,False,False,-0.16401257870785413,-0.18839525197223103,False,False,False,False,-160364.0,-139748.88256255593,False,False,False,False,2421.1626748074054,False,False,False,False
2025-04-30 17:00:00+00:00,1.135,1.15,1.095,1.11,482.0,,,,,,,,,,,,,,,,,,,,,1.5748832620222077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15573260778632023,1.3100535716301955,-1.2845965560705677,0.0,0.0,0.0,0.0,63.47732564523227,7.610079223693688,True,False,True,False,True,0.0,0,0.7937907467665001,0.8981724455640695,False,False,False,False,-0.17378454768810223,-0.18108989983016663,False,False,False,False,-160846.0,-140075.9696546093,False,False,False,False,2391.098137213492,False,False,False,False
2025-05-01 17:00:00+00:00,1.08,1.11,1.08,1.11,319.0,,,,,,,,,,,,,,,,,,,,,1.574608191822643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15559050172496694,1.3097632962258712,-1.2839041844532848,0.0,0.0,0.0,0.0,63.656068167907875,8.172850736868412,True,False,True,False,True,0.0,0,0.7896786871439767,0.9054776414443287,False,False,False,False,-0.1892079070907562,-0.18514890346046142,False,False,False,False,-160846.0,-140397.98562895643,False,False,False,False,2358.972584698554,False,False,False,False
2025-05-02 17:00:00+00:00,1.145,1.145,1.115,1.135,458.0,,,,,,,,,,,,,,,,,,,,,1.5742401333255924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15537301727551414,1.3098274054847079,-1.125210854177443,0.0,0.0,0.0,0.0,64.9399087401279,9.79341450302745,True,False,True,False,True,0.0,0,0.7881024291069775,0.9091464632813512,False,False,False,False,-0.1695926424777255,-0.17737077296909348,False,False,False,False,-160388.0,-140707.90833238346,False,False,False,False,2329.500141524933,False,False,False,False
2025-05-05 17:00:00+00:00,1.145,1.15,1.125,1.145,193.0,,,,,,,,,,,,,,,,,,,,,1.5740881345122044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15515069655480557,1.3098930590935525,-1.062792902352878,0.0,0.0,0.0,0.0,66.24921064470036,11.393148830747641,True,False,True,False,True,0.0,0,0.7910139905472462,0.9065214572799172,False,False,False,False,-0.1654066326944954,-0.17138870283179444,False,False,False,False,-160195.0,-141010.03378459456,False,False,False,False,2296.3761083229956,False,False,False,False
2025-05-06 17:00:00+00:00,1.075,1.085,1.05,1.065,528.0,,,,,,,,,,,,,,,,,,,,,1.5736026895426671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1549526911004749,1.3091386176722661,-1.5755687490058568,0.0,0.0,0.0,0.0,60.839958255092334,15.856826084633198,True,False,True,False,False,0.0,0,0.7803620027809802,0.9176283232116754,False,False,False,False,-0.19870252615951003,-0.18504561449565224,False,False,False,False,-160723.0,-141315.66116777912,False,False,False,False,2268.9594244730265,False,False,False,False
2025-05-07 17:00:00+00:00,1.08,1.09,1.065,1.075,842.0,,,,,,,,,,,,,,,,,,,,,1.5728457037150947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1535033629117784,1.308354632214547,-1.5201923123251755,0.0,0.0,0.0,0.0,57.85114722300521,13.069137292549556,True,False,True,False,False,0.0,0,0.7908247385459667,0.9147822319569637,False,False,False,False,-0.1866540117324806,-0.18584981311406643,False,False,False,False,-159881.0,-141603.4958783562,False,False,False,False,2246.8360225432125,False,False,False,False
2025-05-08 17:00:00+00:00,1.115,1.155,1.11,1.135,176.0,,,,,,,,,,,,,,,,,,,,,1.5727058027578382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15127351605439526,1.3084107418422768,-1.1463390708782188,0.0,0.0,0.0,0.0,59.06844464783157,13.069137292549556,True,False,True,False,False,0.0,0,0.7976803346876773,0.9019688219620704,False,False,False,False,-0.14508532896197207,-0.16546757103801923,False,False,False,False,-159705.0,-141884.13935311037,False,False,False,False,2214.730037697581,False,False,False,False
2025-05-09 17:00:00+00:00,1.135,1.145,1.105,1.145,323.0,,,,,,,,,,,,,,,,,,,,,1.5724483112333798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1462556422011664,1.3084933703324606,-1.1178602607862789,0.0,0.0,0.0,0.0,60.34399103443378,13.069137292549556,True,False,True,False,True,0.0,0,0.8027573507141734,0.8978592975782321,False,False,False,False,-0.14894795935742547,-0.15720776519772234,False,False,False,False,-159382.0,-142155.42401430247,False,False,False,False,2185.4008898263005,False,False,False,False
2025-05-12 17:00:00+00:00,1.145,1.155,1.115,1.125,1200.0,,,,,,,,,,,,,,,,,,,,,1.5714943141236986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14512709152840977,1.278788891493119,-1.0596842386455014,0.0,0.0,0.0,0.0,59.61698224201416,13.069137292549556,True,False,True,False,True,0.0,0,0.804707139647572,0.8963967793255043,False,False,False,False,-0.13655543589316185,-0.14688160054544208,False,False,False,False,-160582.0,-142441.10736291792,False,False,False,False,2170.123356650699,False,False,False,False
2025-05-13 17:00:00+00:00,1.15,1.155,1.145,1.145,1184.0,,,,,,,,,,,,,,,,,,,,,1.5705925910261302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14340468250990168,1.2511668726759138,-0.7403305862664785,0.0,0.0,0.0,0.0,60.22059883572161,13.069137292549556,True,False,True,False,True,0.0,0,0.8105813910943619,0.8910760674691742,False,False,False,False,-0.10520162745801118,-0.12604161400172664,False,False,False,False,-159398.0,-142704.00492318277,False,False,False,False,2154.8346224390602,False,False,False,False
2025-05-14 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,1.5705925910261302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1417171097009176,1.2511668726759138,-0.7491464714456162,0.0,0.0,0.0,0.0,60.623009898193246,13.069137292549556,True,False,True,False,True,0.0,0,0.8204307875451063,0.8867725655047555,False,False,False,False,-0.10511601541970904,-0.11557881471071785,False,False,False,False,-159398.0,-142962.82655228072,False,False,False,False,2121.4263337190746,False,False,False,False
2025-05-15 17:00:00+00:00,1.065,1.135,1.06,1.135,200.0,,,,,,,,,,,,,,,,,,,,,1.5704268589683619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1374238294900548,1.2506420953321131,-0.8414995838875382,0.0,0.0,0.0,0.0,59.92770012942336,13.069137292549556,True,False,True,False,True,0.0,1,0.8141592920353983,0.8863497753382372,False,False,False,False,-0.11058639139092459,-0.11308260305082121,False,False,False,False,-159598.0,-143220.73621813685,False,False,False,False,2091.6367781575386,False,False,False,False
2025-05-16 17:00:00+00:00,1.115,1.115,1.115,1.115,101.0,,,,,,,,,,,,,,,,,,,,,1.5703441179838913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13316103538251756,1.2504612111437656,-1.017273639804922,0.0,0.0,0.0,0.0,57.59593809614022,11.626795923699746,True,False,True,False,False,0.0,1,0.8303905289442665,0.8804583423117388,False,False,False,False,-0.09372483352800591,-0.10340371828941355,False,False,False,False,-159699.0,-143476.2131759952,False,False,False,False,2060.77419244967,False,False,False,False
2025-05-19 17:00:00+00:00,1.095,1.13,1.095,1.125,2200.0,,,,,,,,,,,,,,,,,,,,,1.568555838942849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13056782743218295,1.2488194208467833,-0.9483149354774647,0.0,0.0,0.0,0.0,56.84321941721713,10.70441566476417,True,False,True,False,False,0.0,1,0.8354769902801018,0.8763490988977305,False,False,False,False,-0.09582959497999327,-0.09961665663470341,False,False,False,False,-157499.0,-143693.62072365417,False,False,False,False,2062.932732101613,False,False,False,False
2025-05-20 17:00:00+00:00,1.115,1.115,1.085,1.105,788.0,,,,,,,,,,,,,,,,,,,,,1.567897586165149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12617700313020147,1.2481081898742168,-1.134185995260516,0.0,0.0,0.0,0.0,54.43913108907715,8.277704908328317,True,False,True,False,False,0.0,0,0.838607472663344,0.8772458560333837,False,False,False,False,-0.10636648890901929,-0.10299157277186136,False,False,False,False,-158287.0,-143919.8746659231,False,False,False,False,2043.1663331543011,False,False,False,False
2025-05-21 17:00:00+00:00,1.075,1.08,1.055,1.06,840.0,,,,,,,,,,,,,,,,,,,,,1.5671429123113538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12018027409305171,1.214152237319083,-1.282675035336729,0.0,0.0,0.0,0.0,49.41180159268928,3.5850870546998266,False,False,False,True,False,0.0,0,0.8197000373986048,0.8861148008201901,False,False,False,False,-0.12801420972143915,-0.11550289124665025,False,False,False,False,-159127.0,-144155.64405094754,False,False,False,False,2024.5125915550095,False,False,False,False
2025-05-22 17:00:00+00:00,1.075,1.075,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,1.5671429123113538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11321458335693618,1.214152237319083,-1.3174295474713247,0.0,0.0,0.0,0.0,46.57011069547207,1.0748492800899214,False,False,False,True,False,0.0,0,0.825525145710821,0.8796369942498011,False,False,False,False,-0.12583239557417106,-0.12066764341041065,False,False,False,False,-159127.0,-144387.75809666928,False,False,False,False,1993.1247994378775,False,False,False,False
2025-05-23 17:00:00+00:00,1.1,1.11,1.08,1.095,746.0,,,,,,,,,,,,,,,,,,,,,1.566514514938665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1091850932471432,1.2145621570992693,-1.0950410311839673,0.0,0.0,0.0,0.0,47.54234577710892,1.0748492800899214,False,False,False,True,False,0.0,0,0.8286731991179888,0.873687094711846,False,False,False,False,-0.10407620481615197,-0.11237192411328131,False,False,False,False,-158381.0,-144604.7075835426,False,False,False,False,1973.7895312295384,False,False,False,False
2025-05-26 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,1.566514514938665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10454398226118519,1.2145621570992693,-1.1436541301876544,0.0,0.0,0.0,0.0,48.19050249820015,1.0748492800899214,False,False,False,True,True,0.0,0,0.8256624458118669,0.882979984978852,False,False,False,False,-0.10407620481615218,-0.10822406446471675,False,False,False,False,-158381.0,-144818.2935124799,False,False,False,False,1943.1881431484603,False,False,False,False
2025-05-27 17:00:00+00:00,1.115,1.155,1.115,1.155,6790.0,,,,,,,,,,,,,,,,,,,,,1.5614294585572768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10126422174393772,1.2206633266641362,-0.6484356027558885,0.0,0.0,0.0,0.0,53.15438051870617,-1.729952939972108,False,False,True,False,True,0.0,0,0.8218006876446212,0.8773613271802648,False,False,False,False,-0.06946091275024087,-0.08884248860747881,False,False,False,False,-151591.0,-144923.2967138368,False,False,False,False,2018.3325130221274,False,False,False,False
2025-05-28 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,1.5614294585572768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09909745540864535,1.2206633266641362,-0.25897059171003983,0.0,0.0,0.0,0.0,58.530478525152176,3.1193925055269673,True,False,True,False,True,0.6757448044188905,0,0.827255754442312,0.8814382515373469,False,False,False,False,-0.004035392280121272,-0.04643894044380004,False,False,False,False,-151591.0,-145026.67195858352,False,False,False,False,1987.0405360760478,False,False,False,False
2025-05-29 17:00:00+00:00,1.215,1.235,1.215,1.235,1100.0,,,,,,,,,,,,,,,,,,,,,1.5607848240565942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09919883523364424,1.2232247694122353,0.11870331501403625,0.0,0.0,0.0,0.0,63.741755856746,7.688863905740391,True,False,True,False,True,2.349211625612888,0,0.8346576256986897,0.8778553008783528,False,False,False,False,0.04724639764512812,0.00040372860066403837,False,False,False,False,-150491.0,-145111.39022279152,False,False,False,False,1973.2879696252562,False,False,False,False
2025-05-30 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,1.5607848240565942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09886762235205991,1.2232247694122353,-0.28548041047987455,0.0,0.0,0.0,0.0,63.466442957883295,7.688863905740391,True,False,True,False,True,0.6120060085278958,0,0.8375047576549027,0.8749097686139148,False,False,False,False,0.03296195316271829,0.016682840881691165,False,False,False,False,-150491.0,-145194.79502553894,False,False,False,False,1942.6943576930817,False,False,False,False
2025-06-02 17:00:00+00:00,1.225,1.225,1.225,1.225,0.0,,,,,,,,,,,,,,,,,,,,,1.5607848240565942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09905392421657351,1.2232247694122353,0.017921860257483005,0.0,0.0,0.0,0.0,64.6853353096759,8.438795548844041,True,False,True,False,True,1.8689966748510365,0,0.8441094699115862,0.874415295218268,False,False,False,False,0.06298779902175879,0.03983531995172498,False,False,False,False,-150491.0,-145276.90673056935,False,False,False,False,1912.575065325747,False,False,False,False
2025-06-03 17:00:00+00:00,1.325,1.34,1.285,1.305,2639.0,,,,,,,,,,,,,,,,,,,,,1.5596258327028953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10183217465317422,1.2324812877606113,0.712139483285877,0.0,0.0,0.0,0.0,68.28074791139326,11.926143583609026,True,False,True,False,True,5.083766521273876,0,0.851747204079219,0.8629177453905091,False,False,False,False,0.1514189560357741,0.09562713799374954,False,False,False,False,-147852.0,-145316.8306572272,False,False,False,False,1923.8374674137199,False,False,False,False
2025-06-04 17:00:00+00:00,1.34,1.45,1.34,1.45,4955.0,,,,,,,,,,,,,,,,,,,,,1.5583673332326362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10929672683707081,1.2530173433844678,1.8022740690960966,0.0,0.0,0.0,0.0,73.46692612134278,16.778726822825433,True,False,True,False,True,10.34068669021336,0,0.8502331380774877,0.8528307768238671,False,False,False,False,0.23698656182274927,0.1663068499082494,False,False,False,False,-142897.0,-145279.3139028516,False,False,False,False,1970.832235360794,False,False,False,False
2025-06-05 17:00:00+00:00,1.385,1.42,1.365,1.375,2182.0,,,,,,,,,,,,,,,,,,,,,1.557719337829135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11157605046710435,1.2590066321940947,1.0395901927009263,0.0,0.0,0.0,0.0,72.29559051160388,16.778726822825433,True,False,True,False,True,7.083256469806972,0,0.8485799100372037,0.860894702046848,False,False,False,False,0.2577285236423854,0.2120176867753174,False,False,False,False,-145079.0,-145276.20826094694,False,False,False,False,1974.1061541924096,False,False,False,False
2025-06-06 17:00:00+00:00,1.405,1.425,1.39,1.405,3932.0,,,,,,,,,,,,,,,,,,,,,1.5566990009752026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11664534950164253,1.2690718313275329,1.1653115126596032,0.0,0.0,0.0,0.0,72.20942748456508,16.778726822825433,True,False,True,False,True,8.125132007947087,0,0.854129596197057,0.8560778252568416,False,False,False,False,0.2927329151465497,0.2523753009609335,False,False,False,False,-141147.0,-145212.18952821908,False,False,False,False,2004.4610975382636,False,False,False,False
2025-06-09 17:00:00+00:00,1.415,1.43,1.4,1.425,2401.0,,,,,,,,,,,,,,,,,,,,,1.556130626584682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12258601132663118,1.2746288567985067,1.226658258753754,0.0,0.0,0.0,0.0,72.61291059369677,16.778726822825433,True,False,True,False,True,8.815810460963426,0,0.864765096278455,0.8470933200685928,False,False,False,False,0.30146364440031675,0.2769194726806251,False,False,False,False,-138746.0,-145111.93852778157,False,False,False,False,2010.6089874989107,False,False,False,False
2025-06-10 17:00:00+00:00,1.465,1.49,1.425,1.435,3284.0,,,,,,,,,,,,,,,,,,,,,1.5555376676205281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12868596279244984,1.2825276352596204,1.1848406883841207,0.0,0.0,0.0,0.0,73.12167903282543,17.381486878535355,True,False,True,False,True,9.162729961868802,0,0.8765544194860054,0.8377350545444977,False,False,False,False,0.3428281360995047,0.3098738043900649,False,False,False,False,-135462.0,-144962.32707773845,False,False,False,False,2030.351483816757,False,False,False,False
2025-06-11 17:00:00+00:00,1.41,1.415,1.39,1.4,350.0,,,,,,,,,,,,,,,,,,,,,1.5554460989181638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1329260896442383,1.2831088220977491,0.8793697175257081,0.0,0.0,0.0,0.0,71.08101273730495,17.381486878535355,True,False,True,False,False,7.6161185382022225,0,0.8763102725366877,0.841369671558351,False,False,False,False,0.2790360446256216,0.2944549245078433,False,False,False,False,-135812.0,-144820.46154164945,False,False,False,False,2004.2995228273498,False,False,False,False
2025-06-12 17:00:00+00:00,1.45,1.45,1.425,1.435,2081.0,,,,,,,,,,,,,,,,,,,,,1.5550273037995628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13811723865765044,1.2872183550566265,1.0699724840986586,0.0,0.0,0.0,0.0,70.79579463256903,17.381486878535355,True,False,True,False,False,8.856408129515245,0,0.8766355877595572,0.8371842247149639,False,False,False,False,0.31934399325803814,0.3068994588829407,False,False,False,False,-133731.0,-144648.5319053448,False,False,False,False,2005.488677512197,False,False,False,False
2025-06-13 17:00:00+00:00,1.49,1.495,1.445,1.45,295.0,,,,,,,,,,,,,,,,,,,,,1.5549814965656918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14362817514504403,1.282133957517174,1.1687542664474095,0.0,0.0,0.0,0.0,71.05233710942716,17.381486878535355,True,False,True,False,False,9.384573798544626,0,0.8777899213884098,0.8349946670529212,False,False,False,False,0.3428281384157902,0.32486379864936543,False,False,False,False,-133436.0,-144474.69420138595,False,False,False,False,1978.9694732096823,False,False,False,False
2025-06-16 17:00:00+00:00,1.45,1.45,1.42,1.43,362.0,,,,,,,,,,,,,,,,,,,,,1.5549069686035712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14825065787496627,1.2817661470188049,0.9998866454016995,0.0,0.0,0.0,0.0,69.71474479788037,17.381486878535355,True,False,True,False,False,8.477661422955126,0,0.8710798609723942,0.8471095841156965,False,False,False,False,0.30274358689424047,0.313803692771803,False,False,False,False,-133798.0,-144309.1640587288,False,False,False,False,1953.9001790513926,False,False,False,False
2025-06-17 17:00:00+00:00,1.375,1.375,1.36,1.365,400.0,,,,,,,,,,,,,,,,,,,,,1.5547796230399666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15103317245553013,1.2803076573608212,0.5607532521646225,0.0,0.0,0.0,0.0,64.62632960168952,19.076037247473792,True,False,True,False,False,5.604763084597703,0,0.874078599604213,0.8355624028794179,False,False,False,False,0.22791449676355252,0.2708590947676778,False,False,False,False,-134198.0,-144152.40182526014,False,False,False,False,1929.8087034071848,False,False,False,False
2025-06-18 17:00:00+00:00,1.34,1.345,1.31,1.315,654.0,,,,,,,,,,,,,,,,,,,,,1.5545239063422125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15270464836550443,1.2784822958106505,0.23913944061442638,0.0,0.0,0.0,0.0,58.69671562098278,13.645057586547182,False,True,True,False,False,3.4846202648125626,0,0.8698621976887336,0.8341209642190541,False,False,False,False,0.18477612556362485,0.22781761016565133,False,False,False,False,-134852.0,-144008.2095488995,False,False,False,False,1910.0287235093988,False,False,False,False
2025-06-19 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,1.5545239063422125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15428065946412273,1.2784822958106505,0.2366965782761736,0.0,0.0,0.0,0.0,54.74363963384495,10.208481484159833,False,True,True,False,False,3.4846202648125626,0,0.87026647036197,0.8377700847558792,False,False,False,False,0.17144080235782422,0.19962920626173777,False,False,False,False,-134852.0,-143866.25281170724,False,False,False,False,1880.4158750828965,False,False,False,False
2025-06-20 17:00:00+00:00,1.255,1.255,1.22,1.235,5666.0,,,,,,,,,,,,,,,,,,,,,1.5515101894708891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15474490398106178,1.253401758218852,-0.1189167316366288,0.0,0.0,0.0,0.0,48.66361073831105,4.84842173040704,False,True,False,True,False,0.18980404076887325,0,0.867827072325511,0.8388388915973807,False,False,False,False,0.0899125498173309,0.14477087803953434,False,False,False,False,-140518.0,-143814.3419154017,False,False,False,False,1939.1071018257974,False,False,False,False
2025-06-23 17:00:00+00:00,1.27,1.285,1.265,1.275,649.0,,,,,,,,,,,,,,,,,,,,,1.5512102192030104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15568492868553377,1.2537802359081136,0.13629941106725796,0.0,0.0,0.0,0.0,46.94702479462355,3.516882192144358,False,True,False,True,False,1.758531881675104,0,0.8700011781184142,0.8340031154686949,False,False,False,False,0.12914701154299313,0.13695894479126375,False,False,False,False,-139869.0,-143753.17382369,False,False,False,False,1919.105441332374,False,False,False,False
2025-06-24 17:00:00+00:00,1.35,1.355,1.325,1.33,2000.0,,,,,,,,,,1.3366666666666667,,,,,,,,,,,1.550495363544431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15722945616100248,1.25749973547289,0.46111120840404074,0.0,0.0,0.0,0.0,48.54918103029121,3.516882192144358,False,True,False,True,False,3.851811670970079,0,0.8712259146221658,0.8358592143353026,False,False,False,False,0.19817675080796773,0.16756784779961575,False,False,False,False,-137869.0,-143661.9463225475,False,False,False,False,1920.3596205365234,False,False,False,False
2025-06-25 17:00:00+00:00,1.43,1.445,1.425,1.44,480.0,,,,,,,,,1.4366666666666668,1.356021505376344,,,,,,,,,,,1.550404410185726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16122972668700855,1.259296216437371,1.120784530717619,0.0,0.0,0.0,0.0,53.59128132456753,-3.450153449900583,False,True,True,False,True,7.77300161397898,0,0.8753982807277646,0.8292302290195467,False,False,False,False,0.30274358689424047,0.2351557173469281,False,False,False,False,-137389.0,-143564.6913408026,False,False,False,False,1898.0284636289803,False,False,False,False
2025-06-26 17:00:00+00:00,1.42,1.47,1.415,1.465,1400.0,,,,,,,,,1.446595744680851,1.3899312714776633,,,,,,,,,,,1.5501709592558328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16567654499161993,1.2643344402575976,1.211188703582347,0.0,0.0,0.0,0.0,57.67222045179507,0.29460429170485014,False,True,True,False,True,8.621406821820088,0,0.8827438538769862,0.8233389474233939,False,False,False,False,0.3112500671657566,0.27320289225634237,False,False,False,False,-135989.0,-143447.23876187543,False,False,False,False,1890.307092099849,False,False,False,False
