date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_381,Gap_Up_aVWAP_379,Gap_Up_aVWAP_378,Gap_Up_aVWAP_369,Gap_Up_aVWAP_368,Gap_Down_aVWAP_389,Gap_Down_aVWAP_375,Gap_Down_aVWAP_373,Gap_Down_aVWAP_370,Gap_Down_aVWAP_366,Gap_Down_aVWAP_365,Gap_Down_aVWAP_359,Gap_Down_aVWAP_352,Gap_Down_aVWAP_349,Gap_Down_aVWAP_347,aVWAP_OB_bull_294,aVWAP_OB_bull_142,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 17:00:00+00:00,18.685,18.74,18.595,18.64,11825.0,,,,,,,,,,,,,,,,,,,,,17.279848008574152,16.1273819745808,16.69912021567205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2355686767456358,16.684797330478773,1.5824313988527419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45846541495102,19.622231893170238,True,False,True,False,True,11.505385877059236,0,0.8479361062786653,0.8506247034635457,False,False,False,False,0.3428282420038715,0.3394631330836812,False,False,False,False,616143.0,180207.59053718438,False,False,False,False,24725.687237573253,False,False,False,False
2025-05-26 17:00:00+00:00,18.64,18.64,18.64,18.64,0.0,,,,,,,,,,,,,,,,,,,,,17.279848008574152,16.1273819745808,16.69912021567205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2743973562518198,16.684797330478773,1.5342174557484576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57634778654767,20.187132863304072,True,False,True,False,True,11.505385877059236,0,0.8478743654822335,0.8523159898477155,False,False,False,False,0.33941890023278,0.33944101665823057,False,False,False,False,616143.0,186966.27905598772,False,False,False,False,24342.343249393823,False,False,False,False
2025-05-27 17:00:00+00:00,18.72,18.75,18.6,18.62,86565.0,,,,,,,,,,,,,,,,,,,,,17.372763448396295,16.191263515472425,16.786135571171698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3113335382917097,16.76341481823556,1.4157993580969774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42778029029542,20.485369117420134,True,False,True,False,True,11.409315087822918,0,0.8460990663079602,0.8494223769583795,False,False,False,False,0.3428282420194508,0.34113462933884064,False,False,False,False,529578.0,192278.08868302667,False,False,False,False,25307.035602116397,False,False,False,False
2025-05-28 17:00:00+00:00,18.645,18.805,18.635,18.765,16709.0,,,,,,,,,,,,,,,,,,,,,17.390280100382704,16.20360438658331,16.80271475646819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3458257219543248,16.77844640526111,1.4760853224399217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9250892399503,21.376598019260257,True,False,True,False,True,11.927518253091232,0,0.8480481431625625,0.8501068968247684,False,False,False,False,0.3428282421121115,0.34198143572547607,False,False,False,False,546287.0,197766.598936003,False,False,False,False,25173.732724564205,False,False,False,False
2025-05-29 17:00:00+00:00,18.785,18.83,18.635,18.665,15571.0,,,,,,,,,,,,,,,,,,,,,17.40590701278633,16.21488493778373,16.817716228173193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3753870053241088,16.792031330225193,1.3617757493160574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96790904700754,21.376598019260257,True,False,True,False,True,11.43185546313039,0,0.8474871388998814,0.8493866244558765,False,False,False,False,0.3428282421376052,0.3424048389315406,False,False,False,False,530716.0,202928.60515404947,False,False,False,False,25024.85314743918,False,False,False,False
2025-05-30 17:00:00+00:00,18.58,18.795,18.57,18.78,23273.0,,,,,,,,,,,,,,,,,,,,,17.428672596955323,16.231590645425683,16.839761255962816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4115533358041508,16.812000663293773,1.3942082716874984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9055883581628,21.376598019260257,True,False,True,False,True,11.854372363565542,0,0.8443042019491933,0.8560472918996643,False,False,False,False,0.3367016824414195,0.33955326068648006,False,False,False,False,553989.0,208371.40197336653,False,False,False,False,24997.692633525392,False,False,False,False
2025-06-02 17:00:00+00:00,19.825,19.875,19.705,19.77,29111.0,,,,,,,,,,,,,,,,,,,,,17.478802354913743,16.261030544820336,16.88193005291625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4753753439058857,16.851396124146188,1.9782110958470713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13672866571919,24.196989556959323,True,False,True,False,True,15.33786289436042,0,0.8539014941892642,0.8513716499328009,False,False,False,False,0.3428282439688833,0.3411907523276817,False,False,False,False,583100.0,214181.1476792058,False,False,False,False,25061.464840757555,False,False,False,False
2025-06-03 17:00:00+00:00,19.725,19.94,19.665,19.925,36754.0,,,,,,,,,,,,,,,,,,,,,17.54069519975273,16.29813134677462,16.934541073800222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5397386492869864,16.90054452820567,1.9642654766085643,0.0,0.0,0.0,0.0,1.0,19.92,19.875,0.0,79.62909505299521,26.554967041823602,True,False,True,False,True,15.859093317067956,0,0.8574138476130257,0.8442933923490354,False,False,False,False,0.3428282439872686,0.34200949815747517,False,False,False,False,619854.0,220470.6492655747,False,False,False,False,25242.74445562953,False,False,False,False
2025-06-04 17:00:00+00:00,20.075,20.16,19.92,20.15,30116.0,,,,,,,,,,,,,,,,,,,,,17.593944779810894,16.329926960074417,16.979624710589285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6080041711433521,16.94277882761032,1.994535356279097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7613521547411,28.510954656298267,True,False,True,False,True,16.614637172834772,0,0.8675138999205722,0.8374106433677522,False,False,False,False,0.34282824432469094,0.34241887124108306,False,False,False,False,649970.0,227129.55392812393,False,False,False,False,25318.298805154653,False,False,False,False
2025-06-05 17:00:00+00:00,21.025,21.215,21.005,21.195,101155.0,,,,,,,,,,,,,,,,,,,,,17.827454607583963,16.46209617632332,17.170831203888543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7072487297477275,17.12362596291939,2.384757397173298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.69254244855307,31.166229348813147,True,False,True,False,True,19.94778223858644,0,0.8655095894753528,0.8411000158503723,False,False,False,False,0.3428282456085258,0.3426235584248044,False,False,False,False,751125.0,235253.51433233908,False,False,False,False,26494.06161437706,False,False,False,False
2025-06-06 17:00:00+00:00,21.07,21.245,21.045,21.21,24061.0,,,,,,,,,,,,,,,,,,,,,17.87897524241173,16.492655603216825,17.214058121437333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8001116657054952,17.164441675707664,2.247392981983044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66306114531343,32.90416271505694,True,False,True,False,True,19.993777272988666,0,0.8675596417531904,0.8357771260997066,False,False,False,False,0.3428282456450255,0.34272590203491493,False,False,False,False,775186.0,243624.56062176017,False,False,False,False,26456.339728882842,False,False,False,False
2025-06-09 17:00:00+00:00,21.715,21.73,21.55,21.555,28937.0,,,,,,,,,,,,,,,,,,,,,17.94697609341866,16.532335595358195,17.270537410201577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8975630412440845,17.529324050765368,2.121497869496504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34857774758223,34.42262898277852,True,False,True,False,True,20.0,0,0.8692629749585277,0.8377438976222448,False,False,False,False,0.3428282461306331,0.342777074082774,False,False,False,False,804123.0,252314.4589066941,False,False,False,False,26494.79957804745,False,False,False,False
2025-06-10 17:00:00+00:00,21.06,21.21,21.02,21.14,24246.0,,,,,,,,,,,,,,,,,,,,,17.994732215257155,16.561961226299232,17.311556564916735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.971549653454368,17.55219271862511,1.819790475521965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24019306035186,34.42262898277852,True,False,True,False,False,18.836578296256736,0,0.8723606168446028,0.8393040727560299,False,False,False,False,0.29992240827284805,0.321349741177811,False,False,False,False,779877.0,260493.7231096911,False,False,False,False,26459.93446831028,False,False,False,False
2025-06-11 17:00:00+00:00,21.085,21.265,20.97,21.26,25326.0,,,,,,,,,,,,,,,,,,,,,18.04375012082994,16.592779915163714,17.35393872949449,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.046725396052643,17.58566841108898,1.7952245064225087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.46922444184838,37.832372489496066,True,False,True,False,False,19.216147172066826,0,0.8741075678248453,0.8339679517689986,False,False,False,False,0.3001240898403115,0.31073691550906124,False,False,False,False,805203.0,268938.8281777579,False,False,False,False,26442.354088956632,False,False,False,False
2025-06-12 17:00:00+00:00,21.56,21.62,21.37,21.45,23510.0,,,,,,,,,,,,,,,,,,,,,18.092372971721517,16.62296737514827,17.395639515188822,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.115988295919538,17.625492016896068,1.807433429796892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76551679209103,37.13746107519438,True,False,True,False,False,19.81867270619212,0,0.8799461855017413,0.8302469135802467,False,False,False,False,0.3308622063052267,0.320799560907144,False,False,False,False,828713.0,277617.49750833533,False,False,False,False,26396.89123486428,False,False,False,False
2025-06-13 17:00:00+00:00,21.54,21.545,21.32,21.43,24300.0,,,,,,,,,,,,,,,,,,,,,18.14050766298866,16.653473149582073,17.43736515968626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1789589877439806,17.663873074703986,1.728406521866358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06937354393838,36.341683971224484,True,False,True,False,False,19.708795506554665,0,0.8819153146022953,0.8293628808864263,False,False,False,False,0.32573267608690726,0.32326611849702563,False,False,False,False,804413.0,285784.86963998905,False,False,False,False,26364.381293238475,False,False,False,False
2025-06-16 17:00:00+00:00,21.445,21.475,21.32,21.425,41986.0,,,,,,,,,,,,,,,,,,,,,18.21987743663857,16.70500832159659,17.507023334322547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2339045766678707,17.72691344728915,1.6554362220014691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54211605902285,35.63249414998603,True,False,True,False,False,19.680806364157075,0,0.8955559120808599,0.8271297930370607,False,False,False,False,0.3228673715577816,0.3230667450274036,False,False,False,False,762427.0,293174.6701106869,False,False,False,False,26606.57693210299,False,False,False,False
2025-06-17 17:00:00+00:00,21.52,21.665,21.515,21.655,28451.0,,,,,,,,,,,,,,,,,,,,,18.27482475280298,16.74079471900324,17.555261673140098,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.287756680818708,17.772320383663295,1.6971558421795234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8954824487891,35.63249414998603,True,False,True,False,False,20.0,0,0.8996548125551899,0.8128762944529178,False,False,False,False,0.3386914970539261,0.33087912104066486,False,False,False,False,790878.0,300891.00080664526,False,False,False,False,26635.172638582015,False,False,False,False
2025-06-18 17:00:00+00:00,21.675,21.72,21.4,21.425,22089.0,,,,,,,,,,,,,,,,,,,,,18.315072015818735,16.767676590464664,17.59106449830332,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.340018764843526,17.805062091298797,1.5469696068626457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13892113504971,32.94979594589458,True,False,True,False,False,19.123604810620154,0,0.8948888710583327,0.8151327930674795,False,False,False,False,0.3362148057482293,0.3335469633944471,False,False,False,False,768789.0,308145.23335227865,False,False,False,False,26564.689341859812,False,False,False,False
2025-06-19 17:00:00+00:00,21.425,21.425,21.425,21.425,0.0,,,,,,,,,,,,,,,,,,,,,18.315072015818735,16.767676590464664,17.59106449830332,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.384865758210446,17.805062091298797,1.517879107550913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30121359255679,31.121159781082923,True,False,True,False,False,19.123604810620154,0,0.895112751785571,0.8156648744081533,False,False,False,False,0.32511824857525484,0.329332605984851,False,False,False,False,768789.0,315286.9971762743,False,False,False,False,26152.833693148805,False,False,False,False
2025-06-20 17:00:00+00:00,21.18,21.405,21.155,21.18,65496.0,,,,,,,,,,,,,,,,,,,,21.246666666666666,18.41920846555509,16.841227215897078,17.686510680062156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4181431302133873,17.887808263967024,1.3614544544112483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93999518411084,27.04907104765654,True,False,True,False,False,17.707801277087544,0,0.8913530824659728,0.8172137710168131,False,False,False,False,0.3132852026263623,0.32130890430560666,False,False,False,False,703293.0,321302.5941192778,False,False,False,False,26762.805263797658,False,False,False,False
2025-06-23 17:00:00+00:00,21.36,21.495,21.3,21.43,27910.0,,,,,,,,,,,,,,,,,,,,21.294973163751077,18.46378058084574,16.872964077698104,17.727464557601486,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4426373337325673,17.92459081883353,1.4350919527664359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55834910182318,25.826269531068334,False,False,True,False,False,18.59128488530457,0,0.8916593642953876,0.8143073368915794,False,False,False,False,0.3228673715577816,0.3220881379316941,False,False,False,False,731203.0,327657.6391716921,False,False,False,False,26780.591228700017,False,False,False,False
2025-06-24 17:00:00+00:00,21.075,21.155,20.985,21.07,48335.0,,,,,,,,,,,,,,,,,,,21.07,21.21825522137796,18.52938895208156,16.922872308198855,17.789970172497597,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.470593507495574,17.977657648425705,1.2516597093744428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70070255799779,21.38533134650332,False,False,True,False,False,16.517594008551274,0,0.8881746031746032,0.8184920634920633,False,False,False,False,0.2962961711602401,0.3091921545459671,False,False,False,False,682868.0,333164.7765488751,False,False,False,False,27114.76810887521,False,False,False,False
2025-06-25 17:00:00+00:00,21.26,21.29,21.175,21.27,37918.0,,,,,,,,,,,,,,,,,,,21.146932396554323,21.223899851014053,18.581979356701734,16.962818761827204,17.83992227129437,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.505362650198373,18.021677924475647,1.2965476575884745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85156127818041,19.800412393054117,False,True,True,False,False,17.243055288812197,0,0.89540714797421,0.8139775531322135,False,False,False,False,0.3094274093204823,0.30930978193322467,False,False,False,False,720786.0,339174.4079202104,False,False,False,False,27282.26007617947,False,False,False,False
2025-06-26 17:00:00+00:00,21.395,21.515,21.335,21.51,17759.0,,,,,,,,,,,,,,,,,,,21.199247266341064,21.244538846508423,18.607788728155136,16.982172906091268,17.864225364221255,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5452926821561883,18.043741485690365,1.3618310140165384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11667884424497,19.800412393054117,False,True,True,False,False,18.107229417927005,0,0.9045105566218812,0.8095809341010876,False,False,False,False,0.32511824857525484,0.31721401525423976,False,False,False,False,738545.0,345366.2000454785,False,False,False,False,27134.612633137927,False,False,False,False
2025-06-27 17:00:00+00:00,20.87,20.875,20.625,20.735,20223.0,,,,,,,,,,,,,,,,,,20.745,21.12530479870139,21.198122159887152,18.62944294641393,17.000550679626034,17.88612147365438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5678574218088404,18.288188678497654,0.9528610508985236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81870385987409,14.195654430009341,False,True,True,False,False,13.732567625629844,0,0.8982083399397495,0.8144125574758202,False,False,False,False,0.2707206727415324,0.29396734399788604,False,False,False,False,718322.0,351148.46050988964,False,False,False,False,27027.455848128036,False,False,False,False
2025-06-30 17:00:00+00:00,20.98,21.185,20.91,21.18,23923.0,,,,,,,,,,,,,,,,,,20.932860885848473,21.11987326592782,21.187579468243058,18.65860500829176,17.024051797333595,17.914686995652445,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6008225015722797,18.323195680006002,1.0984234096202141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.496493848231,13.06606864752478,False,True,True,False,False,15.374022044707456,0,0.898535894206549,0.8080919395465991,False,False,False,False,0.294485893627136,0.294226618812511,False,False,False,False,742245.0,357211.97275004635,False,False,False,False,26979.324749707448,False,False,False,False
2025-07-01 17:00:00+00:00,21.215,21.28,21.09,21.145,28529.0,,,,,,,,,,,,,,,,,,21.02660550395597,21.12823615583867,21.185898653426783,18.69360546037586,17.05227141324121,17.9489350035734,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6305696947465442,18.35736383315597,1.0597081584309136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3590514575585,11.942867010609241,False,True,True,False,False,15.180115756315697,0,0.90024679563729,0.8087731868481806,False,False,False,False,0.30557852249306694,0.29990257065278897,False,False,False,False,713716.0,362739.1669709758,False,False,False,False,27003.350722580202,False,False,False,False
2025-07-02 17:00:00+00:00,21.205,21.38,21.185,21.36,51213.0,,,,,,,,,,,,,,,,,,21.14306656011882,21.168707049875678,21.205413531026498,18.75738277357305,17.10362633610568,18.011172774747894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.656325830714095,18.41711464192222,1.1078781541218725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95087929965726,11.942867010609241,False,True,True,False,False,15.973961750351748,0,0.9066815678135228,0.8052207232378061,False,False,False,False,0.31348849385889316,0.30669553225584106,False,False,False,False,764929.0,368974.6682582475,False,False,False,False,27378.69412223012,False,False,False,False
2025-07-03 17:00:00+00:00,21.595,21.64,21.595,21.625,0.0,,,,,,,,,,,,,,,,,,21.14306656011882,21.168707049875678,21.205413531026498,18.75738277357305,17.10362633610568,18.011172774747894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.686465161334327,18.41711464192222,1.1940915535582353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.866365805060184,11.942867010609241,False,True,True,False,True,16.94296861343254,0,0.9094679747946081,0.805854670176278,False,False,False,False,0.34096531879619346,0.32383042552601726,False,False,False,False,764929.0,375113.4951069568,False,False,False,False,26954.218244366086,False,False,False,False
2025-07-04 17:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,,,,,,,,,21.14306656011882,21.168707049875678,21.205413531026498,18.75738277357305,17.10362633610568,18.011172774747894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7117866322295248,18.41711464192222,1.182941651807017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14335680866213,11.942867010609241,False,True,True,False,True,16.94296861343254,0,0.9105912514020189,0.8062009293382467,False,False,False,False,0.34158604081735583,0.3327082331716865,False,False,False,False,764929.0,381157.14634560863,False,False,False,False,26536.323387864286,False,False,False,False
2025-07-07 17:00:00+00:00,21.445,21.72,21.425,21.71,48279.0,,,,,,,,,,,,,,,,,,21.276340675042256,21.247306463078896,21.25935336931964,18.82168928723183,17.154403628525728,18.07309072049122,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7444194105312896,18.479396633044857,1.1771536648364305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52151422550406,11.942867010609241,False,True,True,False,True,17.259549206727797,0,0.9080487413820747,0.8047939714606378,False,False,False,False,0.3372462757502961,0.3349772544609913,False,False,False,False,813208.0,387855.6091929635,False,False,False,False,26873.419149292746,False,False,False,False
2025-07-08 17:00:00+00:00,21.215,21.4,21.16,21.165,41967.0,,,,,,,,,,,,,,,,,21.241666666666667,21.269545097929335,21.246562511132208,21.25754981144545,18.868066205755454,17.193976439131884,18.119674268766975,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7639817505036333,18.517775014818614,0.9577577654769343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42489044568618,11.942867010609241,False,True,True,False,False,14.081444405700438,0,0.8964558169103625,0.8053877940241574,False,False,False,False,0.3132852026263623,0.3241312285436768,False,False,False,False,771241.0,393799.5687403594,False,False,False,False,27107.428154730067,False,False,False,False
2025-07-09 17:00:00+00:00,21.335,21.405,21.265,21.345,49020.0,,,,,,,,,,,,,,,,,21.293746634134546,21.282358884911496,21.25881475045801,21.26614783356348,18.92215227743572,17.24032144111286,18.174013587355205,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.781064622124492,18.564380475044054,0.9998399543955195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04789349595735,11.114035954637693,False,True,True,False,False,14.780551305690366,0,0.9003578528827038,0.8042147117296219,False,False,False,False,0.3177634404503566,0.32094733449701673,False,False,False,False,820261.0,400411.37387616775,False,False,False,False,27447.157950780762,False,False,False,False
2025-07-10 17:00:00+00:00,21.335,21.655,21.325,21.65,37905.0,,,,,,,,,,,,,,,,,21.367145943891007,21.3152170172624,21.285438914823988,21.287225468777894,18.965790851008073,17.277210898439307,18.2174317853521,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.805783300243969,18.60378856154475,1.0856902021586534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1903089984068,11.114035954637693,False,True,True,False,False,15.952204121538745,0,0.9050083605382595,0.7963213631658569,False,False,False,False,0.3304512282040929,0.3256992813505548,False,False,False,False,858166.0,407508.34482382407,False,False,False,False,27609.29503681517,False,False,False,False
2025-07-11 17:00:00+00:00,22.23,22.36,22.17,22.3,38329.0,,,,,,,,,,,,,,,,,21.575618682262792,21.42379894594584,21.37112400390919,21.35787350861702,19.020605553465433,17.320177879052874,18.26964521523029,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.831456047928585,18.955458282674048,1.1812091237555065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20566891947681,6.0828818912760525,False,True,True,False,True,18.34913840049452,0,0.908843972197811,0.7977151074538624,False,False,False,False,0.34282824667197925,0.334263764011267,False,False,False,False,896495.0,415089.5332761679,False,False,False,False,27775.492012988576,False,False,False,False
2025-07-14 17:00:00+00:00,22.255,22.265,21.97,22.02,24096.0,,,,,,,,,,,,,,,,,21.639774257732803,21.46763113828027,21.407919090929838,21.3891104090673,19.05217154829006,17.345783547388255,18.30025023591459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8427595763639633,18.979197598533812,1.0696656962301156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4701930074869,6.432714237424349,False,True,True,False,True,16.712696847895103,0,0.9018257527226137,0.8020499679692501,False,False,False,False,0.3314491064251268,0.3328564352181969,False,False,False,False,872399.0,422179.60252770013,False,False,False,False,27718.445625190303,False,False,False,False
2025-07-15 17:00:00+00:00,21.785,22.015,21.775,21.925,31582.0,,,,,,,,,,,,,,,,,21.677353427636135,21.50259487444292,21.43937471363862,21.416609590582475,19.09017481392685,17.377671461360237,18.337754907987517,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8513382222489265,19.00600258332259,1.0237289262636542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85362948008417,6.432714237424349,False,True,True,False,True,16.159434259426774,0,0.8961342910176741,0.8158340731175849,False,False,False,False,0.3144383342266138,0.3236473847224054,False,False,False,False,840817.0,428670.10481409234,False,False,False,False,27778.34569301681,False,False,False,False
2025-07-16 17:00:00+00:00,21.485,21.535,21.365,21.45,14384.0,,,,,,,,,,,,,,,,21.45,21.66357135431812,21.500747213742013,21.43967236783508,21.417401010873316,19.10440590392651,17.390602622110784,18.352433047048656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8516393783478575,19.012018307669017,0.8549403935302177,0.0,0.0,0.0,0.0,-1.0,21.775,21.28,368.0,56.91490410704873,6.432714237424349,False,True,True,False,False,13.43747206646924,0,0.8903579490486938,0.8163495646565622,False,False,False,False,0.28092796493429006,0.30228767482834773,False,False,False,False,826433.0,434836.9714061219,False,False,False,False,27570.68141870647,False,False,False,False
2025-07-17 17:00:00+00:00,21.04,21.28,21.03,21.155,42878.0,,,,,,,,,,,,,,,21.154999999999998,21.229102895462958,21.585735672226562,21.467972437405304,21.41773222010522,21.400084658723053,19.14061811032324,17.425900896399096,18.39128786320895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.841753189351461,19.024175885055065,0.7498272977855717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.485536978599875,7.698925769226761,False,True,False,False,False,11.795076038369185,0,0.8852498398462523,0.8118994234465083,False,False,False,False,0.2590516051673475,0.2806696399978476,False,False,False,False,783555.0,440243.45246959286,False,False,False,False,27808.004187408696,False,False,False,False
2025-07-18 17:00:00+00:00,20.925,21.145,20.885,20.93,34520.0,,,,,,,,,,,,,,,21.079922263279844,21.137920543606953,21.520018765035065,21.43384540965558,21.392547941418727,21.379228457938872,19.166495694825088,17.452580014658025,18.419936590182637,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.789472806918998,19.240977555952874,0.6054988024467135,0.0,0.0,0.0,0.0,1.0,21.6,21.28,371.0,48.27491240964336,3.8893981966105144,False,True,False,True,False,10.558448557503596,0,0.883808456117873,0.8171844971172323,False,False,False,False,0.2487550490911658,0.2647123445445067,False,False,False,False,749035.0,445030.9183227775,False,False,False,False,27912.066137991504,False,False,False,False
2025-07-21 17:00:00+00:00,21.715,21.8,21.6,21.75,12713.0,,,,,,,,,,21.71666666666667,,,,,21.169755153828795,21.208331562913695,21.527654777831398,21.44104274219431,21.399374822929456,21.385383380752266,19.179593270208123,17.464313705224395,18.43328419409537,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7404654533310415,19.2640784769571,0.9071165338067875,0.0,0.0,0.0,0.0,1.0,22.14,21.145,370.0,50.71604410959145,3.8893981966105144,False,True,False,False,True,13.801046194792114,0,0.8876457986193762,0.8106006506387364,False,False,False,False,0.2996738448470872,0.28219309469579695,False,False,False,False,761748.0,449941.2606743623,False,False,False,False,27676.421701743573,False,False,False,False
2025-07-22 17:00:00+00:00,22.19,22.32,22.14,22.155,19699.0,,,,,,,,,22.205000000000005,22.013460395326838,,,,,21.35546946240476,21.366417875796465,21.566096992256636,21.4700247435453,21.42483723799561,21.407911807441184,19.203480124778007,17.48444158911808,18.45679886695564,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.66996470942025,19.306269610138518,1.0669543233326295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22286443255665,-1.9597012611065665,False,True,True,False,True,15.31464219432204,0,0.8912252964426874,0.8075098814229247,False,False,False,False,0.3401204666941444,0.31115678069497066,False,False,False,False,781447.0,455080.884539876,False,False,False,False,27552.740745127394,False,False,False,False
