date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_599,aVWAP_OB_bull_431,aVWAP_OB_bull_306,aVWAP_OB_bull_163,aVWAP_OB_bear_810,aVWAP_OB_bear_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 14:00:00+00:00,748.845,755.0,745.96,754.48,53980.0,,,,,751.8133333333334,744.8821593438867,751.0920156003656,757.5969790041843,760.9164261498236,762.541142824834,,,,,,,736.6198971276297,737.1241073009309,744.2201349338762,743.6988795370034,759.3397046631413,732.7774622810373,718.2505152610892,679.9139271960069,,667.0036301952008,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.563684243391073,750.1746908024286,0.5027403013946954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58406888341503,2.6265695238023454,True,False,True,False,True,4.223524833917171,0,0.9932698963380572,0.9472850244768953,False,False,False,False,-0.09799836716029996,-0.17848191559370366,False,False,False,False,-372587.0,-385432.32552615117,False,False,False,False,25045.819693451165,False,False,False,False
2025-09-04 15:00:00+00:00,754.53,756.63,750.2,750.38,34290.0,,,,,752.0425289830445,745.121284307817,751.1150368634753,757.5227924418816,760.8318873629777,762.4595384522629,,,,,,,738.0012922379791,738.1709767524264,744.4547722878915,743.9127802135695,759.286486840057,732.8392424429508,718.3301884027052,680.0327810506352,,667.1316018566193,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.162415238347416,750.2862067427135,0.01149087059990055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05875006902089,5.595584589999596,True,False,True,False,True,1.7461066092582982,0,1.0022626497037013,0.939538353155692,False,False,False,False,-0.06711428387992603,-0.12279809973681485,False,False,False,False,-406877.0,-385764.80109938915,False,False,False,False,25189.1403183589,False,False,False,False
2025-09-04 16:00:00+00:00,750.43,750.73,746.8,746.87,30885.0,,,,,751.0292646832556,745.2051374851085,751.0686225181438,757.4035250380842,760.7193139528667,762.3564183745757,,,,,,,738.7416472860423,738.7500407324949,744.5473824260404,744.0041731199391,759.2099427379591,732.8824832979096,718.3926791955325,680.1332029878705,,667.2407826127633,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.739635352396756,750.3060404575292,-0.44395379124226486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62565898011632,5.595584589999596,True,False,True,False,True,0.0,0,1.001116834191796,0.9521844943408179,False,False,False,False,-0.11612764155080874,-0.1194628706438118,False,False,False,False,-437762.0,-386570.95922187925,False,False,False,False,25277.448220399845,False,False,False,False
2025-09-04 17:00:00+00:00,746.785,749.15,746.545,747.93,23293.0,,,,,750.5134814692613,745.2600410053401,751.0315646628566,757.3131093036397,760.6340085964213,762.2782286393701,,,,,,,739.2186863086723,739.133253946361,744.609386912295,744.0663729765294,759.1515755048086,732.9143838285527,718.4392278565999,680.2084570194761,,667.3226682499585,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.701934513089892,750.3137248504701,-0.30949689930741886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82754763446867,5.595584589999596,True,False,True,False,True,0.31730718400204694,0,0.990701259099782,0.9618416533328867,False,False,False,False,-0.12585708047789107,-0.12265997556085143,False,False,False,False,-414469.0,-387003.4869858811,False,False,False,False,25246.68158132388,False,False,False,False
2025-09-04 18:00:00+00:00,747.93,748.88,747.54,748.46,17024.0,,,,,750.276475588191,745.3049551398802,751.0085377659223,757.2509868247072,760.5743960706201,762.223258907111,,,,,,,739.5523582906759,739.4060357811325,744.6588822977126,744.1154388222798,759.1108642858163,732.9382625666501,718.4736378756891,680.2636911381891,,667.3827206033551,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.628164614641518,750.320886485054,-0.24394943987995943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2218665393567,6.331791287158296,True,False,True,False,True,0.6257202559046533,0,0.9863525138114586,0.9646409861843382,False,False,False,False,-0.12201029221391596,-0.12233513388738369,False,False,False,False,-397445.0,-387165.3709085806,False,False,False,False,25119.198145954513,False,False,False,False
2025-09-04 19:00:00+00:00,748.605,751.67,746.33,748.17,39703.0,,,,,749.9668764570521,745.419060585297,750.9645818821378,757.116176288366,760.4423722463516,762.1006295478494,,,,,,,740.2766874978036,740.0111077498243,744.7823677400004,744.2368936169602,759.0208217724347,732.9952164239863,718.5547335552509,680.39297139628,,667.5231703432527,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.596957634341438,750.3399663979854,-0.2856362378771643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20999718865856,6.85303021175929,True,False,True,False,True,0.4517487308092534,0,0.986252597010925,0.9574425306614844,False,False,False,False,-0.11363922193953109,-0.11798717791345739,False,False,False,False,-437148.0,-387940.2953906181,False,False,False,False,25345.303601055995,False,False,False,False
2025-09-05 14:00:00+00:00,757.61,757.76,747.84,750.15,30854.0,,,,,750.228403599836,745.5833485375067,750.9786039474794,757.0530744605671,760.3691960465609,762.0292435437614,,,,,,,740.9498051749267,740.5830770298768,744.9469256111132,744.391043345501,758.9732860473541,733.0481222087438,718.6240940556672,680.4977804524206,,667.6362614010825,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.556466372367257,750.3942131186999,-0.03231842857039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30655236110255,8.43539784222628,True,False,True,False,True,1.627680202790291,0,0.986632165473455,0.9483060795952448,False,False,False,False,-0.0735732056293851,-0.09578019177142125,False,False,False,False,-406294.0,-388224.84895045345,False,False,False,False,25430.709746776058,False,False,False,False
2025-09-05 15:00:00+00:00,749.92,754.13,745.22,751.89,37499.0,,,,,750.2543249242448,745.7273481939316,750.96866372702,756.9565627721838,760.2664134122336,761.9311199368827,,,,,,,741.5712487055916,741.1253908167898,745.0959887874379,744.5344590667229,758.9042350882951,733.1069339008482,718.7042163486988,680.6220767220904,,667.7708569878679,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.547502241852677,750.4281108302482,0.19369178344131538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95003763517546,10.460300742781683,True,False,True,False,True,2.6510550486696225,0,0.9834265453681951,0.9556758350187928,False,False,False,False,-0.10649931189694349,-0.10113975183418236,False,False,False,False,-368795.0,-387923.61098222935,False,False,False,False,25617.81502201984,False,False,False,False
2025-09-05 16:00:00+00:00,752.1,752.73,747.805,748.9,12015.0,,,,,750.2352990893471,745.7659947185618,750.9621813266144,756.9234412082671,760.2319447646564,761.8984059480961,,,,,,,741.7410570477759,741.2762646327648,745.136833752773,744.5744206020125,758.8807945293665,733.1250413056824,718.7293173565891,680.6614663456129,,667.8135767263026,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.52092728857022,750.4346584926292,-0.20405176565946492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89738573462333,10.460300742781683,True,False,True,False,True,0.7973010791910866,0,0.9897223727199597,0.9612618824804218,False,False,False,False,-0.10024098439485565,-0.10069036811451901,False,False,False,False,-380810.0,-387813.32243986917,False,False,False,False,25406.9186650893,False,False,False,False
2025-09-05 17:00:00+00:00,748.88,751.8,747.67,749.735,13792.0,,,,,750.2117760694542,745.8086413067049,750.9543392402437,756.8853917719129,760.1923683356378,761.8608338404308,,,,,,,741.9257800217697,741.4416188800997,745.1821011862573,744.6188920386796,758.8538094934006,733.1456831574139,718.7580099255416,680.7065763119097,,667.8625140368193,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.441144118579798,750.4411537673799,-0.09489854733718678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07975045840895,10.460300742781683,True,False,True,False,False,1.2986836000566022,0,0.9911171482670627,0.9600806783567964,False,False,False,False,-0.10586518698753239,-0.1032777775510257,False,False,False,False,-367018.0,-387490.9143400262,False,False,False,False,25226.84240671582,False,False,False,False
2025-09-05 18:00:00+00:00,749.73,753.1,749.37,753.09,11017.0,,,,,750.2711975169104,745.8600813416016,750.9589049108457,756.8642050926635,760.1673291847231,761.8362017197761,,,,,,,742.105706412007,741.6016996255205,745.2341536718941,744.6683509445171,758.8373489993237,733.164235746876,718.7824560463264,680.7436721800017,,667.9025733355103,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.474025155678153,750.4557713369637,0.3524511368596397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54805383633308,10.460300742781683,True,False,True,False,False,3.285405184191081,0,1.0000742366002944,0.9501047560915257,False,False,False,False,-0.09003826467953152,-0.0966580211152786,False,False,False,False,-356001.0,-387002.6986138242,False,False,False,False,25006.53477250317,False,False,False,False
2025-09-05 19:00:00+00:00,752.9,755.47,750.89,752.28,35185.0,,,,,750.5415383497726,746.0458222444647,750.9895671035827,756.8113420383648,760.0981107856626,761.7663473349213,,,,,,,742.6952260019232,742.1295811245541,745.4200477992691,744.843813211503,758.7929458885875,733.22648294106,718.8627046179394,680.8635934124001,,668.0318167068549,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.515781598524499,750.5140169473443,0.23496998010191708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60881228077079,10.460300742781683,True,False,True,False,False,2.7689478997268537,0,1.003652885202105,0.9442667018487065,False,False,False,False,-0.06958163796986529,-0.08311982954257194,False,False,False,False,-391186.0,-387067.5559996564,False,False,False,False,25164.34043494498,False,False,False,False
2025-09-08 14:00:00+00:00,762.52,764.285,759.02,760.34,42264.0,,,,761.215,751.7230522357635,746.5130863102028,751.1819212753293,756.8804248719363,760.110710168656,761.761229830083,,,,,,,743.8373506595711,743.1454843477972,745.8682455691576,745.2534890931609,758.8144383550876,733.3322268041228,718.982097431257,681.0237269150547,,668.2017437864283,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.718544682107726,750.717447363251,1.246679656989604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33626096221997,13.986223422185738,True,False,True,False,True,7.30359169718691,0,1.0112037052137193,0.927086221236485,False,False,False,False,0.01907443656002878,-0.03202269649127158,False,False,False,False,-348922.0,-386476.15203066944,False,False,False,False,25429.451435953586,False,False,False,False
2025-09-08 15:00:00+00:00,760.21,762.595,758.57,762.595,19811.0,,,,761.2272339374413,752.1931686636192,746.7228908984272,751.2699518171601,756.9123461934852,760.1167203502414,761.7590296482648,,,,,,,744.3266618968606,743.5862931314844,746.070197795179,745.4389904896562,758.8245408496988,733.3815868173662,719.0378812803552,681.0986048170392,,668.2812156824361,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.971673452375999,750.8081118943237,1.4785964548213126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54619828893952,17.059330074176856,True,False,True,False,True,8.495534656441382,0,1.009098239812334,0.9283055444689706,False,False,False,False,0.007890274831153989,-0.012066210830058797,False,False,False,False,-329111.0,-385586.7698286436,False,False,False,False,25342.343661752755,False,False,False,False
2025-09-08 16:00:00+00:00,762.59,762.59,758.7,759.79,13129.0,,,,761.0758335549527,752.4516970671658,746.850323462333,751.3223029447108,756.9289444882037,760.1175654429303,761.7550247589284,,,,,,,744.6197340281616,743.8526029771643,746.1934340536811,745.5527612753226,758.8287443249002,733.413156904885,719.0739883059072,681.1475982010701,,668.3333026249044,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.136490243782813,750.8620201820511,1.0972765345316864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78373309476967,17.059330074176856,True,False,True,False,True,6.670318361135159,0,1.0082426343721131,0.9339199123402377,False,False,False,False,0.008543473889678188,-0.0017613684701903044,False,False,False,False,-342240.0,-384914.7268855638,False,False,False,False,25152.989496454262,False,False,False,False
2025-09-08 17:00:00+00:00,759.92,761.61,758.115,758.62,18048.0,,,,760.760847023835,752.7434680949225,747.0101004481724,751.3861309080561,756.9455085825965,760.1143848811308,761.7459831675031,,,,,,,744.9832054609468,744.1857107545244,746.3487327376066,745.6968991054916,758.8310672759224,733.4549706708615,719.1224268080745,681.2140750046208,,668.4041003272794,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.252017114630036,750.9279444470017,0.9321424624000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12580842507643,17.059330074176856,True,False,True,False,False,5.917448025709007,0,1.005033721843898,0.9340787061288636,False,False,False,False,0.00036576625751794545,-0.0006978011063361795,False,False,False,False,-360288.0,-384532.91716640774,False,False,False,False,25042.83462054024,False,False,False,False
2025-09-08 18:00:00+00:00,758.39,761.11,758.13,758.49,16744.0,,,,760.5298454489254,752.9855721085365,747.1523672004739,751.4429739472815,756.9594394624489,760.1105611232283,761.7369152169377,,,,,,,745.3002777191275,744.478290263048,746.4873872952817,745.8260202114964,758.8324962885878,733.4933383951205,719.1670338025214,681.275486541056,,668.4695367833489,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.326682809155907,750.9861079025046,0.9011862550167299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88482401771338,17.059330074176856,True,False,True,False,False,5.832963755999515,0,1.0057700008990096,0.9310133461918815,False,False,False,False,-0.0021684783064371276,-0.0014331397063866535,False,False,False,False,-377032.0,-384416.62387700606,False,False,False,False,24914.170517896204,False,False,False,False
2025-09-08 19:00:00+00:00,758.37,760.14,752.045,752.465,51027.0,,,,758.740507443036,753.179029560226,747.4169804032706,751.5171874788623,756.9217776414594,760.0415550433933,761.6620641040789,,,,,,,745.9084209326294,745.0599758059274,746.7537867904169,746.0816885233627,758.7912161778299,733.5898832481361,719.2876402426864,681.4516099267865,,668.6588225122048,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.249763664142359,751.0723253383682,0.16881388586743887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74073695311176,16.515602472457374,True,False,True,False,False,2.0295075379935383,0,0.9972736742732519,0.937025944854976,False,False,False,False,-0.039052380125888415,-0.020242759916137533,False,False,False,False,-428059.0,-385093.2498634091,False,False,False,False,25319.020587386185,False,False,False,False
2025-09-09 14:00:00+00:00,763.07,763.61,759.09,761.45,26817.0,,,,759.1178107964224,753.5962165332709,747.6637707453806,751.6277839259623,756.9639111294777,760.0507999850129,761.6604733973259,,,,,,,746.4078711951171,745.5258710019601,746.9937377566483,746.3053701724155,758.8053780715801,733.6556554075634,719.3622132784172,681.5519966940178,,668.7654427942493,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.345382773205928,751.1778998006431,1.2308722653605562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53689128060347,16.515602472457374,True,False,True,False,False,6.9052263762424,0,0.9897186885509057,0.9252217183675109,False,False,False,False,0.015912196542541304,-0.0021652816867981147,False,False,False,False,-401242.0,-385343.61808258103,False,False,False,False,25342.245074403454,False,False,False,False
2025-09-09 15:00:00+00:00,761.45,761.99,757.72,759.88,15946.0,,,,759.1761470038831,753.7801502973371,747.7906210648812,751.6823148161601,756.9801017016478,760.0500350697317,761.6543954431244,,,,,,,746.661237292479,745.7651385579177,747.1180411549155,746.422204256593,758.8088039107819,733.6924817902639,719.4048315196043,681.6104352250253,,668.827686913248,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.411715016761777,751.2301554310174,1.0283092748323444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91343860877694,16.515602472457374,True,False,True,False,False,5.940920066276075,0,0.9861663399607963,0.9290714885786298,False,False,False,False,0.0002873876568910924,-0.0009389470149535112,False,False,False,False,-417188.0,-385837.3294301379,False,False,False,False,25196.566856195648,False,False,False,False
2025-09-09 16:00:00+00:00,759.99,761.965,759.19,761.555,24460.0,,,,759.3612410586238,754.0870158728484,747.9964812373463,751.7750287114523,757.0134209540414,760.0553425105446,761.6505192192712,,,,,,,747.0610551156643,746.1429828673549,747.3192984280256,746.6111247829001,758.8191562615473,733.7510069029033,719.4717067307188,681.7010954514752,,668.9240885784837,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.522982053352894,751.3171708981408,1.2012027055520567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.295784550286434,16.515602472457374,True,False,True,False,False,6.814861249734562,0,0.9891461766220399,0.9343621266735326,False,False,False,False,0.007838019204718813,0.003449536094882651,False,False,False,False,-392728.0,-385944.1615319962,False,False,False,False,25185.14721501432,False,False,False,False
2025-09-09 17:00:00+00:00,760.73,766.575,760.5,763.295,29454.0,,,,759.8293305652567,754.549099927388,748.2833272408949,751.9147719716858,757.0786475842554,760.0806284724285,761.6616745735262,,,,,,,747.5971790812523,746.6481736350863,747.5980950492797,746.8716681308497,758.8465939875726,733.8277437267244,719.5568955959632,681.8135016266729,,669.043120077026,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.692957531780754,752.697076636552,1.2191389782709547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36833170590693,16.515602472457374,True,False,True,False,True,7.717413712730227,0,0.9922287496082234,0.924601994647722,False,False,False,False,0.038790721121386554,0.021120128608134604,False,False,False,False,-363274.0,-385592.68615940714,False,False,False,False,25251.330979122624,False,False,False,False
2025-09-09 18:00:00+00:00,763.255,764.465,762.365,763.655,28351.0,,,,760.1926412830812,754.9545188499994,748.5502266048121,752.0465964790693,757.1405661956593,760.1048872935348,761.6725093405064,,,,,,,748.082289629314,747.1084076084408,747.8581282317128,747.1155161960669,758.8729163653175,733.9013284339353,719.6386545207528,681.9214574902072,,669.1574576729411,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.87683158467467,752.8127402556242,1.221411000192259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2583360081502,16.515602472457374,True,False,True,False,True,7.904913431851153,0,0.9909852522597352,0.9300752304082441,False,False,False,False,0.037508673190885126,0.029314400899509867,False,False,False,False,-334923.0,-384807.1096298039,False,False,False,False,25299.387863167234,False,False,False,False
2025-09-09 19:00:00+00:00,763.655,766.175,763.185,765.68,60095.0,,,,761.0295698876582,755.8360989043043,749.1405547377688,752.3521060417808,757.2983768914931,760.1777123990018,761.7138423396038,,,,,,,749.1108683220094,748.0884742198836,748.4330107815589,747.6552419802819,758.9457458218745,734.0640446411402,719.81692021798,682.153590060768,,669.4027896706763,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.115425364582467,753.1125792141439,1.3786982267098713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84626927177027,16.515602472457374,True,False,True,False,True,8.961228275403428,0,0.9911410175727363,0.9271514095302645,False,False,False,False,0.05075448527453975,0.04003444308702481,False,False,False,False,-274828.0,-383102.0071549233,False,False,False,False,25838.85471800185,False,False,False,False
2025-09-10 14:00:00+00:00,754.385,757.89,753.02,754.63,23956.0,,,,760.6509383314149,755.8139503113556,749.225666736671,752.3784192150883,757.2815837596597,760.1483275619133,761.6817758601934,,,,,,755.1800000000001,749.2543723578874,748.2399085116643,748.5219526110208,747.7446243733148,758.928024846082,734.1079770492794,719.872217098333,682.2348263439026,,669.4902156430243,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.12435928891061,753.0587769826762,0.17220091488871433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.843693615427384,13.403075370176495,True,False,True,False,False,2.194192558330897,0,0.9845805168986086,0.9243499005964216,False,False,False,False,-0.045726563332679326,-0.0028460601228272597,False,False,False,False,-298784.0,-381794.75123004074,False,False,False,False,25809.663171986318,False,False,False,False
2025-09-10 15:00:00+00:00,755.49,758.74,753.87,758.28,13821.0,,,,760.5181867414386,755.8359081566364,749.2880706965199,752.4029008994526,757.2801348514148,760.137560055653,761.6684535813321,,,,,,755.8324459327105,749.3581190298138,748.3460729154376,748.5856679815512,747.8073707440813,758.9227052498343,734.1353780516401,719.9056484546509,682.2827558467172,,669.5416215495208,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.182237308122634,753.0539630975965,0.5691463558429861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.293545138430794,11.206245275392213,False,False,True,False,False,4.119719604303391,0,0.9888894183423875,0.9208281711617271,False,False,False,False,-0.03682845421805777,-0.019837257170442515,False,False,False,False,-284963.0,-380293.4837691099,False,False,False,False,25623.792425133815,False,False,False,False
2025-09-10 16:00:00+00:00,758.11,758.11,755.65,757.72,19296.0,,,,760.3574810917476,755.870306635019,749.3757199878897,752.4381018610123,757.2793760694698,760.1235722424133,761.6507514039429,,,,,,756.2812830935819,749.5020059038073,748.4933285957709,748.6750821190794,747.8954092312717,758.9160670058798,734.17385250578,719.9524696784378,682.3497451677521,,669.6134514506574,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.21547322971231,753.0557149145229,0.5061362524974438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2607498414923,9.40634526728499,False,False,True,False,False,3.7934752962551848,0,0.988978169083233,0.9422724446044581,False,False,False,False,-0.030812534832929492,-0.025324896001686005,False,False,False,False,-304259.0,-379114.6545633872,False,False,False,False,25525.687116217014,False,False,False,False
2025-09-10 17:00:00+00:00,757.765,759.64,753.225,755.955,15563.0,,,,760.2057038148727,755.8785779621331,749.437111649583,752.460855230178,757.2742770851922,760.1090390640434,761.6337757798258,,,,,,756.2795797767866,749.6012510504595,748.5967702491008,748.7384556824201,747.958536431006,758.908064319147,734.2035967634885,719.9892493581394,682.4030481523043,,669.6707135299789,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.237653319298381,753.0527675610587,0.31417421055175654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.823680984732704,7.156212464021664,False,False,False,False,False,2.762240459592906,0,0.9700260678417628,0.945355593145547,False,False,False,False,-0.035494274841049986,-0.030409585421367995,False,False,False,False,-319822.0,-378195.38860116416,False,False,False,False,25371.226850849307,False,False,False,False
2025-09-10 18:00:00+00:00,755.91,756.74,754.485,756.09,18728.0,,,,760.0159009584543,755.8760012393075,749.5042387631128,752.4843243684487,757.265168079694,760.0894267195749,761.6115908916851,,,,,,756.175466595158,749.7081946805607,748.7097591286908,748.8083447163866,748.0287438674656,758.896676726553,734.2384728380127,720.0327996069215,682.4666544681625,,669.7391219993635,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.259525405734164,753.0478951306006,0.32853788246161136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29681261422744,5.688368745632978,False,False,False,False,False,2.8359546624436263,0,0.9679878926459347,0.9546961235081721,False,False,False,False,-0.044077291755991344,-0.03724343858867967,False,False,False,False,-301094.0,-377000.0182352546,False,False,False,False,25268.23108571986,False,False,False,False
2025-09-10 19:00:00+00:00,755.9,756.1,751.04,751.945,48705.0,,,,759.3159441879278,755.7080383819841,749.598754642524,752.4941716771716,757.1994091405296,760.0073576220026,761.527937378061,,,,,,755.0811407591973,749.8513910402296,748.8796659558141,748.9146532321494,748.142911313175,758.8417837324737,734.3171592064267,720.1369080147224,682.625385883368,,669.9108639429141,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.235404055251756,752.9829226944137,-0.11238519594856317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.752098443164485,2.3202395237747027,False,True,False,True,False,0.4245810571012463,0,0.9589000615637188,0.9554032423558384,False,False,False,False,-0.0643252152447372,-0.050784326916708436,False,False,False,False,-349799.0,-376578.2970223049,False,False,False,False,25631.59184408079,False,False,False,False
2025-09-11 14:00:00+00:00,754.4,756.99,750.21,752.46,20727.0,,,,759.0667033769806,755.6471159355402,749.6396194366904,752.4997201778752,757.1732974096539,759.9739513103905,761.4936218560543,,,,,,754.8412351364462,749.9121052489704,748.9511394980603,748.9603196228793,748.1917749232331,758.8194935793916,734.3507865563447,720.1812706036968,682.6929028452345,,669.9839041884977,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.20484106526198,752.9646003256117,-0.0548190155630181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83014156400671,0.4807670567992943,False,True,False,True,False,0.7163466795180753,0,0.9616141169940995,0.9495180339375936,False,False,False,False,-0.06400903145029276,-0.057396679183500596,False,False,False,False,-329072.0,-375841.76528552495,False,False,False,False,25555.55166045163,False,False,False,False
2025-09-11 15:00:00+00:00,752.46,754.04,748.96,750.585,26662.0,,,,758.6733866937528,755.5111673143286,749.661874323925,752.4870154398345,757.1232593409852,759.9187199440574,761.4391927235772,,,,,,754.3226340566954,749.9411744524116,748.9976842685082,748.9903994092523,748.2285007281222,758.7808037516245,734.3892439544618,720.2346744560092,682.7770748167381,,670.0753895749643,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.185013122677622,752.9202219801998,-0.2542426395052346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.422535799289165,-1.8593131273614816,False,True,False,True,False,0.0,0,0.9589380041184087,0.9553811969429366,False,False,False,False,-0.086176435309834,-0.0717865572466673,False,False,False,False,-355734.0,-375530.0169865245,False,False,False,False,25572.705898274085,False,False,False,False
2025-09-11 16:00:00+00:00,750.425,753.23,750.28,751.7,14776.0,,,,758.4864780261862,755.4483551127717,749.6781972236759,752.4829879143209,757.0983884436414,759.890291177807,761.4108572095395,,,,,,754.1336932546786,749.9634418803098,749.0288132101135,749.0107341477147,748.2521160774063,758.7610496114365,734.4111659011144,720.264707995929,682.8240022533868,,670.1263397443703,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.17564684961257,752.9016888500755,-0.13096502838121002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.904544399876706,-2.51101505821034,False,True,False,True,False,0.28115482839345773,0,0.9645506670265587,0.9571892457814966,False,False,False,False,-0.08348060079887291,-0.0776335790227701,False,False,False,False,-340958.0,-374994.01672316756,False,False,False,False,25405.315109153555,False,False,False,False
