date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,3.795,3.81,3.77,3.775,14.0,,,,,,,,,,,,,,,,,,,,,3.4002378080968043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4334688803942693,3.185159957976504,1.3607436858835091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82165940347625,10.30900073854729,False,False,True,False,True,13.842591182830756,0,0.888030888030888,0.8571428571428574,False,False,False,False,0.30509700615244856,0.31498014843279787,False,False,False,False,198955.0,146886.76415129186,False,False,False,False,1254.0879245477,False,False,False,False
2025-07-18 17:00:00+00:00,3.68,3.73,3.68,3.73,45.0,,,,,,,,,,,,,,,,,,,,,3.4004093464012497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4328520230677741,3.1853195528273215,1.2583525503989497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.329147485623764,10.30900073854729,False,False,True,False,False,12.810643841010254,0,0.8855606758832566,0.8613671274961601,False,False,False,False,0.27204034344601136,0.2935102459394046,False,False,False,False,198910.0,147693.32594739585,False,False,False,False,1235.3423753299062,False,False,False,False
2025-07-21 17:00:00+00:00,3.82,3.855,3.76,3.78,1705.0,,,,,,,,,,,,,,,,,,,,,3.408501669847328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4322875148503439,3.1931988646327025,1.3574325309174042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56391085850243,10.30900073854729,False,False,True,False,False,13.618998057781322,0,0.8897396630934151,0.859111791730475,False,False,False,False,0.31198161491007786,0.30274593042474124,False,False,False,False,200615.0,148513.81701797887,False,False,False,False,1242.6238888906828,False,False,False,False
2025-07-22 17:00:00+00:00,3.81,3.825,3.81,3.825,727.0,,,,,,,,,,,,,,,,,,,,,3.4120392115127647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4287291822487738,3.1966442423471566,1.4656239501985537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85314365028928,10.30900073854729,False,False,True,False,False,14.343071298561835,0,0.8858589793533308,0.8733930658356059,False,False,False,False,0.3159285408720266,0.3093372356483839,False,False,False,False,201342.0,149332.85861459933,False,False,False,False,1234.6297200706722,False,False,False,False
2025-07-23 17:00:00+00:00,4.445,4.74,4.445,4.675,9446.0,,,,,,,,,,,,,,,,,,,,,3.533409634837735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4552021331034954,3.3142578452256455,2.9893140998637944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06446514978596,13.028539726685409,True,False,True,False,True,20.0,0,0.8879911861917005,0.861549761292692,False,False,False,False,0.3428282253699986,0.32608273050919123,False,False,False,False,210788.0,150285.65150429547,False,False,False,False,1361.9377864261655,False,False,False,False
2025-07-24 17:00:00+00:00,4.65,4.715,4.65,4.67,1005.0,,,,,,,,,,,,,,,,,,,,,3.545519427897872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47822642494272904,3.325337749921503,2.811769028111589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76917876900728,17.34258420572597,True,False,True,False,True,20.0,0,0.9082872928176797,0.8548802946593004,False,False,False,False,0.3428282263601827,0.3344554784346869,False,False,False,False,209783.0,151208.0910158568,False,False,False,False,1356.4038672567676,False,False,False,False
2025-07-25 17:00:00+00:00,4.4,4.5,4.4,4.49,224.0,,,,,,,,,,,,,,,,,,,,,3.547678037700454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49398377804636756,3.327279179191348,2.353763164869584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2964099955294,17.34258420572597,True,False,True,False,True,20.0,0,0.9055433989788477,0.8606856309263314,False,False,False,False,0.27888734132049164,0.3066714098775893,False,False,False,False,209559.0,152112.7562714249,False,False,False,False,1338.8472181520115,False,False,False,False
2025-07-28 17:00:00+00:00,4.53,4.54,4.5,4.5,2172.0,,,,,,,,,,,,,,,,,,,,,3.5692088577275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5075338447863288,3.346625818262555,2.27250693443511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05560924788708,17.34258420572597,True,False,True,False,True,20.0,0,0.9125503110135385,0.8565678741309918,False,False,False,False,0.29788398405505023,0.3022776969663198,False,False,False,False,211731.0,153037.07012768186,False,False,False,False,1351.7643155450037,False,False,False,False
2025-07-29 17:00:00+00:00,4.84,5.09,4.84,4.98,4998.0,,,,,,,,,,,,,,,,,,,,,3.637571492273041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5389468793292417,3.5360151555411217,2.679271185791116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6698631626027,19.534417541306425,True,False,True,False,True,20.0,0,0.9231314204746726,0.8395324123273116,False,False,False,False,0.34282822907210625,0.322552963019213,False,False,False,False,216729.0,154024.54190864804,False,False,False,False,1408.2951013505076,False,False,False,False
2025-07-30 17:00:00+00:00,4.715,4.795,4.675,4.73,821.0,,,,,,,,,,,,,,,,,,,,,3.6462859583014473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5568553114030853,3.541345384452412,2.134584318774988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34104757465373,19.534417541306425,True,False,True,False,True,20.0,0,0.904229290457882,0.8493533729465225,False,False,False,False,0.28557626805043274,0.3040646155348229,False,False,False,False,215908.0,154983.9753674287,False,False,False,False,1399.1897509419725,False,False,False,False
2025-07-31 17:00:00+00:00,4.85,4.88,4.75,4.85,1302.0,,,,,,,,,,,,,,,,,,,,,3.660987787184516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.577604169459125,3.5526284889528386,2.246125598889001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57547398498195,19.534417541306425,True,False,True,False,False,20.0,0,0.9153792134831463,0.8332162921348316,False,False,False,False,0.30526662896140005,0.30466562224811145,False,False,False,False,217210.0,155948.71993537553,False,False,False,False,1397.6829330979108,False,False,False,False
2025-08-01 17:00:00+00:00,4.74,4.885,4.74,4.825,103.0,,,,,,,,,,,,,,,,,,,,,3.6621253751027347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5952021005847756,3.5535078045568147,2.136236068713411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65392488647548,19.534417541306425,True,False,True,False,False,20.0,0,0.9075451647183849,0.8363443145589801,False,False,False,False,0.30464789006199194,0.3046567561550517,False,False,False,False,217107.0,156896.91032397436,False,False,False,False,1377.6103294839897,False,False,False,False
2025-08-04 17:00:00+00:00,4.71,4.89,4.71,4.865,2100.0,,,,,,,,,,,,,,,,,,,,,3.684938587944312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6122352121161796,3.571575655193582,2.112626518712834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34452194123341,19.534417541306425,True,False,True,False,False,20.0,0,0.9113612381287375,0.8339781920506509,False,False,False,False,0.3015575769505281,0.3031071665527899,False,False,False,False,219207.0,157862.95822592822,False,False,False,False,1388.8101693369513,False,False,False,False
2025-08-05 17:00:00+00:00,4.78,4.83,4.745,4.83,1312.0,,,,,,,,,,,,,,,,,,,,,3.698498488354157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6263051741532712,3.5823461315697163,1.9920861585041836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45533654244002,19.534417541306425,True,False,True,False,False,20.0,0,0.9135759272218337,0.8324002799160253,False,False,False,False,0.29847284506285215,0.300790005807821,False,False,False,False,217895.0,158793.68755575878,False,False,False,False,1387.6193139983939,False,False,False,False
2025-08-06 17:00:00+00:00,4.585,4.65,4.27,4.61,1807.0,,,,,,,,,,,,,,,,,,,,,3.7118465975465074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6327115819596904,3.6863986489095852,1.4597509788421372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97049447210266,20.808249445487988,True,False,True,False,False,18.032686012647048,0,0.8867478025693037,0.8373901284651794,False,False,False,False,0.21940804800272054,0.26009902690527076,False,False,False,False,216088.0,159681.97146962298,False,False,False,False,1394.1213401379537,False,False,False,False
2025-08-07 17:00:00+00:00,4.68,4.735,4.585,4.71,900.0,,,,,,,,,,,,,,,,,,,,,3.719686626277948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6424469130099574,3.695527879405719,1.5790754069333623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12704188706107,18.973787786490206,True,False,True,False,False,19.173555314169064,0,0.9084483338943118,0.8364187142376306,False,False,False,False,0.2673106231927875,0.26370482504902915,False,False,False,False,216988.0,160570.4370282335,False,False,False,False,1386.4605441668225,False,False,False,False
2025-08-08 17:00:00+00:00,4.775,4.775,4.6,4.6,600.0,,,,,,,,,,,,,,,,,,,,,3.724744126248612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6482737854493951,3.700213597428517,1.3879728330333987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08351178647358,16.046495052652332,False,False,True,False,False,17.103169252198114,0,0.9159691998660866,0.8346166722464012,False,False,False,False,0.27398721530468007,0.2688460201768546,False,False,False,False,216388.0,161435.82560143917,False,False,False,False,1374.2673574355538,False,False,False,False
2025-08-11 17:00:00+00:00,4.625,4.76,4.625,4.76,1032.0,,,,,,,,,,,,,,,,,,,,,3.733837045143801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6572474817389865,3.7090988237415985,1.5989428722919732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98141521958538,15.83048072652555,False,False,True,False,False,18.93267356592439,0,0.9229486324216145,0.8312208138759174,False,False,False,False,0.2752036896735827,0.27202485492521866,False,False,False,False,217420.0,162303.79729754088,False,False,False,False,1368.9608867776383,False,False,False,False
2025-08-12 17:00:00+00:00,4.82,5.03,4.82,5.025,1675.0,,,,,,,,,,,,,,,,,,,,,3.7518184527984286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.671087204494336,3.730691194850546,1.9286745395849345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43824749064236,15.83048072652555,False,False,True,False,True,20.0,0,0.932673267326733,0.821782178217822,False,False,False,False,0.33272436969789315,0.30237461231155593,False,False,False,False,219095.0,163184.28106036969,False,False,False,False,1373.705679230698,False,False,False,False
2025-08-13 17:00:00+00:00,5.0,5.09,4.96,5.01,2252.0,,,,,,,,,,,,,,,,,,,,,3.7763717803225694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6827399884962637,3.881921826653385,1.6522807984796808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79934874314135,15.83048072652555,True,False,True,False,True,20.0,0,0.9377265238879737,0.8243822075782539,False,False,False,False,0.342828229581946,0.3226014209467509,False,False,False,False,216843.0,164016.19918346472,False,False,False,False,1387.3226454441756,False,False,False,False
2025-08-14 17:00:00+00:00,4.53,4.645,4.5,4.595,3385.0,,,,,,,,,,,,,,,,,,,,,3.7990974177325163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6838304146760527,3.876123530299161,1.051249628961573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53141096713911,14.580065061915136,False,True,True,False,False,14.144742577281498,0,0.9241313356710235,0.8320051004144088,False,False,False,False,0.23404784488395997,0.2783246329153555,False,False,False,False,213458.0,164782.7387310079,False,False,False,False,1418.2943873752736,False,False,False,False
2025-08-15 17:00:00+00:00,4.845,4.875,4.72,4.72,2446.0,,,,,,,,,,,,,,,,,,,,,3.8185731673038763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6855655388860309,3.8915616290332506,1.2084014203993845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.465663914454666,12.705404085043412,False,True,True,False,False,15.536462701228931,0,0.9322246626921871,0.822717288986508,False,False,False,False,0.28730918183872467,0.28281690737704007,False,False,False,False,215904.0,165575.3164251008,False,False,False,False,1434.2278077260446,False,False,False,False
2025-08-18 17:00:00+00:00,4.805,4.82,4.765,4.81,2250.0,,,,,,,,,,,,,,,,,,,,,3.836294337216063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6892710080385711,3.9061583303875005,1.3113008658009895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09119654199074,12.281088931522461,False,True,True,False,False,16.51905778098772,0,0.9352517985611513,0.8223334375977481,False,False,False,False,0.2861092548466081,0.28446308111182406,False,False,False,False,218154.0,166390.48981385893,False,False,False,False,1446.8754386140129,False,False,False,False
2025-08-19 17:00:00+00:00,4.745,4.815,4.72,4.76,2242.0,,,,,,,,,,,,,,,,,,,,,3.852736018656706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6917978796630497,3.918667165022484,1.2161541104857092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11422128391085,11.162312923792804,False,True,True,False,False,15.669706252648584,0,0.93671679197995,0.8198621553884714,False,False,False,False,0.28012155900566305,0.28229232005874355,False,False,False,False,215912.0,167158.26516558207,False,False,False,False,1459.2029511936405,False,False,False,False
2025-08-20 17:00:00+00:00,4.56,4.615,4.56,4.6,1133.0,,,,,,,,,,,,,,,,,,,,,3.859288380865917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6899227989191641,3.9216764832182704,0.983187565107855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25389590620124,8.295343938483015,False,True,True,False,False,13.002868089442451,0,0.9397627965043697,0.8239700374531839,False,False,False,False,0.2375552213585176,0.2599237707086306,False,False,False,False,214779.0,167896.57113200714,False,False,False,False,1454.145541097615,False,False,False,False
2025-08-21 17:00:00+00:00,4.425,4.55,4.425,4.55,584.0,,,,,,,,,,,,,,,,,,,,,3.862241435278963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6850825228124329,4.009375142062258,0.7891383007675382,0.0,0.0,0.0,0.0,1.0,4.68,4.615,0.0,50.693543035236736,5.785116524459582,False,True,False,False,False,12.185155013244195,0,0.9261433868974043,0.8266378244746604,False,False,False,False,0.21427647088042212,0.23710012079452636,False,False,False,False,214195.0,168614.3762307357,False,False,False,False,1440.654912553466,False,False,False,False
2025-08-22 17:00:00+00:00,4.78,4.78,4.68,4.71,1806.0,,,,,,,,,,,,,,,,,,,,,3.874189100249432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6832490609428333,4.027694721688506,0.9986186843344699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.332082623182174,5.785116524459582,False,True,False,False,False,14.034889460780946,0,0.9411042944785276,0.8217791411042947,False,False,False,False,0.2711764400925418,0.2541382804435341,False,False,False,False,216001.0,169349.05256824367,False,False,False,False,1446.3191774751176,False,False,False,False
2025-08-25 17:00:00+00:00,5.195,5.36,5.16,5.295,17928.0,,,,,,,,,,,,,,,,,,,,,4.043369853917662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.693744734579471,4.228293936353638,1.5376059960915882,0.0,0.0,0.0,0.0,1.0,5.275,4.78,0.0,57.24180759766674,1.935290451895689,False,True,True,False,True,20.0,0,0.9402543626146111,0.8139603667553981,False,False,False,False,0.34282823139573315,0.29848325591963365,False,False,False,False,233929.0,170350.29206330964,False,False,False,False,1701.8491127080615,False,False,False,False
2025-08-26 17:00:00+00:00,5.305,5.465,5.275,5.465,1305.0,,,,,,,,,,,,,,,,,,,,,4.055234891841539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7083178588664644,4.2401650413313945,1.7292165421732186,0.0,0.0,0.0,0.0,1.0,5.4,5.36,0.0,62.232777375009434,6.432913636611566,False,False,True,False,True,20.0,0,0.9514563106796117,0.8078846719623421,False,False,False,False,0.3428282321567137,0.32065574403817365,False,False,False,False,235234.0,171356.2410235684,False,False,False,False,1695.696413286231,False,False,False,False
2025-08-27 17:00:00+00:00,5.41,5.525,5.4,5.495,2124.0,,,,,,,,,,,,,,,,,,,,,4.075113858108004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7244277207026975,4.26047488612152,1.7041384234730648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7437878159752,9.50907576373551,True,False,True,False,True,20.0,0,0.9612106964443138,0.7987070232148107,False,False,False,False,0.3428282327587394,0.33174198839845653,False,False,False,False,237358.0,172379.52410847432,False,False,False,False,1702.3367789717158,False,False,False,False
2025-08-28 17:00:00+00:00,5.94,6.15,5.9,5.99,15370.0,,,,,,,,,,,,,,,,,,,,,4.253618333143586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7564883129087654,4.458761653063003,2.0241401232614535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52732658737264,13.785346219224024,True,False,True,False,True,20.0,0,0.971314967338824,0.7872763419483102,False,False,False,False,0.3428282358175888,0.3372851121080227,False,False,False,False,252728.0,173625.2369129941,False,False,False,False,1914.2385343364954,False,False,False,False
2025-08-29 17:00:00+00:00,6.015,6.11,5.96,6.1,17770.0,,,,,,,,,,,,,,,,,,,,,4.4271282562272445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7894459968750009,4.629477293784454,1.8627274215545673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13459124707074,16.97691190549655,True,False,True,False,True,20.0,0,0.9776393999433911,0.7891310500990663,False,False,False,False,0.34282823586417055,0.3400566739860966,False,False,False,False,270498.0,175127.1402166686,False,False,False,False,2160.0642934940693,False,False,False,False
2025-09-01 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0,,,,,,,,,,,,,,,,,,,,,4.4271282562272445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8226692273676215,4.629477293784454,1.7875017775016657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53943435353615,19.161530531986017,True,False,True,False,True,20.0,0,0.9869243888573055,0.787663445139284,False,False,False,False,0.34282823544849017,0.3414424547172934,False,False,False,False,270498.0,176605.75819780552,False,False,False,False,2126.5749246026885,False,False,False,False
2025-09-02 17:00:00+00:00,5.745,5.835,5.72,5.735,4153.0,,,,,,,,,,,,,,,,,,,,,4.456518653475414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8413085742562584,4.654181034171343,1.284687924147371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46701867816421,19.161530531986017,True,False,True,False,False,20.0,0,0.9778463264161524,0.7919237240605721,False,False,False,False,0.2817610481758299,0.31160175144656166,False,False,False,False,266345.0,177997.06427225817,False,False,False,False,2157.992367632104,False,False,False,False
2025-09-03 17:00:00+00:00,6.54,6.54,6.26,6.345,11748.0,,,,,,,,,,,,,,,,,,,,,4.569286098923015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8754008245390132,4.765265233802829,1.8045845079356195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11049528260924,19.161530531986017,True,False,True,False,False,20.0,0,0.9784424683373757,0.7819994610617087,False,False,False,False,0.34282823641642446,0.32721499393149306,False,False,False,False,278093.0,179548.93924478127,False,False,False,False,2306.674656506025,False,False,False,False
2025-09-04 17:00:00+00:00,6.595,6.625,6.31,6.385,9427.0,,,,,,,,,,,,,,,,,,,,,4.6532685356712555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9071805644834752,5.016441707790367,1.5085842287514766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71363963450074,19.161530531986017,True,False,True,False,False,20.0,0,0.9812332439678283,0.7868632707774801,False,False,False,False,0.3428282367069039,0.3350216153191985,False,False,False,False,287520.0,181222.9091789707,False,False,False,False,2417.0672974904273,False,False,False,False
2025-09-05 17:00:00+00:00,6.295,6.295,6.15,6.175,4991.0,,,,,,,,,,,,,,,,,,,,,4.6893327379235705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9293063963937609,5.041821417126055,1.2193810214492489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42946122959106,19.161530531986017,True,False,True,False,False,20.0,0,0.9728939675790593,0.7998937018336436,False,False,False,False,0.3000287225275051,0.3175251689233518,False,False,False,False,282529.0,182793.5462459634,False,False,False,False,2456.973230862669,False,False,False,False
2025-09-08 17:00:00+00:00,5.88,5.94,5.83,5.88,8549.0,,,,,,,,,,,,,,,,,,,,5.883333333333333,4.73499841182497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9414387255014809,5.064207364669212,0.8665382177647681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66851192434856,23.71552953301321,True,False,True,False,False,18.947530300539636,0,0.9663361169102297,0.8097599164926933,False,False,False,False,0.24273910838187823,0.280132138652615,False,False,False,False,273980.0,184207.2897150182,False,False,False,False,2551.4232582911545,False,False,False,False
2025-09-09 17:00:00+00:00,5.815,5.915,5.77,5.895,2932.0,,,,,,,,,,,,,,,,,,,,5.87737450280173,4.749563982884319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9523001220846823,5.072426701564622,0.8637752735289805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61228938338457,20.70627086087414,False,False,True,False,False,19.070296892321775,0,0.9632812499999999,0.8127604166666669,False,False,False,False,0.23564150194334355,0.25788682029797927,False,False,False,False,276912.0,185644.57204501794,False,False,False,False,2557.3236728912916,False,False,False,False
2025-09-10 17:00:00+00:00,5.855,5.88,5.765,5.805,2219.0,,,,,,,,,,,,,,,,,,,,5.867541605839415,4.75991872122956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9607120435544713,5.078062765230449,0.7566650586371403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56460735947854,17.709654656307094,False,True,True,False,False,17.825558196685417,0,0.9623376623376625,0.8155844155844159,False,False,False,False,0.23230954216155716,0.24509818122976823,False,False,False,False,274693.0,187025.16782726572,False,False,False,False,2552.078344629411,False,False,False,False
2025-09-11 17:00:00+00:00,5.9,5.98,5.9,5.95,6640.0,,,,,,,,,,,,,,,,,,,,5.892283841363487,4.7933112922371715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9716980725225924,5.101060252421312,0.873666184573964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85624459553432,16.8190084012611,False,True,True,False,False,19.04281154726972,0,0.9653388515261253,0.8124676668391105,False,False,False,False,0.25196009785342216,0.2485291395415952,False,False,False,False,281333.0,188487.3047601763,False,False,False,False,2615.4569749452335,False,False,False,False
2025-09-12 17:00:00+00:00,5.915,5.985,5.89,5.9,7795.0,,,,,,,,,,,,,,,,,,,,5.901348083644335,4.829596943259582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9775077106214053,5.126133879721825,0.7916726506292471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74660927893977,15.425164629791794,False,True,True,False,False,18.343550577379084,0,0.9602888086642601,0.8143372872614753,False,False,False,False,0.2515400615513859,0.25003460054649057,False,False,False,False,273538.0,189805.92019025108,False,False,False,False,2695.7599675817414,False,False,False,False
2025-09-15 17:00:00+00:00,5.98,6.275,5.975,6.09,16093.0,,,,,,,,,,,,,,,,,,,,5.978481994814748,4.90929868521562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9860820279093123,5.190598940964788,0.912095579859739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78510666151816,15.425164629791794,False,True,True,False,False,19.93127891179972,0,0.9603154413635209,0.8036123123887056,False,False,False,False,0.2832965535558664,0.2666655770511785,False,False,False,False,289631.0,191353.5958462162,False,False,False,False,2903.469115371172,False,False,False,False
2025-09-16 17:00:00+00:00,6.06,6.205,5.99,6.0,9081.0,,,,,,,,,,,,,,,,,,,,5.993220031639436,4.948416956468259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9954600638592762,5.22084825986993,0.7827051716262673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21173080487015,15.12818410831916,False,True,True,False,False,18.66258800462274,0,0.9560802234069562,0.8103579588728107,False,False,False,False,0.2786053968389601,0.2726354869450693,False,False,False,False,280550.0,192736.48583309655,False,False,False,False,2999.244788001076,False,False,False,False
2025-09-17 17:00:00+00:00,6.495,6.705,6.385,6.6,2674.0,,,,,,,,,,,,,,,,,,,,6.020451208402552,4.96435388610661,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0169309197263452,5.236038827975684,1.341252533054414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23593058359122,15.12818410831916,False,True,True,False,True,20.0,0,0.9620689655172414,0.7884236453201972,False,False,False,False,0.34282823702906534,0.3077318619870673,False,False,False,False,283224.0,194139.39302948266,False,False,False,False,2994.2022331483463,False,False,False,False
2025-09-18 17:00:00+00:00,6.85,6.9,6.745,6.76,3722.0,,,,,,,,,,6.801666666666667,,,,,,,,,,6.069152053150211,4.9892497776224465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0399342798015077,5.2608721802808445,1.4415601532101567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74573629134707,10.876663744444905,False,False,True,False,True,20.0,0,0.9743964886613022,0.7778590587661549,False,False,False,False,0.34282823809236135,0.32528005003971433,False,False,False,False,286946.0,195578.25515305655,False,False,False,False,3005.485919456124,False,False,False,False
2025-09-19 17:00:00+00:00,6.935,7.08,6.935,7.0,7560.0,,,,,,,,,7.004999999999999,6.937919104177746,,,,,,,,,,6.17433320944523,5.04324251324804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0680340911318296,5.3157622218020055,1.576951327848678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19836360232023,14.184433632313016,True,False,True,False,True,20.0,0,0.9828253507498791,0.7612481857764878,False,False,False,False,0.34282823873180274,0.33405414438575853,False,False,False,False,294506.0,197112.01863905566,False,False,False,False,3076.0985408599054,False,False,False,False
