date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_770,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_793,aVWAP_OB_bull_725,aVWAP_OB_bull_490,aVWAP_OB_bull_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 17:00:00+00:00,132.625,138.385,132.625,137.85,190.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,138.5529900732461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53475600965588,-26.81190308744491,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7438.0,-2379.6910824286906,False,False,False,False,827.3664843726812,False,False,False,False
2025-04-07 18:00:00+00:00,137.85,138.83,136.435,136.435,431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,138.6099823367634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13766219816017,-24.321593774210015,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7869.0,-2464.7966470421993,False,False,False,False,821.2212675607016,False,False,False,False
2025-04-07 19:00:00+00:00,136.435,137.81,135.98,137.72,623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,138.66735939405507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.172855331993254,-21.443611715037846,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7246.0,-2538.9238308089866,False,False,False,False,818.1480696140239,False,False,False,False
2025-04-08 14:00:00+00:00,137.72,141.835,137.72,139.93,273.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,138.74260825156003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.307153818878234,-17.598699482743108,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6973.0,-2607.6691977731884,False,False,False,False,809.6961615579925,False,False,False,False
2025-04-08 15:00:00+00:00,139.93,139.93,138.07,139.015,42.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,138.7509324765334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33308109300586,-15.72433800690115,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7015.0,-2675.999907885232,False,False,False,False,797.7938954873258,False,False,False,False
2025-04-08 16:00:00+00:00,139.015,139.015,136.73,136.99,111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,138.76024783125104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13267050921357,-15.72433800690115,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7126.0,-2744.992157375383,False,False,False,False,787.1459281154292,False,False,False,False
2025-04-08 17:00:00+00:00,136.99,136.99,133.28,135.03,507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,138.7051935577879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.642120496608186,-15.72433800690115,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7633.0,-2820.7752247028966,False,False,False,False,782.8025803927094,False,False,False,False
2025-04-08 18:00:00+00:00,135.03,135.25,133.575,133.99,615.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,138.60316757353175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96330287992705,-15.72433800690115,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8248.0,-2904.9182444749445,False,False,False,False,780.2009899990239,False,False,False,False
2025-04-08 19:00:00+00:00,133.99,134.5,132.07,133.96,583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,138.4812201640178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.823178306506406,-15.72433800690115,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8831.0,-2996.7954809947123,False,False,False,False,777.1436103091165,False,False,False,False
2025-04-09 14:00:00+00:00,135.09,136.29,132.56,132.56,204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,138.44386949004152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.065042911324284,-10.739631400421139,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9035.0,-3090.411054932779,False,False,False,False,768.2576628624635,False,False,False,False
2025-04-09 15:00:00+00:00,132.56,133.735,131.8,131.8,383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,138.34307007940754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36653355088557,-12.59079184744747,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9418.0,-3188.5132091198675,False,False,False,False,762.28467584134,False,False,False,False
2025-04-09 16:00:00+00:00,131.8,134.62,131.655,133.77,718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,136.9890190877913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.335937743916446,-12.59079184744747,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8700.0,-3273.962616730412,False,False,False,False,761.5980917197688,False,False,False,False
2025-04-09 17:00:00+00:00,133.77,145.97,133.77,145.97,291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.67244097717932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46687477165789,-10.323245332429074,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8409.0,-3353.5755994167616,False,False,False,False,754.3019972745011,False,False,False,False
2025-04-09 18:00:00+00:00,145.97,149.29,145.97,146.29,412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.67627769288444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03686352745427,-3.8225922561126424,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7997.0,-3425.566675394796,False,False,False,False,748.9949895648189,False,False,False,False
2025-04-09 19:00:00+00:00,146.29,149.51,145.74,148.45,861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.47699565643904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09532230878775,1.2200240435630008,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7136.0,-3483.0927734506904,False,False,False,False,750.7315013545116,False,False,False,False
2025-04-10 14:00:00+00:00,142.03,142.03,140.575,140.835,141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.286691848071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.619069087835825,1.2200240435630008,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7277.0,-3541.913040528974,False,False,False,False,741.2782997831238,False,False,False,False
2025-04-10 15:00:00+00:00,140.835,141.06,137.99,137.99,97.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.12431518199372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18694774913628,1.2200240435630008,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7374.0,-3601.3252414510052,False,False,False,False,731.289488933773,False,False,False,False
2025-04-10 16:00:00+00:00,137.99,139.49,135.415,139.49,269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.902086536680798,140.7279432082717,-0.095949070311396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93309894184728,1.2200240435630008,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7105.0,-3655.6457803432377,False,False,False,False,724.1222100355749,False,False,False,False
2025-04-10 17:00:00+00:00,139.49,139.49,136.28,139.1,285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.874263434541874,140.4458352518929,-0.10453687379753378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82328077887979,9.438767323567518,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7390.0,-3713.5427449890785,False,False,False,False,717.3141137559536,False,False,False,False
2025-04-10 18:00:00+00:00,139.1,139.985,138.715,138.715,30.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.853609885557052,140.42657273531103,-0.1331589141533096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78967532495411,8.014021385893841,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7420.0,-3771.0071985551394,False,False,False,False,706.6580809845434,False,False,False,False
2025-04-10 19:00:00+00:00,138.715,139.45,136.725,138.66,1047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.825650082043673,139.87365880516106,-0.0946274689701867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.054389451179496,6.7729603474603834,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8467.0,-3843.813288500021,False,False,False,False,711.9346998840077,False,False,False,False
2025-04-11 14:00:00+00:00,143.13,143.13,137.33,137.33,127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.801870240267569,139.8497039296886,-0.1968231111859724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40240241280631,4.653733071691626,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8594.0,-3917.459594104672,False,False,False,False,702.8659448470463,False,False,False,False
2025-04-11 15:00:00+00:00,137.33,137.86,136.96,137.86,53.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.739242635570124,139.82742001956814,-0.15443775394266795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.893511178551,3.6066439825732672,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8541.0,-3989.1423910952967,False,False,False,False,692.7905038416658,False,False,False,False
2025-04-11 16:00:00+00:00,137.86,140.385,137.86,139.87,96.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.646949211226834,139.81305262935174,0.004502854379909023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.709199640332834,3.6066439825732672,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8445.0,-4058.225454799245,False,False,False,False,683.5379378906322,False,False,False,False
2025-04-11 17:00:00+00:00,139.725,141.66,139.21,141.22,345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.491696814536684,139.82757144663043,0.11146832764538359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23475367533947,3.6066439825732672,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8100.0,-4120.888626042667,False,False,False,False,678.2892876907774,False,False,False,False
2025-04-11 18:00:00+00:00,141.22,142.07,140.51,141.77,159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.33753338504203,139.84948721152298,0.15566424248184385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45110274101107,3.6066439825732672,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7941.0,-4180.115158972238,False,False,False,False,670.2382909823933,False,False,False,False
2025-04-11 19:00:00+00:00,141.77,143.12,141.7,142.46,628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.174529475710942,139.9963148023774,0.20236389443533107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61741325820431,-0.054624877140106776,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7313.0,-4228.687016972668,False,False,False,False,669.58343375786,False,False,False,False
2025-04-14 14:00:00+00:00,142.46,144.89,142.46,144.89,151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.008143793291282,140.7256738623989,0.3467918280531924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23422232375742,3.5172142283820307,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7162.0,-4274.164737639759,False,False,False,False,661.543380521304,False,False,False,False
2025-04-14 15:00:00+00:00,144.89,144.89,141.415,141.415,367.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.859999617534879,140.89124238635648,0.044161688915161604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04822443764891,3.5172142283820307,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7529.0,-4324.627299846894,False,False,False,False,656.976816482214,False,False,False,False
2025-04-14 16:00:00+00:00,141.54,142.16,141.335,142.02,82.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.702650270787377,140.8562628348877,0.09944218943441181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20693974422147,3.5172142283820307,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7447.0,-4373.036178919035,False,False,False,False,648.0624472344277,False,False,False,False
2025-04-14 17:00:00+00:00,142.02,142.25,141.695,142.1,80.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.528213607579513,140.84087273631386,0.1092213682489622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.733639049567884,3.5172142283820307,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7367.0,-4419.454222656724,False,False,False,False,639.2552775098629,False,False,False,False
2025-04-14 18:00:00+00:00,142.1,143.34,141.92,143.34,263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.33948535344883,140.90885721627438,0.21439621887127383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7971448913617,3.5172142283820307,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7104.0,-4461.075087421736,False,False,False,False,633.4218623546712,False,False,False,False
2025-04-14 19:00:00+00:00,143.34,143.47,142.67,142.85,428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.1482841377593,141.00530326707624,0.16546911705235007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.738402697101705,3.5172142283820307,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7532.0,-4508.686326376437,False,False,False,False,630.237027279405,False,False,False,False
2025-04-15 14:00:00+00:00,142.99,143.08,141.58,142.48,27.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.950192633543534,141.0057951119698,0.1346282149881346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09268257351432,3.5172142283820307,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7559.0,-4555.978011238818,False,False,False,False,620.8845152285614,False,False,False,False
2025-04-15 15:00:00+00:00,142.48,142.48,141.43,141.46,253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.724254606911996,140.97715219774324,0.04502390328793255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.006529500945135,3.5172142283820307,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7812.0,-4606.458972304882,False,False,False,False,615.180879333545,False,False,False,False
2025-04-15 16:00:00+00:00,141.46,141.59,140.29,140.29,28.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.495979280374618,140.96763972434061,-0.06456183898987615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87631142550137,5.033201689368688,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7840.0,-4656.591391338914,False,False,False,False,606.077299808994,False,False,False,False
2025-04-15 17:00:00+00:00,140.29,140.55,139.88,140.12,245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.355714552888182,140.86844364623585,-0.07227349135720458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53922389983373,2.777710667612027,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8085.0,-4709.745013178621,False,False,False,False,600.4792021375367,False,False,False,False
2025-04-15 18:00:00+00:00,140.12,140.4,139.37,140.395,330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.250743611787083,140.76044150993346,-0.035650243901645805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53719467552601,1.7585666575269698,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7755.0,-4756.958268788255,False,False,False,False,596.2857261354044,False,False,False,False
2025-04-15 19:00:00+00:00,140.395,140.395,139.34,139.91,358.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.150404577211695,140.66260413232837,-0.07414523496117743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02414086628374,0.217009887031395,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8113.0,-4808.989923535723,False,False,False,False,592.5913737922198,False,False,False,False
2025-04-16 14:00:00+00:00,137.95,138.995,137.54,138.29,160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.08123714701789,140.5852865971721,-0.2276790599902769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53563365755176,-3.1086032568594035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8273.0,-4862.695506116565,False,False,False,False,585.8845307876892,False,False,False,False
2025-04-16 15:00:00+00:00,138.29,138.74,137.83,137.83,591.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.98299256438366,140.342679693055,-0.25169603972454946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5891707340785,-5.830398209910541,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8864.0,-4924.731234703905,False,False,False,False,585.96384038788,False,False,False,False
2025-04-16 16:00:00+00:00,137.83,137.83,137.04,137.04,165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.872860539135758,140.26877593005193,-0.3270355047813302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59271574563921,-8.566637440676175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9029.0,-4988.363308584465,False,False,False,False,579.4372692190757,False,False,False,False
2025-04-16 17:00:00+00:00,137.04,137.27,134.96,134.96,31.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.813313549449978,140.24904785586054,-0.5389665610100652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41277257631471,-12.355674080704475,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9060.0,-5051.489458838969,False,False,False,False,570.9343658203303,False,False,False,False
2025-04-16 18:00:00+00:00,134.89,135.42,134.89,134.95,216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.712666859442939,140.1010802338226,-0.530346639946223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.616876540146585,-14.831062468225454,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9276.0,-5116.985746298829,False,False,False,False,565.431507435519,False,False,False,False
2025-04-16 19:00:00+00:00,134.95,135.99,134.23,135.73,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.57636901275567,139.2543288194941,-0.3680234977160685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.085038153926057,-14.831062468225454,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8776.0,-5173.714649456987,False,False,False,False,564.4170654597744,False,False,False,False
2025-04-17 14:00:00+00:00,137.94,137.94,135.33,135.435,185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.4292907995236,139.22077078470124,-0.4014905113428586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00727119390366,-14.831062468225454,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8961.0,-5232.432251790987,False,False,False,False,558.5346303363671,False,False,False,False
2025-04-17 15:00:00+00:00,135.435,136.32,135.435,136.13,215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.226677829303682,139.15691647454975,-0.32806135973842554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.079800387316574,-14.831062468225454,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8746.0,-5286.906170367871,False,False,False,False,553.2085120365784,False,False,False,False
2025-04-17 16:00:00+00:00,136.13,137.5,136.13,137.5,431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.004700849411137,139.11675038887728,-0.17954515268355706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.026314651143046,-18.424271514154263,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8315.0,-5333.853361524958,False,False,False,False,551.3138064236082,False,False,False,False
2025-04-17 17:00:00+00:00,137.5,137.695,136.815,137.695,224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.834906977795775,139.1014750260731,-0.15919522747754072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.786672409650876,-14.94923190217014,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8091.0,-5376.599821036199,False,False,False,False,546.2391737658778,False,False,False,False
2025-04-17 18:00:00+00:00,137.695,138.17,137.26,137.63,802.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.569385325964923,139.0572637909479,-0.1665538118146406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13720783392834,-12.78691746162275,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8893.0,-5431.117653268196,False,False,False,False,550.2044578935386,False,False,False,False
2025-04-17 19:00:00+00:00,137.17,137.17,135.62,135.835,507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.322030772063343,138.93461720926388,-0.37245923430962724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00841794212501,-12.78691746162275,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9400.0,-5492.650712907448,False,False,False,False,549.5346213370497,False,False,False,False
2025-04-18 14:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.079128232674485,138.93461720926388,-0.38365738480645245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58922468092278,-12.78691746162275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9400.0,-5553.229771622061,False,False,False,False,541.0147047271729,False,False,False,False
2025-04-18 15:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.833212351183684,138.93461720926388,-0.3957019253787346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.643095840121305,-12.78691746162275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9400.0,-5612.869620124044,False,False,False,False,532.6268798476818,False,False,False,False
2025-04-18 16:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.542115029427419,138.93461720926388,-0.41097453395631717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.012343279586986,-12.78691746162275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9400.0,-5671.584819812042,False,False,False,False,524.369098764772,False,False,False,False
2025-04-18 17:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.225503162129525,138.93461720926388,-0.42898288738003115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59184157256411,-12.78691746162275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9400.0,-5729.389706326583,False,False,False,False,516.2393452955507,False,False,False,False
