date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_678,Gap_Down_aVWAP_662,Gap_Down_aVWAP_642,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_851,aVWAP_OB_bear_732,aVWAP_OB_bear_636,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 18:00:00+00:00,19.32,19.7,19.32,19.7,123.0,,,,20.17210227111628,20.098160584248856,20.04583065532796,20.18129716078835,20.230992759659653,21.062596725336387,21.322014405985858,,,,,,20.027009900843996,20.148034187472618,20.290501843978387,21.38879699742854,21.434581687313813,,20.17336402067358,20.943369639751545,23.276969492202088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37126563424345865,20.638093050003008,-2.526743559000806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.444061445912272,-18.191887338326897,False,True,False,True,True,0.0,0,0.8683819891143001,1.0898894936500083,False,False,False,False,-0.30976214603477387,-0.30988140217842064,False,False,False,False,-19996.0,-17093.835493395403,False,False,False,False,689.7690587422726,False,False,False,False
2025-07-31 19:00:00+00:00,19.7,19.81,19.7,19.715,527.0,,,,20.165765262412933,20.093478058587976,20.04236632807435,20.178329576117765,20.227807389199068,21.055971142223527,21.31510020422733,,,,,,20.024808171910756,20.14523940647552,20.287078688033073,21.38197140662923,21.427765638847283,,20.163986645233095,20.9371087900717,23.272699744089202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37305064506419144,20.631862788824638,-2.457743475197239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26829243745112,-21.14407853604089,False,True,False,True,True,0.0,0,0.8676373262739909,1.0865320979483788,False,False,False,False,-0.27351206759119906,-0.29169673488480985,False,False,False,False,-19469.0,-17130.65974931175,False,False,False,False,687.2455074439428,False,False,False,False
2025-08-01 14:00:00+00:00,19.48,19.48,18.935,18.995,29.0,,,,20.164932216794607,20.092786979153697,20.0417990309366,20.177942792025704,20.22741666152168,21.05544153282078,21.314575859941506,,,,,19.136666666666663,20.024431223900397,20.14485784978779,20.286683979508535,21.381459517464204,21.427258142951338,,20.162760120763007,20.936592756215752,23.272424879901774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3922858973048211,20.631177916649403,-4.170881308481067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.282850818629214,-21.14407853604089,False,True,False,True,False,0.0,0,0.8577719784700703,1.0864459305170446,False,False,False,False,-0.34282825441539394,-0.3172624946501019,False,False,False,False,-19498.0,-17167.362698934827,False,False,False,False,677.0401507393855,False,False,False,False
2025-08-01 15:00:00+00:00,18.995,18.995,18.92,18.99,114.0,,,,20.161136555459716,20.08960337762325,20.039162375483883,20.176179760915417,20.225646781505727,21.05318005259322,21.31235796357565,,,,,19.00247086247086,20.02267214088814,20.143110763753196,20.28490825525479,21.379298797489724,21.425118886811404,,20.157180516855167,20.93437762640472,23.27130076923721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41037439508717605,20.628119069679435,-3.9917672478845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.266125152056528,-21.14407853604089,False,True,False,True,False,0.0,0,0.8591618734593265,1.0987674609695977,False,False,False,False,-0.34282825441539394,-0.33004537453274796,False,False,False,False,-19612.0,-17205.264052439714,False,False,False,False,668.3108460767594,False,False,False,False
2025-08-01 16:00:00+00:00,18.99,18.99,18.83,18.83,115.0,,,,20.157060797692356,20.086167987452537,20.036305593764332,20.174281671560482,20.223746049531684,21.050810886937253,21.310043878542864,,,,,18.9493669250646,20.020760972621314,20.141226463766223,20.28300645805802,21.37704633320777,21.422890100393943,,20.1512058675585,20.932051720737597,23.270145004214285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43111894013086516,20.624862442165217,-4.163265111062836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.065830360228407,-15.149304331909661,False,True,False,True,False,0.0,0,0.8774589424291646,1.1021476267821695,False,False,False,False,-0.34282825441539394,-0.3364368144740709,False,False,False,False,-19727.0,-17244.360733797235,False,False,False,False,659.7323833468872,False,False,False,False
2025-08-01 17:00:00+00:00,18.83,18.83,18.75,18.76,124.0,,,,20.152340925424294,20.08216925077359,20.032966360856275,20.17207794801199,20.22154505479193,21.048140586128522,21.307447587363587,,,,,18.894389179755674,20.018520842736702,20.1390346150017,20.28081063355169,21.37452168720666,21.420393655001494,,20.144306158611645,20.929423493608052,23.26887013088116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4545229456332494,20.621125326913194,-4.094678486077838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23643661435268,-17.05856419647008,False,True,False,True,False,0.0,0,0.869804065189526,1.0986998718183485,False,False,False,False,-0.34282825441539394,-0.3396325344447324,False,False,False,False,-19851.0,-17284.773745676346,False,False,False,False,651.4264549229044,False,False,False,False
2025-08-01 18:00:00+00:00,18.76,18.76,18.53,18.605,371.0,,,,20.136904931279474,20.069003832823654,20.021910448078607,20.164827804207626,20.214326206415446,21.039668540918537,21.299257344872817,,,,,18.764946879150067,20.01106960454922,20.131807508400097,20.27363346119707,21.366567156789934,21.412534505678142,,20.121871152154796,20.92105817509772,23.26493421077715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4810597067313547,20.609042868732185,-4.165892176563713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24375956315511,-19.171287826073186,False,True,False,True,False,0.0,0,0.8608353624274211,1.1148155085221951,False,False,False,False,-0.34282825441539394,-0.3412303944300632,False,False,False,False,-20222.0,-17330.31213721625,False,False,False,False,647.0787579473556,False,False,False,False
2025-08-01 19:00:00+00:00,18.61,18.82,18.59,18.635,1869.0,,,,20.066108941989004,20.008341911535346,19.970676797840145,20.130475458728853,20.180052346311225,20.998744161427812,21.25950729630472,,,,,18.705583524027457,19.97603549489337,20.09760754078915,20.239479161883768,21.327905880509924,21.374306364875586,,20.021743109028016,20.880726081035068,23.245420148285824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5054240214319602,20.553546196866336,-3.7959141542792842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49683070832128,-20.183751710034045,False,True,False,True,False,0.0,0,0.8345403899721451,1.1101207056638813,False,False,False,False,-0.3306596780212891,-0.3359450362256762,False,False,False,False,-18353.0,-17346.167762995843,False,False,False,False,666.0232733280168,False,False,False,False
2025-08-04 14:00:00+00:00,18.52,18.58,18.52,18.55,125.0,,,,20.061192002006422,20.004089590768782,19.967053879266384,20.128030991062325,20.177618066258074,20.99590507726269,21.256758224365058,,,,18.549999999999997,18.698503822351654,19.973526494571583,20.09517033285458,20.237058454931354,21.325233192991636,21.371664633826946,,20.014931501777255,20.877922004382462,23.244083478897203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5310636276149847,20.549727537442497,-3.765514024041346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.520758234977926,-21.484936057950147,False,True,False,True,False,0.0,0,0.8313609467455624,1.1164940828402368,False,False,False,False,-0.34282825441539394,-0.3393866453205351,False,False,False,False,-18478.0,-17363.715549616063,False,False,False,False,657.635315602001,False,False,False,False
2025-08-04 15:00:00+00:00,18.55,18.65,18.47,18.63,225.0,,,,20.052614871371585,19.996671617085138,19.96073128630032,20.123742493789372,20.173343997235722,20.990880700487786,21.251884692042193,,,,18.571428571428573,18.689784656796768,19.96913770444266,20.090896870563693,20.23280436588693,21.320492920771027,21.36697797764895,,20.003103587559217,20.87296366191592,23.24169646257944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5523130966723178,20.403867816187976,-3.211706959106197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.579600778028755,-21.484936057950147,False,True,False,True,False,0.0,0,0.8306392358559884,1.1131520940484938,False,False,False,False,-0.3408452031795687,-0.3401159242500519,False,False,False,False,-18253.0,-17377.50290543597,False,False,False,False,650.9277913291018,False,False,False,False
2025-08-04 16:00:00+00:00,18.63,18.725,18.63,18.725,59.0,,,,20.05054935998146,19.994889656184586,19.95921455278122,20.12270191402701,20.17230430503133,20.989626696762812,21.25066223967823,,,,18.589013854930727,18.68985373364126,19.96808243375858,20.08986174228158,20.23176661906122,21.319302471743274,21.365800099061893,,20.000272118813818,20.871729312843748,23.241085709213625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5693650644143724,20.40344760385986,-2.947928681901561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.252247071993402,-21.484936057950147,False,True,False,True,True,0.0,0,0.8370858502654221,1.110012813472451,False,False,False,False,-0.3177320479668696,-0.32892398610846074,False,False,False,False,-18194.0,-17390.16177511913,False,False,False,False,641.7506162697358,False,False,False,False
2025-08-04 17:00:00+00:00,18.725,18.77,18.53,18.61,624.0,,,,20.028185850802267,19.97552946372144,19.942684359873148,20.111355773897643,20.160979088613377,20.976122097336937,21.23751949227426,,,,18.617799290093576,18.68077336981304,19.95653612029907,20.07856663594163,20.220475029022825,21.306507412984374,21.353142966150607,,19.96979175622105,20.858422195082387,23.234555880046795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5867356403958383,20.387634000087623,-3.02970175612368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.006161769207033,-21.484936057950147,False,True,False,True,True,0.0,0,0.8348757031391765,1.1074215205951734,False,False,False,False,-0.3231113242744876,-0.3260176551914742,False,False,False,False,-18818.0,-17412.298801861467,False,False,False,False,641.4754129167166,False,False,False,False
2025-08-04 18:00:00+00:00,18.61,18.615,18.535,18.55,548.0,,,,20.008162537396775,19.958111374318484,19.927744536682983,20.101067233870143,20.15071965382402,20.96403843689942,21.22577825553318,,,,18.600075901328275,18.66589578872234,19.946030914089718,20.068316466658413,20.21025724282294,21.295078983891138,21.341839890447456,,19.942778246205737,20.846501716419088,23.228749533729935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030219469202327,20.371455764951364,-3.02054639015038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9938392333333,-21.484936057950147,False,True,False,True,True,0.0,0,0.8355346480911889,1.1127193776008686,False,False,False,False,-0.3378754540011294,-0.3319465545963018,False,False,False,False,-19366.0,-17442.588742917877,False,False,False,False,640.0261817087054,False,False,False,False
2025-08-04 19:00:00+00:00,18.55,18.615,18.52,18.545,567.0,,,,19.987921247678685,19.94045279040067,19.91255035266458,20.090519623701336,20.140198481207566,20.951628321968002,21.213707915415572,,,,18.589497206703914,18.65330817610063,19.935275607074583,20.05780974728798,20.199774899922325,21.28332559014935,21.330213176866028,,19.915771416761398,20.834262082790477,23.22274848869542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6197078503769466,20.355618860757186,-2.9217297467764016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.940195419656973,-21.484936057950147,False,True,False,True,True,0.0,0,0.8355571583122974,1.1123332131265777,False,False,False,False,-0.3393596078114343,-0.33565308120386805,False,False,False,False,-19933.0,-17481.19977015946,False,False,False,False,638.8939928450046,False,False,False,False
2025-08-05 14:00:00+00:00,18.59,18.76,18.59,18.76,100.0,,,,19.984762373153664,19.93770314722618,19.91018582974841,20.088847146198543,20.138524320524468,20.94958324616219,21.211704807804832,,,,18.594561091340456,18.65433538672142,19.933591912786373,20.05614775185998,20.198100353609952,21.28137170185695,21.328278261467364,,19.911609396633605,20.832252189797085,23.22172418899111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.629844811430149,20.35347949020892,-2.5299557308263023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69535924454633,-22.748974075529887,False,True,False,True,True,0.0,0,0.8377169439971375,1.104669887278583,False,False,False,False,-0.3182203342611804,-0.32693670773252426,False,False,False,False,-19833.0,-17517.661789226753,False,False,False,False,630.5390472195006,False,False,False,False
2025-08-05 15:00:00+00:00,18.76,18.77,18.75,18.77,134.0,,,,19.98075081699347,19.934215899185986,19.907188633615483,20.08670911775562,20.13638058399255,20.946921714166308,21.209089735210185,,,,18.604055415617132,18.657254196642686,19.93145264632188,20.05402555401746,20.19595216280438,21.278818953734103,21.325749102254658,,19.90635161455664,20.829640607533566,23.220370571770786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6400947142745629,20.35090562457652,-2.4697995301651634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06486236607404,-19.555121050367163,False,True,False,True,True,0.0,0,0.8435544430538175,1.1042374396567138,False,False,False,False,-0.30169905777563566,-0.31431788275407996,False,False,False,False,-19699.0,-17551.480986293005,False,False,False,False,622.8407674176478,False,False,False,False
2025-08-05 16:00:00+00:00,18.77,18.84,18.76,18.81,173.0,,,,19.975779415712793,19.92989698080164,19.903476717139327,20.084042130636195,20.13370312965607,20.943557895818966,21.20577689158461,,,,18.617548597521203,18.662135728542914,19.928796477761438,20.05138057633693,20.19326541839985,21.27558317151614,21.322542068117393,,19.899869443123404,20.826343753820687,23.218639879327856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6497412652053898,20.34778667042614,-2.3667677470662576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1604590985024,-16.696700716197576,False,False,False,True,True,0.0,0,0.8422194108078803,1.1135008133020061,False,False,False,False,-0.29074834806598887,-0.3025331154100344,False,False,False,False,-19526.0,-17582.093684179934,False,False,False,False,615.8664919538082,False,False,False,False
2025-08-05 17:00:00+00:00,18.81,19.03,18.81,19.03,583.0,,,,19.961482016235127,19.91753062203043,19.89286764046384,20.076201927664844,20.12578980042129,20.933105951919053,21.195387939003066,,,,18.68055236881241,18.69194675925926,19.921143772757745,20.043633987562753,20.18527755002548,21.2654132501843,21.312448506669003,,19.881552690894157,20.8161482496508,23.213019716058575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6554080497756334,20.339842390121298,-1.9985143462453607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17793590021185,-11.238478096956683,True,False,False,True,True,0.0,0,0.8536585365853662,1.1010192937750272,False,False,False,False,-0.26510393157972306,-0.28381852349487874,False,False,False,False,-18943.0,-17603.193006905825,False,False,False,False,615.3569339390205,False,False,False,False
2025-08-05 18:00:00+00:00,19.03,19.1,18.985,19.1,177.0,,,,19.957665676243426,19.914241624872453,19.890049578281335,20.07406438595864,20.123622194346297,20.930121872485074,21.192399841233417,,,,18.700901458019107,18.70296923249677,19.919094531853357,20.04152885438366,20.183078313852548,21.262482890219438,21.30953692808785,,19.876747080380607,20.81324838841213,23.211358375142513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6599652393240898,20.33784360320316,-1.8756193954562068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22424940504983,-6.838062059495641,True,False,False,False,True,0.0,0,0.865328467153285,1.0846715328467154,False,False,False,False,-0.2400863878301713,-0.261952455662525,False,False,False,False,-18766.0,-17621.22102230263,False,False,False,False,608.5607024050821,False,False,False,False
2025-08-05 19:00:00+00:00,19.1,19.125,18.93,18.95,1520.0,,,,19.924069891105827,19.885087713767284,19.864916181187617,20.055006001862907,20.1043334879109,20.90407185726304,21.1663667836751,,,,18.79545432609445,18.763854320325418,19.90068687628702,20.022731098266807,20.163548937296312,21.23695800620461,21.284181032509565,,19.834811200790305,20.787895017908273,23.19694055073487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6664552119599143,20.3159169200275,-2.0495254527466407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70270069398744,-6.578337819991219,True,False,False,False,True,0.0,0,0.8682198762286134,1.0768110666181288,False,False,False,False,-0.24313337562819726,-0.25254291564536113,False,False,False,False,-20286.0,-17662.535425057627,False,False,False,False,622.6915442282591,False,False,False,False
2025-08-06 14:00:00+00:00,18.86,18.92,18.755,18.91,786.0,,,,19.905108313086135,19.868455666976814,19.85045074875107,20.04413923806213,20.093383408633127,20.889904259700522,21.152291130847388,,,18.861666666666665,18.804712981082844,18.773181082939054,19.890017310757486,20.011978221593804,20.152514728030162,21.223171118348013,21.27049578946107,,19.811278970793346,20.774055121349235,23.18927618068658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6728129400147088,20.30145549342249,-2.0681164268215046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31330886753415,-6.578337819991219,True,False,False,False,True,0.0,0,0.875183823529412,1.0814338235294116,False,False,False,False,-0.28213527882796413,-0.2673390972366626,False,False,False,False,-21072.0,-17715.395340948206,False,False,False,False,625.2234582712317,False,False,False,False
2025-08-06 15:00:00+00:00,18.91,18.94,18.885,18.91,1016.0,,,,19.882705988976443,19.848770006007715,19.8332740549983,20.030964166981555,20.08007493210663,20.872323924566587,21.134741043688756,,,18.889857565667775,18.821085580834716,18.788377254563123,19.877201040941397,19.9989619379177,20.139067674278866,21.205957625110244,21.25339587302266,,19.784011485680196,20.7569174568959,23.17952312079272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6777977920042452,20.28441043569121,-2.027758797542088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05371431656529,-6.578337819991219,True,False,False,False,True,0.0,0,0.8776002971768205,1.0778231797919764,False,False,False,False,-0.26664590303274704,-0.2669925001347048,False,False,False,False,-21072.0,-17767.435723259085,False,False,False,False,631.2820093057862,False,False,False,False
2025-08-06 16:00:00+00:00,18.91,19.06,18.88,19.06,292.0,,,,19.877022037474003,19.843780558183862,19.828915193206868,20.027528521811238,20.07659031898085,20.867554005479068,21.129946271297253,,,18.905216491563195,18.828625342762304,18.794847136425503,19.87391083279811,19.995577119450434,20.135530986938875,21.20124641921131,21.248710758101144,,19.777240772506808,20.75228325640076,23.17678614386001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.680639769257188,20.28016426166834,-1.7926725953729672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.728994819991755,-4.069030138179748,True,False,True,False,True,0.0,0,0.8681861348528017,1.1023741690408357,False,False,False,False,-0.2548551578707395,-0.26092382900272215,False,False,False,False,-20780.0,-17814.142146154292,False,False,False,False,626.0218231149988,False,False,False,False
2025-08-06 17:00:00+00:00,19.06,19.12,18.96,19.04,619.0,,,,19.865750300947084,19.83388753015722,19.820262845499656,20.02060120653052,20.06954897614292,20.857737228494315,21.120042450085737,,,18.935968792234917,18.84595985691574,18.809768436578167,19.867332555956274,19.988762342016425,20.1283674011944,21.191505829644292,21.239018623016822,,19.76398666899016,20.74276219734943,23.171051416136617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6853573211519952,20.271751907451673,-1.7972404604670473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0501718651361,-2.5571543135894643,True,False,True,False,True,0.0,0,0.8592380952380955,1.0998095238095238,False,False,False,False,-0.23438500745937021,-0.24765441823104617,False,False,False,False,-21399.0,-17869.721337686784,False,False,False,False,625.9129576403476,False,False,False,False
2025-08-06 18:00:00+00:00,19.04,19.11,19.01,19.035,1119.0,,,,19.846403171569154,19.816861890775648,19.80532062753002,20.008467974470587,20.05720131172421,20.840368180411833,21.102474059342807,,,18.969754262352122,18.87251874927888,18.833746124546018,19.8558643681627,19.97683493334546,20.115788675095438,21.17421254534905,21.221803616516965,,19.741565119549932,20.7259326076194,23.160753851503827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6896720398287168,20.256974562095287,-1.7718197803100297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80494354939282,-1.5315195317639976,True,False,True,False,True,0.0,0,0.8643647462800461,1.0921404044257919,False,False,False,False,-0.22524015609626902,-0.2364472871636576,False,False,False,False,-22518.0,-17941.7876735366,False,False,False,False,633.5577179870089,False,False,False,False
2025-08-06 19:00:00+00:00,19.035,19.48,19.035,19.48,3640.0,,,,19.809465943814693,19.784780536835544,19.777148591752596,19.981978401665923,20.029658462394185,20.794602708979184,21.054862919765892,,,19.14606062633833,19.008319384632056,18.955149485341728,19.832938434180797,19.951184921432414,20.087080990649376,21.12701532221932,21.174621808015754,,19.703493408182364,20.68221203297697,23.129868573543174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6883661096392543,20.228824416479426,-1.087828709161547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.335249687566495,4.732566898282585,True,False,True,False,True,0.0,0,0.8762827822120869,1.0777270999619917,False,False,False,False,-0.17480089570347582,-0.2056240914335667,False,False,False,False,-18878.0,-17956.30259332673,False,False,False,False,680.1692262352724,False,False,False,False
2025-08-07 14:00:00+00:00,19.48,19.71,19.2,19.265,990.0,,,,19.801467852653975,19.777835929646752,19.771012022490584,19.975760693399717,20.02313859784946,20.78312281310785,21.04278894404806,,,19.17479496572914,19.036860695394957,18.98229641727914,19.827751193331583,19.945199540408726,20.080224705300438,21.115009178180152,21.162598692650178,,19.69581027044965,20.671298656370915,23.12168578876728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6889111855824396,20.1347899561002,-1.2625574592243491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.278071404296746,4.732566898282585,True,False,True,False,True,0.0,0,0.8849756463094793,1.0591982015736232,False,False,False,False,-0.1253954069258841,-0.16550974917972539,False,False,False,False,-19868.0,-17985.94131281004,False,False,False,False,684.9728041230976,False,False,False,False
2025-08-07 15:00:00+00:00,19.265,19.265,19.0,19.08,487.0,,,,19.795063694877594,19.772125465845836,19.76591473078478,19.971323782608994,20.01859613264586,20.776435106292475,21.03592913683082,,,19.171540954296567,19.039621420971176,18.98623562517778,19.823653326249918,19.940853693492265,20.075565989428473,21.108225472442765,21.155828875250617,,19.68885488643536,20.664851477568515,23.117376059069322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6915943389941174,20.125001737145745,-1.511003890901766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.260080551911855,4.732566898282585,True,False,True,False,False,0.0,0,0.8820887142055027,1.075425790754258,False,False,False,False,-0.19107995672315023,-0.17829485295143782,False,False,False,False,-20355.0,-18022.670904859493,False,False,False,False,681.9034583227394,False,False,False,False
2025-08-07 16:00:00+00:00,19.08,19.155,19.0,19.04,279.0,,,,19.791182523198877,19.768652513481324,19.76280846107008,19.968655226878568,20.01587132113217,20.772513278358186,21.031919415094652,,,19.168319787602947,19.040124914077133,18.987552692038758,19.821162689447416,19.938234917981244,20.072779364624406,21.10426284301526,21.15187608276808,,19.684604031325815,20.661063545405934,23.114880417627756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6960109958221103,20.11993969107863,-1.551612973876993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65248162746164,10.323946805003992,True,False,True,False,False,0.0,0,0.8902921771913291,1.0750235626767202,False,False,False,False,-0.1932493790466245,-0.18577211599903115,False,False,False,False,-20634.0,-18063.156627264772,False,False,False,False,675.6568930774257,False,False,False,False
2025-08-07 17:00:00+00:00,19.04,19.04,18.91,19.0,73.0,,,,19.790060382336904,19.767644631973752,19.76190566097608,19.967896727477232,20.01509993450273,20.771441165606394,21.03082951928402,,,19.166867899509015,19.03983163554047,18.9875343119704,19.82044362407953,19.937488461744387,20.07199390300109,21.10318714161316,21.15080392820859,,19.683356005753435,20.66002483532637,23.114214786173104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7005546515574625,20.118454067781148,-1.5965265026713011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2918190173954,8.015950925105187,True,False,False,False,False,0.0,0,0.8987462006079029,1.0668693009118542,False,False,False,False,-0.22146306194052068,-0.20361758896977591,False,False,False,False,-20707.0,-18104.146446997103,False,False,False,False,666.3133753552951,False,False,False,False
2025-08-07 18:00:00+00:00,18.975,19.06,18.88,19.06,450.0,,,,19.783352828717334,19.761619163904882,19.756504458237504,19.963325426812197,20.010446548632896,20.76492185647106,21.02419098952506,,,19.159167093973267,19.038602769779246,18.987860297536027,19.816125853243978,19.932992593381993,20.06725066042621,21.09663207094143,21.144268737339623,,19.67594058212159,20.65371348710149,23.110132845927804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7037048867007702,20.110416051340007,-1.4926939846399936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7649586436641,7.346518019745794,True,False,False,False,False,0.0,0,0.8976602625071335,1.0614418870077993,False,False,False,False,-0.22284790206756958,-0.21323274551867274,False,False,False,False,-20257.0,-18137.52402146226,False,False,False,False,662.9596796133525,False,False,False,False
2025-08-07 19:00:00+00:00,19.06,19.155,19.04,19.07,1725.0,,,,19.761446551797647,19.741952445460452,19.738827431253167,19.94776580245004,19.99452241988607,20.741598346774186,21.000233558366265,,,19.14851980945742,19.04386211758936,18.997014472085773,19.801733862955484,19.917745238593547,20.050923856117517,21.072921260902387,21.120597864174858,,19.652473838959118,20.63122707526612,23.09489484196274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7067690921004712,20.089675369311642,-1.4427277320252276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59620622092314,6.880132043993676,True,False,False,False,False,0.0,0,0.9019234431536852,1.0569415349457247,False,False,False,False,-0.18778086277590833,-0.20050680414729055,False,False,False,False,-18532.0,-18143.639928106255,False,False,False,False,679.4254210146958,False,False,False,False
2025-08-08 14:00:00+00:00,18.99,19.31,18.99,19.31,98.0,,,,19.76044895763037,19.741060104024033,19.738023792387054,19.947014493201372,19.993746953770653,20.740383581255667,20.998971084107005,,,19.14898392949715,19.04481453267516,18.99807690960363,19.801062349707998,19.91701333570288,20.050121500442724,21.071668091606526,21.11934460800988,,19.651457120638153,20.630062737658395,23.09405736075943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7063553644589062,20.088891669918652,-1.1026909528963695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.232037579804114,6.880132043993676,True,False,True,False,True,0.0,0,0.8991294473883423,1.0526116578349736,False,False,False,False,-0.17347779660291646,-0.1869923003751035,False,False,False,False,-18434.0,-18148.141634647243,False,False,False,False,670.4110734020647,False,False,False,False
