date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_196,aVWAP_OB_bear_719,aVWAP_OB_bear_666,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 16:00:00+00:00,172.12,172.335,172.035,172.17,8671.0,,,,176.54892713484833,177.7609043595942,180.574698884348,181.15740187079564,181.23209203254646,181.45689959965955,181.42565315816026,,,172.08119638868348,173.42791267681653,173.89069150952378,174.94879078829734,176.15985375377673,176.82352026799845,178.0338981154782,178.38184491156323,178.25310299788862,176.28468663579258,179.22536980335394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1883694987515403,178.1887259411289,-2.7503243600144196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.495747165306625,-7.943786497887189,False,False,False,True,False,0.0,0,0.9084829854931773,1.0708083913066926,False,False,False,False,-0.3172487179041091,-0.32096171802217055,False,False,False,False,159081.0,122273.8777714371,False,False,False,False,14402.471560442107,False,False,False,False
2025-09-10 17:00:00+00:00,172.15,172.515,172.15,172.42,6460.0,,,,176.5260206631913,177.74007706442796,180.5542772555248,181.1382445084291,181.2132216895475,181.4393617639003,181.40901622994983,,,172.11666767817175,173.4039010570815,173.8737844951289,174.92834409325678,176.13714749854097,176.80261101374342,178.0139240541979,178.36211919671564,178.24827955352563,176.26179471313938,179.20503320365583,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.151496545986173,178.17402245113766,-2.6744279287235497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.938865030258725,-7.943786497887189,False,False,False,True,False,0.0,0,0.9002013386298086,1.0605104206344889,False,False,False,False,-0.3078598040341196,-0.3144107610281451,False,False,False,False,165541.0,122944.68586800396,False,False,False,False,14279.332466481765,False,False,False,False
2025-09-10 18:00:00+00:00,172.42,172.855,172.055,172.72,12785.0,,,,176.48336311007344,177.70070420085497,180.51504829254404,181.1013548058426,181.17687269220826,181.40554186135998,181.37692698303772,,,172.20208231554554,173.36718295710912,173.84529281474906,174.8916138300991,176.095124714075,176.76347126018752,177.97606247693696,178.32462907920896,178.23905059441785,176.21934189940745,179.16619725708324,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.111270575138232,178.14710581344127,-2.5705401654100832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98104723713379,-7.943786497887189,True,False,False,True,True,0.0,0,0.8968931933184607,1.054681973992056,False,False,False,False,-0.3001020998470715,-0.3072564304376083,False,False,False,False,178326.0,123803.31089330622,False,False,False,False,14256.164521264993,False,False,False,False
2025-09-10 19:00:00+00:00,172.735,172.78,171.865,172.24,34880.0,,,,176.36444961408156,177.59123086476234,180.40667816329153,180.99943001177965,181.07642964019433,181.31201961115553,181.28812276443597,,,172.2349042473467,173.2553890602767,173.75971745609732,174.78691480646594,175.977644494492,176.6541855861807,177.87078243698554,178.22047333682968,178.21293217484092,176.10080184528945,179.058624069603,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.076258780240467,178.05554912781645,-2.800975091911663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45155814285431,-7.943786497887189,False,False,False,True,True,0.0,0,0.8947626040137049,1.0565073149507804,False,False,False,False,-0.30849466343680076,-0.30787554693720454,False,False,False,False,143446.0,124107.84870891387,False,False,False,False,14575.913908532202,False,False,False,False
2025-09-11 14:00:00+00:00,174.05,175.365,174.05,174.9,14918.0,,,174.77166666666668,176.34534071221222,177.56701908192036,180.3750828816218,180.96875354237815,181.04608215159578,181.28343031292187,181.26098408347815,,,172.56785124609223,173.3201203442441,173.78305708443102,174.78665630644147,175.96190699648383,176.63469797766652,177.8464121983828,178.19518042523148,178.20647709977794,176.08384961666334,179.03011016861612,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.022305430011842,178.06302715063896,-1.564069948929738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.508882127351036,-8.39614767763117,True,False,False,False,True,0.0,0,0.900058476423369,1.0379565148051675,False,False,False,False,-0.15795227865158906,-0.2329139127943968,False,False,False,False,158364.0,124638.95182970588,False,False,False,False,14581.217568865035,False,False,False,False
2025-09-11 15:00:00+00:00,174.89,175.355,174.76,175.26,10152.0,,,174.9147476399415,176.3354581418532,177.55283163158248,180.3551265538254,180.94923026087733,181.02675019451755,181.26516515762904,181.24364311333173,,,172.77752199535863,173.3710754165346,173.80379412242246,174.7905151852185,175.9545402649659,176.6241370627341,177.83192649956698,178.17993383280557,178.20254857914412,176.07559881922893,179.01251390616812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9642949655575799,178.06921018828302,-1.4301366330110288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28326371178611,-2.4302138716631845,True,False,True,False,True,0.0,0,0.9083085422864423,1.0323523161920953,False,False,False,False,-0.13378660375026735,-0.1833502582723321,False,False,False,False,168516.0,125319.21614242363,False,False,False,False,14512.54752903767,False,False,False,False
2025-09-11 16:00:00+00:00,175.26,175.81,175.25,175.69,8358.0,,,175.08191406405808,176.33047683157565,177.54345624114112,180.34024014743073,180.93451184325872,181.01215764149043,181.251325245996,181.23050385577412,,,172.95494967416195,173.421326676668,173.82614943029748,174.7978902952178,175.95186954368458,176.61817718906292,177.8221156245144,178.16936096478256,178.199802352045,176.07213600055664,178.9998397184603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9143567286918701,178.07701406562938,-1.246901389826386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.651627308734405,2.152445890709309,True,False,True,False,True,0.0,0,0.9339908952959028,1.023086928246261,False,False,False,False,-0.10491082067388444,-0.14413053947310828,False,False,False,False,176874.0,126118.5151169597,False,False,False,False,14417.128187502203,False,False,False,False
2025-09-11 17:00:00+00:00,175.71,176.19,175.55,176.19,11659.0,,,175.31328720030166,176.3272379951865,177.53312080005293,180.321333103661,180.9156140050615,180.99339735746474,181.2334634524067,181.21354634284853,,,173.19989129603493,173.49980888330427,173.863185962497,174.81299060837367,175.95211594088033,176.6130935388715,177.81095155372404,178.1569768521299,178.19655555284146,176.07120829030575,178.9843330544109,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8848415160282577,178.09051111276682,-1.0083134823831676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16000912189799,6.007106325149024,True,False,True,False,True,0.014219141479657083,0,0.9342986816511777,1.0045385779122544,False,False,False,False,-0.08424253805665123,-0.11418653876487975,False,False,False,True,188533.0,127086.18154925489,False,False,False,False,14374.366510176587,False,False,False,False
2025-09-11 18:00:00+00:00,176.19,176.335,175.43,175.56,12457.0,,,175.4132377832615,176.32188902625674,177.52081615717825,180.30038287213495,180.8947632777349,180.9727073060808,181.21378527877772,181.19485564880492,,,173.40514140561018,173.5720975060449,173.89772946842385,174.82597980079362,175.95025532022558,176.60605706816065,177.79787654208332,178.14268910862162,178.19278279521393,176.0681645189018,178.96684068106146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8546417298090527,178.09947885969905,-1.3692557537570886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29312162626776,6.034642008568511,True,False,True,False,True,0.0,0,0.936212553111386,1.0013445920507718,False,False,False,False,-0.0834841483519321,-0.09883534355840592,False,False,False,False,176076.0,127845.71361825868,False,False,False,False,14344.63989761571,False,False,False,False
2025-09-11 19:00:00+00:00,175.575,176.4,175.575,176.11,28578.0,,,175.61734591625836,176.3155077448239,177.49723145778634,180.25569238609378,180.8498977731265,180.92813945573724,181.1712506845612,181.15444008807094,,,173.8106544740515,173.73897014354114,173.982530832818,174.86210455977823,175.95209272527703,176.59513976109164,177.77218427825338,178.11398876889257,178.1850741016067,176.06724716443463,178.9305510704304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8287462795473106,177.86362568306245,-0.9589223517089162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60655850092986,7.479505215064179,True,False,True,False,True,0.0,0,0.9387153800824986,0.9995178657523974,False,False,False,True,-0.0771173703663661,-0.08797635696238601,False,False,False,False,204654.0,129036.53976371203,False,False,False,False,14565.31214726508,False,False,False,False
2025-09-12 14:00:00+00:00,175.65,175.95,174.355,174.43,10277.0,,,175.54211416439315,176.304618742484,177.48262146608417,180.2356637612323,180.83027518805434,180.90870012218366,181.15284057010442,181.13692781991216,,,173.8686381183713,173.76693755806338,173.99564201390746,174.8626343328317,175.9433617643537,176.58377671685375,177.75732633536404,178.09843292037317,178.18088701395504,176.05775497160022,178.9127817387485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8037582337355953,177.8441063235405,-1.892773798442964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5079104963542,7.479505215064179,True,False,True,False,False,0.0,0,0.9239371241692158,1.0019516826669481,False,False,False,False,-0.1279645801890433,-0.10797046857571466,False,False,False,False,194377.0,130049.57015497232,False,False,False,False,14498.82668761756,False,False,False,False
2025-09-12 15:00:00+00:00,174.43,174.59,173.765,173.895,9092.0,,,175.41638556843716,176.28947973012146,177.46571277690515,180.2153318733616,180.81060849285103,180.88924567758147,181.1344935865727,181.11946590329148,,,173.8781957793718,173.77347522243565,173.996723258849,174.8553338636218,175.92965448890868,176.5689340155544,177.74052072296516,178.08125163394692,178.1762553341665,176.04351022642965,178.8939642921731,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.777365149280552,177.81718244976565,-2.2067398200945245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66641078756005,14.113603619509632,True,False,True,False,False,0.0,0,0.9180197810334794,1.0240651610514624,False,False,False,False,-0.18820195460688874,-0.1480862115913017,False,False,False,False,185285.0,130905.9334083836,False,False,False,False,14414.999917266901,False,False,False,False
2025-09-12 16:00:00+00:00,173.88,174.13,173.08,173.47,10223.0,,,175.25237922809688,176.26872215713044,177.443989818069,180.1906932790809,180.78692221965863,180.8658313646116,181.11245505718398,181.09848209724692,,,173.86302770239394,173.7686281033587,173.99075135142846,174.84183194258085,175.91018064269787,176.54898421868796,177.71912941276182,178.05960190903545,178.1703956931602,176.02352583912008,178.8706976520921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7341553620777597,177.78349816076556,-2.487376999254202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.344653121385676,10.02659463351278,True,False,False,False,False,0.0,0,0.8991333014303184,1.0386026479502313,False,False,False,False,-0.22418376053823236,-0.18613498606476703,False,False,False,False,175062.0,131590.5235880986,False,False,False,False,14350.007670487568,False,False,False,False
2025-09-12 17:00:00+00:00,173.52,174.22,173.52,174.04,7118.0,,,175.17555541986889,176.25638599902965,177.43042131346314,180.17458825410483,180.77135340752255,180.85043053873554,181.09792711418078,181.08464760223504,,,173.86507206707105,173.77108771576923,173.9901469503561,174.83523788941056,175.89889558836424,176.53693412437883,177.70566574414283,178.04586824649058,178.16664833857467,176.01184302945103,178.85572746027302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.679753636484387,177.76749484237172,-2.219072345735846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32049450730537,8.907813375669022,True,False,False,False,False,0.0,0,0.9036977919659483,1.0360734237829208,False,False,False,False,-0.20746283343782854,-0.19679890975129777,False,False,False,False,182180.0,132374.85655572498,False,False,False,False,14237.883520557527,False,False,False,False
2025-09-12 18:00:00+00:00,174.055,174.78,173.885,174.77,13091.0,,,175.10840464821996,176.2393269286206,177.4096246560643,180.1477803200548,180.74519686954383,180.82452665083974,181.07340465393347,181.06129311975195,,,173.89928311181376,173.79076804613487,173.99847039361578,174.83057019353507,175.88418524518588,176.51968221223288,177.68473068123217,178.02419795459915,178.16066814479652,175.99628867924386,178.83148565910977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6239586628796923,177.75193556345658,-1.8362139576686285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.756359255200884,8.907813375669022,True,False,False,False,False,0.0,0,0.9025592115720866,1.0321623483282996,False,False,False,False,-0.17537961212722264,-0.1860892609392602,False,False,False,False,195271.0,133349.99056261298,False,False,False,False,14220.102380703922,False,False,False,False
2025-09-12 19:00:00+00:00,174.78,174.78,173.82,173.955,29917.0,,,174.9418254341534,176.1952505257411,177.35853271076044,180.0843317313665,180.68346954543017,180.76341151022157,181.0155770347802,181.00618494059896,,,173.93158964638832,173.81433936094524,174.00546575073437,174.81183538819212,175.84490351603165,176.47580902291634,177.63360730430844,177.97163315883014,178.1459911768773,175.95525445188574,178.77341494878192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5676238028910712,177.70864390113599,-2.3944800367367227,0.0,0.0,0.0,0.0,-1.0,173.885,173.875,0.0,50.27911831594383,8.253924888372886,True,False,False,False,False,0.0,0,0.9041398925524066,1.02912672495523,False,False,False,False,-0.17643220393556147,-0.18126073243741084,False,False,False,False,165354.0,133846.17675544065,False,False,False,False,14463.465134491458,False,False,False,False
2025-09-15 14:00:00+00:00,173.875,173.875,172.88,173.27,11160.0,,,174.8409340677966,176.17259306084517,177.33493078406985,180.05767355462459,180.6577899753968,180.73801493224238,180.99162063039083,180.98333967122724,,,173.90771409350702,173.8040269860261,173.99630752430284,174.7960903827392,175.82350080558606,176.45399164656595,177.61034650446575,177.94810618861516,178.13938413527444,175.9333522862095,178.74820927446626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.514955846293717,177.6825344622751,-2.912648888791176,0.0,0.0,0.0,0.0,-1.0,173.82,173.7,0.0,47.52391553514539,5.229939707409287,False,False,False,True,False,0.0,0,0.8962749213011538,1.0384575026232947,False,False,False,False,-0.23595612825296658,-0.20860843034518872,False,False,False,False,154194.0,134161.64688326325,False,False,False,False,14412.248620778413,False,False,False,False
2025-09-15 15:00:00+00:00,173.285,173.7,172.815,172.96,11029.0,,,174.7422396988408,176.14912491558252,177.3108184012737,180.03082105183034,180.63195618403128,180.71246875675797,180.9675280615985,180.9603575212873,,,173.87889366618663,173.79039898026295,173.98503565799385,174.77893799198986,175.8011697599567,176.4314741329359,177.58662842969417,177.9241730569713,178.13262365145067,175.9105590516896,178.7226913298531,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4676052596667528,177.65579152014823,-3.1996284349747333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93017772158905,2.415313972212317,False,False,False,True,False,0.0,0,0.8960528384966185,1.0408869319075327,False,False,False,False,-0.23705532630576454,-0.22283187832547663,False,False,False,False,143165.0,134301.23375329017,False,False,False,False,14359.7951537896,False,False,False,False
2025-09-15 16:00:00+00:00,172.96,173.365,172.845,172.875,6515.0,,,174.68484342873592,176.13483767542584,177.29626337192008,180.01475864900988,180.616515221648,180.6972006763903,180.9531299524609,180.94661977639487,,,173.85999960789397,173.7810148222913,173.97749371798997,174.76817425668074,175.78751315197636,176.41779409977192,177.57232832816246,177.90976484480808,178.12853460160113,175.89664209778934,178.70737703463078,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.445257154712122,177.63966246409,-3.2967575690978483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98377095575102,0.22277416308315878,False,True,False,True,False,0.0,0,0.912058698426201,1.043279455550829,False,False,False,False,-0.2477529210194968,-0.23529239967248672,False,False,False,False,136650.0,134337.6487338593,False,False,False,False,14238.170422723095,False,False,False,False
2025-09-15 17:00:00+00:00,172.905,173.06,172.46,172.81,10880.0,,,174.58377946750784,176.10935804337393,177.2707555508869,179.98713784742964,180.5900176784793,180.6710055999087,180.92844139858272,180.92305783060357,,,173.82124910685326,173.7607771180435,173.96189025463164,174.74793312744328,175.7629511228914,176.3935139212277,177.5473346397783,177.8846605660678,178.12138426847025,175.87168501025872,178.68085985792266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4379748741692566,177.6107169895925,-3.338526337162852,0.0,0.0,0.0,0.0,-1.0,172.845,172.81,840.0,41.504891462572786,-1.5553026567768526,False,True,False,True,False,0.0,0,0.9056503481635034,1.0392281932706104,False,False,False,False,-0.27216476894884545,-0.2537285843106661,False,False,False,False,125770.0,134204.81697054364,False,False,False,False,14186.105765006458,False,False,False,False
2025-09-15 18:00:00+00:00,172.81,172.81,172.32,172.745,19554.0,,,174.41353182681564,176.0624834327358,177.22410532522233,179.93698974900957,180.54192695744408,180.62346348584245,180.88362421286436,180.88026908666492,,,173.7489912589609,173.7210829154022,173.9313819942706,174.7098498540099,175.7176084330509,176.34888473757601,177.50165626163195,177.83883245425199,178.10821798761143,175.82567095889792,178.63258431600357,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4387538652208889,177.5586276215883,-3.345692225715946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32097336108186,-3.0899074724210394,False,True,False,True,False,0.0,0,0.9049314486130297,1.0399617387607605,False,False,False,False,-0.2861023612479826,-0.2699154727793244,False,False,False,False,106216.0,133770.8818237135,False,False,False,False,14269.328931440465,False,False,False,False
2025-09-15 19:00:00+00:00,172.79,172.795,171.835,172.185,27635.0,,,174.17921908875104,175.99175532388938,177.15480735887002,179.86390209041994,180.47195444049254,180.55429785527377,180.81842956099325,180.8179880035189,,,173.6327964340163,173.6528626907633,173.87952662116462,174.6495640680599,175.64864587693498,176.28176842770117,177.43395363146124,177.77111244190075,178.08852559812956,175.75588319049857,178.56171968896797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4361562438537576,177.481229172426,-3.687780626301622,0.0,0.0,0.0,0.0,-1.0,172.32,171.84,832.0,37.88773712774934,-5.767824346138283,False,True,False,True,False,0.0,0,0.900212089077412,1.0428419936373277,False,False,False,False,-0.304131566583053,-0.28702351968118867,False,False,False,False,78581.0,132915.22474117533,False,False,False,False,14476.54863792976,False,False,False,False
2025-09-16 14:00:00+00:00,170.67,171.84,170.3,170.95,20860.0,,,173.93900264986547,175.92284636827623,177.09079179357775,179.80077635408873,180.41203603475333,180.49512918608036,180.7628131052238,180.76482536756012,,,173.48692901363094,173.56287389850064,173.81387215404206,174.5832464737208,175.57991318371867,176.21731271786402,177.37198318324693,177.70977865486333,178.07059452520053,175.68685775258365,178.4989106953916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4680068610696404,176.91549206005408,-4.063667696830399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58205814174753,-10.053308584430624,False,True,False,True,False,0.0,0,0.875554164710791,1.0506962916601466,False,False,False,False,-0.34282825441539394,-0.3149258870482913,False,False,False,False,57721.0,131749.42280720363,False,False,False,False,14575.51687610139,False,False,False,False
2025-09-16 15:00:00+00:00,170.905,171.5,170.8,171.32,10432.0,,,173.838603822875,175.89031681902475,177.06019582461676,179.77017371999688,180.38291433299312,180.46636124575951,180.73573650867465,180.73893354956869,,,173.42476317286426,173.5231281009354,173.78417296629337,174.5525886319888,175.54760699049078,176.1867462410097,177.34229056713812,177.68032283513793,178.06188555341618,175.6543703264242,178.4686251969993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4738719919491172,176.8841166823247,-3.775169562023131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61064309182696,-11.169242821777956,False,True,False,True,False,0.0,0,0.8871893923574856,1.0526205888494462,False,False,False,False,-0.33708919171516694,-0.3260075393817291,False,False,False,False,68153.0,130763.43175592917,False,False,False,False,14511.276304378887,False,False,False,False
2025-09-16 16:00:00+00:00,171.335,171.69,170.985,171.42,14537.0,,,173.7181154908938,175.84723544182663,177.0192261327429,179.72867237788694,180.3433340856272,180.42724941374541,180.69888283088554,180.70368176587886,,,173.34937588015018,173.47356349840808,173.74637192600775,174.5127619929202,175.5049894605488,176.1461031263983,177.30244318771545,177.64071144726384,178.0500658365366,175.6114608608606,178.42775049421647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4748646296115102,176.84428588718725,-3.6778194949431136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48455866956888,-11.62401564521916,False,True,False,True,False,0.0,0,0.8972808078683006,1.0449166359859041,False,False,False,False,-0.32372095161049635,-0.3248642454961127,False,False,False,False,82690.0,130018.10723258143,False,False,False,False,14511.67512136526,False,False,False,False
2025-09-16 17:00:00+00:00,171.38,171.62,171.12,171.24,8964.0,,,173.64838052391082,175.82085277465092,176.99408606486568,179.7031685601506,180.31899682460434,180.40319754896552,180.67620902005834,180.68198749945802,,,173.30473334564402,173.44358393178908,173.7232799103442,174.48840273465845,175.4789008999534,176.1211827573669,177.27797875331697,177.6163847728922,178.0427565034861,175.58519172257826,178.40264388561795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4810218288941892,176.81878219403674,-3.766846703537215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.930984176463298,-12.568250293179858,False,True,False,True,False,0.0,0,0.9052107604321115,1.0440055073077734,False,False,False,False,-0.32141523841494424,-0.32313974195552847,False,False,False,False,73726.0,129145.36138401428,False,False,False,False,14425.664654367349,False,False,False,False
2025-09-16 18:00:00+00:00,171.24,171.87,171.03,171.75,10176.0,,,173.58114396701743,175.79274362820212,176.96692872411833,179.67517037055023,180.29220994464904,180.37671535739386,180.6512138100678,180.6580663639771,,,173.2618434792286,173.41403488594395,173.6999877054475,174.46311914159833,175.45124886888368,176.09450678755525,177.25148132119438,177.5899676844817,178.0347534158632,175.55730206447123,178.37524977453924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4779689984447577,176.79374481906814,-3.4126188197286864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.381167218871084,-12.568250293179858,False,True,False,True,True,0.0,0,0.9093068679723378,1.030143060761231,False,False,False,False,-0.31575362960824194,-0.3194466857818852,False,False,False,False,83902.0,128443.91392069621,False,False,False,False,14359.778380656227,False,False,False,False
2025-09-16 19:00:00+00:00,171.74,171.835,171.24,171.355,26464.0,,,173.4192676851351,175.7201112964392,176.8966156881172,179.60260069013566,180.22272940284046,180.30801497238633,180.586328405188,180.59594295975924,,,173.15514974367076,173.33847818205936,173.63969894883817,174.3977533821412,175.3798076929608,176.02547209695527,177.1828337363331,177.52151058753265,178.01379810717074,175.48524969141366,178.30426820368476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4762096215816682,176.72604276029324,-3.63840113339629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.754018190063164,-12.568250293179858,False,True,False,True,True,0.0,0,0.9136075949367086,1.028111814345991,False,False,False,False,-0.30958358834739047,-0.31451513706463785,False,False,False,False,57438.0,127343.0470382048,False,False,False,False,14547.440731343728,False,False,False,False
2025-09-17 14:00:00+00:00,172.64,172.64,171.7,172.16,23153.0,,,173.3402874281611,175.6685534590013,176.84420594834435,179.54545839898145,180.16755923093078,180.25340250118956,180.53455223788765,180.5463379978116,,,173.10603139940574,173.29981484621902,173.60556273431763,174.3558329985796,175.33006122419417,175.97565369780133,177.13120189735747,177.46955799691582,177.99749767405237,175.43476411969158,178.2495106338268,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4566735893635863,176.6877753723091,-3.108297840621424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8902017310746,-16.079691846741937,False,True,False,True,True,0.0,0,0.9165140974002193,1.0147512685044724,False,False,False,False,-0.2656245160068429,-0.29006982653574037,False,False,False,False,80591.0,126618.20909962797,False,False,False,False,14680.860254888787,False,False,False,False
2025-09-17 15:00:00+00:00,172.18,172.42,171.95,172.325,8925.0,,,173.31398110286324,175.64943780893003,176.82458836358546,179.5238570400653,180.14666466948333,180.23271332256016,180.51491696268442,180.52751898678002,,,173.08959797950865,173.28640001566646,173.59339819850385,174.3405586015069,175.31167951244754,175.9571134215578,177.11183849510917,177.45004173511535,177.99130821496675,175.41608973479626,178.22888552129842,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4307904858566352,176.67329557227401,-3.0390861661836097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35261584666286,-12.772358137061588,False,True,False,True,True,0.0,0,0.92245412964618,1.0181378476420797,False,False,False,False,-0.26459469961056964,-0.277332263073155,False,False,False,False,89516.0,126042.98105157171,False,False,False,False,14591.62211140214,False,False,False,False
2025-09-17 16:00:00+00:00,172.35,172.38,171.86,172.105,13209.0,,,173.27330296515663,175.6205811804051,176.7951288895392,179.4916124273498,180.1154890043039,180.20184480896495,180.4856196851056,180.49943316519563,,,173.06322209064,173.265024215188,173.57427586988018,174.31712285375895,175.2838559050269,175.9291595198988,177.0827814811423,177.42078328117196,177.98198710490288,175.38784978361124,178.1980297038655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4110558853975865,176.6499431087256,-3.2209518813246802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73055694992138,-11.426463644561004,False,True,False,True,True,0.0,0,0.9234900742456952,1.0135327260281186,False,False,False,False,-0.26906123018842093,-0.27319674663078797,False,False,False,False,76307.0,125271.88057015199,False,False,False,False,14570.186109674973,False,False,False,False
2025-09-17 17:00:00+00:00,172.105,172.285,171.575,171.74,5464.0,,,173.25383508486638,175.60794586422136,176.78240933418286,179.4779098488483,180.10226551417693,180.18875434483743,180.47320254997885,180.48752753299752,,,173.04997500714222,173.25454786027004,173.56518802062686,174.30649514054753,175.27159667261526,175.91696960960368,177.07026448429457,177.40821183672472,177.9779771621795,175.37543320806884,178.18483948490578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3950614859399593,176.6388181738168,-3.5115428410784855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16769989049096,-11.426463644561004,False,True,False,True,True,0.0,0,0.9223275408109526,1.013164823591364,False,False,False,False,-0.2821782960592033,-0.27768752134499564,False,False,False,False,70843.0,124428.02195666125,False,False,False,False,14429.004929680012,False,False,False,False
