date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,aVWAP_OB_bull_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 17:00:00+00:00,54.96,56.24,54.955,56.135,70864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.784023908464271,53.254319653579564,0.6021458925662364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6500904517619,5.391215312670624,False,True,False,True,False,4.4332564088398065,0,0.854732670889496,0.9041157575575632,False,False,False,False,0.12346351269441985,0.1390698478066281,False,False,False,False,613849.0,608045.2637759959,False,False,False,False,39283.45418488468,False,False,False,False
2025-06-02 17:00:00+00:00,55.71,56.165,55.62,56.075,37955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7267264856633355,53.28219206253053,0.5908545683657305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71210485922856,4.266492007206516,False,True,False,True,False,4.324603475814534,0,0.8585231193926847,0.9044318420499893,False,False,False,False,0.13451961446820965,0.13679473113741886,False,False,False,False,575894.0,607546.7945701665,False,False,False,False,39262.85799597173,False,False,False,False
2025-06-03 17:00:00+00:00,56.73,56.8,56.47,56.51,47594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.65336707795153,53.33750087451901,0.6817642090848253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.571586020690894,4.266492007206516,False,True,False,False,False,5.0326252229125785,0,0.8597816960537364,0.9047619047619047,False,False,False,False,0.1624988541124958,0.14964679262495734,False,False,False,False,623488.0,607793.9450419468,False,False,False,False,39392.022988282246,False,False,False,False
2025-06-04 17:00:00+00:00,56.645,56.755,56.505,56.58,27247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.579927133650768,53.36579613869136,0.7018024015474941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38764930715258,4.266492007206516,False,True,False,False,False,5.147531250432543,0,0.8622626772410481,0.9027577505407353,False,False,False,False,0.16230964406716175,0.15597821834605954,False,False,False,False,650735.0,608459.6978319942,False,False,False,False,39203.728058231354,False,False,False,False
2025-06-05 17:00:00+00:00,56.425,56.84,56.205,56.63,21649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.514502688284005,53.38634076770645,0.7184975746523458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.121912499956075,4.266492007206516,False,True,False,False,False,5.231044492052131,0,0.8597469117203981,0.906266947875866,False,False,False,False,0.1582443903658616,0.15711130435596057,False,False,False,False,672384.0,609450.7722842112,False,False,False,False,38931.56173174714,False,False,False,False
2025-06-06 17:00:00+00:00,57.34,57.635,57.215,57.525,31534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.497103720604503,53.72954736517255,0.8439771174139745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.677908714578024,4.266492007206516,False,True,True,False,True,6.722055921511547,0,0.8631247185952273,0.8980639351643401,False,False,False,False,0.19254866311035246,0.1748299837331565,False,False,False,False,703918.0,610915.3804658514,False,False,False,False,38816.870852185166,False,False,False,False
2025-06-09 17:00:00+00:00,55.83,56.165,55.08,55.085,165718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.459751083830881,53.66879994592928,0.31755136720640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58712150881025,4.200011965885864,False,True,False,False,False,2.136226901891387,0,0.8546271338724172,0.9030847559149444,False,False,False,False,0.12439926943863532,0.14961462658589592,False,False,False,False,538200.0,609788.0102260708,False,False,False,False,40784.33021881795,False,False,False,False
2025-06-10 17:00:00+00:00,55.14,55.83,54.98,55.695,68033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.446288258680522,53.689322144447445,0.451090378955268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.120028506644815,2.795557529191967,False,True,False,True,False,3.1645540455615127,0,0.8590579819050772,0.9031230274429647,False,False,False,False,0.11626526203280749,0.1329399443093517,False,False,False,False,606233.0,609732.8937884573,False,False,False,False,41206.790215425426,False,False,False,False
2025-06-11 17:00:00+00:00,56.325,56.56,55.785,55.845,27094.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.426030273505025,53.70758705095102,0.4829187368744175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61274283693835,2.152067947456054,False,True,False,True,False,3.418042720151874,0,0.866816681668167,0.8943294329432941,False,False,False,False,0.14504382614394426,0.13899188522664796,False,False,False,False,633327.0,610098.6938847603,False,False,False,False,40987.98726634906,False,False,False,False
2025-06-12 17:00:00+00:00,56.005,56.19,55.9,56.14,21927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.424985446100267,53.722090236466556,0.5464220827357397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23596344172615,2.152067947456054,False,True,False,True,False,3.921384993719556,0,0.8648575141277087,0.8991870901453566,False,False,False,False,0.14024773185055237,0.13961980853860018,False,False,False,False,655254.0,610798.7761501127,False,False,False,False,40692.46808392504,False,False,False,False
2025-06-13 17:00:00+00:00,55.285,55.315,54.485,54.61,21988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.405795321439184,53.720311785939906,0.20193589332912332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83333220288847,-0.9029268833560096,False,True,False,True,False,1.0897998938070934,0,0.8621001265136456,0.8984276161214528,False,False,False,False,0.09743647424501252,0.11852814139180634,False,False,False,False,633266.0,611147.1052020489,False,False,False,False,40402.47633068589,False,False,False,False
2025-06-16 17:00:00+00:00,55.42,55.595,54.775,54.845,54702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.400510284701849,53.72653155910628,0.2541678961146893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38822095398571,-2.432740803356417,False,True,False,True,False,1.5030893828734477,0,0.8841407257321794,0.893104930312519,False,False,False,False,0.10805330783878359,0.11329072461529496,False,False,False,False,687968.0,612338.1268268232,False,False,False,False,40624.17437207061,False,False,False,False
2025-06-17 17:00:00+00:00,54.055,54.13,53.67,54.005,74493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4046387044930375,53.697366515082386,0.06984306899083659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6311140171175,-5.175508285746616,False,True,False,True,False,0.0,0,0.8805017943134068,0.8839063889826088,False,False,False,False,0.0603412082051744,0.08681596641023467,False,False,False,False,613475.0,612355.7527674927,False,False,False,False,41149.27244382145,False,False,False,False
2025-06-18 17:00:00+00:00,54.715,54.9,54.355,54.605,30878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.40824471512976,53.69770164069841,0.20581851007218366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96002343178066,-5.175508285746616,False,True,False,True,False,1.0512713242945466,0,0.8820031874463654,0.8814821625597644,False,False,False,False,0.0873057601070607,0.08706086325864769,False,False,False,False,644353.0,612851.8341199346,False,False,False,False,40990.02790980871,False,False,False,False
2025-06-19 17:00:00+00:00,54.605,54.605,54.605,54.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.408803769241342,53.69770164069841,0.2057924114544365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17929637488944,-5.175508285746616,False,True,False,True,False,1.0512713242945466,0,0.8836351338887696,0.8793925046884127,False,False,False,False,0.08647010562820726,0.08676548444342747,False,False,False,False,644353.0,613340.2242886177,False,False,False,False,40354.523601129506,False,False,False,False
2025-06-20 17:00:00+00:00,54.67,54.76,54.33,54.355,28634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.391459553384274,53.69673440947385,0.14989676724196566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65580739092601,-5.921574101008616,False,True,False,True,False,0.5804270753719258,0,0.8811182316336958,0.8795083743537351,False,False,False,False,0.08424227931263434,0.0855038818780309,False,False,False,False,615719.0,613377.104532205,False,False,False,False,40172.81005692595,False,False,False,False
2025-06-23 17:00:00+00:00,53.05,54.16,53.025,54.02,49853.0,,,,,,,,,,,,,,,,,,,,,53.735,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.344984523967203,53.702064848531286,0.07317290768585412,1.0,54.16,53.025,0.0,0.0,0.0,0.0,0.0,38.41380396950611,-7.421007879400079,False,True,False,True,False,0.0,0,0.873061688211994,0.8829797033807226,False,False,True,False,0.048972369258336305,0.06723812556818361,False,False,False,False,565866.0,612640.4982603879,False,False,False,False,40322.89052115965,False,False,False,False
2025-06-24 17:00:00+00:00,55.62,55.84,55.55,55.67,30970.0,,,,,,,,,,,,,,,,,,,,,54.482845497774974,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.303675243742794,53.764600202764285,0.44273782042592974,0.0,0.0,0.0,0.0,1.0,54.42,54.16,0.0,43.516810532693796,-10.827315320213224,False,True,False,True,True,2.984264567721535,0,0.8831184663679866,0.8818384078510254,False,False,False,False,0.12711419610000968,0.09717616083409664,False,False,False,False,596836.0,612395.4672796067,False,False,False,False,40177.88446656802,False,False,False,False
2025-06-25 17:00:00+00:00,54.81,54.92,54.42,54.465,61937.0,,,,,,,,,,,,,,,,,,,,,54.534396539646956,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.264538585984696,53.771925194579076,0.1625204676770193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59198841659763,-10.700410319743952,False,True,False,True,True,0.7006050407682949,0,0.8857482257622371,0.8816667174316954,False,False,False,False,0.08888455142368808,0.09303035612889235,False,False,False,False,534899.0,611193.9716628686,False,False,False,False,40515.235094993324,False,False,False,False
2025-06-26 17:00:00+00:00,54.72,55.355,54.605,55.275,67504.0,,,,,,,,,,,,,,,,,,,,,54.70902419498027,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190213202772108,53.80032417156382,0.3519333640256249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95210845967303,-8.371500976920544,False,True,False,True,True,2.163606317134878,0,0.8858046274056736,0.8784469915782432,False,False,False,False,0.1004143261808474,0.09672234115486988,False,False,False,False,602403.0,611057.6775285606,False,False,False,False,40933.665558636836,False,False,False,False
2025-06-27 17:00:00+00:00,55.97,55.975,54.72,55.01,113632.0,,,,,,,,,,,,,,,,,,,,,54.89355158240093,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.136276535312597,53.84677866583404,0.28122426637464915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79293657448271,-7.461786144289363,False,True,False,True,True,1.6596867209572004,0,0.8887981118373277,0.8735778261922051,False,False,False,False,0.11411749293118198,0.10541991704302593,False,False,False,False,488771.0,609161.7600474977,False,False,False,False,42060.771518968046,False,False,False,False
2025-06-30 17:00:00+00:00,55.105,55.34,54.755,55.305,47067.0,,,,,,,,,,,,,,,,,,,,,54.923974583269306,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0999722455664775,53.86103540811985,0.3521888699226173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23833111674638,-5.946654648095418,False,True,False,False,True,2.1997339764350983,0,0.8888587366199308,0.8763455450022613,False,False,False,False,0.1029282679513161,0.10417409249717102,False,False,False,False,535838.0,608024.9575661412,False,False,False,False,42138.3874644104,False,False,False,False
2025-07-01 17:00:00+00:00,55.025,55.34,54.925,54.94,21150.0,,,,,,,,,,,,,,,,,,,,,54.931761082477074,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.068996600310001,53.86655526929246,0.26381067278988485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06152460878544,-5.929110725743406,False,True,False,False,True,1.4886339738744496,0,0.8915418368890907,0.8799818429414432,False,False,False,False,0.10609582154569706,0.10513495702143405,False,False,False,False,514688.0,606577.8729527126,False,False,False,False,41812.98610837303,False,False,False,False
2025-07-02 17:00:00+00:00,54.81,55.5,54.795,55.5,35764.0,,,,,,,,,,,,,,,,,,,,,54.95961478026006,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.056769941759254,53.879017978037155,0.3995745495146053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.748359622147056,-4.1269495249365065,False,True,False,False,True,2.5336438321681065,0,0.8877199346998007,0.8797690307757421,False,False,False,False,0.10665502004408829,0.10589498853276116,False,False,False,False,550452.0,605707.7043798022,False,False,False,False,41719.20337801066,False,False,False,False
2025-07-03 17:00:00+00:00,56.835,56.88,56.835,56.88,0.0,,,,,,,,,,,,,,,,,,,,,54.95961478026006,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.051236711412074,53.879017978037155,0.7407570171126446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.357832998997445,0.2503976400771677,False,False,True,False,True,5.034645142297816,0,0.8930721078608402,0.8803418803418801,False,False,False,False,0.1709305935046365,0.13841279101869883,False,False,False,False,550452.0,604851.0267925184,False,False,False,False,41072.394023312816,False,False,False,False
2025-07-04 17:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,,,,,,,,,,,,54.95961478026006,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0435489240148845,53.879017978037155,0.7421653795604728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.430815250231035,3.0318183049687093,False,False,True,False,True,5.034645142297816,0,0.9005280087394552,0.878679371244765,False,False,False,False,0.17178456347013984,0.15509867724441934,False,False,False,False,550452.0,604007.6310282933,False,False,False,False,40435.612720625795,False,False,False,False
2025-07-07 17:00:00+00:00,55.355,55.61,55.18,55.54,23740.0,,,,,,,,,,,,,,,,,,,,,54.985042251878625,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.042742041760425,53.888980740557315,0.40839094911030793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92060689364875,3.0318183049687093,False,False,True,False,False,2.336078173380077,0,0.8947719958710307,0.8870301779100125,False,False,False,False,0.11589166080656621,0.13549516902549277,False,False,False,False,526712.0,602809.2491518855,False,False,False,False,40176.766011778884,False,False,False,False
2025-07-08 17:00:00+00:00,54.91,55.46,54.71,55.245,38571.0,,,,,,,,,,,,,,,,,,,,,54.997104134876146,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.041576519845542,53.89942352391331,0.3329335642859753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40576488528555,7.2989427505443345,False,False,True,False,False,1.754709866292064,0,0.8861466892218465,0.8872945867568871,False,False,False,False,0.10432546063844432,0.11991031483196854,False,False,False,False,488141.0,601031.4468394531,False,False,False,False,40151.87041469704,False,False,False,False
2025-07-09 17:00:00+00:00,55.955,56.245,55.71,55.865,65975.0,,,,,,,,,,,,,,,,,,,,,55.108955435127235,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.034264072120793,53.93869244459392,0.47748672892239125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60302204303768,7.2989427505443345,False,False,True,False,False,2.9168185657311696,0,0.8929777177582714,0.8808851513105393,False,False,False,False,0.13771122955072865,0.1288107721913486,False,False,False,False,554116.0,600304.0755706243,False,False,False,False,40552.2290129188,False,False,False,False
2025-07-10 17:00:00+00:00,56.94,57.08,56.475,56.535,34561.0,,,,,,,,,,,,,,,,,,,,,55.20184634166436,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.029222050636372,53.968629580461695,0.6369394357734569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53535794153436,7.2989427505443345,False,False,True,False,False,4.156258755301234,0,0.8986740974369968,0.8699513121229749,False,False,False,False,0.1678962456023773,0.14835350889686294,False,False,False,False,588677.0,600123.8108330952,False,False,False,False,40459.341741400676,False,False,False,False
2025-07-11 17:00:00+00:00,56.1,56.2,55.805,56.13,52968.0,,,,,,,,,,,,,,,,,,,,,55.271227603160106,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9903068849447005,53.998749625039615,0.5341068836087587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.412301243288255,7.2989427505443345,False,False,True,False,False,3.3255491704589772,0,0.8912936697979987,0.8788604408423896,False,False,False,False,0.13865046783569837,0.14350198836628064,False,False,False,False,535709.0,599125.1315953728,False,False,False,False,40653.27442758051,False,False,False,False
2025-07-14 17:00:00+00:00,56.61,57.07,56.605,57.005,52822.0,,,,,,,,,,,,,,,,,,,,,55.39424432483291,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9550554067258425,54.044004422905644,0.7486609598588638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.619061585983566,7.2989427505443345,True,False,True,False,True,4.9463209431102655,0,0.8878464425236091,0.8798794180073208,False,False,False,False,0.17017171635323097,0.1568368523597558,False,False,False,False,588531.0,598960.8814931189,False,False,False,False,40841.936839556,False,False,False,False
2025-07-15 17:00:00+00:00,56.545,56.88,56.455,56.76,27020.0,,,,,,,,,,,,,,,,,,,,,55.442944848940535,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9329410023453164,54.0642542663796,0.6854274528941203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.173448723394074,7.2989427505443345,True,False,True,False,True,4.433115748040713,0,0.88222229077336,0.8842891075670172,False,False,False,False,0.16372900121170825,0.16028292678573203,False,False,False,False,561511.0,598380.2631753961,False,False,False,False,40627.643245144274,False,False,False,False
2025-07-16 17:00:00+00:00,58.025,59.405,57.99,59.385,40337.0,,,,,,,,,,,,,,,,,,,,,55.62690639082603,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9611425710859645,54.1256115745295,1.3277452985057827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.437749030390094,7.824635894569539,True,False,True,False,True,9.060896219151424,0,0.8824551774606663,0.8791925844615195,False,False,False,False,0.2417094474494086,0.2009961871175703,False,False,False,False,601848.0,598434.0265370179,False,False,False,False,40623.137148320326,False,False,False,False
2025-07-17 17:00:00+00:00,60.78,61.825,60.67,61.575,67648.0,,,,,,,,,,,,,,,,,,,,,56.09304946529585,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.960199100919042,54.27910376769536,1.84230541101115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18500829391104,13.032405535558524,True,False,True,False,True,12.547559076256476,0,0.8922004566758807,0.872401153707487,False,False,False,False,0.3428282502857166,0.27191221870164345,False,False,False,False,669496.0,599535.7625596997,False,False,False,False,41042.127270051795,False,False,False,False
2025-07-18 17:00:00+00:00,61.0,61.21,60.75,60.75,49449.0,,,,,,,,,,,,,,,,,,,,,56.36305215210239,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8456493752184677,54.377120477546086,1.6571660337837941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4874831904427,14.065463694350655,True,False,True,False,True,10.803521705823275,0,0.8900883514760428,0.8761571631034584,False,False,False,False,0.3318210440722936,0.30186663138696856,False,False,False,False,620047.0,599853.7662409446,False,False,False,False,41172.46638214401,False,False,False,False
2025-07-21 17:00:00+00:00,60.655,60.75,60.14,60.16,34661.0,,,,,,,,,,,,,,,,,,,,,56.51397747158876,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.673190524684462,54.43678415357742,1.5581048159526703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64582482440606,14.065463694350655,True,False,True,False,True,9.574043522076682,0,0.8848030357788221,0.8806167931574508,False,False,False,False,0.3100343589412095,0.305950495164089,False,False,False,False,585386.0,599629.4597875966,False,False,False,False,41071.51341497898,False,False,False,False
2025-07-22 17:00:00+00:00,60.075,60.84,60.05,60.74,18216.0,,,,,,,,,,,,,,,,,,,,,56.59257589678516,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.460257018001946,54.46852549808681,1.812430252806632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88812841204948,14.065463694350655,True,False,True,False,True,10.501124694892834,0,0.8821718528355416,0.8842241873660698,False,False,False,False,0.3100343589412095,0.3079924270526493,False,False,False,False,603602.0,599691.0495583315,False,False,False,False,40717.1643697855,False,False,False,False
2025-07-23 17:00:00+00:00,62.25,62.505,61.875,62.415,53786.0,,,,,,,,,,,,,,,,,,,,,56.90149390646237,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.432511409533502,54.58850301712992,2.280108075134917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.005802276758,15.82089025145224,True,False,True,False,True,13.086443899659788,0,0.8824275362318843,0.8831823671497583,False,False,False,False,0.3428282504918997,0.3254103387722745,False,False,False,False,657388.0,600585.5759217682,False,False,False,False,40919.78197645549,False,False,False,False
2025-07-24 17:00:00+00:00,63.15,63.4,63.03,63.18,31162.0,,,,,,,,,,,,,,,,,,,,,57.0942493731962,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.380306263111899,55.23136778326371,2.351453270219015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15725994380495,18.033715995986356,True,False,True,False,True,14.221795675270297,0,0.8952828757773399,0.8789928712270587,False,False,False,False,0.3428282506939638,0.33411929473311913,False,False,False,False,688550.0,601949.3654423609,False,True,False,False,40768.49853496005,False,False,False,False
2025-07-25 17:00:00+00:00,62.875,63.195,62.87,63.035,31514.0,,,,,,,,,,,,,,,,,,,,,57.27244897761639,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.352671018002819,55.29697159573566,2.308018998199789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10736318692062,19.133026242295003,True,False,True,False,True,13.906470565471512,0,0.8859224787214502,0.8858918621027493,False,False,False,False,0.3360517247193511,0.3350855097262351,False,False,False,False,657036.0,602803.4217920917,False,False,False,False,40625.01793751881,False,False,False,False
2025-07-28 17:00:00+00:00,63.02,63.14,62.66,62.88,27027.0,,,,,,,,,,,,,,,,,,,,,57.41345969618831,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.340654367576016,55.350964608695215,2.253760659702089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18199205810548,19.494658186189895,True,False,True,False,True,13.565051635854456,0,0.8807406953216018,0.887546753326384,False,False,False,False,0.3311503882295307,0.3331179489778829,False,False,False,False,630009.0,603225.2137022918,False,False,False,False,40414.19595399139,False,False,False,False
2025-07-29 17:00:00+00:00,62.475,62.815,62.33,62.78,46315.0,,,,,,,,,,,,,,,,,,,,,57.628957957511645,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.32698823844327,55.43570092132065,2.2074917469849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84137666583983,19.494658186189895,True,False,True,False,True,13.341713815688369,0,0.8798642184848021,0.8917142416293781,False,False,False,False,0.3191007941551744,0.32610937156652864,False,False,False,False,583694.0,602922.4041875276,False,False,False,False,40505.68128803803,False,False,False,False
2025-07-30 17:00:00+00:00,62.84,63.04,61.63,62.185,23050.0,,,,,,,,,,,,,,,,,,,,,57.72254988449454,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2634128877107775,55.47290891470821,2.0567704168136056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28779887906308,19.494658186189895,True,False,True,False,False,12.009549781657842,0,0.8801003033867874,0.8869419850164074,False,False,False,False,0.3104184547766994,0.318263913171614,False,False,False,False,560644.0,602266.9250528372,False,False,False,False,40235.050570394036,False,False,False,False
2025-07-31 17:00:00+00:00,62.465,62.49,61.425,61.675,53136.0,,,,,,,,,,,,,,,,,,,,,57.90592899023616,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1946549884919686,55.547691459173045,1.9179875645098496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7269869521543,22.044233278171617,True,False,True,False,False,10.876900689959662,0,0.885257648451617,0.8796498224188418,False,False,False,False,0.29671029576238034,0.3074871044669972,False,False,False,False,507508.0,600797.794431863,False,False,False,False,40435.06529023289,False,False,False,False
2025-08-01 17:00:00+00:00,59.86,59.94,59.235,59.81,36551.0,,,,,,,,,,,,,,,,,,,,,57.9578334665172,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0809094319582093,55.87566903018242,1.277003124144724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15367630681385,15.120479096673861,True,False,True,False,False,6.898688086933063,0,0.8851846130078792,0.8832380658118336,False,False,False,False,0.21286387019224995,0.2601754873296236,False,False,False,False,470957.0,598784.758859276,False,False,False,False,40374.84722371765,False,False,False,False
2025-08-04 17:00:00+00:00,61.28,61.475,61.19,61.35,43031.0,,,,,,,,,,,,,,,,,,,,,58.07153079097746,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928612845392735,55.98492328767405,1.8319515059036353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64187392213604,13.97690097572876,True,False,True,False,False,9.45700146404863,0,0.8908805804944043,0.8789816750707168,False,False,False,False,0.2742480041505885,0.26721174574010603,False,False,False,False,513988.0,597470.0804273492,False,False,False,False,40416.02788691582,False,False,False,False
2025-08-05 17:00:00+00:00,61.32,61.745,61.3,61.565,53324.0,,,,,,,,,,,,,,,,,,,,,58.21017356210498,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8501682469701985,56.07912806465207,1.9247537197776137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.069161811786586,13.48372252305947,False,False,True,False,False,9.80589926006714,0,0.8879933296275712,0.881631770736829,False,False,False,False,0.28104706092881454,0.2741294033344603,False,False,False,False,567312.0,597002.5132889407,False,False,False,False,40616.15148556828,False,False,False,False
