date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Up_aVWAP_540,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_558,Gap_Down_aVWAP_474,Gap_Down_aVWAP_378,aVWAP_OB_bull_634,aVWAP_OB_bull_475,aVWAP_OB_bear_803,aVWAP_OB_bear_594,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 18:00:00+00:00,2.6,2.63,2.585,2.605,3362.0,,2.596628784474667,2.6100056153093267,2.52003712263618,2.4218106838488525,2.41450741234785,2.412477912043287,2.3970369901085524,2.3730583434980055,2.370753163780122,,,,2.5939366113052684,2.5984167296072505,2.493783824861895,2.4463186687828005,2.4080406404827266,2.3307137194294874,2.2373456749906744,2.4510421331851164,2.332421545287738,,2.4218106838488525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0412110586050406,2.525816307229159,1.9214185573276206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09379931173595,-1.5198895180643035,False,True,False,True,False,4.1189115068487006,0,1.030054644808743,0.9371584699453555,False,False,False,False,0.25699947154261066,0.27606529759478704,False,False,False,False,199813.0,170740.0303034348,False,False,False,False,2999.514558410369,False,False,False,False
2025-09-15 19:00:00+00:00,2.605,2.66,2.6,2.655,4501.0,,2.597988731836546,2.6103362750538976,2.5211209575532068,2.423346378069926,2.4160241599933356,2.413989181804262,2.3985316433630595,2.3745889925984613,2.3722895134975164,,,,2.595173257421045,2.599418936532994,2.495040580443607,2.44782741217772,2.4095531859526242,2.332354776415297,2.239067479529759,2.452531949549932,2.3340582928279887,,2.423346378069926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04141908425517492,2.5279417054522306,3.0676268399607234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.103112598414725,-1.5198895180643035,False,True,False,True,True,7.719544016702429,0,1.029090909090909,0.9363636363636364,False,False,False,False,0.28002934537587754,0.2780473214853323,False,False,False,False,204314.0,171260.55696539703,False,False,False,False,3022.793402466022,False,False,False,False
2025-09-16 14:00:00+00:00,2.615,2.62,2.61,2.615,530.0,,2.5980538013890593,2.610342676424987,2.521222129365293,2.4235063054240458,2.416182804029439,2.414147436173579,2.3986894169634794,2.3747522246975485,2.37245349619862,,,,2.595238074677194,2.5994648653959884,2.49516326531925,2.44798194163209,2.409711952427472,2.332532213920331,2.2392574604842483,2.452683984556621,2.334235179467563,,2.4235063054240458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04141560397059291,2.527961298806279,2.1015919810205532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7666001875136,-1.5198895180643035,False,True,False,True,True,4.42591588827667,0,1.0189873417721516,0.9367088607594938,False,False,False,False,0.2640128327203851,0.2710300771028587,False,False,False,False,203784.0,171764.7963922901,False,False,False,False,2984.1454427378667,False,False,False,False
2025-09-16 15:00:00+00:00,2.615,2.65,2.615,2.645,1347.0,,2.5984255619249113,2.610434186970992,2.5215374614124784,2.4239574168457754,2.416628678693106,2.414591788478074,2.3991294277735915,2.3752034086161773,2.372906404818535,,,,2.595579454364897,2.599741497650146,2.495530114792981,2.4484241791512242,2.4101568276198613,2.333016686002073,2.239767228260766,2.4531205130960205,2.3347183530141082,,2.4239574168457754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04141560397059291,2.528380607238998,2.8158322366566817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0251762787196,-1.5198895180643035,False,True,False,True,True,6.512859210522258,0,1.022603978300181,0.9321880650994576,False,False,False,False,0.2749369450754157,0.2729835110891372,False,False,False,False,205131.0,172282.10187458017,False,False,False,False,2958.763342850458,False,False,False,False
2025-09-16 16:00:00+00:00,2.645,2.66,2.645,2.645,1746.0,,2.599061267519461,2.610611672768535,2.5219906854533716,2.4245757956068363,2.417238809843963,2.415199553147633,2.3997292391006164,2.3758156370451093,2.3735207257997954,,,,2.5961545802489314,2.6002212963570486,2.4960474648599678,2.449034722511345,2.4107646839100063,2.3336698471893587,2.240448185676312,2.4537241547446165,2.33536991095277,,2.4245757956068363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04136880924531328,2.5291365364678096,2.80074446535627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53089367285693,-1.5198895180643035,False,True,False,True,True,6.512859210522258,0,1.022018348623853,0.9394495412844037,False,False,False,False,0.2993096770276542,0.2861465940583957,False,False,False,False,205131.0,172791.38711683475,False,False,False,False,2939.960810403164,False,False,False,False
2025-09-16 17:00:00+00:00,2.645,2.645,2.63,2.635,406.0,,2.59916874328326,2.6106388223729624,2.522084686903765,2.4247106272704504,2.4173721267807973,2.4153324284411024,2.3998608946048074,2.375950704764237,2.3736563145000975,,,,2.5962538919648916,2.60030202184421,2.4961568929991858,2.449166779345262,2.410897735333926,2.333814956671633,2.240601061400024,2.453854491119889,2.3355146287524238,,2.4247106272704504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041059942996985024,2.529244483411918,2.5756371993952207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46689863882026,-1.5198895180643035,False,True,False,True,True,5.684757850949971,0,1.0164986251145736,0.9367552703941339,False,False,False,False,0.2791359104403248,0.28264125224936026,False,False,False,False,204725.0,173286.48189021717,False,False,False,False,2900.674596288386,False,False,False,False
2025-09-16 18:00:00+00:00,2.635,2.635,2.63,2.635,1016.0,,2.599411353565288,2.6106978465639474,2.5223124244005612,2.4250419939259023,2.4176999782843436,2.4156592490177675,2.400185088756318,2.376283780915067,2.373990716130501,,,,2.5964799711945274,2.6004841014066575,2.496423509284075,2.4494905729813787,2.411225100010381,2.334173489308609,2.2409798953865123,2.4541739083469816,2.3358721694167026,,2.4250419939259023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04088359656959267,2.5294757363023113,2.5810905241192157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42423528279582,-1.5198895180643035,False,True,False,True,True,5.684757850949971,0,1.0166204986149585,0.9445983379501387,False,False,False,False,0.2694225638637473,0.27603190805655375,False,False,False,False,204725.0,173773.90077564016,False,False,False,False,2871.4548351056205,False,False,False,False
2025-09-16 19:00:00+00:00,2.635,2.635,2.62,2.62,1692.0,,2.5997104292444364,2.610759525988154,2.522661312615922,2.425569521798878,2.4182227485090744,2.416180598076734,2.400703767184772,2.3768186409083207,2.3745278727407557,,,,2.5967666506264595,2.600707109806494,2.496838340963796,2.4500029562146644,2.4117477702300114,2.334752092693475,2.2415958034034587,2.454678709879486,2.336449072152305,,2.425569521798878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040656216350327914,2.529722151048632,2.220517722885448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70103390018601,-1.5198895180643035,False,True,False,True,True,4.424524119837688,0,1.0074557315936628,0.9552656104380244,False,False,False,False,0.26289840027993555,0.2694651541682447,False,False,False,False,203033.0,174227.53022097907,False,False,False,False,2853.1687136311148,False,False,False,False
2025-09-17 14:00:00+00:00,2.635,2.645,2.61,2.615,82.0,,2.59972380242277,2.6107621534015757,2.5226778863045465,2.4255948037977646,2.4182478130634992,2.416205597303043,2.4007286569528765,2.3768443298995274,2.374553673916828,,,,2.596779586205805,2.60071708009114,2.496858116545761,2.450027476255868,2.411772838196899,2.334779914587696,2.241625472648322,2.4547028598170986,2.336476811160138,,2.4255948037977646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04063161242092998,2.529733068486673,2.0985367410475906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.006918653713235,-1.5198895180643035,False,True,False,True,True,4.004798250126779,0,0.9981290926099159,0.9588400374181482,False,False,False,False,0.26289840027993555,0.2661817772240901,False,False,False,False,202951.0,174672.8553338321,False,False,False,False,2810.2048576058264,False,False,False,False
2025-09-17 15:00:00+00:00,2.615,2.64,2.615,2.635,1113.0,,2.599954668256133,2.6108165622284214,2.5229171691392995,2.425948870347977,2.4185984530077675,2.4165552225136335,2.401076041558894,2.3772018984892034,2.3749127196006667,,,,2.5969976954810194,2.6008911811368534,2.497140040104408,2.450372382403668,2.412123206949477,2.335165728492244,2.242034748174442,2.4550429003158043,2.336861525465577,,2.425948870347977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04065654873389647,2.529950235474551,2.5838337930013733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.814374821655996,-1.5198895180643035,False,True,False,True,True,5.503813347438083,1,0.993414863593603,0.9651928504233303,False,False,False,False,0.2628984002799361,0.26454008875201307,False,False,False,False,204064.0,175128.53199532305,False,False,False,False,2783.8916039995347,False,False,False,False
2025-09-17 16:00:00+00:00,2.635,2.64,2.63,2.635,810.0,,2.6001480764819576,2.610866236078144,2.5230987404201537,2.4262120717553195,2.4188589247688914,2.4168148922691595,2.401333701396009,2.3774666235634916,2.375178495133709,,,,2.5971784123554786,2.601038130747669,2.4973521573290682,2.450629526143088,2.412383321182291,2.335450627045052,2.2423358934792597,2.4552965895207297,2.337145637570996,,2.4262120717553195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04065654873389647,2.530142967869055,2.5790932923807874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0193456002845,-1.5198895180643035,False,True,False,True,True,5.503813347438083,1,1.0086206896551724,0.9626436781609194,False,False,False,False,0.27269303115439786,0.26861655995320544,False,False,False,False,204064.0,175577.1439023723,False,False,False,False,2753.2886333948904,False,False,False,False
2025-09-17 17:00:00+00:00,2.635,2.64,2.63,2.635,304.0,,2.6002201144540766,2.6108848264782782,2.5231667339580106,2.426310682552975,2.4189565203183925,2.41691218931636,2.4014302569302663,2.3775658369122645,2.37527810285745,,,,2.5972457941661395,2.601092955951464,2.4974315983916227,2.450725849646862,2.412480787676461,2.3355574122543685,2.2424487968283247,2.4553916167727166,2.337252127599937,,2.426310682552975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04065654873389647,2.530214686882309,2.577329271196308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.822659452703505,-1.5198895180643035,False,True,False,False,True,5.503813347438083,1,1.0038684719535784,0.9593810444874277,False,False,False,False,0.27269303115439786,0.2706547955538017,False,False,False,False,204064.0,176018.80058605646,False,False,False,False,2715.3151662104733,False,False,False,False
2025-09-17 18:00:00+00:00,2.65,2.675,2.585,2.6,718.0,,2.600316208029699,2.6109013799871503,2.5233055006686227,2.4265265024248306,2.419170696242442,2.4171258635233754,2.401643364240281,2.377786224071854,2.37549948804271,,,,2.5973411378394045,2.6011647701724034,2.497598443483866,2.4509344652764544,2.4126951546907907,2.3357967012151732,2.2427050194724036,2.455596946859299,2.337490682650792,,2.4265265024248306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040654221991848656,2.5412261810147276,1.4457002521670899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91098409969993,-1.5198895180643035,False,True,False,True,False,2.4627211979221,1,0.9923224568138196,0.9539347408829174,False,False,False,False,0.2661577148686174,0.26840625521120953,False,False,False,False,203346.0,176442.47809635015,True,False,False,False,2684.349039602559,False,False,False,False
2025-09-17 19:00:00+00:00,2.605,2.68,2.595,2.665,4356.0,,2.6016432137794747,2.6112911348387122,2.524368769613721,2.4280046660326082,2.420631594310152,2.418581752411848,2.4030842108105186,2.3792610015575755,2.376979615943354,,,,2.598563959554569,2.602189679868038,2.49881943190878,2.4523870679026536,2.414152333361928,2.337375254806052,2.24436140257737,2.4570320453134693,2.3390651770916264,,2.4280046660326082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040979339993502215,2.5436757846261493,2.960619067878795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98512839893769,-6.589243832224817,False,True,False,False,True,7.308530363416555,1,0.9866793529971455,0.9590865842055186,False,False,False,False,0.27596920139937886,0.2721877283052942,False,False,False,False,207702.0,176927.12184679433,False,False,False,False,2710.2661087560077,False,False,False,False
2025-09-18 14:00:00+00:00,2.635,2.695,2.635,2.64,1255.0,,2.602093361320435,2.611433153688781,2.5246964846245503,2.4284461690969756,2.4210674832422483,2.4190160257621427,2.403513105080984,2.3796986775420166,2.3774187609028092,,,,2.5989760122058034,2.602540929423289,2.4991910489722127,2.4528229186500914,2.414586708055327,2.337841687259995,2.2448479023521286,2.4574631103234887,2.3395304813558373,,2.4284461690969756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041012303141932334,2.5442545694444645,2.334553858733243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.707586528101515,-5.879553784578235,False,True,False,False,True,5.20566877278452,1,0.9971482889733841,0.9562737642585553,False,False,False,False,0.31240850003441256,0.2922981141698534,False,False,False,False,206447.0,177384.79437630138,False,False,False,False,2687.7038435039767,False,False,False,False
2025-09-18 15:00:00+00:00,2.64,2.64,2.625,2.625,701.0,,2.6022203043379513,2.6114655561585804,2.5248419836454827,2.4286633076527835,2.4212827772200063,2.419230765694019,2.403726870925988,2.3799190677339843,2.3776400857668802,,,,2.599098420631972,2.602639466926037,2.499362839689355,2.4530338190337266,2.4148020058665627,2.3380798862058296,2.2451015811570305,2.4576709553727105,2.3397679870947123,,2.4286633076527835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04097098511896396,2.544285999729591,1.9700283026157808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76557245485411,-5.879553784578235,False,True,False,False,True,3.970417108179028,1,1.0028818443804033,0.9615754082612872,False,False,False,False,0.26942256386374774,0.2808603390168006,False,False,False,False,205746.0,177824.50299062228,False,False,False,False,2656.9022335271707,False,False,False,False
2025-09-18 16:00:00+00:00,2.625,2.66,2.62,2.65,655.0,,2.602394309468424,2.611517437048414,2.5249947637486048,2.4288791832862,2.421496368266313,2.4194436877412135,2.4039379932765734,2.3801356059408074,2.377857444694101,,,,2.59926090215585,2.6027754591836736,2.499539291615131,2.453245239985254,2.4150152272477987,2.3383122533518197,2.2453465122320715,2.4578797005000244,2.339999735812962,,2.4288791832862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041094485721973696,2.544445800673122,2.5685733127556034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53429027240087,-4.81245599670811,False,True,False,False,True,5.783357749661512,1,1.017526777020448,0.9493670886075948,False,False,False,False,0.2780794606893805,0.27946989985309056,False,False,False,False,206401.0,178267.54945588394,False,False,False,False,2625.864989596517,False,False,False,False
2025-09-18 17:00:00+00:00,2.645,2.68,2.64,2.675,500.0,,2.602595925114861,2.611583820094182,2.5251324294931923,2.429060301422737,2.4216750361732906,2.419621654437734,2.4041134685987213,2.380314250452154,2.3780366505107837,,,,2.5994447147333553,2.6029337913486006,2.4996939488939605,2.45342467370771,2.4151931445018078,2.338501977847029,2.2455434475875835,2.4580573120597657,2.340189024451801,,2.429060301422737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04162379776686985,2.5447075956651317,3.130238260925181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73667477393907,-1.640099991801371,False,False,True,False,True,7.5403203591494865,1,1.0058536585365856,0.949268292682927,False,False,False,False,0.3050370118610657,0.2922534558570781,False,False,False,False,206901.0,178711.47892168417,False,False,False,False,2592.9058424709892,False,False,False,False
2025-09-18 18:00:00+00:00,2.675,2.675,2.67,2.675,700.0,,2.6029134179704196,2.6116909356442544,2.5253361632793068,2.4293223399157955,2.4219332827084874,2.4198788217100056,2.404366572608029,2.3805712866679865,2.378294438007963,,,,2.59973282605749,2.603183688302907,2.4999208746634,2.4536852448693547,2.4154500986636434,2.3387739921600303,2.245824318113604,2.4583154496083788,2.3404604478544218,,2.4293223399157955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04210133635075325,2.5451301053532047,3.0846976819174423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87159777496454,0.47718346190702476,False,False,True,False,True,7.5403203591494865,0,1.0078817733990146,0.9546798029556651,False,False,False,False,0.3221042232673908,0.30717883956223446,False,False,False,False,206901.0,179148.52576010767,False,False,False,False,2563.558465068338,False,False,False,False
2025-09-18 19:00:00+00:00,2.675,2.725,2.665,2.715,13710.0,,2.6108930669338517,2.6146474077056605,2.529959339487391,2.4349265868370127,2.427444720045833,2.4253641112360564,2.4097418679003337,2.385994714000834,2.3837304782095305,,,,2.6069651694948877,2.609585478798224,2.5049559165563817,2.4593096808134005,2.420923393045359,2.3444576440478597,2.251611680109643,2.4638994684907685,2.346133726969172,,2.4349265868370127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04342353743766542,2.554116996454407,3.704972303938635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09983363737329,4.487083000314271,True,False,True,False,True,10.277329520464082,0,1.0,0.9499017681728882,False,False,False,False,0.3428281172566081,0.3250034784094213,False,False,False,False,220611.0,179791.3548180905,False,False,False,False,2736.371512121542,False,False,False,False
2025-09-19 14:00:00+00:00,2.7,2.725,2.7,2.725,1736.0,,2.6119643419716927,2.615070114890403,2.530577138485916,2.4356587867845927,2.428164470527971,2.426080361358185,2.410442933074742,2.3867004163388406,2.3844376578624624,,,,2.607941959408515,2.6104596684944306,2.5056228515399344,2.460046672495229,2.4216377756163983,2.345194339521536,2.252358102981431,2.4646317638963287,2.3468691803563586,,2.4356587867845927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04413839822869556,2.5551775786976854,3.8474985073633374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.506119488344716,7.637515044309957,True,False,True,False,True,10.940355330782669,0,1.00990099009901,0.9504950495049505,False,False,False,False,0.3428281215620399,0.3339157999857306,False,False,False,False,222347.0,180451.13226277128,False,False,False,False,2720.861876274696,False,False,False,False
2025-09-19 15:00:00+00:00,2.725,2.735,2.715,2.725,536.0,,2.612316711449209,2.615210568553368,2.5307755673145094,2.435890770812516,2.428392372510709,2.426307118177426,2.410664617280671,2.38692318528638,2.3846608586491564,,,,2.60826289110653,2.6107476553680264,2.5058360209254498,2.460280732519593,2.42186385906076,2.3454262990878894,2.2525922090939394,2.4648644553118806,2.3471007701448876,,2.435890770812516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04347330132304921,2.555528051797105,3.898299486012172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77697672232567,9.752284296189735,True,False,True,False,True,10.940355330782669,0,1.0129611166500498,0.9461615154536394,False,False,False,False,0.34282812447549,0.3383719622306103,False,False,False,False,222347.0,181100.6805997826,False,False,False,False,2686.988048735553,False,False,False,False
2025-09-19 16:00:00+00:00,2.725,2.745,2.725,2.74,296.0,,2.6125304133427774,2.6152962047206945,2.530891545744326,2.4360238853503184,2.428523023395664,2.4264370800748454,2.4107914448201937,2.3870503222510413,2.3847882144383554,,,,2.6084570060793637,2.6109222495994904,2.505959820983683,2.46041550117894,2.421993366309524,2.345558208257065,2.252724582531902,2.4649985334531004,2.347232486079635,,2.4360238853503184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04513742778874405,2.5557443992210986,4.082102366162069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24238687684453,12.112244823757393,True,False,True,False,True,11.949152930222429,0,1.012012012012012,0.9439439439439439,False,False,False,False,0.3428281267158327,0.34060004447322145,False,False,False,False,222643.0,181744.7475672278,False,False,False,False,2649.918466584614,False,True,False,False
2025-09-19 17:00:00+00:00,2.74,2.745,2.715,2.725,1045.0,,2.613228774124794,2.6155768798195416,2.5312834143685583,2.436479892714701,2.428970939694385,2.4268827277774085,2.411226979518585,2.3874877481192383,2.3852264653749615,,,,2.609093402220371,2.6114941909880676,2.5063800765590614,2.4608759190707903,2.4224376428877403,2.3460132832599143,2.253183298676583,2.465456340161993,2.3476868499484502,,2.436479892714701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04649304898154448,2.556433275921044,3.6256328154746114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50467717144018,12.112244823757393,True,False,True,False,True,10.57404900885265,0,1.0130653266331657,0.9427135678391961,False,False,False,False,0.33645648782752013,0.3385282661503708,False,False,False,False,221598.0,182362.62744990643,False,False,False,False,2625.036009738341,False,False,False,False
2025-09-19 18:00:00+00:00,2.725,2.735,2.71,2.725,481.0,,2.613533557008356,2.6156998950167356,2.5314587005843756,2.4366857215030246,2.429173224315399,2.427084016800348,2.411423894627534,2.387685764940177,2.3854248769098936,,,,2.6093718738122385,2.6117443939027485,2.5065686357769374,2.4610833601722946,2.422638369381051,2.3462196503069506,2.2533919238400295,2.4656625303024002,2.3478928814958575,,2.4366857215030246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04777744954140363,2.5567276222967927,3.5220041948322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01287070117061,12.112244823757393,True,False,True,False,True,10.57404900885264,0,1.0100704934541793,0.9436052366565963,False,False,False,False,0.32694799073954445,0.33273812844495765,False,False,False,False,221598.0,182970.92779952026,False,False,False,False,2591.7951413703045,False,False,False,False
2025-09-19 19:00:00+00:00,2.725,2.75,2.71,2.725,4982.0,,2.616733250907246,2.6170161389319566,2.53330242382432,2.4388372514294288,2.4312875050123317,2.42918783817881,2.4134814021809055,2.3897534398174094,2.3874965348473687,,,,2.6123014115510914,2.614384771455153,2.5085471565549744,2.463253418629288,2.424736078264466,2.3483720772904255,2.255564812212911,2.467819996032249,2.3500418970237633,2.728333333333334,2.4388372514294288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048991449888310536,2.5753895751700124,3.0538068412154713,-1.0,2.75,2.71,0.0,0.0,0.0,0.0,0.0,66.6849997209909,12.112244823757393,True,False,True,False,True,10.57404900885264,0,1.015105740181269,0.9365558912386708,False,False,False,False,0.33645648782752013,0.3345973081362389,False,False,False,False,221598.0,183569.7971359618,False,False,False,False,2628.852581038982,False,False,False,False
2025-09-22 14:00:00+00:00,2.68,2.69,2.63,2.64,777.0,,2.61689166104993,2.6170822094642254,2.533477482043196,2.4390837567143167,2.4315319833830467,2.4294317075937077,2.413724022544677,2.390002724501566,2.3877467785940656,,,2.6533333333333338,2.6124583998082898,2.6145218552625815,2.5087483383703804,2.463493831461094,2.424980466725555,2.3486397576034173,2.25584843120683,2.46805733473399,2.350308858053117,2.7182143890721777,2.4390837567143167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04899871298177692,2.5749482939536557,1.3276207085385654,0.0,0.0,0.0,0.0,-1.0,2.71,2.69,806.0,56.768303968415765,12.715788758398169,False,False,True,False,False,3.1342523533037507,0,1.00398406374502,0.9382470119521913,False,False,False,False,0.24971960977614302,0.29215845895619097,False,False,False,False,220821.0,184147.3351648616,False,False,False,False,2600.1416883096954,False,False,False,False
2025-09-22 15:00:00+00:00,2.64,2.69,2.625,2.68,2551.0,,2.6175656967313654,2.617366718104241,2.534104246565703,2.4399329532684204,2.432372889651952,2.4302701727900335,2.414555756675338,2.390853969787131,2.388601007044966,,,2.662276141826923,2.6131102033538394,2.615098486137606,2.5094579144718527,2.4643271278923864,2.425819973172275,2.349548819303563,2.25680400247557,2.4688810978025906,2.3512156516343383,2.701878660248697,2.4399329532684204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049263311641327474,2.5864977747302023,1.8980093330014374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13342676768412,10.454006780090502,False,False,True,False,False,6.014257838352275,0,1.0139581256231307,0.9332003988035894,False,False,False,False,0.24588155821539484,0.2690200085857929,False,False,False,False,223372.0,184755.4695033909,False,False,False,False,2599.379801669235,False,False,False,False
2025-09-22 16:00:00+00:00,2.68,2.69,2.67,2.69,183.0,,2.617631732480325,2.617394803371875,2.5341552441919672,2.4399985686345853,2.432437716350078,2.430334771952779,2.414619563055326,2.3909189028308364,2.3886661353619507,,,2.663373682711478,2.6131726412008027,2.6151543570308924,2.5095145399259207,2.464392077930706,2.4258845696578235,2.3496176098504042,2.2568754513907643,2.468945426302204,2.35128428997619,2.701479061187645,2.4399985686345853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049688217103409864,2.586585618320286,2.0812656945305674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23782957997621,9.63392705300847,False,True,True,False,False,6.712373399244672,0,1.0211907164480323,0.941473259334006,False,False,False,False,0.27349018560258265,0.27125509709418777,False,False,False,False,223555.0,185357.01261186544,False,False,False,False,2561.9165489301768,False,False,False,False
2025-09-22 17:00:00+00:00,2.69,2.715,2.685,2.705,305.0,,2.617772126729549,2.617454558840053,2.5342505989497304,2.4401160824017682,2.4325535759973507,2.430450160532592,2.4147330905862447,2.3910338416226447,2.3887813681290266,,,2.6664343116701605,2.613303585723088,2.6152722570248104,2.5096187792993003,2.46450929972388,2.4259998200501567,2.3497384928877403,2.256999596740492,2.469061715814209,2.351404936891779,2.7014855649011147,2.4401160824017682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050306090115406224,2.586874179191565,2.3481415577605986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91194040960679,9.63392705300847,False,False,True,False,False,7.753970607130103,0,1.0252270433905146,0.9303733602421796,False,False,False,False,0.2983762743017512,0.28481568569796945,False,False,False,False,223860.0,185953.95815276675,False,False,False,False,2526.9255946831972,False,False,False,False
2025-09-22 18:00:00+00:00,2.705,2.715,2.68,2.685,7543.0,,2.6207702497742473,2.6187622635819015,2.536459081020793,2.4428975792464396,2.4352997681097093,2.4331862183029562,2.417431740197966,2.3937740629870725,2.3915292640253516,,,2.684296739736479,2.6161288568763092,2.61781743716095,2.5120509080825304,2.4672713333728047,2.4287345126502617,2.352631707520371,2.2599908267859066,2.4717994355219797,2.3542920962891736,2.697722497603166,2.4428975792464396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0505997364946696,2.589776926826057,1.8818887166334235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.419925845451,8.485218250125278,False,True,False,False,False,6.071533504418287,0,1.0221997981836528,0.9334006054490414,False,False,False,False,0.295246396325103,0.2900310410115362,False,False,False,False,216317.0,186424.70298760757,False,False,False,False,2604.694190114465,False,False,False,False
