date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_636,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_661,aVWAP_OB_bull_556,aVWAP_OB_bull_498,aVWAP_OB_bull_272,aVWAP_OB_bear_811,aVWAP_OB_bear_781,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 16:00:00+00:00,68.32,68.35,67.765,67.805,8794.0,,,,,,,,67.61236759690631,66.73825364503114,64.52687376559588,,,,,,,,65.54622065200758,63.64085969102806,63.09194461150244,64.85778074930822,62.68745597293437,61.68633100935214,56.853656933745526,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.618424027668567,62.92302275985378,3.01650071716928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73332815376662,31.24516155218309,True,False,True,False,False,20.0,0,1.1142393586562314,0.8362282878411914,False,False,False,False,0.33630306094169726,0.33873804408981123,False,False,False,False,376945.0,110509.53228417806,False,False,False,False,12002.860790117466,False,False,False,False
2025-07-18 17:00:00+00:00,67.835,67.855,67.44,67.65,10260.0,,,,,,,,67.6139775814427,66.7667433569186,64.56443658811115,,,,,,,,65.58895066730328,63.67542279191311,63.12609912642093,64.90029761436283,62.721132410701514,61.71732361858933,56.875022217609576,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6597274876722858,62.945897107076064,2.8342622074189383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10113794799072,33.69310391894099,True,False,True,False,False,20.0,0,1.1071868194299774,0.8468894991004641,False,False,False,False,0.3052020455143089,0.32197004480206004,False,False,False,False,366685.0,114481.24496194274,False,False,False,False,11975.839692596264,False,False,False,False
2025-07-18 18:00:00+00:00,67.65,67.695,67.3,67.33,11540.0,,,,,,,,67.60571776605467,66.78969918780658,64.60285989895962,,,,,,,,65.63036272741887,63.71160676722568,63.16218003584305,64.94311477320564,62.75690199423354,61.750598630930305,56.89849306907863,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6883339781048226,62.97245832965714,2.5809713758377715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5343830479465,28.51133601020159,True,False,True,False,False,20.0,0,1.1037593984962397,0.8510338345864665,False,False,False,False,0.29396805514668173,0.3079690499743709,False,False,False,False,355145.0,118212.46597028471,False,False,False,False,11969.082488059887,False,False,False,False
2025-07-18 19:00:00+00:00,67.325,67.495,67.24,67.325,16412.0,,,,,,,,67.58961004256886,66.81570534356294,64.65412389723906,,,,,,,,65.68344637487992,63.7606949600459,63.21142880054185,64.99951473358075,62.80590740828561,61.796536704080765,56.931415741817915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7119094286478875,63.01236992168409,2.519192900130321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78449394335465,25.103749372013795,True,False,True,False,False,20.0,0,1.1021419885885315,0.8554859227387523,False,False,False,False,0.28429003274061987,0.29612954135749536,False,False,False,False,338733.0,121631.38897849736,False,False,False,False,12037.96493010547,False,False,False,False
2025-07-21 14:00:00+00:00,66.865,67.15,66.445,67.025,11663.0,,,,,,,,67.55853314857183,66.81753491560549,64.68313321968398,,,,,,,66.87333333333333,65.7089399867979,63.79022791152489,63.24175416846546,65.03016513094538,62.83649277204964,61.8259462349676,56.95361435377412,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7300700058745833,63.03330073870952,2.3072472488028626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9757565480367,20.702189077579874,False,False,True,False,False,19.261465659606646,0,1.0859482837949743,0.8609551854237601,False,False,False,False,0.24243604496599575,0.2692827931617455,False,False,False,False,327070.0,124816.48372301678,False,False,False,False,12032.151520336394,False,False,False,False
2025-07-21 15:00:00+00:00,67.025,67.3,66.995,67.05,3443.0,,,,,,,,67.55292418710684,66.82029693954144,64.69248153040046,,,,,,,66.9284146476014,65.71777725548753,63.79951441180526,63.251200005430434,65.04018391273055,62.84596931687059,61.834975678799516,56.96030779065083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7483504117206674,63.04111470491648,2.2929529848299155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.935613142390466,17.917596055882314,False,True,True,False,False,19.371635703205225,0,1.0955344070278175,0.8589860907759886,False,False,False,False,0.268028221094684,0.26865550712821473,False,False,False,False,330513.0,128005.57699862891,False,False,False,False,11898.986380486218,False,False,False,False
2025-07-21 16:00:00+00:00,67.05,67.18,66.795,66.97,8457.0,,,,,,,,67.53571411692762,66.82389525358897,64.7138942649079,,,,,,,66.94752733805826,65.73699264250281,63.82119749630778,63.27341335669069,65.06283347357869,62.86834773803156,61.85646749285016,56.976496045956615,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7642322807788704,63.05891281917572,2.2168776886327133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24559500159559,15.340852658354407,False,True,True,False,False,18.766462885327527,0,1.1020408163265296,0.860544217687075,False,False,False,False,0.25628826772774743,0.2624718874279811,False,False,False,False,322056.0,131014.11068857265,False,False,False,False,11845.622250556198,False,False,False,False
2025-07-21 17:00:00+00:00,66.97,67.035,66.8,66.905,9987.0,,,,,,,,67.51433236900102,66.82618997522579,64.73792410609285,,,,,,,66.9373486338798,65.7577400477414,63.84588042736312,63.29883000440252,65.0879807943953,62.894030994494464,61.88128217676567,56.995415676336215,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.786624586872154,63.07941776160229,2.1412345192759044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88746495201416,12.967221143151633,False,True,True,False,False,18.270579111597545,0,1.1041320789522215,0.8589743589743594,False,False,False,False,0.2511738769832292,0.2568228822056051,False,False,False,False,312069.0,133821.16323603663,False,False,False,False,11816.806401710366,False,False,False,False
2025-07-21 18:00:00+00:00,66.9,67.015,66.635,66.7,3806.0,,,,,,,,67.50488548698169,66.82577498908125,64.74640513259638,,,,,,,66.9216568511975,65.7645875193623,63.8547893185754,63.30807798453557,65.09671559635926,62.90341933736662,61.890432311317255,57.002512655004885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8055119984586818,63.08669185022078,2.0012650997965165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57828759716554,9.655850338144703,False,True,False,False,False,16.709725455419203,0,1.0997972723921847,0.8591043125691119,False,False,False,False,0.24443521462277065,0.25062904841418787,False,False,False,False,308263.0,136525.68783702832,False,False,False,False,11692.607852846639,False,False,False,False
2025-07-21 19:00:00+00:00,66.7,66.725,66.255,66.33,29012.0,,,,,,,,67.40909182842897,66.79902849942465,64.79819167450785,,,,,,,66.70964902764383,65.79713561567536,63.91312996716336,63.370116999314895,65.14735177526676,62.96725768258205,61.95421084698851,57.05436892661865,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8185450252910154,63.132273907786455,1.758398086240302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76191128989009,4.9966053438563165,False,True,False,True,False,13.967698890490105,0,1.0959433354797155,0.8622021893110113,False,False,False,False,0.22020677416662415,0.235417911290406,False,False,False,False,279251.0,138738.48337443874,False,False,False,False,11961.125560554443,False,False,False,False
2025-07-22 14:00:00+00:00,65.6,66.18,65.525,66.11,6147.0,,,,,,,,67.38166793562394,66.78667324437468,64.80554522752789,,,,,,65.93833333333333,66.64426562320439,65.79856973337078,63.92277970573894,63.380862155062644,65.15363467946464,62.97858814017856,61.96601818415867,57.064703324724135,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8281049780613,63.38953885965706,1.4881317938469718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25952210068935,0.7156313517287316,False,True,False,True,False,12.382529211784078,0,1.0799453053783032,0.8712853236098453,False,False,False,False,0.1747701526201422,0.2050940319552741,False,False,False,False,273104.0,140821.669678711,False,False,False,False,11870.984078995458,False,False,False,False
2025-07-22 15:00:00+00:00,66.08,66.355,65.935,66.16,7861.0,,,,,,,,67.35298248836641,66.7751961168759,64.81654368523859,,,,,,66.05711629069104,66.59592504810722,65.80307588898077,63.936268910735464,63.39559961929005,65.1636539926889,62.9939798931385,61.98181540939153,57.07819874729685,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8378519654337084,63.40546536635901,1.4987793823704147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83609828750437,-1.661988724052513,False,True,False,True,False,12.640202466369658,0,1.0870592511813872,0.8675027262813526,False,False,False,False,0.19551799286791316,0.20030601241159363,False,False,False,False,280965.0,142994.43448989379,False,False,False,False,11808.813783197078,False,False,False,False
2025-07-22 16:00:00+00:00,66.16,66.21,65.985,66.1,6027.0,,,,,,,,67.33097212479323,66.76596871687227,64.82453301487759,,,,,,66.06951534814075,66.5612157756868,65.80595025881739,63.94626207948513,63.40658300811188,65.17080504426052,63.00548834716485,61.99369739604686,57.08845974209391,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8464766619334143,63.413555517061866,1.4549030260286084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82518145646019,-3.7825759995916073,False,True,False,True,False,12.200813116542587,0,1.0842527582748231,0.8770858028631354,False,False,False,False,0.19213781658520002,0.19622191449839682,False,False,False,False,274938.0,145040.07116446906,False,False,False,False,11719.173259426581,False,False,False,False
2025-07-22 17:00:00+00:00,66.07,66.325,65.985,66.18,6095.0,,,,,,,,67.31061817531818,66.75777351997743,64.83291897940468,,,,,,66.09139903048857,66.53499798193835,65.80943438266263,63.956576896106185,63.417865938484105,65.1784254030438,63.017282968849486,62.00583306870741,57.09888748288872,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8556256490874594,63.42268862641144,1.4859200587923143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5521096113101,-4.434219446461363,False,True,False,True,False,12.626274841989154,0,1.0874316939890696,0.8700364298724959,False,False,False,False,0.19623016893907136,0.1962260417187341,False,False,False,False,281033.0,147148.48866579513,False,False,False,False,11631.976774784309,False,False,False,False
2025-07-22 18:00:00+00:00,66.185,66.41,65.995,66.385,4907.0,,,,,,,,67.29612395656176,66.75241885968782,64.84009620877474,,,,,,66.11858212241303,66.52131225296442,65.81296919007565,63.96518489662746,63.42721120625609,65.18509027094429,63.02701462688233,62.01578589221135,57.10735774046782,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.866852199596113,63.43103931976118,1.582321664713415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94022206752266,-4.434219446461363,False,True,False,True,False,13.711999564965371,0,1.1005043558000904,0.8647409445208625,False,False,False,False,0.1953982836528556,0.19581216268579485,False,False,False,False,285940.0,149300.29504306964,False,False,False,False,11527.713568973699,False,False,False,False
2025-07-22 19:00:00+00:00,66.36,66.55,66.305,66.445,33864.0,,,,,,,,67.22090263313947,66.73022949146554,64.89341910088447,,,,,,66.28281279692659,66.49861597178314,65.84460947681902,64.02715059487225,63.4938356289898,65.23585796624175,63.096061710349005,62.085922459111664,57.16646564559656,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8783246800288063,63.49280895810085,1.5717149826588372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24621287551068,-4.434219446461363,False,True,False,True,True,14.028965741168086,0,1.1053464977645293,0.8681073025335325,False,False,False,False,0.20250786697351222,0.19916001482965354,False,False,False,False,319804.0,151943.76333697553,False,False,False,False,11874.012583408216,False,False,False,False
2025-07-23 14:00:00+00:00,66.995,67.54,66.97,67.47,25334.0,,,,,,,67.32666666666667,67.22737850902104,66.7597240852726,64.95285449436504,,,,,,66.57588082968545,66.63257149181902,65.89908002054263,64.08798013026558,63.55634862816091,65.29759574844205,63.15925801141067,62.14743926423311,57.21441301210276,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9059726702714128,63.565745106181,2.0484317297493204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34364038484347,-6.493188938641197,False,True,True,False,True,19.071162618498857,0,1.0864423870198903,0.8618571821431849,False,False,False,False,0.26788003265297755,0.23352002374131553,False,False,False,False,345138.0,154939.0228201232,False,False,False,False,12082.694558859252,False,False,False,False
2025-07-23 15:00:00+00:00,67.475,67.96,67.4,67.81,16184.0,,,,,,,67.48129004287297,67.24604751294176,66.78923300711843,64.99542132406505,,,,,,66.75038323357045,66.73473710406454,65.94092901968678,64.13029646350692,63.59931741549408,65.34250612599298,63.202399924461005,62.18893972854315,57.245999065225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9391622413299836,63.615555230465375,2.1630189986877255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80357047778432,0.2580354583506974,False,True,True,False,True,20.0,0,1.0911491531597146,0.8570387907484981,False,False,False,False,0.30110819481072126,0.2673141092760184,False,False,False,False,361322.0,158138.75890043136,False,False,False,False,12146.28068972965,False,False,False,False
2025-07-23 16:00:00+00:00,67.81,67.96,67.62,67.65,7231.0,,,,,,,67.52015925112994,67.25427285724089,66.8021112608585,65.01415662256785,,,,,,66.81355984748497,66.77525060456917,65.95921574322342,64.14899008549527,63.618322455176084,65.36220305583133,63.2214973091904,62.20734938799969,57.26007722694454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.967349550093726,63.636780066273204,2.039911988967903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.110670529339046,3.122675260119962,False,False,True,False,True,19.360276830756366,0,1.094580824455765,0.8629921259842525,False,False,False,False,0.3109340865858787,0.2891240979309485,False,False,False,False,354091.0,161176.77814228513,False,False,False,False,12070.074787563299,False,False,False,False
2025-07-23 17:00:00+00:00,67.655,67.83,67.445,67.75,9067.0,,,,,,,67.54444216710485,67.26282152757392,66.81663900432709,65.03671175037083,,,,,,66.87720773541291,66.81839536892579,65.98076942420128,64.17171809503768,63.64151737153801,65.38575330378997,63.244859390386,62.22997883437758,57.27756194038777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.995955329078638,63.66179187725887,2.0482463025003197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78978136168372,5.610220260136245,False,False,True,False,True,19.81451932734857,0,1.0853422000554156,0.8686616791354951,False,False,False,False,0.29732698844719097,0.29322554318906974,False,False,False,False,363158.0,164308.26995403264,False,False,False,False,12023.51548853131,False,False,False,False
2025-07-23 18:00:00+00:00,67.755,68.055,67.73,67.915,11270.0,,,,,,,67.60244432060524,67.27851746530655,66.838596365341,65.06656553891318,,,,,,66.96323749070183,66.879235798125,66.0102759088739,64.2013514782344,63.67156857815647,65.41717748386773,63.27501585036109,62.258998319564085,57.299681764480674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.022736889099585,64.02768497551583,1.9218095271968896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35088574868078,8.159794519805324,True,False,True,False,True,20.0,0,1.089976905311777,0.8671593533487302,False,False,False,False,0.3201426572113099,0.3066841002001898,False,False,False,False,374428.0,167565.94018730347,False,False,False,False,12011.833077856405,False,False,False,False
2025-07-23 19:00:00+00:00,67.915,67.93,67.715,67.795,35201.0,,,,,,,67.67362772924717,67.3167268172359,66.89662837523572,65.15319578727681,,,,,,67.14010714904917,67.01882539608415,66.09289138792748,64.28884967059383,63.76088988785383,65.50720407337715,63.365022331661315,62.346392097624026,57.36762192518666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.038106118324387,64.11297739856823,1.806590230178453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6110429661784,8.75420038321829,True,False,True,False,True,19.61077181865239,0,1.0844341801385669,0.8725173210161666,False,False,False,False,0.31384828156646916,0.3102661908833295,False,False,False,False,339227.0,170227.35196734528,False,False,False,False,12371.355045641576,False,False,False,False
2025-07-24 14:00:00+00:00,67.545,68.02,67.425,67.945,24752.0,,,,,,,67.69722880937805,67.33968409152398,66.93279313925545,65.21054815229054,,,,,,67.22390193702519,67.09278826748826,66.14607132003285,64.34760001317207,63.8211757826558,65.56613184771552,63.42597384451849,62.406032912002765,57.414796054905075,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.056567754276451,64.16963739558835,1.8357589223895527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6098797335108,10.221346310521668,True,False,True,False,True,20.0,0,1.0767535806096202,0.8743114212265888,False,False,False,False,0.30489777882168134,0.30758198485250543,False,False,False,False,363979.0,173231.2534872314,False,False,False,False,12563.303029430079,False,False,False,False
2025-07-24 15:00:00+00:00,68.02,68.02,67.42,67.75,27465.0,,,,,,,67.70297984929033,67.35935657200532,66.96681992896868,65.26977530853206,,,,,,67.28668273826999,67.15360363318773,66.19909301154952,64.40931218502345,63.884908806689204,65.62621559687133,63.490671122298075,62.46990165293251,57.466310872064234,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0676617620307063,64.2269724957167,1.7038703181429662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87415357479523,10.221346310521668,True,False,True,False,True,18.745413785271033,0,1.0746377471976658,0.8755126218900944,False,False,False,False,0.30467462776008714,0.3061283063062963,False,False,False,False,336514.0,175762.76893704178,False,False,False,False,12794.337090989302,False,False,False,False
2025-07-24 16:00:00+00:00,67.75,67.78,67.37,67.44,2633.0,,,,,,,67.7001178125347,67.36017713192028,66.9691149942089,65.27485760556213,,,,,,67.28954231722594,67.15701627491626,66.20335042115124,64.41476108056966,63.89059759428681,65.63126989344566,63.496483665335155,62.47571443477968,57.471126744065366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.070942852253308,64.23162331167624,1.5492347772092552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.455330623225464,10.221346310521668,False,False,True,False,False,16.32008637635774,0,1.0788652221814163,0.8755967682702905,False,False,False,False,0.2917813253394683,0.2989548158228823,False,False,False,False,333881.0,178214.21437987834,False,False,False,False,12636.796981051482,False,False,False,False
2025-07-24 17:00:00+00:00,67.44,67.51,67.3,67.41,6986.0,,,,,,,67.68777725942023,67.36076279489696,66.97379540778647,65.28750063457862,,,,,,67.29308407351617,67.16288078249133,66.21347751299966,64.42855781950101,63.90509705360407,65.64368835079352,63.511355919484366,62.49069788760116,57.48372573753882,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0677413472871926,64.24279277577547,1.5317231182612836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.214112773448946,16.87493393749149,False,True,True,False,False,16.08737799227139,0,1.0857037310676012,0.8775397118581459,False,False,False,False,0.2767839423553999,0.2878693790891411,False,False,False,False,326895.0,180519.34283910503,False,False,False,False,12549.187725531305,False,False,False,False
2025-07-24 18:00:00+00:00,67.41,67.53,67.35,67.505,4854.0,,,,,,,67.68135802866271,67.36163835647132,66.97739468597933,65.2964230162132,,,,,,67.29655323938645,67.16767921384125,66.22073396603274,64.43824502404904,63.91525847172884,65.65248113712961,63.52176796269618,62.5011710387478,57.492509367218474,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.071095070921317,64.25092442828762,1.5711859959498706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92927468684999,15.351119815424724,False,True,True,False,False,16.568515167668384,0,1.0864974995369499,0.8734950916836456,False,False,False,False,0.2798615242607001,0.2838654516749206,False,False,False,False,331749.0,182863.98868656077,False,False,False,False,12429.882489476555,False,False,False,False
2025-07-24 19:00:00+00:00,67.49,67.58,67.325,67.425,21767.0,,,,,,,67.65447738105121,67.36469816661364,66.99231583866894,65.33521849880343,,,,,,67.30895387710478,67.18619749310469,66.2517974327309,64.48067673990117,63.959888864157364,65.69049812587977,63.56757791813309,62.547427056020375,57.53163666871035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.069728062392265,64.28676087049828,1.5162567423830668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.149420649552816,13.299432714014877,False,True,True,False,False,15.93038409307912,0,1.091094809174481,0.8686971863682799,False,False,False,False,0.28052769564846153,0.28219657366169104,False,False,False,False,309982.0,184834.81056738927,False,False,False,False,12574.644001267616,False,False,False,False
2025-07-25 14:00:00+00:00,67.25,67.54,67.0,67.335,12430.0,,,,,,,67.63249731934845,67.3631688721547,66.99769180312711,65.35520098910048,,,,,,67.30815824616619,67.19009408725994,66.26666914997006,64.50316094028747,63.98378433091073,65.70967573713627,63.59225566728293,62.57264881695762,57.55350272623149,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0652540187986457,64.30487554195824,1.467192137364474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91888232715816,10.831974580249089,False,True,True,False,False,15.208714078873193,0,1.0844770029673576,0.871290801186944,False,False,False,False,0.2638881642482369,0.273042368954964,False,False,False,False,297552.0,186582.36389192587,False,False,False,False,12572.401458612305,False,False,False,False
2025-07-25 15:00:00+00:00,67.335,67.49,67.05,67.085,7111.0,,,,,,,67.61828891976981,67.3613359696757,66.99983390608742,65.36596606320731,,,,,,67.30559731251456,67.19047160950922,66.27431101205252,64.51548318683574,63.99696051834905,65.71987464801629,63.60591217197662,62.586704869406695,57.56586126923318,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0566588907241257,64.31456538334753,1.3470559601048029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.845142171882785,6.737456071100098,False,True,False,False,False,13.224045353211078,0,1.0815102003138546,0.8713191175113086,False,False,False,False,0.25714838835142995,0.265095378653197,False,False,False,False,290441.0,188192.57530445413,False,False,False,False,12487.728567781105,False,False,False,False
2025-07-25 16:00:00+00:00,67.085,67.32,66.965,67.32,17767.0,,,,,,,67.58611303096691,67.35674911704581,67.00483510920198,65.39222866319449,,,,,,67.29933687175017,67.19102209669516,66.29274057921411,64.54571048134177,64.02934828300178,65.74464884941631,63.63952433803306,62.6214043736128,57.59658028615207,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0454967942133124,64.60403108598202,1.32777959941146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.895039859528296,6.5033528250623505,False,True,False,False,False,14.500752486764043,0,1.0778749534797158,0.8812802381838487,False,False,False,False,0.24450203996128572,0.25479870930724136,False,False,False,False,308208.0,190053.27956329982,False,False,False,False,12569.577737272872,False,False,False,False
2025-07-25 17:00:00+00:00,67.32,67.565,67.32,67.52,3317.0,,,,,,,67.58443896432973,67.3573443740384,67.00696942079425,65.39775908232698,,,,,,67.3012162470245,67.19354471192432,66.29708616905134,64.55183760038224,64.03582471435836,65.75001234683717,63.64619462136813,62.628198661956624,57.60245229277023,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0215430909259093,64.6112379943311,1.438882019742956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92713508981002,6.5033528250623505,False,True,False,False,False,15.56742818564437,0,1.0839630562552462,0.8775072301520669,False,False,False,False,0.2734374755634697,0.26411809243535556,False,False,False,False,311525.0,191936.5620506905,False,False,False,False,12426.126919640734,False,False,False,False
2025-07-25 18:00:00+00:00,67.52,67.795,67.505,67.785,11072.0,,,,,,,67.58944684675102,67.36325170152946,67.01738476237874,65.41800564769376,,,,,,67.31531059474625,67.20832236742876,66.31412449659936,64.57368010461477,64.05868321786835,65.77000637069625,63.66960292341992,62.65179607825982,57.622451474548164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9938949614056747,64.6384933141097,1.578070433395372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50643127162208,6.5033528250623505,False,True,True,False,True,16.951203101696578,0,1.0857781503213173,0.8713793424606505,False,False,False,False,0.29300812658950415,0.27856310951242985,False,False,False,False,322597.0,193962.30527471082,False,False,False,False,12405.132703832349,False,False,False,False
2025-07-25 19:00:00+00:00,67.785,67.825,67.545,67.585,34633.0,,,,,,,67.59716830780845,67.37821612146908,67.04606084696836,65.47793166978852,,,,,,67.3491764856942,67.24574068116996,66.36324563273168,64.63916290467861,64.12754519473552,65.82862608917277,63.74033744491449,62.723587456889085,57.6842330253699,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9671656681041365,64.70246175574952,1.465325615929708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50993025772208,6.5033528250623505,False,True,True,False,True,15.33148979939817,0,1.0845502743930784,0.8730350665054418,False,False,False,False,0.2956771902542393,0.28712014988333456,False,False,False,False,287964.0,195419.69589060676,False,False,False,False,12749.750801447351,False,False,False,False
2025-07-28 14:00:00+00:00,67.19,67.68,67.155,67.435,22515.0,,,,,,,67.58419073087326,67.37968829437256,67.05683278866758,65.51128044770887,,,,,,67.35373224826506,67.25497811830515,66.38796501590282,64.67714446163869,64.16810423472768,65.86028219811355,63.78238297271437,62.76705194664006,57.72307996157752,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.938956260048229,64.73235114134664,1.3938678836345368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88755460624163,6.5033528250623505,False,True,True,False,True,14.129946116048632,0,1.0745399056691007,0.878849532969574,False,False,False,False,0.26846912475283485,0.27779463731808474,False,False,False,False,265449.0,196505.4215357136,False,False,False,False,12901.150013828012,False,False,False,False
2025-07-28 15:00:00+00:00,67.435,67.65,67.415,67.595,28849.0,,,,,,,67.58149671547058,67.38665695683486,67.07435595856487,65.55516992956665,,,,,,67.36829770146633,67.27362035157938,66.42177398912446,64.7265558864531,64.22065518418391,65.90227716330888,63.836748232603384,62.82310523634385,57.77306585722528,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9071324117737298,64.77520495200136,1.4785523179148776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37409403677555,6.5033528250623505,False,True,True,False,True,14.998634814530849,1,1.0799222078162611,0.8805334321170591,False,False,False,False,0.2797459992026796,0.2787703182603822,False,False,False,False,294298.0,198021.58554291184,False,False,False,False,13148.403501985717,False,False,False,False
