date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_855,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_815,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_861,aVWAP_OB_bull_799,aVWAP_OB_bull_648,aVWAP_OB_bull_420,aVWAP_OB_bull_246,aVWAP_OB_bull_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-09 19:00:00+00:00,257.1,260.5,257.05,259.88,31829.0,,,,,,,,259.1433333333333,252.93719546687018,244.27771166381063,,,242.6061290136312,244.39991697542195,244.15065307986382,245.5552316219391,245.79723783019395,245.82368654205308,241.2405714142984,239.33144165552048,,247.57431256327018,241.2405714142984,207.4669775108661,186.2060535052825,170.4255515758221,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.534121539833335,239.14645724871798,3.1731186242689424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98430825627821,15.188113209175981,True,False,True,False,True,11.28723266440559,0,1.0,0.9325340552619138,False,False,False,False,0.3428282514486099,0.2886861158795752,False,False,False,False,1237755.0,1059888.4629439558,False,False,False,False,15290.757267971341,False,False,False,False
2025-10-10 14:00:00+00:00,259.39,263.125,258.35,261.97,8059.0,,,,,,,,259.5484249649017,253.32512589327072,244.61303369160777,,,242.88629247262233,244.56734795333242,244.26838341313274,245.63839370283878,245.867950081964,245.89099800847399,241.30299003994162,239.39691615127876,,248.01758697889656,241.30299003994162,207.53393713765576,186.2710879465542,170.4890143181466,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.701651487333129,239.26599607460062,3.3878222358044896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38504309997015,17.7347294691497,True,False,True,False,True,12.521130378857585,0,1.0019952585790757,0.9288679589362913,False,False,False,False,0.3428282516648317,0.31575718377220346,False,False,False,False,1245814.0,1062771.029409941,False,False,False,False,15178.637000250856,False,False,False,False
2025-10-10 15:00:00+00:00,257.93,259.215,247.14,252.56,6641.0,,,,,,,,258.60973615021453,253.31188079546186,244.74773225382978,,,243.01032068304403,244.6360158748125,244.31777607624102,245.67048139846247,245.8948126701245,245.91653419698068,241.33306084448918,239.43040427112908,,248.147408595574,241.33306084448918,207.5805936554249,186.31875167206294,170.53653330208584,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.645409723064792,239.31762107380683,1.9927106797089895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1681616609158,22.22078678398853,True,False,True,False,False,5.370162927872567,0,0.9700251968174641,0.9328990977239224,False,False,False,False,0.14572528632963644,0.23074123505091995,False,False,False,False,1239173.0,1065505.9436826552,False,False,False,False,15046.270535130687,False,False,False,False
2025-10-10 16:00:00+00:00,253.035,254.9,249.39,249.45,3149.0,,,,,,,,258.14300428090235,253.27582533592803,244.7970159284804,,,243.0580710885437,244.66152851822707,244.33637188533294,245.682027009049,245.90439183469385,245.92563368452733,241.3451602462363,239.4442103544669,,248.18544660279946,241.3451602462363,207.60184408005833,186.34074454107156,170.55857541132627,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.506734035660862,239.33734781404752,1.5541825023935176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43003940084623,16.171851100044478,True,False,True,False,False,3.214968537582344,0,0.9875502898596634,0.94100379087866,False,False,False,False,0.11996784052614416,0.17535453778853205,False,False,False,False,1236024.0,1068149.634478273,False,False,False,False,14861.816728384474,False,False,False,False
2025-10-10 17:00:00+00:00,249.09,252.47,247.73,249.28,8898.0,,,,,,,,256.8797092096877,253.11367192549585,244.9025300915557,,,243.16716585063367,244.71724741688527,244.37769430283367,245.70613454127016,245.9241292461338,245.94436155241732,241.37430965990617,239.47837514478312,,248.2404564574293,241.37430965990617,207.6598288916014,186.401450612259,170.61969891125605,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.507319006908631,239.38213350801593,1.521036002918529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83342305564459,12.206303330115382,True,False,True,False,False,3.098154555849103,0,0.9797071151795422,0.9526569742274025,False,False,False,False,0.06938324188872146,0.12236888983862676,False,False,False,False,1227126.0,1070614.384331323,False,False,False,False,14769.3544535258,False,False,False,False
2025-10-10 18:00:00+00:00,249.28,249.54,247.33,247.395,4942.0,,,,,,,,256.1956986995812,252.98579439372645,244.93922208213317,,,243.21082882857002,244.73732477008124,244.39314106424817,245.71380556929324,245.93016106955983,245.9500629545566,241.3871011704227,239.4940822814637,,248.23767630374167,241.3871011704227,207.6906404255126,186.4341942760276,170.6528623912615,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5118732563159565,239.3997937778062,1.2277889798360484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57551652843853,8.483156132825535,False,False,False,False,False,1.8003640614464445,0,0.9729895187933417,0.9592256784285577,False,False,False,False,0.028470226689785584,0.07541955826420617,False,False,False,False,1222184.0,1072964.3008533178,False,False,False,False,14616.992368975012,False,False,False,False
2025-10-10 19:00:00+00:00,247.925,248.56,243.78,243.88,14775.0,,,,,,,,254.1596552693089,252.44996131319806,244.9547819091455,,,243.267570263284,244.749034435247,244.40559987342772,245.71087687459774,245.9258351002515,245.94577682912302,241.409866614943,239.5261550052788,,248.09100806833362,241.409866614943,207.77638129907854,186.5276314901291,170.7484137281449,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.513477895664802,239.42089416499817,0.6845967555934571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75566339641838,4.17122870097829,False,True,False,True,False,0.0,0,0.970224239807042,0.9603024972878462,False,False,False,False,-0.027059802286768107,0.024179877988719033,False,False,False,False,1207409.0,1075048.7147935764,False,False,False,False,14619.442099688578,False,False,False,False
2025-10-13 14:00:00+00:00,243.88,243.88,243.88,243.88,0.0,,,,,,,,254.1596552693089,252.44996131319806,244.9547819091455,,,243.267570263284,244.749034435247,244.40559987342772,245.71087687459774,245.9258351002515,245.94577682912302,241.409866614943,239.5261550052788,,248.09100806833362,241.409866614943,207.77638129907854,186.5276314901291,170.7484137281449,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.510516505023149,239.42089416499817,0.6849081530722526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54242797507161,1.267766657694473,False,True,False,True,False,0.0,0,0.9737848343942972,0.9641249430680746,False,False,False,False,-0.0833743430105848,-0.029597232510932884,False,False,False,False,1207409.0,1077100.8122386371,False,False,False,False,14392.784082639142,False,False,False,False
2025-10-13 15:00:00+00:00,243.88,243.88,243.88,243.88,0.0,,,,,,,,254.1596552693089,252.44996131319806,244.9547819091455,,,243.267570263284,244.749034435247,244.40559987342772,245.71087687459774,245.9258351002515,245.94577682912302,241.409866614943,239.5261550052788,,248.09100806833362,241.409866614943,207.77638129907854,186.5276314901291,170.7484137281449,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5026658240937225,239.42089416499817,0.685735043999941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4002710275071,-0.8109331804582212,False,True,False,True,False,0.0,0,0.9695733035761729,0.9658324034220732,False,False,False,False,-0.0833743430105848,-0.05648578776075884,False,False,False,False,1207409.0,1079121.0942194334,False,False,False,False,14169.640143373419,False,False,False,False
2025-10-13 16:00:00+00:00,243.88,243.88,243.88,243.88,0.0,,,,,,,,254.1596552693089,252.44996131319806,244.9547819091455,,,243.267570263284,244.749034435247,244.40559987342772,245.71087687459774,245.9258351002515,245.94577682912302,241.409866614943,239.5261550052788,,248.09100806833362,241.409866614943,207.77638129907854,186.5276314901291,170.7484137281449,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.479136956626198,239.42089416499817,0.6882252782820873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97216639579743,-2.407166630654743,False,True,False,True,False,0.0,0,0.9784305515294016,0.9622400446634671,False,False,False,False,-0.0833743430105848,-0.06993006538567181,False,False,False,False,1207409.0,1081110.053998977,False,False,False,False,13949.955800065303,False,False,False,False
2025-10-13 17:00:00+00:00,243.88,264.7,243.88,263.14,4014.0,,,,,,,,254.30987947562176,252.54022992957752,245.06488451545542,,,243.36497580723596,244.80812023883175,244.44831870047872,245.74066627958427,245.9511787912389,245.96992725574827,241.434186625188,239.55222144177333,,248.21799172207756,241.434186625188,207.80691149552123,186.55805637246596,170.77843827233733,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.76180264426704,241.1479034729685,3.252401420747969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8095979267555,-9.442383077114627,False,False,False,False,True,11.084134922524832,0,0.9853578782893034,0.9125715290928093,False,False,False,False,0.17369609965091912,0.05188301713262365,False,False,False,False,1211423.0,1083130.4097509307,False,False,False,False,13795.909973707701,False,False,False,False
2025-10-13 18:00:00+00:00,263.14,263.27,260.26,260.81,8751.0,,,,,,,,254.9957502910233,252.8917062606257,245.37882873225416,,,243.63567082319008,244.97795519051874,244.57077770359476,245.8286438410851,246.02648265025394,246.04174113070155,241.50099151262967,239.6222365960832,,248.6065219463407,241.50099151262967,207.87899349267798,186.6282378363505,170.8470043735387,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9854214837991755,241.40797485166166,2.777502430359595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36493286577029,-4.476543371252788,True,False,True,False,True,9.477826774788799,0,1.0186470527297211,0.9165337200870195,False,False,False,False,0.34282825176593,0.19735563444927684,False,False,False,False,1202672.0,1084983.7677392883,False,False,False,False,13717.694315200604,False,False,False,False
2025-10-13 19:00:00+00:00,260.74,261.02,258.285,261.0,18465.0,,,,,,,,255.85658085516283,253.44592379358582,245.9510428326567,,,244.1398840562646,245.2968204590669,244.80332958556403,245.99537273673525,246.16934803150642,246.1780650637546,241.63109213003082,239.75949754403305,,249.27733453111225,241.63109213003082,208.02665287449048,186.77323872166411,170.98919940502122,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.199246879406723,241.62510321678832,2.691239390419173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13986254903486,-1.0627245560516485,True,False,True,False,True,9.579402948737464,0,1.0125084131504012,0.9211079471913022,False,False,False,False,0.28781792726620703,0.24258678085774193,False,False,False,False,1221137.0,1087094.670565036,False,False,False,False,13791.295953724626,False,False,False,False
2025-10-14 14:00:00+00:00,245.015,248.815,243.22,244.03,17979.0,,,,,,,,254.37575763517435,252.88252512635802,245.92930935934154,,245.355,244.17506445384524,245.2979907936792,244.81125703382284,245.9881710834928,246.1613785855575,246.17036740501908,241.65628154862875,239.79577689024157,,249.06644914144226,241.65628154862875,208.12913849262728,186.88559187450878,171.10437748383507,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.19047240175339,242.4118628241763,0.22503906355709308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.966832663649456,-1.0627245560516485,True,False,True,False,False,0.0,0,0.9929891331563924,0.9240322499874805,False,False,False,False,-0.04181294029972087,0.10038692027901053,False,False,False,False,1203158.0,1088894.1020291438,False,False,False,False,13856.221597852926,False,False,False,False
2025-10-14 15:00:00+00:00,244.21,252.57,244.16,250.865,9059.0,,,,,,,,254.03230462333073,252.75764357752053,245.98828570669912,,246.64269719160686,244.2472905973003,245.3371268904004,244.84279331347432,246.0062589399967,246.17628025391684,246.18456937035626,241.6818995814032,239.8263940257272,,249.06992771050432,241.6818995814032,208.18587396892423,186.94575008989236,171.1652736477545,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.206989445940011,242.46222193272123,1.1659206844006686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.829758738618935,-1.0627245560516485,False,False,False,False,False,2.7830656034944887,0,0.9936632021556958,0.9180361848923633,False,False,False,False,0.013635256179734889,0.05701108822937271,False,False,False,False,1212217.0,1090806.0849434207,False,False,False,False,13781.846069204043,False,False,False,False
2025-10-14 16:00:00+00:00,251.02,255.07,250.45,252.795,10244.0,,,,,,,,253.94433776097546,252.758161248009,246.12390593031077,,248.32675822112546,244.38367209389492,245.42053689756094,244.906725573152,246.04909258446642,246.21267368897335,246.2193216685867,241.72433251595228,239.87388629203994,,249.1771386425258,241.72433251595228,208.2554158457419,187.0175345512223,171.23716939815327,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2447139163493945,242.59560436084797,1.4078396686078507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.838782771365395,-1.0627245560516485,False,False,False,False,False,3.7766466919226573,0,1.0084707141158755,0.9209201870492193,False,False,False,False,0.1179414382687939,0.08747626324908331,False,False,False,False,1222461.0,1092847.246417166,False,False,False,False,13726.995742549716,False,False,False,False
2025-10-14 17:00:00+00:00,252.6,255.71,252.26,254.175,11177.0,,,,,,,,253.9516952986205,252.80811449438528,246.29307852136802,,249.6464314506421,244.54948543313267,245.52487325759623,244.98644841974237,246.10397152877397,246.25956659877355,246.26413005470235,241.77556892934044,239.93039801672936,,249.32635384064446,241.77556892934044,208.3332133133343,187.0971958113584,171.31669488652696,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.274999125105594,242.73493544334434,1.5725176539439958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41284221031935,-1.0627245560516485,False,False,True,False,False,4.484502086984897,0,1.0002582849876818,0.9279384884367797,False,False,False,False,0.14737689951663946,0.11742658138286138,False,False,False,False,1233638.0,1095030.0487982952,False,False,False,False,13687.460924835766,False,False,False,False
2025-10-14 18:00:00+00:00,254.175,254.2,250.135,250.41,9622.0,,,,,,,,253.81563401430355,252.76855365066808,246.38851905930107,,249.96703256371845,244.65183723119472,245.587278454649,245.03559362606575,246.1361331194369,246.28684525902233,246.2902016969937,241.81054022616584,239.97025071404732,,249.38429942145083,241.81054022616584,208.39637345873186,187.16310165523302,171.3829965957016,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.235907211344552,242.78320359272502,1.0540207584914283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0459377215207,-1.0627245560516485,False,False,False,False,False,2.344513486913659,0,0.996008438734982,0.9267850598734189,False,False,False,False,0.1037800310664565,0.11060330622465894,False,False,False,False,1224016.0,1097029.8309874688,False,False,False,False,13624.430522900328,False,False,False,False
2025-10-14 19:00:00+00:00,250.47,251.63,247.63,248.1,19467.0,,,,,,,,253.326996505783,252.54503432841148,246.48473587022414,,249.7544006077956,244.77964702880186,245.65941595277226,245.0962555331931,246.1711618401391,246.31592319539953,246.31799628767587,241.8629017406582,240.0331335796847,,249.37123965543648,241.8629017406582,208.51634310155285,187.2909499779802,171.51269509317228,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.194611207872832,242.78856599717273,0.7382517066405392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11437885224455,-1.0627245560516485,False,False,False,False,False,1.0624189249735032,0,0.9899184390860437,0.9329936607618934,False,False,False,False,0.04352773627681885,0.0770655212507389,False,False,False,False,1204549.0,1098696.7948481282,False,False,False,False,13715.0129954135,False,False,False,False
2025-10-15 14:00:00+00:00,259.305,262.61,259.305,262.32,8312.0,,,,,,,261.41166666666663,253.67093522295525,252.7710535631775,246.70591619024873,,250.88292606180605,244.98033184393327,245.79557003354992,245.19906811125483,246.24717332962118,246.38178828071946,246.38103228340816,241.92251274108264,240.09568468392035,,249.62002228967128,241.92251274108264,208.58279429211026,187.35619824864034,171.57669201782997,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.359347766586827,242.9650671515536,2.6299793762053683,0.0,0.0,0.0,0.0,1.0,259.75,251.63,837.0,53.392024073583066,-1.0627245560516485,False,False,True,False,True,8.03509287751379,0,0.9877431644571011,0.9224471339785647,False,False,False,False,0.32158062357382544,0.19932307241228217,False,False,False,False,1212861.0,1100466.7825249014,False,False,False,False,13631.245352073756,False,False,False,False
2025-10-15 15:00:00+00:00,262.02,263.06,259.75,262.43,14211.0,,,,,,,261.6230365996241,254.21849011263046,253.14589138482123,247.07753649078765,,252.42567688607753,245.31922176123396,246.02785803559652,245.37544770956765,246.37822089110136,246.49555659212726,246.48996878076434,242.0253291796211,240.2034519075242,,250.03379391261896,242.0253291796211,208.69673775114367,187.46799074496573,171.68630378476036,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5353291611969135,243.2398342036085,2.5466924384950613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.277361186328946,-1.0627245560516485,True,False,True,False,True,8.084903875005445,0,0.9915784408084697,0.923089509143407,False,False,False,False,0.3333198229562348,0.26632144768425847,False,False,False,False,1227072.0,1102429.6541136627,False,False,False,False,13640.233796227652,False,False,False,False
2025-10-15 16:00:00+00:00,262.19,263.76,261.13,262.04,5913.0,,,,,,,261.7658842078117,254.44050191718446,253.30241181879452,247.23253993562577,,252.97713750817732,245.46092501278804,246.12592154855574,245.4502213424017,246.4340722565891,246.5441294192486,246.5364989092513,242.06900920700718,240.24914123332073,,250.20564213953656,242.06900920700718,208.74450620065988,187.5147591506499,171.73211804006513,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.713218513555472,243.34892035272574,2.423252966893903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.984844278645234,0.43502617877170024,True,False,True,False,True,7.861917261501169,0,0.9895254798791776,0.9344928383513592,False,False,False,False,0.34282825182884724,0.30457484975655286,False,False,False,False,1221159.0,1104270.419166164,False,False,False,False,13520.431721867533,False,False,False,False
2025-10-15 17:00:00+00:00,260.37,265.03,258.66,264.435,9652.0,,,,,,,262.00471320800955,254.79492305437492,253.55753460708382,247.48539927795926,,253.7893889013802,245.69257237241243,246.28735899029041,245.5737189461754,246.52667036282915,246.62476584889848,246.61376973532757,242.14130216218774,240.32465648561558,,250.48494911527467,242.14130216218774,208.82287621329644,187.59138133320099,171.8071312794689,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.954167969694075,243.52171628079992,2.6292232951178707,0.0,0.0,0.0,0.0,1.0,264.56,263.76,858.0,59.98931682561174,2.7175461674850467,True,False,True,False,True,8.97236279496273,0,0.9858579023682937,0.9245142580956981,False,False,False,False,0.32738682013133297,0.3159808349439429,False,False,False,False,1230811.0,1106232.288636456,False,False,False,False,13460.456036257185,False,False,False,False
2025-10-15 18:00:00+00:00,264.56,268.9,264.56,268.9,13175.0,,,,,,,263.4050520518373,255.49467447643505,254.05364233963007,247.92102445791969,,255.18695951173942,246.0843332117185,246.5649432594533,245.78536817355598,246.68794799230275,246.76563711267417,246.74880738516563,242.2617473153328,240.44859714363184,,250.98706815952804,242.2617473153328,208.938872394975,187.70230989070882,171.91465952851547,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.319895844593367,243.82178154534898,3.014246683262017,0.0,0.0,0.0,0.0,1.0,268.0,265.03,858.0,62.8103334303219,5.72528230076724,True,False,True,False,True,10.986503228010257,0,0.9971035133132536,0.9168102079504228,False,False,False,False,0.3428282521655227,0.3294045435547328,False,False,False,False,1243986.0,1108368.005091705,False,False,False,False,13456.030361276453,False,False,False,False
2025-10-15 19:00:00+00:00,269.055,271.52,268.0,270.1,28282.0,,,,,,,265.704831185702,257.01992888648846,255.17974947710724,248.90309503735696,,257.8309985486304,246.96947939813256,247.2031638999797,246.27538474633124,247.06527847773245,247.0963256726287,247.0660556065431,242.54093710624585,240.73436856674914,,252.1151100077717,242.54093710624585,209.19656523252638,187.9465902941193,172.150495695524,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.696987185693978,244.46843017237333,2.9471780606724463,0.0,0.0,0.0,0.0,1.0,277.315,268.9,847.0,65.07019145062962,8.162057062512474,True,False,True,False,True,11.517572561096866,0,1.0003643650938239,0.9145467969431685,False,False,False,False,0.3428282523551502,0.3361163979549415,False,False,False,False,1272268.0,1110909.0902840814,False,False,False,False,13685.890355675267,False,False,False,False
2025-10-16 14:00:00+00:00,278.33,284.71,277.315,281.59,15515.0,,,,,,281.205,268.23465570867523,258.3499187788652,256.1578461039087,249.67684860649013,,259.9319882624212,247.65430810478375,247.70634874381474,246.6608865088048,247.3673773340877,247.36201423241693,247.32106831094777,242.7542194978316,240.94884529210907,,253.03802355493664,242.7542194978316,209.36323545953664,188.09843229270075,172.29433566427025,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.504322179414336,244.98133669837438,3.851791070479205,0.0,0.0,0.0,0.0,1.0,281.05,271.52,842.0,69.41252666595784,12.459710846352571,True,False,True,False,True,16.277465360838445,0,1.004823376550538,0.8987558305835723,False,False,False,False,0.3428282528462871,0.33947232540061434,False,False,False,False,1287783.0,1113651.3214424676,False,False,False,False,13714.248644734564,False,False,False,False
2025-10-16 15:00:00+00:00,281.13,287.95,281.05,282.55,20885.0,,,,,,282.72260508241754,271.0474243966248,260.10748008355995,257.4913453721274,250.7443283277744,,262.51362002759794,248.60339294614815,248.41229791773432,247.2052969827428,247.79682996084833,247.74064029183035,247.68472053985352,243.0571300993143,241.252727089017,,254.30002195476868,243.0571300993143,209.59459394524725,188.30783470736208,172.492050790308,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.269785333336333,248.45194108620754,3.3202309305442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4944778419218,15.482983421351946,True,False,True,False,True,16.650463091181148,0,1.0118401807039306,0.8945400011108847,False,True,False,False,0.3428282529542425,0.3411502891774284,False,False,False,False,1308668.0,1116674.8358387086,False,False,False,False,13825.423084351081,False,False,False,False
2025-10-16 16:00:00+00:00,282.71,287.425,280.76,287.28,20533.0,,,,,,283.5998531607327,273.1698972483965,261.6970406337216,258.74181939362717,251.76962326270737,,264.68576479025916,249.52197668640468,249.1045590054721,247.7437291955154,248.2242309190986,248.11848096039313,248.04790243977266,243.36000234174745,241.5563445387255,,255.49438756138713,243.36000234174745,209.82462917634118,188.51561668214833,172.6880215265449,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.160025266367601,249.11586478677845,3.4197176352489844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43377931817949,18.37126022218932,True,False,True,False,True,18.45618285633264,0,1.023680712854977,0.8941200696381437,False,False,False,False,0.3368856676587911,0.33901797841810977,False,False,False,False,1329201.0,1119969.8151280307,False,False,False,False,13929.416524903778,False,True,False,False
2025-10-16 17:00:00+00:00,286.285,287.14,281.66,282.11,10239.0,,,,,,283.6054646281188,273.90034601761664,262.37004215250397,259.2906003797787,252.2361722851209,,265.5509835462511,249.9442076920194,249.4259737792136,247.99588848185942,248.42511255045986,248.29645011030374,248.21908570076948,243.5039825158544,241.700964678206,,256.02732139290237,243.5039825158544,209.93651462098168,188.61727392871342,172.78417405463324,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.726075686649235,249.38834745013497,2.7905032701708037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79836088194679,18.37126022218932,True,False,True,False,True,15.338103014826991,0,1.0248324022346367,0.8910335195530724,False,False,False,False,0.34136780477863266,0.3401928915983712,False,False,False,False,1318962.0,1123054.9652810844,False,False,False,False,13872.20076482775,False,False,False,False
2025-10-16 18:00:00+00:00,282.52,285.5,280.185,285.26,10303.0,,,,,,283.6111655157577,274.53996844351036,263.0071708017162,259.81917278874886,252.69221773653774,,266.34587882120894,250.35880124112117,249.74352240131336,248.24615463097837,248.6250286208344,248.47379899673,248.3897408963879,243.6478691279798,241.8455290568497,,256.5438114117635,243.6478691279798,210.04877532501948,188.71936003688327,172.8807696813396,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.361192907244329,249.65526000675635,2.8803644001362794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52680151453902,18.37126022218932,True,False,True,False,True,16.55052483476903,0,1.0223015990524134,0.8928782943440923,False,False,False,False,0.3187970680996098,0.32949497984899045,False,False,False,False,1329265.0,1126252.020082928,False,False,False,False,13816.864318861428,False,False,False,False
2025-10-16 19:00:00+00:00,285.3,285.51,279.67,279.98,35225.0,,,,,,283.0200714137829,275.85556370776874,264.74492878848594,261.3318061707408,254.0649085099814,,268.3531711472623,251.62449436736816,250.72675141237997,249.03067822000554,249.2550007565478,249.0344073667353,248.92973597362763,244.10876292989923,242.3098855989937,,258.05662800886597,244.10876292989923,210.42002604784366,189.05967590021962,173.20402618449512,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.760366038694144,250.41573675023582,2.316882067498254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04183536998215,18.37126022218932,True,False,True,False,False,13.475305819622417,0,1.0186357630477867,0.8949111796226967,False,False,False,False,0.31516788730079826,0.32233143357489435,False,False,False,False,1294040.0,1128853.38411265,False,False,False,False,14148.773399189156,False,False,False,False
2025-10-17 14:00:00+00:00,282.89,284.87,277.7,278.74,7706.0,,,,,,282.854733166675,276.03211686029744,265.0573671823996,261.6161750898982,254.33493488316887,,268.6887234068111,251.87665204440924,250.9252657556497,249.1908809284402,249.38431069048087,249.14982105854227,249.04101124642585,244.20471699765582,242.40677131828957,,258.34700576791187,244.20471699765582,210.49927798708183,189.13276684693625,173.27365431341033,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.102980349372945,250.56208265294168,2.1504968026916718,0.0,0.0,0.0,0.0,-1.0,279.67,279.28,864.0,66.99029067845268,23.514045966676022,True,False,True,False,False,12.768797874589321,0,1.0209141337734378,0.900389675881355,False,False,False,False,0.2965363083112359,0.3094338709430651,False,False,False,False,1286334.0,1131294.944048888,False,False,False,False,14048.885439511803,False,False,False,False
2025-10-17 15:00:00+00:00,278.74,279.28,271.195,275.37,10194.0,,,,,,282.2636164752425,275.9957129997541,265.31975970672545,261.8800577309094,254.61486905089654,,268.92233515124343,252.14452051997995,251.13866718694302,249.3657606321202,249.52560596588935,249.27625851102133,249.1630389811544,244.31292570929486,242.51691311519693,,258.63276723797355,244.31292570929486,210.59613507431894,189.2238279265544,173.36119999992138,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.341465981013485,250.6855125422149,1.8502080275821347,0.0,0.0,0.0,0.0,-1.0,277.7,277.42,850.0,63.0123411388748,19.653417374732825,True,False,True,False,False,10.867261103189737,0,0.9982642517652831,0.9160661220112869,False,False,False,False,0.21254300460703787,0.2609884377750515,False,False,False,False,1276140.0,1133540.6038310758,False,False,False,False,13989.119773782937,False,False,False,False
