date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,aVWAP_OB_bull_685,aVWAP_OB_bull_552,aVWAP_OB_bull_375,aVWAP_OB_bull_111,aVWAP_OB_bear_815,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 16:00:00+00:00,233.785,233.905,233.175,233.625,20198.0,,,,,,,,,235.24761160781608,235.0074279047843,,,,,,,,,233.81648148870426,233.65541964052701,233.8244261681142,228.64094567185114,224.90670038264156,218.8314047214621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8187169692980252,229.13117989183462,2.4708737995114607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53549367440593,-2.1623036444849504,False,True,False,True,False,5.276077578486685,0,1.0352999370446991,0.8992715172227724,False,False,False,False,0.1691280897491898,0.19620709606812942,False,False,False,False,620059.0,541931.4356826594,False,False,False,False,20529.99399186104,False,False,False,False
2025-09-10 17:00:00+00:00,233.615,234.0,233.23,233.42,20650.0,,,,,,,,,235.15664932911596,234.9647491773886,,,,,,,,,233.76008083334185,233.65321808514227,233.81845466746609,228.67023575209933,224.93533738212514,218.86162923047397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8173170180632563,229.14830258529202,2.350551594603119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.985107780427384,-5.195882626594184,False,True,False,True,False,4.55522495554095,0,1.027575020275751,0.9056501757231692,False,False,False,False,0.1738717213447452,0.1850394087064373,False,False,False,False,599409.0,542822.5607108352,False,False,False,False,20531.85455012676,False,False,False,False
2025-09-10 18:00:00+00:00,233.42,233.685,232.9,233.2,18868.0,,,,,,,,,235.0682038358627,234.92036804315407,,,,,,,,,233.67931406650345,233.64588656969107,233.8076003219477,228.6951309391962,224.96046750365915,218.88859719866525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8173040422505433,229.16170346376512,2.222135890499563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92783151920587,-7.889435221816328,False,True,False,True,False,3.7805454502757243,0,1.0189256012587107,0.9101820633850309,False,False,False,False,0.15352626830905552,0.16928283850774642,False,False,False,False,580541.0,543407.3427153183,False,False,False,False,20506.058355551155,False,False,False,False
2025-09-10 19:00:00+00:00,233.195,233.26,232.255,232.945,55159.0,,,,,,,,,234.79827589421888,234.7716845204483,,,,,,,,,233.4030870154745,233.60302471691278,233.75435096938662,228.75949419324647,225.02920807363455,218.96445473679296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.817503168020333,229.59786167391138,1.8416134755541542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1173423704141,-10.473401639848433,False,True,False,True,False,2.8835494263879013,0,1.0122534770359115,0.914315102186844,False,False,False,False,0.12004282907172602,0.1446628337897362,False,False,False,False,525382.0,543127.8800375615,False,False,False,False,21043.313264767417,False,False,False,False
2025-09-11 14:00:00+00:00,235.01,236.43,234.895,236.32,37287.0,,,,,,,,235.88166666666666,234.87960528903037,234.82237473876907,,,,,,,,,233.84553414783215,233.68025589889123,233.82916078392537,228.83383451511833,225.0929940909626,219.02649564075534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8531354000204634,229.72160174175255,3.5606671040737656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59430309586325,-14.81125327451582,False,True,False,True,True,12.495093571420114,0,1.016988282441086,0.9020777976216413,False,False,False,False,0.30722008532100303,0.22594145955536962,False,False,False,False,562669.0,543430.8431377544,False,False,False,False,21295.153369189626,False,False,False,False
2025-09-11 15:00:00+00:00,236.32,236.99,236.265,236.755,27447.0,,,,,,,,236.21591736954306,234.97335927384376,234.88246447392015,,,,,,,,,234.17356601136274,233.75303149519013,233.90084303683193,228.89358327775048,225.14286601572664,219.0739964280826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8975194998340486,229.8041451370329,3.663126973701723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06210676353528,-7.4916399624064525,False,False,True,False,True,13.57184558573027,0,1.0267919276270012,0.8998347251217823,False,False,False,False,0.34282824779499066,0.2843848536751801,False,False,False,False,590116.0,544154.6440193396,False,False,False,False,21390.530836333972,False,False,False,False
2025-09-11 16:00:00+00:00,236.75,236.955,236.605,236.865,54325.0,,,,,,,,236.48622870453588,235.1456835928384,234.99893736847244,,,,,,,,,234.66602173955428,233.89346648543216,234.03914317802858,229.0112523193431,225.24148933290599,219.167996392214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9416074305617594,229.9411103311961,3.5660605536519947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91818704428185,-2.573859668256979,False,False,True,False,True,13.843689872684795,0,1.0277703959606703,0.9113739038001605,False,False,False,False,0.3428282478840218,0.313606550779601,False,False,False,False,644441.0,545709.471243846,False,False,False,False,21901.14276135205,False,False,False,False
2025-09-11 17:00:00+00:00,236.865,237.525,236.78,237.36,15783.0,,,,,,,,236.57231032121547,235.20082016841226,235.0373178110707,,,,,,,,,234.79765034678258,233.93732554213977,234.08252473384812,229.0465631629216,225.2708431860955,219.1957551348299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9940887869120414,229.98051589514816,3.7006798058773507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.770105126864536,1.612036483146852,True,False,True,False,True,15.061679942594196,0,1.0251020046123833,0.9076636508781276,False,False,False,False,0.342828248091743,0.32821739943567196,False,False,False,False,660224.0,547484.890294329,False,False,False,False,21806.287834819457,False,False,False,False
2025-09-11 18:00:00+00:00,237.36,237.57,237.065,237.245,10087.0,,,,,,,,236.6224932323184,235.23574599744404,235.0619425426537,,,,,,,,,234.8771831272925,233.96535423863162,234.1102549530644,229.0691683080059,225.289640215438,219.21352158459035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.039524516217081,230.00527569898227,3.5497118291306458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42764075467511,4.023887257970607,True,False,True,False,True,14.63846261710836,0,1.030855101585176,0.9069435141772728,False,False,False,False,0.34282824817959,0.335522823807631,False,False,False,False,650137.0,549076.3958711611,False,False,False,False,21624.593449783497,False,False,False,False
2025-09-11 19:00:00+00:00,237.245,237.455,237.09,237.36,51761.0,,,,,,,,236.80122471910116,235.39872948749993,235.1807370383274,,,,,,,,,235.21793562395686,234.1024621702626,234.24568955028585,229.1833587007972,225.3852453629852,219.30418510218246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0856494052068593,230.12428356289146,3.4692870331151826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45455491475099,6.14702183599551,True,False,True,False,True,14.926520725630834,0,1.0227760873456246,0.9101485591551827,False,False,False,False,0.340024725194959,0.337773774501295,False,False,False,False,701898.0,551445.723066957,False,False,False,False,22091.82455908918,False,False,False,False
2025-09-12 14:00:00+00:00,238.21,238.85,237.79,238.7,23491.0,,,,,,,238.44666666666663,236.97677609179118,235.50408501877342,235.25750451029188,,,,,,,,,235.41153174653817,234.1820010909191,234.32506956381616,229.24130657949107,225.43225516018515,219.34763100421762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.165369333704912,230.18885432949205,3.930574585142716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23170794268972,10.060341951777971,True,False,True,False,True,18.15215201525401,0,1.023739794107207,0.9014465743698981,False,False,False,False,0.34282824866494677,0.34030101158312087,False,False,False,False,725389.0,554142.518058167,False,False,False,False,22113.517201583916,False,False,False,False
2025-09-12 15:00:00+00:00,238.7,238.775,238.005,238.39,15315.0,,,,,,,238.4243028569465,237.06868221399378,235.5676871945048,235.30478386137327,,,,,,,,,235.52358372841383,234.23163828150655,234.374536164609,229.27846680983123,225.46258883299154,219.37576587432847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2330939934946987,230.2290231631924,3.6545603815072694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11277467586773,11.387303587494628,True,False,True,False,True,16.98618738546633,0,1.0231567740218268,0.906308224647326,False,False,False,False,0.3428282486960302,0.3415646301395755,False,False,False,False,710074.0,556560.0604138543,False,False,False,False,22008.113834117496,False,False,False,False
2025-09-12 16:00:00+00:00,238.39,238.81,237.91,238.56,8195.0,,,,,,,238.42471500606368,237.11434940149618,235.60100986576208,235.32979515738563,,,,,,,,,235.58087152999343,234.2579510051848,234.40075150646288,229.29830691761128,225.4788078856949,219.3908155864766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3032252650620073,230.25024901550472,3.607875925358767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02264392406553,12.920577492032315,True,False,True,False,True,17.38969691472242,0,1.0315822249899924,0.9023619945731959,False,False,False,False,0.341113408860521,0.34133901950004825,False,False,False,False,718269.0,559067.1757562752,False,False,False,False,21793.957030487767,False,False,False,False
2025-09-12 17:00:00+00:00,238.56,238.78,238.18,238.56,11674.0,,,,,,,238.44102013918476,237.17799912543487,235.64846598505736,235.36564287889112,,,,,,,,,235.66086921695054,234.29557769812374,234.43824610204197,229.32666793039965,225.5019847309514,219.4123032202659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3690857570638237,230.28047620569424,3.494818104249279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62922342286407,14.26956067828985,True,False,True,False,True,17.38969691472242,0,1.0369292748433314,0.9018800358102068,False,False,False,False,0.3428282487355043,0.3420836341177763,False,False,False,False,718269.0,561535.4210933873,False,False,False,False,21637.058471875553,False,False,False,False
2025-09-12 18:00:00+00:00,238.56,238.85,238.485,238.615,11112.0,,,,,,,238.47429545139735,237.2393810597788,235.69441371822123,235.4005444558884,,,,,,,,,235.73669076473902,234.33197723458957,234.47454016236335,229.35392077363065,225.52421164754455,219.43286478422124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.433225855333085,230.30952934868643,3.4133578817230865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15886982885199,15.5957673134357,True,False,True,False,True,17.524365958132783,0,1.0370569762225224,0.897532525796322,False,False,False,False,0.3428282488160168,0.34245594146689656,False,False,False,False,729381.0,564137.6781306991,False,False,False,False,21473.879270761205,False,False,False,False
2025-09-12 19:00:00+00:00,238.615,238.985,238.0,238.685,33294.0,,,,,,,238.50090042458518,237.38568509517825,235.81993760194592,235.49793348013986,,,,,,,,,235.93587457702625,234.43520355969866,234.57728543756167,229.43382040285496,225.58989038270076,219.49391152489804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4962454635738025,230.39237901231303,3.322037479364977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68493877285138,16.921552010312894,True,False,True,False,True,17.69832388190339,0,1.0293801022696698,0.9027989593612638,False,False,False,False,0.3330606122888094,0.337758276877853,False,False,False,False,762675.0,567215.7761441766,False,False,False,False,21657.13695648584,False,False,False,False
2025-09-15 14:00:00+00:00,241.9,242.63,241.04,242.59,22223.0,,,,,,242.08666666666667,239.1368456713273,237.7101318658112,235.998161423567,235.63089953117554,,,,,,,,,236.21280402548953,234.55799017423817,234.7013594079459,229.50672295671907,225.64519684716652,219.54194785049643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6893264621124406,230.48157126658694,4.502401959746459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62839347996635,22.193014799059682,True,False,True,False,True,20.0,0,1.0295294424632522,0.8897103592241461,False,False,False,False,0.3428282498978116,0.3402932633878323,False,False,False,False,784898.0,570590.6943434917,False,False,False,False,21665.91002692792,False,False,False,False
2025-09-15 15:00:00+00:00,242.59,242.685,241.8,241.91,17398.0,,,,,,242.1064266424371,239.50196946550622,237.93678972004844,236.13174920861053,235.7320090926808,,,,,,,,,236.41432886615286,234.65195985504968,234.796244564167,229.5634155080958,225.68835498927172,219.57948711377705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8387186504785906,231.37172773947162,3.7123341754039925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93688853068781,22.978000664189636,True,False,True,False,True,20.0,0,1.03652512998267,0.8892114384748705,False,False,False,False,0.3428282500073736,0.34156075669760294,False,False,False,False,767500.0,573643.5517955306,False,False,False,False,21599.74087922361,False,False,False,False
2025-09-15 16:00:00+00:00,241.91,242.3,241.325,241.39,18455.0,,,,,,241.96827154647934,239.75043376955392,238.12940598915185,236.2568489952006,235.82841353377066,,,,,,,,,236.59758662123508,234.7431475305523,234.88813328239917,229.6208177581578,225.7326150767659,219.61836148080093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.959170228533646,231.42414808573616,3.3677859482934136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01337228840985,22.978000664189636,True,False,True,False,True,20.0,0,1.0368013161882506,0.8919773130709622,False,False,False,False,0.3239893574237829,0.3327750570606929,False,False,False,False,749045.0,576362.9540932743,False,False,False,False,21550.985206677506,False,False,False,False
2025-09-15 17:00:00+00:00,241.39,241.74,241.195,241.49,16859.0,,,,,,241.8572944996775,239.91375876325722,238.27993298746222,236.362316802938,235.91091228257181,,,,,,,,,236.74810522301541,234.82209644455364,234.96758243401425,229.67193413781138,225.77233757507554,219.65343895734281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.072996654967247,231.47327191932487,3.2595961549401355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8762639437527,22.978000664189636,True,False,True,False,False,20.0,0,1.0391059027777787,0.892708333333334,False,False,False,False,0.3090340680045648,0.32090456253262883,False,False,False,False,765904.0,579301.5749600452,False,False,False,False,21478.241249984832,False,False,False,False
2025-09-15 18:00:00+00:00,241.485,241.5,239.51,240.295,29412.0,,,,,,241.45639628674837,239.98766752800972,238.43678032158928,236.5010328646381,236.0233608956623,,,,,,,,,236.93646146568653,234.9346336010766,235.08026103328635,229.7522982842238,225.83660102010893,219.71146214957778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1437954295248227,231.53138547526606,2.78759057998202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52191475428123,27.72381115438104,True,False,True,False,False,17.535399044751895,0,1.02712329942921,0.8918072185743107,False,False,False,False,0.2679875162989089,0.29444603941576886,False,False,False,False,736492.0,581738.6358133778,False,False,False,False,21601.245261612974,False,False,False,False
2025-09-15 19:00:00+00:00,240.29,240.745,240.055,240.705,54450.0,,,,,,241.12902846611289,240.09453886924445,238.68196328570684,236.73833001264367,236.22036368554797,,,,,,,,,237.24451784355978,235.13387400642705,235.27950396399544,229.89885998903412,225.9546327967469,219.81837170008333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.22353550378193,231.66178335789886,2.805372123710577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82218069355046,25.067213704481958,True,False,True,False,False,18.414150474848256,0,1.0275705342594985,0.9017236943658354,False,False,False,False,0.26356486552899644,0.2790054524723826,False,False,False,False,790942.0,584982.098824023,False,False,False,False,22110.528280812774,False,False,False,False
2025-09-16 14:00:00+00:00,241.33,242.16,241.035,241.84,18656.0,,,,,241.6783333333333,241.18677802009543,240.1998639618252,238.79909964014107,236.83672523251602,236.3014062967597,,,,,,,,,237.37200700350485,235.21315241926888,235.35907550026383,229.95363216479413,225.9978736616089,219.8568187729921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.329888636776285,231.7227043282869,3.038328537469589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11659250340273,25.067213704481958,True,False,True,False,False,20.0,0,1.0326850236200376,0.8927097076222502,False,False,False,False,0.31465334653823446,0.2968293995053085,False,False,False,False,809598.0,588464.5158965188,False,False,False,False,22056.969702815677,False,False,False,False
2025-09-16 15:00:00+00:00,241.84,242.22,241.48,241.935,10486.0,,,,,241.75029819504493,241.22536314087722,240.2603423819669,238.86530464825412,236.89254295284113,236.3475655795071,,,,,,,,,237.44367855091636,235.25822759416857,235.40432582834245,229.98471634288367,226.0223825276328,219.87856697081986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4320876884047427,231.75747291606277,2.9654041527906934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47359485452726,25.067213704481958,True,False,True,False,False,20.0,0,1.0388097768331572,0.8901168969181728,False,False,False,False,0.3256232947893311,0.3112263471473198,False,False,False,False,820084.0,592055.5156500611,False,False,False,False,21877.574823702253,False,False,False,False
2025-09-16 16:00:00+00:00,241.935,242.03,241.485,241.575,9821.0,,,,,241.7367798509697,241.2487686421251,240.30723140573707,238.92119424384282,236.94184703927607,236.38871247871842,,,,,,,,,237.5061012615979,235.29875136239409,235.44496712262048,230.01324018158365,226.04500637278042,219.8987291444798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5202447639612675,231.78824274505632,2.7801354482893417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22495660333655,23.63240518207222,True,False,True,False,False,19.658492303239306,0,1.0365146996165329,0.8957818491691527,False,False,False,False,0.3215959338903396,0.3164111405188297,False,False,False,False,810263.0,595438.5774229283,False,False,False,False,21690.651183024696,False,False,False,False
2025-09-16 17:00:00+00:00,241.555,241.88,241.41,241.83,7284.0,,,,,241.73203696095598,241.26503504938773,240.3403137146721,238.96138595987313,236.97784154490276,236.41888033369287,,,,,,,,,237.5513356071056,235.3285253904465,235.47482000541515,230.03432408421403,226.06175449262165,219.91366574247547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5945110895602355,231.81080838666412,2.787358659828665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94311933104134,22.960803125383904,True,False,True,False,False,20.0,0,1.0302630458840565,0.8987401038563044,False,False,False,False,0.3167113363164853,0.3165612384176575,False,False,False,False,817547.0,598882.1188582317,False,False,False,False,21467.292249954546,False,False,False,False
2025-09-16 18:00:00+00:00,241.825,242.285,241.81,242.23,6346.0,,,,,241.77744180150717,241.2903511518993,240.3759922112585,239.00045491863952,237.0113867123441,236.44686108383624,,,,,,,,,237.59369151452574,235.35586006042377,235.50225896500135,230.05326099632734,226.076690565281,219.92690174377037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6658864542555123,231.83190710037076,2.8364470720468438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60753694287534,22.960803125383904,True,False,True,False,False,20.0,0,1.0335450321810677,0.8977878180810713,False,False,False,False,0.33425671363670467,0.3254089760271811,False,False,False,False,823893.0,602370.6596511273,False,False,False,False,21232.853610420367,False,False,False,False
2025-09-16 19:00:00+00:00,242.23,242.46,241.89,242.24,37148.0,,,,,241.9509785939537,241.42581457697946,240.56834363330768,239.21699864492473,237.20253326724378,236.60775926064028,,,,,,,,,237.83121145950685,235.51358791330887,235.66052255832182,230.1637361054037,226.1640467843047,220.00437390971277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7321893654339173,231.95309792000495,2.7562647745766427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07252565889807,22.960803125383904,True,False,True,False,False,20.0,0,1.032910744013319,0.8983651342468097,False,False,False,False,0.3398557462160733,0.3326323611216272,False,False,False,False,861041.0,606381.0525247531,False,False,False,False,21479.600066072766,False,False,False,False
2025-09-17 14:00:00+00:00,241.485,241.505,240.63,240.965,15049.0,,,,,241.8191946114451,241.40340660452395,240.58742800935275,239.26551845067144,237.25889940768815,236.65736640179912,,,,,,,,241.03333333333333,237.89677864223336,235.56466835014874,235.7114911996484,230.2036488821969,226.1966184067813,220.03396823444862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7633057037421773,231.99031034762305,2.3847888954258085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78596014067789,18.148126665798827,False,False,True,False,False,16.441214079124403,0,1.0219240699200076,0.9003258983366492,False,False,False,False,0.29186031921894656,0.31224634017028685,False,False,False,False,845992.0,610095.9509352221,False,False,False,False,21379.90084024218,False,False,False,False
2025-09-17 15:00:00+00:00,240.965,241.58,240.955,241.545,12950.0,,,,,241.76868866428853,241.40137390897658,240.61378294320437,239.31258275667415,237.31017692488913,236.7022935472654,,,,,,,,241.1844220626927,237.9567446759959,235.61045419364476,235.75722808441395,230.23878976508908,226.2251476057255,220.05976333392755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7981158415646763,232.0243894470121,2.506666713215823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96658142397251,16.40828574863137,False,False,True,False,False,17.71538910212355,0,1.0224719101123605,0.9001858579031853,False,False,False,False,0.30042568473352804,0.30633601245190745,False,False,False,False,858942.0,613954.0292152961,False,False,False,False,21249.20470318416,False,False,False,False
2025-09-17 16:00:00+00:00,241.545,241.62,240.85,241.05,10081.0,,,,,241.72173411776365,241.3933532088005,240.6282577750179,239.34457214693094,237.3474157545287,236.7352994898172,,,,,,,,241.18148651960783,237.9995245671737,235.64445769141534,235.79115347246955,230.2655359229826,226.24700911946607,220.07962492060486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8251129795477845,232.04961702622933,2.3529718002825457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90671797576294,13.527644663960679,False,False,True,False,False,15.991189674878914,0,1.0204970535485531,0.9114356477922968,False,False,False,False,0.29903092748161636,0.3026834699667619,False,False,False,False,848861.0,617595.9977545938,False,False,False,False,21076.054242669677,False,False,False,False
2025-09-17 17:00:00+00:00,241.05,241.78,241.045,241.78,7782.0,,,,,241.71101779950789,241.3970974184782,240.64601024116044,239.37326070553206,237.37834613090862,236.76249627012655,,,,,,,,241.24147173404268,238.03545343545346,235.67212216592262,235.81879316929982,230.28677483949144,226.2642492181022,220.09519392108692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.862305446279333,232.070479575456,2.5139183214775125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.009450771422635,13.527644663960679,False,False,True,False,False,17.59760295234984,0,1.0252150949825376,0.9002470397819238,False,False,False,False,0.3066623827293603,0.3046729263480611,False,False,False,False,856643.0,621302.152828166,False,False,False,False,20869.94487456627,False,False,False,False
2025-09-17 18:00:00+00:00,242.46,243.41,238.98,240.525,20561.0,,,,,241.61367270945928,241.3693248317516,240.66202734414253,239.42672274259357,237.44712845988042,236.82458305235357,,,,,,,,241.15795454887612,238.1122300907427,235.73707571739317,235.88348450312938,230.33971619364348,226.3079396868166,220.1351426438436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8717032090202093,233.523950601217,1.8082608662957735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.963797112103265,9.708673738229734,False,True,True,False,False,13.377000251651712,0,1.0112405983965624,0.88916439375155,False,True,False,False,0.2973158523846759,0.30099438936636846,False,False,False,False,836082.0,624632.0729393571,False,False,False,False,20865.15503154974,False,False,False,False
2025-09-17 19:00:00+00:00,240.515,242.145,240.305,241.515,27526.0,,,,,241.5699155188996,241.36549450052118,240.70277809821778,239.50793656391463,237.54393634705553,236.91166738658475,,,,,,,,241.20592035749888,238.22077925101863,235.827230008373,235.97337434855652,230.41208176820928,226.36741187702953,220.18927952178822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8946989301813066,233.60653551466595,2.030571458052569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03110421501768,9.708673738229734,False,True,True,False,False,15.557893038406348,1,1.0262232040582566,0.8945753559155623,False,False,False,False,0.2986019988641288,0.29979819411524866,False,False,False,False,863608.0,628337.1260720803,False,False,False,False,20968.42394578928,False,False,False,False
2025-09-18 14:00:00+00:00,241.405,242.66,241.37,241.91,23142.0,,,,,241.61579901401458,241.40438880668654,240.76583941385226,239.59391265654747,237.6352042233946,236.9928603488855,,,,,,,,241.35891034893086,238.32471773393837,235.90961892142374,236.05570309109876,230.4758150340537,226.41923387795404,220.23599178226362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9207652567065105,233.69143842720797,2.0961626199717234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05455543619188,9.708673738229734,False,True,True,False,False,16.402215804987957,1,1.036167615947926,0.8895443449959318,False,False,False,False,0.33283274822319275,0.3163154711692207,False,False,False,False,886750.0,632343.5272182496,False,False,False,False,21002.122799342935,False,False,False,False
2025-09-18 15:00:00+00:00,241.91,242.335,241.5,241.69,18110.0,,,,,241.63398353797868,241.42502549475898,240.80586084178964,239.65346822284974,237.7018569797,237.0528940414254,,,,,,,,241.42357493657587,238.3992021769672,235.9711356232589,236.11710483801033,230.52460854517994,226.45918997890075,220.27217579680575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9378539474833754,233.7434539094733,2.0179890357805754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9735680164228,9.708673738229734,False,True,True,False,False,15.670270338616717,1,1.0366536775450568,0.892474427666829,False,False,False,False,0.3285686269216431,0.32244204904543194,False,False,False,False,868640.0,636007.0384241682,False,False,False,False,20957.283686174826,False,False,False,False
2025-09-18 16:00:00+00:00,241.685,242.375,241.305,242.215,13522.0,,,,,241.65275368609096,241.44340518785717,240.83718717397306,239.6983105438488,237.75170472003595,237.09788798327995,,,,,,,,241.4728016850117,238.45471135832148,236.01718969103922,236.16307747739899,230.5611624344533,226.48912694980262,220.29926802719052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9602913465486673,233.78227923204093,2.1293182824309262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32892986828219,9.708673738229734,False,True,True,False,True,16.805066156647648,1,1.056109983850264,0.8879456706281836,False,False,False,False,0.32518741421823866,0.3238147316318353,False,False,False,False,882162.0,639823.394417592,False,False,False,False,20842.0079701101,False,False,False,False
