date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_748,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_646,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_535,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-17 18:00:00+00:00,93.89,94.42,93.83,94.22,1660.0,,,94.35670627274673,93.74297617498664,92.07980197320066,91.8645202712016,91.1480192115561,91.17447741065409,92.27631576030501,92.6022756672212,,,,93.19771947067515,92.12547003942063,91.18886360971035,91.05897356265326,90.86695708639189,91.36919318092819,91.55674658492804,92.51436309834719,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2888336460868195,92.39557525779385,0.7970980089904464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99153051043929,24.32745378757572,True,False,True,False,False,8.924806909907332,0,0.958788718878286,0.9734499120328409,False,False,False,False,0.2694677316651765,0.2549017807652173,False,False,False,False,42161.0,28434.72268765395,False,False,False,False,1219.045770493883,False,False,False,False
2025-10-17 19:00:00+00:00,94.27,94.99,94.27,94.76,6318.0,,,94.43202724751183,93.94307818439717,92.2924240261594,92.07653528788636,91.36551559478939,91.33431090705326,92.3461601408169,92.65517511269228,,,,93.48668603870276,92.49604487518896,91.40875952654449,91.27445386490525,91.06499785890163,91.50742359731605,91.6762943635948,92.54612766958297,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3175175694445858,92.5002162875069,0.9750880607281355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76386200447234,24.32745378757572,True,False,True,False,False,10.272173545375828,0,0.9636016342123419,0.9646628110574628,False,False,False,False,0.3129225576743156,0.2839121692197665,False,False,False,False,48479.0,28745.48667699265,False,False,False,False,1298.0993244397143,False,False,False,False
2025-10-20 14:00:00+00:00,95.65,97.53,95.65,96.68,1554.0,,96.62,94.55297163826936,94.07757773179434,92.37796273212923,92.15935109161425,91.44405992689498,91.39304120578583,92.37657238320266,92.67992848792129,,,,93.63067190072056,92.63848094888834,91.48841279052613,91.3517072448673,91.13518798734827,91.55949632091097,91.72250138836263,92.56081714716628,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3946235292518403,92.54363580195927,1.727354695847775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23729572551755,24.32745378757572,True,False,True,False,True,14.731020624746765,0,0.9704862010045052,0.9439755605032881,False,False,False,False,0.3428282469790725,0.3133702080994195,False,False,False,False,50033.0,29075.525643240824,False,False,False,False,1302.0667767739824,False,False,False,False
2025-10-20 15:00:00+00:00,96.68,97.22,96.68,96.97,1322.0,,96.77475428836348,94.66092763716664,94.19559440017365,92.45368071018154,92.23260354824549,91.51328036448145,91.44513825042559,92.40413141501217,92.70252300207942,,,,93.75580252710665,92.7617378099248,91.55860369676316,91.41977971416586,91.19709818543576,91.60585918412437,91.76379128004696,92.57426001876793,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4801601899005026,92.5822197499427,1.7691519555570845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89840436512522,24.32745378757572,True,False,True,False,True,15.364174808328492,0,0.9791074106634954,0.9491130992397995,False,False,False,False,0.34282824723847916,0.32809922766894933,False,False,False,False,51355.0,29420.94385032236,False,False,False,False,1302.3758189945406,False,False,False,False
2025-10-20 16:00:00+00:00,96.88,97.11,96.72,96.8,1052.0,,96.80204854039377,94.73738506029892,94.28028611036044,92.51112917829305,92.28835562402523,91.56634224863797,91.48531154279716,92.4254448309914,92.71999811633366,,,,93.84651980695018,92.85312854941203,91.61237571645059,91.47201345732148,91.2447597870683,91.64164467003987,91.79568668204489,92.58470456068123,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.553584747577966,92.61152174699443,1.6402346767532483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91407514695301,24.32745378757572,True,False,True,False,True,14.799866838016523,0,0.994243550159611,0.9472499869171597,False,False,False,False,0.3403184022920139,0.3342088149804816,False,False,False,False,50303.0,29744.696658844496,False,False,False,False,1298.4940233512143,False,False,False,False
2025-10-20 17:00:00+00:00,96.8,96.9,96.13,96.145,885.0,,96.72658875268371,94.78405212716223,94.3349418899419,92.55307248093732,92.32938178086573,91.6061711232773,91.51565101291709,92.44128158795901,92.73288407595994,,,,93.907272179667,92.91802961535272,91.6526859529074,91.51131277755715,91.28084023784254,91.6686207884937,91.81968027748613,92.59246342217939,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6091435842519344,92.63286515916545,1.3460872226552874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75682608757148,24.32745378757572,True,False,True,False,True,12.647938009773846,0,0.9888010884923338,0.9437961170129261,False,False,False,False,0.31191718529196943,0.3230630001362255,False,False,False,False,49418.0,30049.709113746132,False,False,False,False,1292.0832632992576,False,False,False,False
2025-10-20 18:00:00+00:00,96.145,96.57,96.075,96.39,425.0,,96.69562746595393,94.80491582015074,94.35962263696685,92.57265317198029,92.34857042200731,91.62488096565224,91.52994967826135,92.44875263432822,92.73896163657216,,,,93.93489902491491,92.94795057213878,91.67161501491812,91.52978469243706,91.2978312452469,91.68133988873106,91.83099710497982,92.59613256982288,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6674781304776225,92.64283858409141,1.404758064591011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80696424926111,24.32745378757572,True,False,True,False,True,13.213066962900857,0,0.9848223164285345,0.9478725074579999,False,False,False,False,0.2984234374320402,0.31074321878413286,False,False,False,False,49843.0,30356.581840664796,False,False,False,False,1278.640111930277,False,False,False,False
2025-10-20 19:00:00+00:00,96.39,96.78,96.37,96.415,1840.0,,96.65040453988885,94.89882495466301,94.46875387485255,92.65900733662926,92.4331539986781,91.70717687820445,91.59312597300465,92.48222246041529,92.76631727540585,,,,94.05588355659492,93.07811739942328,91.75486760640466,91.6110303279583,91.37262528758889,91.73767331022533,91.88123857839459,92.61268010541448,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.723356247767099,92.68701059382064,1.3688952406560724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22698109049094,24.32745378757572,True,False,True,False,False,13.271321742604524,0,0.9852425558637297,0.9472499869171597,False,False,False,False,0.3161454117485003,0.31344431526631655,False,False,False,False,51683.0,30687.22398266999,False,False,False,False,1287.3433660088774,False,False,False,False
2025-10-21 14:00:00+00:00,96.25,97.2,95.76,96.995,870.0,,96.65054269417884,94.94301808328746,94.51963762291349,92.6998666494146,92.47319879978174,91.7461578495871,91.62321718756768,92.49836023394934,92.77955744089704,,,,94.11204558454156,93.13861884653056,91.7942910462724,91.64952434246526,91.40812328188323,91.76456661089027,91.90527625098704,92.62071432436528,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.787923078223279,92.70800691723153,1.5377013506056063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05968056250138,24.32745378757572,True,False,True,False,False,14.619033130634644,0,0.9793835793835798,0.943745143745144,False,False,False,False,0.3094557091212607,0.31145001219378865,False,False,False,False,52553.0,31026.22826200844,False,False,False,False,1280.872926225794,False,False,False,False
2025-10-21 15:00:00+00:00,96.995,97.68,96.995,97.44,1551.0,,96.7682880654104,95.04748405346942,94.63342825538922,92.7835720941874,92.55471641935168,91.82412723589952,91.68353927047532,92.53175630019425,92.80728666220239,,,,94.23310473636322,93.26264047879909,91.87320897269815,91.72638184064525,91.47876648438377,91.81874469688948,91.95394434622216,92.6375026390534,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8578762779063283,92.99880307011603,1.5540200127689152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45687864873761,24.32745378757572,True,False,True,False,False,15.633774346391537,0,0.9916326636020871,0.93894943443004,False,False,False,False,0.3428282474982086,0.32713912984599863,False,False,False,False,54104.0,31384.023172674973,False,False,False,False,1285.060942873456,False,True,False,False
2025-10-21 16:00:00+00:00,97.44,97.63,97.085,97.105,1252.0,,96.82710275013179,95.12217618154205,94.71579782019973,92.84758226387449,92.61726295970831,91.88441874269085,91.73049090051167,92.5578413180362,92.82895020521285,,,,94.32159606949678,93.35530310020297,91.93419210277874,91.78587829618081,91.53365056789526,91.86095958690579,91.99190100307764,92.65068853008971,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.915806786502863,93.02921646116995,1.3978235998683686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56387230504731,24.32745378757572,True,False,True,False,False,14.478637806938945,0,0.9984497726333199,0.9352521703183136,False,False,False,False,0.3428282475111049,0.33498368867855177,False,False,False,False,52852.0,31716.860022711022,False,False,False,False,1284.548370115728,False,False,False,False
2025-10-21 17:00:00+00:00,97.12,97.28,96.72,97.055,540.0,,96.83624848699556,95.14922835755175,94.74637297332744,92.87307210143697,92.64228141371817,91.9088020938694,91.74957854265267,92.56840003769928,92.83769678118612,,,,94.35503130213836,93.39144482002557,91.9588356252506,91.8099733085464,91.55596551239165,91.87811789301611,92.00732301136365,92.65604016152645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9784696520979415,93.0397233812652,1.348100564297026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68789657771416,24.32745378757572,True,False,True,False,False,14.305289517700526,0,0.9905606849951002,0.9411977098055401,False,False,False,False,0.3183399459921203,0.32666181733533606,False,False,False,False,52312.0,32036.164518482943,False,False,False,False,1273.0049845325382,False,False,False,False
2025-10-21 18:00:00+00:00,97.055,97.14,96.84,97.04,501.0,,96.84348894730893,95.17349308579524,94.77388061635129,92.896378172665,92.66517873723302,91.93116702277334,91.76712586971537,92.57812601149493,92.84575650756777,,,,94.38518609314116,93.42423847114844,91.98143442024778,91.83208088853415,91.57646317633078,91.8938993030817,92.02151370247196,92.66098032394025,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0381923605689964,93.04986780948452,1.3133244103636035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01071967699838,24.22446095192494,True,False,True,False,False,14.252357911420493,0,0.9906952700956323,0.944895321788576,False,False,False,False,0.31766036341431164,0.3221610903748239,False,False,False,False,51811.0,32342.75111509561,False,False,False,False,1261.0359150049019,False,False,False,False
2025-10-21 19:00:00+00:00,97.065,97.065,96.075,96.075,4508.0,,96.72221850715748,95.30302558000264,94.93486772486774,93.06578531442567,92.83376650800314,92.10106609326124,91.90235782585731,92.65212570239778,92.90661281472632,,,,94.57268112211631,93.64917147926815,92.15273050437374,92.00067397260275,91.7345011483571,92.0154391186549,92.13068372290883,92.69884715251615,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0761175615135814,93.11438814916384,0.9624508139342409,0.0,0.0,0.0,0.0,-1.0,96.84,95.465,0.0,64.36610609762451,18.76764942333469,True,False,True,False,False,10.909713789349546,0,0.9837410883725707,0.9424013950864237,False,False,False,False,0.28936445211539313,0.30576277124510853,False,False,False,False,47303.0,32574.69295827242,False,False,False,False,1311.3764434544382,False,False,False,False
2025-10-22 14:00:00+00:00,95.055,95.465,94.81,95.15,357.0,,96.68834343919474,95.30169262155991,94.93647154877767,93.07369254789823,92.84197623863659,92.11018306834758,91.90982051513704,92.655932193227,92.90963507971858,,,95.14166666666668,94.57683336740259,93.65803763977635,92.16186839881708,92.00981786972406,91.74330959277766,92.02209514920554,92.13661052788287,92.7008021616548,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0964498081535963,93.11509671370288,0.6571730247132698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.124805394043634,12.194610369585014,False,False,True,False,False,7.873890326777186,0,0.9792195915049288,0.9521390102631848,False,False,False,False,0.19588397366825486,0.2508233724566817,False,False,False,False,46946.0,32797.50392015967,False,False,False,False,1296.5799094473928,False,False,False,False
2025-10-22 15:00:00+00:00,95.15,95.26,94.7,95.26,755.0,,96.61831514664217,95.29777159946327,94.93868008207409,93.08967223410035,92.85863737959131,92.12885454049756,91.92515893148041,92.66372386961629,92.91580500339292,,,95.09527128297363,94.58437956718673,93.67559771682743,92.18057181186735,92.02856339538742,91.76141732387435,92.03577238885724,92.14878499276124,92.70481095472654,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1163227998384317,93.11679976102606,0.6877337094491824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78724594555725,8.515702122817586,False,True,False,False,False,8.160500963446488,0,0.9769776876267753,0.9557809330628805,False,False,False,False,0.18583655667686613,0.2183299645667739,False,False,False,False,47701.0,33028.56587488587,False,False,False,False,1288.1833217040223,False,False,False,False
2025-10-22 16:00:00+00:00,95.26,95.26,94.13,94.66,736.0,,96.53984112115202,95.28765625815494,94.93472546626548,93.10199116376442,92.87182320405822,92.14445001133657,91.93813417874165,92.67004970678103,92.92070476290914,,,94.93120941558442,94.58582429099471,93.68764073586958,92.19614754121464,92.0443051247553,91.77682436482522,92.04729114450332,92.15898655780202,92.70806451444727,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1286103080216825,93.11631553485265,0.49340899414330397,0.0,0.0,0.0,0.0,-1.0,94.7,94.66,0.0,47.89742812975485,4.307264610605138,False,True,False,True,False,6.230087940983108,0,0.9706270962496192,0.9653420063014534,False,False,False,False,0.16774795534538964,0.19303895995608178,False,False,False,False,46965.0,33244.63462101167,False,False,False,False,1279.6223399721769,False,False,False,False
2025-10-22 17:00:00+00:00,94.66,94.66,93.925,93.985,676.0,,96.45545456155263,95.2713061792595,94.92428055215532,93.10966134807244,92.88051453615014,92.15585636118674,91.9478221503775,92.67440985512657,92.92392832141779,,,94.73269215530904,94.58058661368517,93.6930949359973,92.20747977254447,92.05592773179274,91.78845520485015,92.05581938916498,92.1664673110558,92.71029942702462,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1355812039375675,93.11327189008858,0.27801165181648824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.773004752711444,-0.12502649367036867,False,True,False,True,False,4.121677893906359,0,0.9694877392496323,0.9706554297608774,False,False,False,False,0.14238300113125898,0.1677109805436704,False,False,False,False,46289.0,33446.87284394172,False,False,False,False,1270.2638540811352,False,False,False,False
2025-10-22 18:00:00+00:00,93.985,94.215,93.775,93.99,870.0,,96.34668816221523,95.24726803306453,94.90777473217987,93.1176067245418,92.8898780739422,92.16894894894897,91.95908547944397,92.6792612166207,92.92741226017198,,,94.54316882734237,94.57075328316367,93.69723235075159,92.22044785171954,92.06934029076383,91.80204752929396,92.06569343072822,92.17508633265187,92.71278484723658,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1374961282772977,93.10883727699897,0.2808490232256781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.384193939040685,-3.016070321547325,False,True,False,True,False,4.135580830474524,0,0.9693298185136372,0.9703944033255603,False,False,False,False,0.12375304694733301,0.1457320137455017,False,False,False,False,47159.0,33659.46396264029,False,False,False,False,1264.0582129325903,False,False,False,False
2025-10-22 19:00:00+00:00,93.99,94.09,93.54,93.54,2256.0,,96.0770622627183,95.17639465528734,94.85571238837476,93.13140771861785,92.90767494541824,92.19714775858557,91.98392179131176,92.68912563866319,92.93407978562101,,,94.21581504424779,94.5354890585899,93.69813286638426,92.24822411556684,92.09850900918508,91.83227719929606,92.08731357075409,92.19379877209245,92.7178356754569,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1348703767906185,93.0966967464557,0.14141039349707987,0.0,0.0,0.0,0.0,-1.0,93.775,93.1,0.0,35.928807879933245,-6.111336333412467,False,True,False,True,False,2.735259831098851,0,0.9665788940652222,0.9735669434879483,False,False,False,False,0.11252331142210652,0.12912766258380412,False,False,False,False,44903.0,33833.78235081641,False,False,False,False,1279.437155367744,False,False,False,False
2025-10-23 14:00:00+00:00,93.1,93.1,91.23,91.43,1477.0,,95.81497232537954,95.08017381533496,94.77359339292705,93.11360300385763,92.89405775591416,92.1938946593236,91.98333803246523,92.68439737447814,92.92854841409941,,91.92,93.74003016697067,94.46612153588319,93.65885577124398,92.2443000491061,92.0964714996677,91.83317162547748,92.08589696775144,92.19164925904667,92.71523347053903,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1256916899369016,93.06913775598885,-0.5244080090387707,0.0,0.0,0.0,0.0,-1.0,93.54,91.43,0.0,30.072382304179847,-11.47003675282162,False,True,False,True,False,0.0,0,0.9522767945913705,0.9761383972956851,False,False,False,False,0.010536392302541294,0.06983202744317271,False,False,False,False,43426.0,33982.49890351693,False,False,False,False,1282.5001452070037,False,False,False,False
2025-10-23 15:00:00+00:00,91.36,91.43,89.94,90.08,686.0,,95.66329047954768,95.01794156536154,94.71856949222257,93.09576960963571,92.87871891666275,92.18461980677475,91.97700250793221,92.67813062287205,92.92236935231162,,91.4643581445523,93.45408443192969,94.41765777990636,93.62660789712616,92.23457580684976,92.08796485199763,91.82680945084945,92.07961968903635,92.18544285976566,92.71185757480879,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.13042955346215,93.0493712927413,-0.948550747438886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88844009503146,-16.155343878714802,False,True,False,True,False,0.0,0,0.943979521512258,0.989170030520823,False,False,False,False,-0.08069438914698988,-0.005431180851908586,False,False,False,False,42740.0,34118.27411431511,False,False,False,False,1273.2520809402286,False,False,False,False
2025-10-23 16:00:00+00:00,90.08,90.65,89.81,90.54,1910.0,,95.27208968988971,94.84777683744754,94.56737628915606,93.0445880743823,92.83441099718989,92.15708741795078,91.95789798451877,92.65968916724655,92.90428062975074,,90.93397332023896,92.84103963111521,94.28381672557163,93.53605256591133,92.20578691591747,92.06257548094163,91.80746443006727,92.06078015886914,92.16689574027085,92.701882734211,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.13170246996109,92.99684081587098,-0.7845064591661228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.546866757503025,-17.4018820702572,False,True,False,True,False,0.0,0,0.9455345228092725,1.0011367567834726,False,False,False,False,-0.10894212193186231,-0.057186651391885446,False,False,False,False,44650.0,34281.55668618619,False,False,False,False,1283.1241417008453,False,False,False,False
2025-10-23 17:00:00+00:00,90.22,90.22,89.28,89.51,1646.0,,94.93882720734395,94.6906141046446,94.42606289297153,92.99155353988635,92.7876428034826,92.12561522198732,91.9352084061359,92.63956217953174,92.88492367938798,,90.57018592994113,92.38193757879614,94.15710074195202,93.44656161519566,92.17312316095911,92.03310779633453,91.78386805676651,92.0387574034589,92.14553212079,92.69096479905488,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1439128200094597,92.94795865764357,-1.0935286232374657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.557212440472423,-19.493798509043277,False,True,False,True,False,0.0,0,0.9426350487060912,0.9925710912132244,False,False,False,False,-0.1389317876003824,-0.09805921949613393,False,False,False,False,43004.0,34416.78836547012,False,False,False,False,1288.750124000057,False,False,False,False
2025-10-23 18:00:00+00:00,89.51,89.6,88.62,88.835,3183.0,,94.32801001555814,94.37612960350225,94.14026411188783,92.87436493448728,92.68290868644186,92.0513947005058,91.88032203810661,92.59302520301569,92.84068555068708,,90.01530536209091,91.64620693604544,93.89794370065228,93.25683404898754,92.0964496781632,91.96297524124138,91.7260639590242,91.98589599645173,92.09463304714815,92.66556685923352,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.16344002943312,92.84928120069048,-1.2689607399985512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.621226240068353,-21.659593409349814,False,True,False,True,False,0.0,0,0.9427226363279722,0.9908787759905845,False,False,False,False,-0.17931775949382392,-0.13868848949497892,False,False,False,False,39821.0,34500.574592362056,False,False,False,False,1318.1183391318389,False,False,False,False
2025-10-23 19:00:00+00:00,88.835,89.15,88.41,88.94,1950.0,,94.00136470337173,94.19404957239041,93.9738277283669,92.8026423981505,92.61847594646245,92.00498310011243,91.8455974039636,92.56365637551808,92.81279284472635,,89.80291635950363,91.31381670908577,93.74615717615721,93.14369510280996,92.04857711955582,91.91899964211169,91.68949103640549,91.95245333347842,92.06243466608613,92.64939965125056,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1775854720892127,92.60167767187693,-1.1523459255588282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83270161733158,-22.86511035177376,False,True,False,True,False,0.0,0,0.9419298074103043,0.9918858148401603,False,False,False,False,-0.20036194773455607,-0.1695252186147675,False,False,False,False,41771.0,34613.29436612389,False,False,False,False,1327.9149540290196,False,False,False,False
2025-10-24 14:00:00+00:00,89.74,90.165,89.48,89.77,1044.0,89.80499999999999,93.87192533829698,94.11819214744918,93.9049857905865,92.77442598636755,92.59348812116464,91.98812622933976,91.83322231645474,92.55216729297312,92.80162597216938,,89.80309922102667,91.22404099699835,93.68391802427307,93.09859453106468,92.03109222087025,91.90321506306873,91.67682088369966,91.94032594780366,92.05056509951066,92.64298962585289,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1845000201567544,92.59700911652752,-0.8877403355734201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.090918738046778,-22.86511035177376,False,True,False,True,False,0.0,0,0.9493376037268892,0.9820934633862277,False,False,False,False,-0.1343874580389513,-0.1519563383268594,False,False,False,False,42815.0,34740.45259300569,False,False,False,False,1323.5131717960114,False,False,False,False
2025-10-24 15:00:00+00:00,89.77,90.68,89.77,90.63,1011.0,90.07804379562045,93.77006469288807,94.05632663583866,93.8491883588658,92.75261648633435,92.57444227487295,91.97613439164233,91.82462096187386,92.54336158932854,92.7928790590053,,89.84672102993207,91.17696736182212,93.63385126142235,93.0632323277477,92.0185750007409,91.89213668295085,91.66830270650715,91.93173042746909,92.0420007082035,92.63801824553391,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1875995684855076,92.5954816946227,-0.6166024472002767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54402150804657,-30.53436384858979,False,True,False,True,True,0.0,0,0.9557920193470377,0.9745586457073758,False,False,False,False,-0.10925341848200598,-0.1306048784044327,False,False,False,False,43826.0,34881.31379311413,False,False,False,False,1318.6680063418098,False,False,False,False
2025-10-24 16:00:00+00:00,90.87,90.91,90.505,90.73,525.0,90.20765697674419,93.7247334803007,94.0280061940664,93.82377876780376,92.74310321215138,92.56624463963809,91.9713292158969,91.82126693419772,92.53955570446027,92.78902075073303,,89.88065837800276,91.16425732802291,93.61119774804743,93.04759154709194,92.01352413706577,91.88776479646098,91.66511115008132,91.92830351426846,92.03851891556013,92.63584617569163,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.18838714628487,92.59553376087361,-0.5851026476026714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.542890277163835,-26.64382300260248,False,True,False,True,True,0.0,0,0.9689952712913764,0.9667527909130794,False,False,False,False,-0.07930121833213803,-0.10495304836828537,False,False,False,False,44351.0,35028.13063353097,False,False,False,False,1306.363076010929,False,False,False,False
2025-10-24 17:00:00+00:00,90.705,90.74,90.43,90.58,485.0,90.26710331702013,93.68225490469418,94.00124384604707,93.79968974484741,92.73382790386039,92.55820148477723,91.96646074552999,91.81781977968139,92.53580113733048,92.78524364868079,,89.90514622404254,91.14985817958808,93.58964315768877,93.03252124681615,92.00842314914229,91.88330455718335,91.66177572578937,91.92481311345004,92.03500022435391,92.63370670781678,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1919537099535864,92.59329947836997,-0.6307420662435759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82621360582654,-24.33069334641857,False,True,False,True,True,0.0,0,0.9631426750967998,0.975395775131108,False,False,False,False,-0.08689011866780649,-0.09592158351804593,False,False,False,False,43866.0,35165.151864018866,False,False,False,False,1293.6287647549457,False,False,False,False
2025-10-24 18:00:00+00:00,90.58,90.79,90.34,90.765,267.0,90.29631652661064,93.65971361229495,93.98689332674039,93.78677759290075,92.7288696260306,92.55390907851837,91.96388827534767,91.8160042287944,92.53379134975728,92.78321533345799,,89.9188222645234,91.14288242412019,93.57809616406182,93.02446539655412,92.00572519186684,91.88095293049702,91.66003018821623,91.92296826855606,92.03313463750298,92.63255851975956,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.193192769480576,92.59195277948326,-0.5721398335060264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14349793928806,-21.899785118599823,False,True,False,True,True,0.0,0,0.9573260252520313,0.9744054027601055,False,False,False,False,-0.08813004834740666,-0.0920258159327263,False,False,False,False,44133.0,35304.188269227874,False,False,False,False,1277.7120397199851,False,False,False,False
2025-10-24 19:00:00+00:00,90.76,90.985,90.565,90.57,1341.0,90.41407375704401,93.55404220591504,93.91819882145944,93.72499107454503,92.70519448639932,92.533466650712,91.95183564363043,91.80754125421929,92.52415656396848,92.77343879390048,,89.98687375201287,91.11525714285713,93.52288111694249,92.98605216649777,91.99306411560917,91.86997546183339,91.65198490111679,91.914315198458,92.02433674276902,92.62702705027813,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1948676465980927,92.5841858324468,-0.6304442171779873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.091701965950506,-20.65195087989948,False,True,False,True,True,0.0,0,0.9597141318713596,0.9737627881932545,False,False,False,False,-0.07512352662285704,-0.08357467127779167,False,False,False,False,42792.0,35420.27837358093,False,False,False,False,1278.6932484064969,False,False,False,False
2025-10-27 14:00:00+00:00,91.21,91.31,90.295,90.295,520.0,90.43602927017139,93.51406935123042,93.89173833792898,93.70112790064819,92.6958310374497,92.52534755718433,91.94695233652183,91.80407790697674,92.52029811962458,92.76953882950764,,90.00782476368545,91.10370607666896,93.50149472895141,92.97102878813928,91.98794457316632,91.86550887916465,91.64866240560002,91.9107910836001,92.02076837819354,92.62480906729765,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1978022112041145,92.46954674930377,-0.6800128981351098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.877703757231295,-20.385839459952358,False,True,False,True,True,0.0,0,0.9591965762085403,0.9679992218655771,False,False,False,False,-0.07342226237627653,-0.0784984668270341,False,False,False,False,42272.0,35526.50661585099,False,False,False,False,1266.9305623846906,False,False,False,False
