date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_389,aVWAP_OB_bull_352,aVWAP_OB_bull_224,aVWAP_OB_bull_121,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,6.225,6.27,6.195,6.195,320768.0,,,,,,,,,,,,,,,,,,,,,5.97491606938168,6.441914720352935,6.257705673161099,6.164223134892445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42809866674454916,6.379832087407243,-0.4317511400182277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.282863366183996,0.5426743452371312,True,False,True,False,True,0.0,0,0.8436469447138703,0.8098933074684773,False,False,False,False,-0.1042560505323589,-0.11416599167857018,False,False,False,False,672487.0,-519792.57959167473,False,False,False,False,229196.81014901135,False,False,False,False
2025-07-17 17:00:00+00:00,6.155,6.325,6.15,6.275,845463.0,,,,,,,,,,,,,,,,,,,,,6.024265097741822,6.436480414947186,6.257537145632083,6.165908288668492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42792219550450705,6.3775953560130985,-0.2397523594029549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9765029959739,1.4733843963576163,True,False,True,False,True,0.0,0,0.841811175337187,0.8069364161849713,False,False,False,False,-0.10230271170648611,-0.10823435169252815,False,False,False,False,1517950.0,-488199.67138095107,False,False,False,False,238751.3247203445,False,False,False,False
2025-07-18 17:00:00+00:00,6.265,6.3,6.255,6.265,175125.0,,,,,,,,,,,,,,,,,,,,,6.0331886922306275,6.435529090220332,6.257608382220857,6.166343664935489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4253986153973401,6.377276844675493,-0.2639332630893082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83040852142648,2.5783656714317402,True,False,True,False,True,0.0,0,0.8463471202164671,0.811171240819482,False,False,False,False,-0.08670271224423634,-0.09746853196838225,False,False,False,False,1342825.0,-459811.69197969604,False,False,False,False,237764.87007351746,False,False,False,False
2025-07-21 17:00:00+00:00,6.435,6.475,6.395,6.465,405080.0,,,,,,,,,,,,,,,,,,,,,6.064704960996814,6.435655132221394,6.259542962693042,6.168931689645669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4183695616199655,6.3801829371695495,0.20273239406335114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.456215422959104,6.252362076568694,True,False,True,False,True,1.6882488662011248,0,0.8513878180416348,0.8026214340786432,False,False,False,False,-0.025613230908177333,-0.06154088143827979,False,False,False,False,1747905.0,-425583.526212569,False,False,False,False,240358.90309563346,False,False,False,False
2025-07-22 17:00:00+00:00,6.495,6.575,6.485,6.51,740271.0,,,,,,,,,,,,,,,,,,,,,6.120977528881377,6.437736885546341,6.264427554958295,6.174846432803011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40955260142419464,6.401037254930868,0.2660531142769459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43433507937675,9.211665183506959,True,False,True,False,True,2.195887470234023,0,0.8540582224792754,0.7991131675342203,False,False,False,False,0.01111317542328992,-0.025213853007494937,False,False,False,False,2488176.0,-380408.95991469966,False,False,False,False,248109.47824143758,False,False,False,False
2025-07-23 17:00:00+00:00,6.355,6.405,6.335,6.365,296992.0,,,,,,,,,,,,,,,,,,,,,6.132582474605175,6.4370820141524545,6.265193766513184,6.176133340931214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4089507778923163,6.398611443569315,-0.08218945992117804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43098176992508,9.211665183506959,True,False,True,False,True,0.4774734214245875,0,0.849651702786378,0.8090170278637772,False,False,False,False,-0.05077567190881978,-0.03799476245815736,False,False,False,False,2191184.0,-340539.3016214485,False,False,False,False,248867.34679583387,False,False,False,False
2025-07-24 17:00:00+00:00,6.345,6.38,6.32,6.345,276549.0,,,,,,,,,,,,,,,,,,,,,6.141613369132592,6.436309040962361,6.265760752333919,6.1771932656414394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4090405715686173,6.396903006922922,-0.12688963034615558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59327301395156,9.211665183506959,True,False,True,False,False,0.2417360831367965,0,0.8525741029641187,0.8055772230889238,False,False,False,False,-0.058529423783158285,-0.04826209312065782,False,False,False,False,1914635.0,-305575.3589606508,False,False,False,False,249296.5197137279,False,False,False,False
2025-07-25 17:00:00+00:00,6.245,6.395,6.245,6.385,178778.0,,,,,,,,,,,,,,,,,,,,,6.146884093649625,6.435779143657308,6.2660939267084395,6.177845126457421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4065774861600729,6.3960130893818485,-0.02708730747947221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.125054902775844,9.211665183506959,True,False,True,False,False,0.7152303476048729,0,0.846952772878699,0.8116794042719969,False,False,False,False,-0.07017353973151376,-0.05921781642608579,False,False,False,False,2093413.0,-268381.7409922686,False,False,False,False,248203.2093305693,False,False,False,False
2025-07-28 17:00:00+00:00,6.325,6.35,6.285,6.29,194753.0,,,,,,,,,,,,,,,,,,,,,6.151388541804555,6.4350065326253585,6.266294934191852,6.178406083404662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4030382697050479,6.394690126434669,-0.2597523220593498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28482977885833,14.01940731652131,True,False,True,False,False,0.0,0,0.8448682658277629,0.8159653952025168,False,False,False,False,-0.07114469740269999,-0.06518125691439289,False,False,False,False,1898660.0,-234784.19462029546,False,False,False,False,247374.5239145915,False,False,False,False
2025-07-29 17:00:00+00:00,6.295,6.38,6.295,6.34,229213.0,,,,,,,,,,,,,,,,,,,,,6.157332042921566,6.434321661496413,6.2666961591614845,6.179211172647917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39878108198777873,6.393905521475411,-0.13517572400052502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.488235354021626,13.00163037536776,True,False,True,False,False,0.17808440023140548,0,0.8406691894045013,0.8231428002389962,False,False,False,False,-0.0633790318312578,-0.06428014437282534,False,False,False,False,2127873.0,-198153.8505176552,False,False,False,False,247092.94990041177,False,False,False,False
2025-07-30 17:00:00+00:00,6.235,6.31,6.12,6.125,268070.0,,,,,,,,,,,,,,,,,,,,,6.15832392463502,6.43227291471423,6.266167452497864,6.179245054856528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38774100903835595,6.390137225233711,-0.6837998020670627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.272753733969395,7.945604306024123,True,False,False,False,False,0.0,0,0.8392999204455054,0.8198090692124107,False,False,False,False,-0.11109908285659167,-0.0876896136147085,False,False,False,False,1859803.0,-166247.54275769155,False,False,False,False,247418.1754833511,False,False,False,False
2025-07-31 17:00:00+00:00,6.135,6.155,6.075,6.105,250377.0,,,,,,,,,,,,,,,,,,,,,6.156812297317956,6.429831025163041,6.265239185587241,6.178877630909699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3824979185010687,6.385730141251303,-0.7339390037766127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.438198970265496,4.369642548261922,False,False,False,True,False,0.0,0,0.8328934010152287,0.835532994923858,False,False,False,False,-0.15042156575459556,-0.11905558968465203,False,False,False,False,1609426.0,-138717.72038935524,False,False,False,False,247464.04873167124,False,False,False,False
2025-08-01 17:00:00+00:00,6.065,6.085,6.015,6.055,150486.0,,,,,,,,,,,,,,,,,,,,,6.154803931610829,6.428107757553096,6.2644707212061945,6.178463279378842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37731886054438785,6.3661398058863785,-0.8246070854700258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.967855407501474,1.174575122457135,False,False,False,True,False,0.0,0,0.8265202359162093,0.8370957901159245,False,False,False,False,-0.1762234899063148,-0.14763953979548342,False,False,False,False,1458940.0,-113947.83325153578,False,False,False,False,245960.51309242053,False,False,False,False
2025-08-04 17:00:00+00:00,6.21,6.295,6.21,6.295,697561.0,,,,,,,,,,,,,,,,,,,,,6.16390262127172,6.424768159537887,6.264506746062152,6.1797752001952295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3693493182867836,6.373823108977685,-0.21341073362015173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15787848551554,1.174575122457135,False,False,False,True,True,0.0,0,0.8251266464032423,0.8374873353596758,False,False,False,False,-0.09644729983564894,-0.12204341981556618,False,False,False,False,2156501.0,-78747.07614686081,False,False,False,False,252962.07102897213,False,False,False,False
2025-08-05 17:00:00+00:00,6.33,6.4,6.33,6.385,398300.0,,,,,,,,,,,,,,,,,,,,,6.1731235845585175,6.424148268570474,6.265501216831809,6.181391170357659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36561970100879226,6.37729920247641,0.021062315576383318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81571197951905,-4.903578691210079,True,False,True,False,True,0.8872384085207621,0,0.8278721682847899,0.832322006472492,False,False,False,False,-0.05271350176508608,-0.08737846079032613,False,False,False,False,2554801.0,-37916.873415901726,False,False,False,False,255215.37225332914,False,False,False,False
2025-08-06 17:00:00+00:00,6.525,6.57,6.515,6.565,251184.0,,,,,,,,,,,,,,,,,,,,,6.183384782225939,6.425068006113324,6.267156557631033,6.183338433889902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3648435182277269,6.382961104827054,0.4989506078036511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77761533048055,-0.33911690222204527,True,False,True,False,True,3.0188675964622362,0,0.8337698972395731,0.8293370944992949,False,False,False,False,0.015945694184407326,-0.0357163833029594,False,False,False,False,2805985.0,6174.628497523103,False,False,False,False,255152.87035792868,False,False,False,False
2025-08-07 17:00:00+00:00,6.555,6.57,6.475,6.545,542803.0,,,,,,,,,,,,,,,,,,,,,6.202645299292295,6.426699396302713,6.270420390026699,6.187251211743908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36169753677361566,6.3913262624427105,0.42486807880439864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58240795704834,2.2155031513340475,True,False,True,False,True,2.7652754547268685,0,0.8293078952709562,0.835193829916785,False,False,False,False,0.008213927726027402,-0.013751227788465999,False,False,False,False,2263182.0,41166.990846398716,False,False,False,False,259612.5622903639,False,False,False,False
2025-08-08 17:00:00+00:00,6.515,6.515,6.39,6.44,315754.0,,,,,,,,,,,,,,,,,,,,,6.210338283856204,6.426893298189727,6.271696297240459,6.18895423701136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.359666361913211,6.393224336398126,0.13005292836687712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89025877999967,2.2155031513340475,True,False,True,False,True,1.4343372820619962,0,0.8321464903357072,0.8335707019328586,False,False,False,False,-0.018845587161892587,-0.016298407475179293,False,False,False,False,1947428.0,70721.42509684214,False,False,False,False,260482.972177335,False,False,False,False
2025-08-11 17:00:00+00:00,6.575,6.63,6.505,6.62,556451.0,,,,,,,,,,,,,,,,,,,,,6.229931300679261,6.429351789471632,6.275606513534275,6.193455179953556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35880642978359106,6.401295759262926,0.6095326688236408,0.0,0.0,0.0,0.0,1.0,6.685,6.515,0.0,61.05288144777264,3.8689518919835706,True,False,True,False,True,3.572758118002568,0,0.8301963993453357,0.8301963993453354,False,False,False,False,0.02561319222981444,0.0046573923773175745,False,False,False,False,2503879.0,108444.79835115466,False,False,False,False,265071.6237714848,False,False,False,False
2025-08-12 17:00:00+00:00,6.685,6.815,6.685,6.815,398365.0,,,,,,,,,,,,,,,,,,,,,6.249481047962112,6.4331204807814055,6.279999508451176,6.198121558464959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36146982229838415,6.411083799311421,1.117427170324489,0.0,0.0,0.0,0.0,1.0,6.79,6.63,0.0,64.6203128772592,7.442276990915602,True,False,True,False,True,5.796488789590004,0,0.8366972477064223,0.8244648318042812,False,False,False,False,0.09644726082197985,0.050552326599648714,False,False,False,False,2902244.0,151759.5146557879,False,False,False,False,267138.1877440199,False,False,False,False
2025-08-13 17:00:00+00:00,6.855,6.87,6.79,6.82,416126.0,,,,,,,,,,,,,,,,,,,,,6.270448367280773,6.437594915425118,6.285010157683039,6.20337601181935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36308349125457984,6.4216548213662765,1.0971172973392498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04835969089511,9.91841250708677,True,False,True,False,True,5.852813910739062,0,0.8497430626927032,0.8205549845837617,False,False,False,False,0.1277623709821176,0.08915734879088316,False,False,False,False,3318370.0,200854.2508626749,False,False,False,False,269448.0763061281,False,False,False,False
2025-08-14 17:00:00+00:00,7.815,7.895,7.8,7.815,308877.0,,,,,,,,,,,,,,,,,,,,,6.311571396706497,6.449303204393012,6.295495499948887,6.21344831415333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4002457353284871,6.447318274162075,3.4171050560112777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74259826554444,16.25920188124607,True,False,True,False,True,15.660080058654486,0,0.855708661417323,0.8185039370078742,False,False,False,False,0.34282822074914054,0.21599278477001185,False,False,False,False,3627247.0,253976.61906635435,False,False,False,False,270059.37744866876,False,False,False,False
2025-08-15 17:00:00+00:00,8.055,8.155,7.95,7.975,582845.0,,,,,,,,,,,,,,,,,,,,,6.392534561091646,6.473824769708062,6.317292249220381,6.234305623227476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4406025767407892,6.497450025202325,3.353475564594647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58844028229672,20.693588063381426,True,False,True,False,True,17.00966399761341,0,0.8565815324165033,0.8115913555992141,False,False,False,False,0.3428282236188212,0.27941050419441654,False,False,False,False,4210092.0,315311.7412513721,False,False,False,False,274908.76694558864,False,False,False,False
2025-08-18 17:00:00+00:00,7.845,7.97,7.84,7.96,197093.0,,,,,,,,,,,,,,,,,,,,,6.416586911287477,6.481404927309549,6.324101218046184,6.2408501316707605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4759197165242986,6.512036218129675,3.0424538668937395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54447084196288,23.40647792168275,True,False,True,False,True,16.809913566928437,0,0.8570303269003547,0.8158723907050021,False,False,False,False,0.29804423735997393,0.28872737077719524,False,False,False,False,4012999.0,372640.2258831337,False,False,False,False,273702.3209464322,False,False,False,False
2025-08-19 17:00:00+00:00,7.665,7.685,7.54,7.545,509057.0,,,,,,,,,,,,,,,,,,,,7.590000000000001,6.462349354175852,6.496178955998252,6.337812850126025,6.2542182712106005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49043043238465645,6.538647989983575,2.0519770869910423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95500594798757,23.40647792168275,True,False,True,False,False,11.507900270799482,0,0.8465629308646843,0.8270632263147527,False,False,False,False,0.2123884819608955,0.2505579263690454,False,False,False,False,3503942.0,421187.540210527,False,False,False,False,277351.2306992007,False,False,False,False
2025-08-20 17:00:00+00:00,7.66,7.77,7.655,7.735,233790.0,,,,,,,,,,,,,,,,,,,,7.63091380863085,6.484478672470356,6.503623762911583,6.344654510225967,6.260858266497756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5108724916284832,6.551717759195098,2.316198777963189,0.0,0.0,0.0,0.0,1.0,7.835,7.685,0.0,75.01102047205497,23.40647792168275,True,False,True,False,False,13.175871912711798,0,0.8583877995642704,0.8160031689443455,False,False,False,False,0.24126936955082667,0.24591364795993603,False,False,False,False,3737732.0,472606.8341607514,False,False,False,False,276675.8627813837,False,False,False,False
2025-08-21 17:00:00+00:00,7.855,7.915,7.835,7.905,252154.0,,,,,,,,,,,,,,,,,,,,7.695304547432617,6.510562595733562,6.512628007819062,6.3528342656726835,6.2687549658165125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5376902386995551,6.567384528378253,2.4877064438753296,0.0,0.0,0.0,0.0,1.0,7.995,7.77,0.0,74.62613130090253,23.40647792168275,True,False,True,False,False,14.623985599417757,0,0.8667193988530753,0.8048249950563576,False,False,False,False,0.28908122791897534,0.2674974379394557,False,False,False,False,3989886.0,527138.2940962436,False,False,False,False,276295.67886229244,False,False,False,False
2025-08-22 17:00:00+00:00,7.995,8.075,7.995,8.005,189853.0,,,,,,,,,,,,,,,,,,,,7.748132719305502,6.531505571782274,6.520014178323131,6.3594934360890445,6.275160737199373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.56649310802642,6.580110953554238,2.515280461945725,0.0,0.0,0.0,0.0,1.0,8.06,7.915,0.0,74.8832266890777,23.40647792168275,True,False,True,False,False,15.461072732781993,0,0.87799043062201,0.799043062200957,False,False,False,False,0.3374483395722008,0.30247288875582823,False,False,False,False,4179739.0,583767.7624048289,False,False,False,False,274955.482290784,False,False,False,False
2025-08-25 17:00:00+00:00,8.125,8.13,8.06,8.09,162742.0,,,,,,,,,,,,,,,,,,,,7.789820761068849,6.54980276557665,6.526573295256853,6.365392077129874,6.2808276676581825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5947668708247139,6.591288843052683,2.5198295844373075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49221689948092,23.40647792168275,True,False,True,False,False,16.16854378485775,0,0.8827283605903473,0.7919824491424012,False,False,False,False,0.3428282241535931,0.32265055645471064,False,False,False,False,4342481.0,642042.3862435137,False,False,False,False,273215.73837929894,False,False,False,False
2025-08-26 17:00:00+00:00,8.225,8.245,8.18,8.23,142616.0,,,,,,,,,,,,,,,,,,,,7.830830193958982,6.566758561955822,6.532731471982141,6.370899905213725,6.286105307566575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6247660823521463,6.601733824159062,2.60620129971008,0.0,0.0,0.0,0.0,1.0,8.15,8.13,0.0,76.59671667523824,23.40647792168275,True,False,True,False,False,17.320438155091868,0,0.8869356771873755,0.7878545745105873,False,False,False,False,0.34282822553985487,0.3327393909972828,False,False,False,False,4485097.0,701624.6283172576,False,False,False,False,271190.93623388343,False,False,False,False
2025-08-27 17:00:00+00:00,8.185,8.23,8.15,8.2,139543.0,,,,,,,,,,,,,,,,,,,,7.861868463869316,6.582772602910345,6.53862499042016,6.376184953023857,6.291175018974725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6500346976185954,6.611592925885931,2.443572750705775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7753653449507,23.40647792168275,True,False,True,False,False,16.926876566484644,0,0.8848618342010416,0.7881457749299157,False,False,False,False,0.33634503828410944,0.3345422146406961,False,False,False,False,4345554.0,758119.6573355948,False,False,False,False,269149.8829589395,False,False,False,False
2025-08-28 17:00:00+00:00,8.255,8.305,8.23,8.27,263339.0,,,,,,,,,,,,,,,,,,,,7.918409793702796,6.613518240425919,6.5501327324914875,6.386483815670685,6.301043630724966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6763182789296803,6.630629315571415,2.4239632958360966,0.0,0.0,0.0,0.0,1.0,8.635,8.23,0.0,77.29683234259628,23.40647792168275,True,False,True,False,False,17.510395401899103,0,0.8826366559485533,0.7891881028938905,False,False,False,False,0.34282822614602065,0.33868522039335835,False,False,False,False,4608893.0,817821.5696249654,False,False,False,False,269059.7917502738,False,False,False,False
2025-08-29 17:00:00+00:00,8.715,8.76,8.635,8.76,636086.0,,,,,,,,,,,,,,,,,,,,8.119589687830311,6.702341855515221,6.584424801881308,6.416743380898928,6.329840103005043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7168617291631133,6.686846173104129,2.8919856404053466,0.0,0.0,0.0,0.0,1.0,8.76,8.305,0.0,79.7645476143145,24.615511473084013,True,False,True,False,True,20.0,0,0.8949462793473939,0.7803422204536411,False,False,False,False,0.3428282301315387,0.3407567252624485,False,False,False,False,5244979.0,886459.6693207023,False,False,False,False,274750.12056034704,False,False,False,False
2025-09-01 17:00:00+00:00,8.76,8.76,8.76,8.76,0.0,,,,,,,,,,,,,,,,,,,,8.119589687830311,6.702341855515221,6.584424801881308,6.416743380898928,6.329840103005043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7557590421091365,6.686846173104129,2.743141280996402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40969112879331,26.51614181479782,True,False,True,False,True,20.0,0,0.8945564516129035,0.7887096774193548,False,False,False,False,0.34282823061916634,0.3417924779408074,False,False,False,False,5244979.0,954033.6124320092,False,False,False,False,270490.4287687137,False,False,False,False
2025-09-02 17:00:00+00:00,9.185,9.195,9.055,9.14,413874.0,,,,,,,,,,,,,,,,,,,,8.261681051950344,6.767218788646161,6.610353821719258,6.439460530503212,6.351377461997208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8074481546963321,6.728559536091684,2.986495727165566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64745685684343,28.889384512033132,True,False,True,False,True,20.0,0,0.9022195560887825,0.7846430713857226,False,False,False,False,0.3428282331168292,0.3423103555288183,False,False,False,False,5658853.0,1026976.5486733734,False,False,False,False,272713.42987307475,False,False,False,False
2025-09-03 17:00:00+00:00,9.135,9.165,9.035,9.11,420150.0,,,,,,,,,,,,,,,,,,,,8.366824898717612,6.8289220342605095,6.6358683411198145,6.461911595028477,6.372698554598023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8539275292583173,6.768441329620308,2.742104675338741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.56699336051062,29.993995519404535,True,False,True,False,True,20.0,0,0.9020711843957371,0.7894631007440175,False,False,False,False,0.3375128816034544,0.33991161856613633,False,False,False,False,5238703.0,1092274.6331900654,False,False,False,False,274999.26816961623,False,False,False,False
2025-09-04 17:00:00+00:00,8.965,9.01,8.93,8.98,385556.0,,,,,,,,,,,,,,,,,,,8.973333333333333,8.429203649562345,6.879668309576489,6.657617231110601,6.481185968575104,6.391057751408294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8920593292191028,6.801384522716983,2.4422315937104195,0.0,0.0,0.0,0.0,1.0,9.685,9.165,0.0,82.68167264296615,29.993995519404535,True,False,True,False,True,20.0,0,0.9142566191446032,0.7867617107942971,False,False,False,False,0.31015961368696887,0.32503561612655263,False,False,False,False,4853147.0,1150582.7319002969,False,False,False,False,276713.3260274516,False,False,False,False
2025-09-05 17:00:00+00:00,9.765,9.78,9.685,9.765,863555.0,,,,,,,,,,,,,,,,,,,9.505661805342626,8.675245660801572,7.0238105673450155,6.720610315205888,6.536313033267889,6.443237667713289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9568187012318559,6.896840408068041,2.997599846490614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.03122728903743,29.993995519404535,True,False,True,False,True,20.0,0,0.9136000000000002,0.7976,False,False,False,False,0.34282823628424103,0.3339319262053968,False,False,False,False,5716702.0,1221375.2786925405,False,False,False,False,285811.6465541578,False,False,False,False
2025-09-08 17:00:00+00:00,9.895,9.95,9.825,9.83,445392.0,,,,,,,,,,,,,,,,,,,9.600988279945996,8.780311396053587,7.095788616808579,6.7534075341888915,6.565103748969867,6.470515893177836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0183730931032815,6.945111880850291,2.8328400845299324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0786033060287,30.87717510190727,True,False,True,False,True,20.0,0,0.9107214029493826,0.7935432443204465,False,False,False,False,0.3428282369470544,0.33838008157622557,False,False,False,False,6162094.0,1297975.5689453692,False,False,False,False,288285.76056107006,False,False,False,False
2025-09-09 17:00:00+00:00,9.885,9.96,9.835,9.955,214885.0,,,,,,,,,,,,,,,,,,,9.636515134692372,8.826623665678412,7.129811316802824,6.76922952992248,6.579017658485584,6.48370683542521,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0793555676612916,6.968078640809054,2.7673191751471653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.06486935208929,32.02443541497033,True,False,True,False,True,20.0,0,0.9074000000000003,0.7991999999999999,False,False,False,False,0.3428282369881563,0.3406041592821909,False,False,False,False,6376979.0,1376719.8081865262,False,False,False,False,287147.7642733015,False,False,False,False
2025-09-10 17:00:00+00:00,10.705,10.775,10.585,10.765,660944.0,,,,,,,,,,,,,,,,,,,9.912126148165555,9.036229660245313,7.257816392821515,6.828912706078947,6.631080516266602,6.532866078846683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1678387561475891,7.055272682822131,3.176574931812797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.03565298871254,34.0627943762976,True,False,True,False,True,20.0,0,0.9131026438569209,0.7964618973561429,False,False,False,False,0.34282823969790555,0.3417161994900482,False,False,False,False,7037923.0,1464490.400307665,False,False,False,False,292943.0547496844,False,False,False,False
2025-09-11 17:00:00+00:00,10.905,11.015,10.895,10.97,575595.0,,,,,,,,,,,,,,,,,,,10.103850542834168,9.2063464682664,7.369660064612021,6.8827122032999215,6.678095816264602,6.577279375173985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2555528806211322,7.391846278817896,2.849863017646826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.57877967640323,35.6537709475264,True,False,True,False,True,20.0,0,0.9185775359502529,0.798095608239409,False,False,False,False,0.34282824046046967,0.3422722199752589,False,False,False,False,7613518.0,1559824.1615432051,False,False,False,False,297325.2554512397,False,False,False,False
2025-09-12 17:00:00+00:00,10.595,10.625,10.485,10.625,391491.0,,,,,,,,,,,,,,,,,,10.578333333333333,10.156362217206638,9.284183003841298,7.434262742554249,6.915159323962931,6.7066953671514185,6.604394790695001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3223653902099872,7.425254590276444,2.419713517468456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29399609208326,35.6537709475264,True,False,True,False,False,20.0,0,0.9101899827288431,0.805411629245826,False,False,False,False,0.2879631881822449,0.31511770407875195,False,False,False,False,7222027.0,1647610.2520619151,False,False,False,False,298785.1894752515,False,False,False,False
