date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_827,aVWAP_OB_bull_762,aVWAP_OB_bull_389,aVWAP_OB_bull_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,1.475,1.48,1.465,1.465,3410.0,,,,,,,1.4760543481166628,1.456461874103683,1.4428913597568103,1.4297335715221327,,,,,,,1.4578495509717861,1.4355977918139964,1.4153472378008758,1.3999111982518142,,,1.3611671133424799,1.3289695087667324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0378385617691481,1.424903462674206,1.0596739265731538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.172050563787174,4.839348693393703,False,False,True,False,True,8.14123492102587,0,1.0082191780821916,0.879452054794521,False,False,False,False,0.30129767900471555,0.3045023768138392,False,False,False,False,-2123.0,-36972.88496880121,False,False,False,False,2419.7134703230035,False,False,False,False
2025-07-17 18:00:00+00:00,1.465,1.48,1.465,1.475,7537.0,,,,,,,1.475029241227632,1.457663130416163,1.4444200807975816,1.431368934164754,,,,,,,1.459639996931574,1.4372419673723276,1.4171077189350025,1.4018272170459705,,,1.362331284710794,1.330257713040215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03689136718764791,1.4263610606780917,1.3184368872670538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.441096911987785,4.839348693393703,False,False,True,False,True,9.69687029314979,0,1.0164835164835164,0.8708791208791212,False,False,False,False,0.30129767900471555,0.3029000279092774,False,False,False,False,5414.0,-36315.723961532974,False,False,False,False,2499.05124597691,False,False,False,False
2025-07-17 19:00:00+00:00,1.475,1.475,1.46,1.46,8895.0,,,,,,,1.4719424933393308,1.4582318527362144,1.4455715217236331,1.4327945633733001,,,,,,,1.460283631454607,1.4385995205551,1.4187643725095211,1.4037146724708953,,,1.3635736606110402,1.331661909983879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03577645811082837,1.42714562194545,0.9183239423191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27058716169586,4.839348693393703,False,True,True,False,False,6.784247107821969,0,1.0136612021857923,0.8661202185792354,False,False,False,False,0.2849711518711127,0.2939355898901951,False,False,False,False,-3481.0,-35806.65847375727,False,False,False,False,2598.2132421633146,False,False,False,False
2025-07-18 14:00:00+00:00,1.455,1.465,1.455,1.465,5798.0,,,,,,,1.4702254627895137,1.4583970556924295,1.4461378504672895,1.4335708809062262,,,,,,,1.4603840263084313,1.4393121531015494,1.4197103819317674,1.4048217313758056,,,1.364341327966684,1.332539063197003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034618512987162724,1.4275600993251747,1.0814993898989507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14359301121488,4.839348693393703,False,True,True,False,False,7.572932651200944,0,1.0138504155124652,0.8836565096952912,False,False,False,False,0.260753032190958,0.27734431104057655,False,False,False,False,2317.0,-35215.59400129592,False,False,False,False,2647.8223391840384,False,False,False,False
2025-07-18 15:00:00+00:00,1.465,1.48,1.455,1.475,3866.0,,,,,,,1.4702028609706557,1.4587575988961674,1.446684860595567,1.4342124981017457,,,,,,,1.460827969444743,1.4399315464226108,1.4204390640030984,1.405641501126735,,,1.3648898113609527,1.3331547072907015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03311772612642222,1.4281023023124417,1.4160905102159809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23582846153032,4.839348693393703,False,True,True,False,False,9.127212320506889,0,1.0137741046831954,0.8650137741046836,False,False,False,False,0.2849711518711127,0.28115773145584466,False,False,False,False,6183.0,-34573.75533460916,False,False,False,False,2666.708814545526,False,False,False,False
2025-07-18 16:00:00+00:00,1.475,1.475,1.455,1.455,5747.0,,,,,,,1.4690957678883072,1.4588860420091885,1.4471785755926745,1.434912969614097,,,,,,,1.4608818325399133,1.4405646905370149,1.421308368524749,1.4066697697937462,,,1.3656309009063026,1.3340046535250905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030714171979092923,1.4285371893826848,0.8615830710112726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.894959615259616,8.300728743011234,False,True,True,False,False,5.347396619303183,0,1.0108991825613078,0.8637602179836515,False,False,False,False,0.27686352848281326,0.27901062996932896,False,False,False,False,436.0,-34030.96843019661,False,False,False,False,2714.4652670331925,False,False,False,False
2025-07-18 17:00:00+00:00,1.455,1.465,1.455,1.465,700.0,,,,,,,1.4689802349003231,1.4589009159776456,1.4472364971757863,1.4349958544850483,,,,,,,1.4608879242158799,1.4406392980045926,1.4214117540142308,1.4067924427095786,,,1.365720392890344,1.3341074117812555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029812174790959337,1.4285910321722899,1.221278490516276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55337311434873,7.743798111380727,False,True,True,False,False,6.908286687234199,0,1.0108401084010838,0.8699186991869922,False,False,False,False,0.260753032190958,0.2698818310801435,False,False,False,False,1136.0,-33485.74411344937,False,False,False,False,2683.2332473892666,False,False,False,False
2025-07-18 18:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,,,,1.4689802349003231,1.4589009159776456,1.4472364971757863,1.4349958544850483,,,,,,,1.4608879242158799,1.4406392980045926,1.4214117540142308,1.4067924427095786,,,1.365720392890344,1.3341074117812555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02913265713443704,1.4285910321722899,1.2497647454434218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.325648780408144,7.193408967292363,False,True,False,False,False,6.908286687234199,0,1.0162601626016259,0.8699186991869922,False,False,False,False,0.27686352848281326,0.2733726797814784,False,False,False,False,1136.0,-32948.97288688426,False,False,False,False,2641.632731925867,False,False,False,False
2025-07-18 19:00:00+00:00,1.465,1.465,1.45,1.455,68.0,,,,,,,1.4689616607512572,1.4588997555945924,1.4472401581021648,1.43500237447367,,,,,,,1.4608847437971357,1.4406448007970807,1.4214205250160066,1.40680324717871,,,1.3657286249328342,1.3341169942644047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028281563727060914,1.42859394625019,0.9336843607605663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14270020546796,4.827539363876248,False,True,False,False,False,5.040645702666907,0,1.008064516129032,0.8709677419354842,False,False,False,False,0.2527476358724422,0.2630601578269603,False,False,False,False,1068.0,-32421.57795840543,False,False,False,False,2601.73144926035,False,False,False,False
2025-07-21 14:00:00+00:00,1.455,1.465,1.455,1.455,529.0,,,,,,,1.468838387160429,1.4588974762727036,1.4472735594892518,1.4350568542976192,,,,,,,1.4608698765187318,1.4406919203363795,1.4214918289794318,1.4068899440878824,,,1.3657937872947208,1.334192502332679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027017678563413312,1.4286227832944114,0.976294711763581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68740115550784,3.2133071943512164,False,True,False,False,False,5.040645702666907,0,1.0106951871657752,0.8716577540106956,False,False,False,False,0.260753032190958,0.2619065950089592,False,False,False,False,1068.0,-31902.35969548441,False,False,False,False,2569.596077953988,False,False,False,False
2025-07-21 15:00:00+00:00,1.455,1.455,1.45,1.45,192.0,,,,,,,1.468766402480295,1.4588869308499999,1.447278355185105,1.4350709194834512,,,,,,,1.4608504534212698,1.4407025209153972,1.421512969842046,1.4069172700515555,,,1.3658157130432698,1.33421841467954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02597209174384158,1.428624654176191,0.8230121021683793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66135847298098,1.1071153420017623,False,True,False,True,False,4.10163857908525,0,1.0079999999999998,0.8773333333333336,False,False,False,False,0.2368304429350513,0.24936851897200524,False,False,False,False,876.0,-31394.168072298606,False,False,False,False,2532.7341232570266,False,False,False,False
2025-07-21 16:00:00+00:00,1.455,1.455,1.445,1.455,6313.0,,,,,,,1.4666949700016632,1.4585565437360473,1.4474304088110723,1.43552047709566,,,,,,,1.460254519228134,1.4410400149527844,1.4221919574545492,1.4077975417047077,,,1.3665304517506782,1.3350640966418743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025346784006268715,1.4311056121368277,0.9426989971296877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69229465242948,0.9120193959478229,False,True,False,True,False,4.940326401912415,0,1.013477088948787,0.8760107816711594,False,False,False,False,0.22891628108781883,0.23914240002991205,False,False,False,False,7189.0,-30795.979420014908,False,False,False,False,2591.3428965398634,False,False,False,False
2025-07-21 17:00:00+00:00,1.455,1.46,1.455,1.455,1100.0,,,,,,,1.4664876724170333,1.4585415947573301,1.4474858379479343,1.4356198190041374,,,,,,,1.4602144062284022,1.4411233813473003,1.4223266917502488,1.4079644719231619,,,1.3666610173732232,1.3352164723090187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024810089490800432,1.4311939468668604,0.9595311271233798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71291877206181,0.6212563774810889,False,True,False,True,False,4.940326401912426,0,1.018918918918919,0.8702702702702706,False,False,False,False,0.2527476358724422,0.24594501795117713,False,False,False,False,7189.0,-30207.065010402275,False,False,False,False,2568.221301244672,False,False,False,False
2025-07-21 18:00:00+00:00,1.455,1.46,1.455,1.455,900.0,,,,,,,1.4663243338138006,1.4585295385480077,1.4475306966349066,1.4357004071491466,,,,,,,1.4601822476029334,1.4411909314790665,1.4224361480715446,1.4081002053095593,,,1.366767562775636,1.3353408595628555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024360653551217214,1.4312593864965135,0.9745474789324903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72666818515003,0.2807594592779594,False,True,False,True,False,4.940326401912415,0,1.018970189701897,0.8699186991869922,False,False,False,False,0.2527476358724422,0.24934632691180966,False,False,False,False,7189.0,-29627.28105675263,False,False,False,False,2542.3574051013434,False,False,False,False
2025-07-21 19:00:00+00:00,1.455,1.46,1.45,1.46,48.0,,,,,,,1.4663157748975297,1.458528899903818,1.447533076788082,1.4357046878522473,,,,,,,1.460180548844327,1.4411945176645513,1.422441966145787,1.4081074231751685,,,1.3667732381121478,1.3353474863933306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02435159132379224,1.4312627482953235,1.1800974861383817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39078180696505,0.2807594592779594,False,True,False,False,True,5.809946520542297,0,1.0217391304347825,0.8668478260869569,False,False,False,False,0.2447738377328098,0.24706008232230975,False,False,False,False,7237.0,-29055.741815562666,False,False,False,False,2503.6851972703143,False,False,False,False
2025-07-22 14:00:00+00:00,1.46,1.515,1.46,1.505,25673.0,,,,,,,1.475003966514269,1.4639218698132,1.4531345077713622,1.441378270762229,,,,,,,1.4669891101174055,1.4469440733756846,1.4283495033757463,1.414383107508624,,,1.370907009428233,1.3398318481173135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025278092926148178,1.4384737033734618,2.631776725439676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3156175953531,3.335158298647613,True,False,True,False,True,12.890042348160723,0,1.026595744680851,0.840425531914894,False,False,False,False,0.3428279215357535,0.2949440019290316,False,False,False,False,32910.0,-28095.032640127585,False,False,False,False,2862.8993802583714,False,False,False,False
2025-07-22 15:00:00+00:00,1.505,1.515,1.5,1.515,5110.0,,,,,,,1.4771092079188493,1.4653004771802454,1.454485891628609,1.4426971252695442,,,,,,,1.4686782227550683,1.4482983707477124,1.4296817107825917,1.4157642842470466,,,1.3718054407391396,1.3407878489705871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026459726323568158,1.439964303872955,2.835845511380411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16172478837262,9.253416847665306,True,False,True,False,True,14.298539650327609,0,1.047872340425532,0.840425531914894,False,False,False,False,0.3428279489897304,0.318885975459381,False,False,False,False,38020.0,-27069.993374389174,False,False,False,False,2897.7381495566915,False,False,False,False
2025-07-22 16:00:00+00:00,1.515,1.515,1.505,1.515,8030.0,,,,,,,1.4800938424307608,1.4673825154946643,1.4565443954283526,1.4447190500529363,,,,,,,1.4711769538686494,1.450367268277014,1.4317312070647321,1.417892868199056,,,1.3732107944961383,1.342283208552653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02753785273644897,1.442155409707728,2.6452530990499166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72579625038564,12.963590348944152,True,False,True,False,True,14.29853965032762,0,1.0561497326203209,0.8368983957219255,False,False,False,False,0.34282795210631706,0.330856963782849,False,False,False,False,38020.0,-26060.846190290118,False,False,False,False,2977.308100726355,False,False,False,False
2025-07-22 17:00:00+00:00,1.515,1.535,1.515,1.535,1724.0,,,,,,,1.4809720447593602,1.4679645137885007,1.4570949965892575,1.4452420298898774,,,,,,,1.4718814329189103,1.450909969381918,1.432246906584423,1.4184166455761205,,,1.3735447195889812,1.3426321028773727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02924469613884335,1.4427454258709056,3.1545745488721315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35633755671446,16.81507106582788,True,False,True,False,True,17.035898527724314,0,1.0614973262032084,0.82620320855615,False,False,False,False,0.34282796954721717,0.3368424666650331,False,False,False,False,39744.0,-25040.61601679725,False,False,False,False,2957.87696738176,False,False,False,False
2025-07-22 18:00:00+00:00,1.535,1.545,1.535,1.545,6089.0,,,,,,,1.4846388458943525,1.47036902095679,1.4593255121591318,1.4473260969107944,,,,,,,1.4747926172565469,1.4530876523068672,1.4342718004982273,1.4204471308248627,,,1.3748132995274862,1.343941689367997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031180526378274356,1.4451234921398688,3.2031693964513073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06874166531645,19.91928664596027,True,False,True,False,True,18.339535469188753,0,1.0833333333333333,0.8091397849462368,False,False,False,False,0.34282798009788534,0.3398352233814592,False,False,False,False,45833.0,-23941.80026459884,False,False,False,False,3006.421510523128,False,False,False,False
2025-07-22 19:00:00+00:00,1.545,1.56,1.54,1.56,6163.0,,,,,,,1.4885973327349284,1.4730210251329956,1.4617697821391202,1.4495954764501682,,,,,,,1.477974516570803,1.4554645278610272,1.4364608965103003,1.4226266308995363,,,1.3761663760180898,1.3453269406510329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03354075106468297,1.4476825144844145,3.348687252082772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.34005090817105,22.760202507083108,True,False,True,False,True,20.0,0,1.0802139037433154,0.8021390374331553,False,False,False,False,0.3428279875118688,0.341331605446664,False,False,False,False,51996.0,-22764.470027938394,False,False,False,False,3055.3607119103663,False,False,False,False
2025-07-23 14:00:00+00:00,1.545,1.565,1.545,1.555,1920.0,,,,,,,1.4897683803155417,1.4738293592712992,1.4625188950082022,1.4502937942393639,,,,,,,1.4789345537559377,1.4561943743229182,1.437136020440046,1.4232995661275918,,,1.376587654572432,1.3457581883065919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03545546629352308,1.4554466753058848,2.8078413599175063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93904043664338,23.327035254443402,True,False,True,False,True,19.159301777030297,0,1.0795755968169762,0.80106100795756,False,False,False,False,0.3428279826145587,0.3420797940306114,False,False,False,False,50076.0,-21635.16041510214,False,False,False,False,3037.758220252841,False,False,False,False
2025-07-23 15:00:00+00:00,1.555,1.56,1.55,1.555,1492.0,,,,,,,1.4906502481205959,1.4744465793126178,1.4630927575651709,1.4508300892327894,,,,,,,1.4796642170887533,1.4567541774417507,1.4376553615586949,1.4238177873423778,,,1.376913655164418,1.3460920807673742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037190161442365116,1.4560158135758934,2.6615691512258097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33836678895827,23.9703288389031,True,False,True,False,True,19.159301777030297,0,1.079787234042553,0.8111702127659577,False,False,False,False,0.34282793585314963,0.3424538649418805,False,False,False,False,50076.0,-20523.35947843389,False,False,False,False,3013.792976527991,False,False,False,False
2025-07-23 16:00:00+00:00,1.555,1.555,1.545,1.545,120.0,,,,,,,1.4907129000238346,1.4744917393747696,1.4631352779301972,1.450870239083835,,,,,,,1.4797171558833422,1.4567958898095459,1.4376945710619333,1.423857181023089,,,1.3769388436910197,1.346118033588631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03844230496226642,1.456046221292256,2.313955388342549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27895637067913,23.9703288389031,True,False,True,False,True,17.014618435275437,0,1.0769230769230769,0.8351648351648355,False,False,False,False,0.3269817838387589,0.3347178243903197,False,False,False,False,49956.0,-19430.65623070623,False,False,False,False,2968.92796913996,False,False,False,False
2025-07-23 17:00:00+00:00,1.545,1.545,1.535,1.535,500.0,,,,,,,1.490927439337556,1.4746539113529404,1.4632912490735515,1.4510200467254495,,,,,,,1.4799048393603877,1.4569503407726194,1.4378429060494218,1.4240078884453762,,,1.3770375974722087,1.3462207546242164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03880802833260352,1.4560951321519973,2.0332099114067295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34761790249587,30.682196973772008,True,False,True,False,False,14.924589318045875,0,1.052197802197802,0.8434065934065937,False,False,False,False,0.2957506613446797,0.3152342428674997,False,False,False,False,49456.0,-18362.646056586753,False,False,False,False,2930.6500161300382,False,False,False,False
2025-07-23 18:00:00+00:00,1.535,1.54,1.535,1.535,229.0,,,,,,,1.4910216223668906,1.47472597456638,1.463360886280718,1.4510871809967805,,,,,,,1.4799879571487649,1.4570194394395903,1.4379095732301879,1.4240757757165101,,,1.377082319429237,1.346267356380548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03908007487522713,1.4561190533316892,2.0184441027853133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06005892370703,27.501345530630488,True,False,True,False,False,14.924589318045875,0,1.0523415977961432,0.8457300275482096,False,False,False,False,0.2880318442841033,0.30163304357580145,False,False,False,False,49456.0,-17311.194179740447,False,False,False,False,2888.7639693683323,False,False,False,False
2025-07-23 19:00:00+00:00,1.535,1.54,1.535,1.54,1355.0,,,,,,,1.4915911264698654,1.4751603525235573,1.4637795489762946,1.4514899671325343,,,,,,,1.4804891457093172,1.4574343640515215,1.4383088379125928,1.4244817198944186,,,1.3773491869620802,1.3465450440068774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03914077158157617,1.4563593332731686,2.1369192110204005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72887911310629,26.07392505962717,True,False,True,False,False,15.626698350125235,0,1.046831955922865,0.8484848484848488,False,False,False,False,0.2880318442841033,0.29483244392995234,False,False,False,False,50811.0,-16255.036130442146,False,False,False,False,2864.9846830215365,False,False,False,False
2025-07-24 14:00:00+00:00,1.555,1.555,1.535,1.535,4808.0,,,,,,,1.4936423571175008,1.4767337925944148,1.4652928736152417,1.4529433866335906,,,,,,,1.4822987017248137,1.4589323755660843,1.4397466726462584,1.425940660162063,,,1.378308497703433,1.347540940825115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0393360435774298,1.4576535001575026,1.9663009496683879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21891082049541,23.459557735758892,True,False,True,False,False,14.558653983665188,0,1.0465753424657533,0.8438356164383565,False,False,False,False,0.31129267128613847,0.3030625576080454,False,False,False,False,46003.0,-15289.795260202733,False,False,False,False,2895.1089515018225,False,False,False,False
2025-07-24 15:00:00+00:00,1.535,1.535,1.505,1.505,1302.0,,,,,,,1.4938766708516955,1.4769773917380102,1.4655530408402273,1.4532130611145964,,,,,,,1.4825585542149071,1.4592011009142785,1.4400290987599516,1.4262399072664245,,,1.3785242609767434,1.347772075057528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0386398244824841,1.4577185019242804,1.223646812814917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77009167162451,15.499179245159809,False,False,True,False,False,8.53154785307284,0,1.0326086956521736,0.8559782608695655,False,False,False,False,0.2348705155118826,0.268966536559964,False,False,False,False,44701.0,-14359.705411207342,False,False,False,False,2870.4095879126467,False,False,False,False
2025-07-24 16:00:00+00:00,1.505,1.505,1.49,1.495,11100.0,,,,,,,1.494115302917055,1.4779909519679817,1.4668820791868378,1.454765415132555,,,,,,,1.4834536622635295,1.4606718820548907,1.4417850718670917,1.4282011632671838,,,1.3800929920051042,1.3495037485558299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037750723398608764,1.4577070149395632,0.9878747134634046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62857717726751,9.075254718591054,False,True,False,True,False,6.6622635271357815,0,1.0384615384615383,0.8681318681318686,False,False,False,False,0.16834649964905427,0.21865651810450915,False,False,False,False,33601.0,-13616.128583126607,False,False,False,False,2998.0001369372567,False,False,False,False
2025-07-24 17:00:00+00:00,1.495,1.515,1.495,1.515,11818.0,,,,,,,1.4953019880645504,1.4795675364740195,1.4686852230843601,1.4567282268316117,,,,,,,1.4850279489636935,1.4625840289777332,1.4439115788809571,1.4305086279994543,,,1.3818806796198964,1.3514463999254838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037549726789726984,1.4591217649581163,1.4881129589781998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10036733291988,8.72125633640973,False,True,False,False,False,9.646923045615782,0,1.0353260869565217,0.8614130434782612,False,False,False,False,0.19032972966170483,0.20449312388310698,False,False,False,False,45419.0,-12700.855271760303,False,False,False,False,3134.74432086071,False,False,False,False
2025-07-24 18:00:00+00:00,1.515,1.52,1.515,1.515,7894.0,,,,,,,1.4964301832687803,1.4808119563693225,1.4700400376769083,1.4581601871131227,,,,,,,1.4863109664736838,1.4639955256531054,1.4454320368301499,1.4321345622700028,,,1.3831241619549155,1.3527852939324632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03718107626782204,1.4603718169132769,1.4692469549086287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.748227436688126,8.170990205447993,False,True,False,False,False,9.646923045615782,0,1.046070460704607,0.8590785907859081,False,False,False,False,0.22738780134379072,0.21594046261344885,False,False,False,False,45419.0,-11799.77224429115,False,False,False,False,3208.5312306148076,False,False,False,False
2025-07-24 19:00:00+00:00,1.515,1.52,1.51,1.52,1400.0,,,,,,,1.4966179443166834,1.4810239898509892,1.4702723659702694,1.4584070320410811,,,,,,,1.4865277232318184,1.464238197883928,1.4456950796640058,1.4324165360184133,,,1.3833423019571514,1.3530204843755766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036833934608454674,1.4605861916481087,1.6130182393887895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.521924984065464,8.170990205447993,False,True,False,False,False,10.381569635836701,0,1.0432432432432432,0.8621621621621625,False,False,False,False,0.21993003754239338,0.2179352500779211,False,False,False,False,46819.0,-10890.954069961055,False,False,False,False,3180.4919867293065,False,False,False,False
2025-07-25 14:00:00+00:00,1.495,1.495,1.465,1.475,3405.0,,,,,,,1.4962144347803545,1.480985839052124,1.4703688849816845,1.4586094281819284,,,,,,1.4783333333333335,1.4863878416588123,1.4643943925537795,1.4459855944971185,1.4327860564821666,,,1.3837181960493548,1.3534563589392081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0360027526475321,1.4632135929119747,0.32737516498848296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.521311606214,2.5890787280248517,False,True,False,True,False,2.391974240153097,0,1.0210526315789472,0.8657894736842109,False,False,False,False,0.1176362227078679,0.1677857363928945,False,False,False,False,43414.0,-10049.016797558557,False,False,False,False,3183.9727311211,False,False,False,False
2025-07-25 15:00:00+00:00,1.475,1.475,1.465,1.47,2202.0,,,,,,,1.4958455807177182,1.4808860197128622,1.4703660505437162,1.458683760531782,,,,,,1.4750606384876048,1.4862089056379233,1.4644342783838273,1.4461230368828202,1.432978728406876,,,1.3839384340923346,1.353717923498493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035128464370225404,1.4651837441944129,0.13710408046385616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.034976481986085,-1.7512721931065656,False,True,False,True,False,1.5795092686443652,0,1.0344827586206895,0.8726790450928384,False,False,False,False,0.08360063217661375,0.12569318428475412,False,False,False,False,41212.0,-9254.27235108478,False,False,False,False,3168.7483476928655,False,False,False,False
2025-07-25 16:00:00+00:00,1.47,1.475,1.47,1.475,536.0,,,,,,,1.4957687392803167,1.4808693521957161,1.4703715900475882,1.4587069940753576,,,,,,1.4749099245753976,1.4861747755589185,1.464449664739834,1.4461608920335234,1.4330295216960787,,,1.3839939431150965,1.3537832347085792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034670261421400006,1.4651847194595555,0.2831037361139174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14730262585844,-3.685298826635986,False,True,False,True,False,2.35767549468045,0,1.0384615384615383,0.9065934065934068,False,False,False,False,0.09090876621759215,0.10830097525117313,False,False,False,False,41748.0,-8463.5394464168,False,False,False,False,3127.930543852666,False,False,False,False
2025-07-25 17:00:00+00:00,1.475,1.485,1.475,1.485,3976.0,,,,,,,1.4954204967040976,1.4808821940818877,1.470525870094713,1.4589739615471966,,,,,,1.477564812069704,1.4860878414863246,1.4646676847652529,1.446523563509251,1.4334794329112197,,,1.384441769749722,1.3542991055923226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03438979002056936,1.4656174650425942,0.5636130649769242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.021544390349604,-3.685298826635986,False,True,False,True,False,3.8956709681287762,0,1.0247252747252746,0.8983516483516486,False,False,False,False,0.11289457611994787,0.1105977756855605,False,False,False,False,45724.0,-7623.422555774679,False,False,False,False,3141.0789075138646,False,False,False,False
