date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,aVWAP_OB_bull_302,aVWAP_OB_bull_1,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,80.855,80.97,80.64,80.94,3597.0,,,,,,,,,,,,,,,,,,,,,72.15794726959858,69.6583988654383,69.6824508786359,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.220059870515148,72.42638231116467,1.3687356498274708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21820010020014,11.22086274807566,False,True,True,False,False,11.85632899591019,0,0.8795360137941844,0.8266060558559973,False,False,False,False,0.31339508861707616,0.3063103801556458,False,False,False,False,299761.0,240505.2390776525,False,False,False,False,12468.530087247016,False,False,False,False
2025-07-11 17:00:00+00:00,82.49,82.71,82.23,82.485,15852.0,,,,,,,,,,,,,,,,,,,,,72.39659104439717,69.70174429935186,69.74921665382082,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.32443317048477,72.59821152899741,1.5632687079599203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51573716340226,11.22086274807566,False,True,True,False,True,13.880210804545644,0,0.8840266005998172,0.8176294171339162,False,False,False,False,0.34282825106741055,0.3245693156115282,False,False,False,False,315613.0,241669.7004873013,False,False,False,False,12520.986985119156,False,False,False,False
2025-07-14 17:00:00+00:00,82.725,83.245,82.59,83.12,4405.0,,,,,,,,,,,,,,,,,,,,,72.46421560084615,69.71421609288298,69.76838474643475,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.440206233757848,72.64732850963824,1.6261391499338647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.647052123310765,8.817455315946113,False,True,True,False,True,14.690905430360804,0,0.8779434850863422,0.8164835164835171,False,False,False,False,0.34282825113379173,0.33369878337265996,False,False,False,False,320018.0,242884.4028053276,False,False,False,False,12395.157729535913,False,False,False,False
2025-07-15 17:00:00+00:00,82.05,82.28,81.675,82.155,5798.0,,,,,,,,,,,,,,,,,,,,,72.54401389661696,69.72942567852364,69.79172568115943,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.531574981483321,72.69952006782111,1.4476569524172482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7748100049903,8.817455315946113,False,True,True,False,True,12.883276845020617,0,0.8743890645827344,0.8192153890384468,False,False,False,False,0.312282538492395,0.3229906609325275,False,False,False,False,314220.0,243990.3810564078,False,False,False,False,12292.87621434931,False,False,False,False
2025-07-16 17:00:00+00:00,82.335,82.425,81.665,81.98,5819.0,,,,,,,,,,,,,,,,,,,,,72.62266401553606,69.74463615198903,69.81503661752998,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.615779713398589,72.75033798048906,1.3950981470587047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67948275604044,8.817455315946113,False,True,True,False,True,12.556737870540665,0,0.8725136097152426,0.8187290619765498,False,False,False,False,0.31445666069582123,0.31872366081417436,False,False,False,False,308401.0,244988.99530359526,False,False,False,False,12192.50604048343,False,False,False,False
2025-07-17 17:00:00+00:00,82.215,82.405,81.825,81.975,12633.0,,,,,,,,,,,,,,,,,,,,,72.78979611859899,69.77764930304622,69.86552530665844,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.67778283793586,72.85736741540637,1.3653682376128202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93317876528422,8.817455315946113,False,True,True,False,False,12.547254183975816,0,0.8714643565389832,0.8163030998851899,False,False,False,False,0.3167143507075253,0.3177190057608498,False,False,False,False,295768.0,245776.2666942372,False,False,False,False,12199.335404196863,False,False,False,False
2025-07-18 17:00:00+00:00,82.435,82.65,82.12,82.28,9003.0,,,,,,,,,,,,,,,,,,,,,72.9088470853643,69.80160533503039,69.90207794748218,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.661233061596102,72.934676351431,1.402942002201882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14858516902827,8.817455315946113,False,True,True,False,False,12.965493361198643,0,0.8709303245195475,0.8162022513378857,False,False,False,False,0.3254521618147963,0.3215855837878231,False,False,False,False,304771.0,246690.9137222335,False,False,False,False,12149.779816534896,False,False,False,False
2025-07-21 17:00:00+00:00,81.915,82.445,81.88,82.14,13635.0,,,,,,,,,,,,,,,,,,,,,73.07999845236333,69.83715218520194,69.95617013588728,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5936603752501695,73.04256292733447,1.3797248500716666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74804947641134,8.817455315946113,False,True,True,False,False,12.69043331547822,0,0.8684880636604771,0.8244827586206899,False,False,False,False,0.3182481349848688,0.31991685938634595,False,False,False,False,291136.0,247379.98482731514,False,False,False,False,12172.806486045984,False,False,False,False
2025-07-22 17:00:00+00:00,83.59,83.88,83.39,83.51,8766.0,,,,,,,,,,,,,,,,,,,,,73.2036411031792,69.86255350805862,69.99476543219444,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.500606044512005,73.12876893106214,1.5969635750657423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49713826465789,9.59390574488009,False,False,True,False,True,14.577049485065896,0,0.87015596087761,0.8226275442770292,False,False,False,False,0.34282825123489946,0.3313725553106227,False,False,False,False,299902.0,248194.27963619397,False,False,False,False,12119.987780835967,False,False,False,False
2025-07-23 17:00:00+00:00,83.905,84.285,83.605,83.91,11383.0,,,,,,,,,,,,,,,,,,,,,73.36503537908298,69.89621177718095,70.0458030774965,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.50278655654636,73.24207589012374,1.640515803050132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04377645145456,12.092854260638255,False,False,True,False,True,15.11723633177003,0,0.8751691744287874,0.8177427487195823,False,False,False,False,0.3428282512766817,0.3371004032936522,False,False,False,False,311285.0,249172.43033950878,False,False,False,False,12108.561613691223,False,False,False,False
2025-07-24 17:00:00+00:00,84.27,84.55,83.935,83.99,10890.0,,,,,,,,,,,,,,,,,,,,,73.51815154815283,69.92877565791025,70.09506709398245,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.389440731774958,73.34947683229352,1.6653293479647922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88878095324728,13.880873810419708,True,False,True,False,True,15.226293992971854,0,0.8810181740886385,0.8135030290147734,False,False,False,False,0.3428282513157596,0.33996432730470594,False,False,False,False,322175.0,250304.25312494274,False,False,False,False,12089.66918557198,False,False,False,False
2025-07-25 17:00:00+00:00,83.395,83.945,83.35,83.715,5902.0,,,,,,,,,,,,,,,,,,,,,73.59560790452994,69.94575855183867,70.12070089956983,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.317051532405218,73.40185418102334,1.6325885210960016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78554081649199,13.89115557641479,True,False,True,False,True,14.653578928721263,0,0.8753520004250569,0.8176770628553216,False,False,False,False,0.32449494011157204,0.33222963370813896,False,False,False,False,316273.0,251327.02439432347,False,False,False,False,11993.736329981717,False,False,False,False
2025-07-28 17:00:00+00:00,85.14,85.185,84.575,84.99,5531.0,,,,,,,,,,,,,,,,,,,,,73.67598072424833,69.96307808366196,70.14683787375233,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.247929512902514,73.45958105769714,1.8454783970420197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15564925155546,16.25268259533523,True,False,True,False,True,16.41295427367303,0,0.8785786103614329,0.8137005873948251,False,False,False,False,0.34282825139630646,0.3375289425522227,False,False,False,False,321804.0,252419.69068278358,False,False,False,False,11893.53886750138,False,False,False,False
2025-07-29 17:00:00+00:00,85.5,86.29,85.455,85.76,7000.0,,,,,,,,,,,,,,,,,,,,,73.78425627280039,69.98628281264591,70.18183308254163,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1410794639038855,74.50345070664719,1.8329919616765598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84821927790924,18.826622178970908,True,False,True,False,True,17.44697583919305,0,0.8771836669675568,0.8175808421387993,False,False,False,False,0.342828251513699,0.3401785970329608,False,False,False,False,328804.0,253603.94354041482,False,False,False,False,11817.670047850197,False,False,False,False
2025-07-30 17:00:00+00:00,84.685,84.75,83.895,84.38,5811.0,,,,,,,,,,,,,,,,,,,,,73.86172803251293,70.00368435960475,70.20800551156702,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0243259964673035,74.51305520850643,1.6378504080422598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13074401517471,18.826622178970908,True,False,True,False,False,14.556383609707723,0,0.8886578449905478,0.8135295706184179,False,False,False,False,0.29848071388483,0.3193296554588954,False,False,False,False,322993.0,254679.74286536963,False,False,False,False,11724.543380441668,False,False,False,False
2025-07-31 17:00:00+00:00,83.55,83.73,82.965,83.36,13684.0,,,,,,,,,,,,,,,,,,,,,74.0229302563555,70.04167817586031,70.26496659231597,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.923110267692414,74.55600704660215,1.4863800529629176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5780023755585,18.452901155549725,False,True,True,False,False,12.493081397897782,0,0.8854118854118852,0.805464805464806,False,False,False,False,0.27116771884418295,0.2952486871515392,False,False,False,False,309309.0,255526.70809226308,False,False,False,False,11754.922552837921,False,False,False,False
2025-08-01 17:00:00+00:00,82.725,83.5,82.37,83.25,6769.0,,,,,,,,,,,,,,,,,,,,,74.09806667667884,70.05995433641509,70.29229443437036,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.806542622355,75.38370581183653,1.3547294319133194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5645879336307,15.008388722069384,False,True,True,False,False,12.27181943356754,0,0.878918802149434,0.8087111495152978,False,False,False,False,0.25973221966323085,0.277490453407385,False,False,False,False,302540.0,256255.59633889465,False,False,False,False,11677.62142798772,False,False,False,False
2025-08-04 17:00:00+00:00,83.8,84.44,83.52,84.325,10682.0,,,,,,,,,,,,,,,,,,,,,74.2278163705031,70.09102689437644,70.3387322703859,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7208087006287185,75.507696290235,1.5412687560756884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53467428531852,15.008388722069384,False,True,True,False,False,13.814830089785538,0,0.8851977583791355,0.7995473650177826,False,False,False,False,0.28883871864647914,0.28316458602693206,False,False,False,False,313222.0,257138.79639565598,False,False,False,False,11662.185436856127,False,False,False,False
2025-08-05 17:00:00+00:00,83.55,85.03,83.515,84.935,10796.0,,,,,,,,,,,,,,,,,,,,,74.36073041456137,70.12318088306124,70.38669914878633,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.713074831211919,75.61827064624444,1.6307732051497035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.793373677667724,15.008388722069384,False,True,True,False,False,14.674052666767231,0,0.886556989882182,0.7963017632377021,False,False,False,False,0.2970697978028687,0.2901171919149004,False,False,False,False,324018.0,258175.6832732427,False,False,False,False,11648.756205276963,False,False,False,False
2025-08-06 17:00:00+00:00,85.98,85.995,84.76,85.51,9473.0,,,,,,,,,,,,,,,,,,,,,74.48498156435753,70.15309154188452,70.43127313949101,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.687972037633534,75.735636409585,1.7184268005792809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74811474239867,15.008388722069384,False,True,True,False,True,15.478039015074124,0,0.8891428264142824,0.7965691546569159,False,False,False,False,0.32853164817428115,0.30932442004459076,False,False,False,False,333491.0,259343.3626023397,False,False,False,False,11615.023550931583,False,False,False,False
2025-08-07 17:00:00+00:00,85.57,85.63,84.88,85.02,8210.0,,,,,,,,,,,,,,,,,,,,,74.58806826117862,70.17850543328014,70.46906311050013,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.670328515039366,75.81871267097128,1.6227079797271386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26440533107677,15.008388722069384,False,True,True,False,True,14.441499754412252,0,0.8885082276773668,0.8028594550849748,False,False,False,False,0.3250137264192042,0.31716907323189747,False,False,False,False,325281.0,260365.65155424143,False,False,False,False,11562.232488126441,False,False,False,False
2025-08-08 17:00:00+00:00,85.48,85.83,85.22,85.505,16018.0,,,,,,,,,,,,,,,,,,,,,74.78988560520654,70.22896604632437,70.54393772955783,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.661331696392348,75.9814302197874,1.6822137071179628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0022582748436,15.008388722069384,False,True,True,False,True,15.134193076183013,0,0.884020056681927,0.8028667974711146,False,False,False,False,0.3327779649334279,0.3249735190826627,False,False,False,False,341299.0,261620.43215029972,False,False,False,False,11631.314154977195,False,False,False,False
2025-08-11 17:00:00+00:00,83.68,83.745,83.115,83.41,9065.0,,,,,,,,,,,,,,,,,,,,,74.87916619419025,70.25348333174122,70.58009978308253,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.626566326866743,76.01656354048035,1.3140228036086832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35995783438142,12.654486186019113,False,True,True,False,False,10.80796221650154,0,0.8831517319889409,0.8066623299181443,False,False,False,False,0.27346306052670927,0.299218289804686,False,False,False,False,332234.0,262715.2161479695,False,False,False,False,11591.526338620959,False,False,False,False
2025-08-12 17:00:00+00:00,83.615,83.91,83.365,83.465,8621.0,,,,,,,,,,,,,,,,,,,,,74.96390321446106,70.27699175549748,70.6147199645207,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.584580179725588,76.055646495549,1.3267521041868329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.748676023055154,9.314670328044947,False,True,True,False,False,10.89039421113036,0,0.885077745515725,0.8013622425443007,False,False,False,False,0.2792487035321133,0.28923349666839965,False,False,False,False,340855.0,263926.68566505524,False,False,False,False,11545.471666704354,False,False,False,False
2025-08-13 17:00:00+00:00,83.335,83.44,83.17,83.385,4473.0,,,,,,,,,,,,,,,,,,,,,75.00597335636779,70.28892935114732,70.6322674039218,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.487599109080589,76.07377557048224,1.3323175188616705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13188390358792,6.910655858470186,False,True,False,False,False,10.727001191157424,0,0.8877556585764926,0.8002999727297523,False,False,False,False,0.26998635919430597,0.2796099279313528,False,False,False,False,336382.0,265050.02387179853,False,False,False,False,11435.820943189558,False,False,False,False
2025-08-14 17:00:00+00:00,83.2,83.42,83.1,83.265,4800.0,,,,,,,,,,,,,,,,,,,,,75.05027539060823,70.30164676518044,70.65094037132916,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.391179253070597,76.09287495125425,1.3303443851659735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04673265502426,4.93904655249878,False,True,False,True,False,10.478110301737615,0,0.8862089617248322,0.7993139870419779,False,False,False,False,0.2687363092128102,0.2741731185720815,False,False,False,False,331582.0,266081.52737766213,False,False,False,False,11332.939998333904,False,False,False,False
2025-08-15 17:00:00+00:00,83.51,83.64,83.155,83.575,5554.0,,,,,,,,,,,,,,,,,,,,,75.10215014786459,70.31655173113722,70.6728107926627,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.311755215413128,76.11783163932867,1.4038990989330336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77328669689422,4.52991947754181,False,True,False,True,False,10.968161786583966,0,0.8855707737490732,0.8011692696182036,False,False,False,False,0.2725585005744308,0.2733658095732562,False,False,False,False,337136.0,267183.14710824104,False,False,False,False,11243.344029367487,False,False,False,False
2025-08-18 17:00:00+00:00,83.42,83.77,83.42,83.67,16489.0,,,,,,,,,,,,,,,,,,,,,75.25539308117771,70.36115161482024,70.73812691492887,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.193919050977615,76.19846072476204,1.4385166965264202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94514923412714,4.401867042502893,False,True,False,False,False,11.119879466823868,0,0.8858559427076156,0.8012394986916407,False,False,False,False,0.27806221911941914,0.2757140143463377,False,False,False,False,353625.0,268523.33087400475,False,False,False,False,11324.672028912177,False,False,False,False
2025-08-19 17:00:00+00:00,83.02,83.04,82.46,82.52,4355.0,,,,,,,,,,,,,,,,,,,,82.67333333333333,75.2904738353247,70.37204377410308,70.75400837401641,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.074655382609972,76.98054143573745,1.0915930534407083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47103674074385,0.864951503868916,False,True,False,True,False,8.671022279615148,0,0.875680154674768,0.8073746720066292,False,False,False,False,0.254625239944191,0.2651696271452644,False,False,False,False,349270.0,269775.2172170434,False,False,False,False,11216.615098231368,False,False,False,False
2025-08-20 17:00:00+00:00,83.525,83.7,83.315,83.365,5421.0,,,,,,,,,,,,,,,,,,,,83.10955673758865,75.33828448126954,70.38644051081388,70.77501912281522,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.954241559757916,77.03130055332619,1.2784397713104838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.289145081380575,0.864951503868916,False,True,False,True,False,10.055653717031088,0,0.8889945462173118,0.7979583275066426,False,False,False,False,0.275621854530928,0.2703957408380962,False,False,False,False,354691.0,271091.7409811202,False,False,False,False,11126.76060058437,False,False,False,False
2025-08-21 17:00:00+00:00,84.2,84.685,84.09,84.415,14356.0,,,,,,,,,,,,,,,,,,,,83.87525167136306,75.47653069949763,70.42713430077048,70.83440989481893,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.863124502614348,77.16525032067196,1.4907596290061427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.892096960713815,0.864951503868916,False,True,False,False,True,11.73033788090687,0,0.8928880815984345,0.7854967165013276,False,False,False,False,0.30031663291564376,0.28535618687687,False,False,False,False,369047.0,272610.4271674594,False,False,False,False,11176.826327707093,False,False,False,False
2025-08-22 17:00:00+00:00,86.69,87.36,86.66,87.26,9921.0,,,,,,,,,,,,,,,,,,,,84.81280748636928,75.59777316479006,70.46052078487254,70.88325224119069,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.858866606802747,77.3274207291268,2.0442173195219873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.290004333271824,1.4751419019724352,False,True,True,False,True,15.9409471092053,0,0.9050332119729854,0.7757149606736891,False,False,False,False,0.34282825163749386,0.3140922192571819,False,False,False,False,378968.0,274259.38178501814,False,False,False,False,11157.356152083727,False,False,False,False
2025-08-25 17:00:00+00:00,87.83,88.02,87.61,87.79,4820.0,,,,,,,,,,,,,,,,,,,,85.18402661658907,75.6593673153673,70.47738655716846,70.90791552679161,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.884005285688252,77.40500012515271,2.1263285494957946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85672287786517,6.362562225716289,True,False,True,False,True,16.67875573263395,0,0.9063413005370207,0.7723921088511091,False,False,False,False,0.34282825171890674,0.3284602354880443,False,False,False,False,383788.0,275957.4998968783,False,False,False,False,11059.102568330489,False,False,False,False
2025-08-26 17:00:00+00:00,87.385,87.855,87.285,87.77,4790.0,,,,,,,,,,,,,,,,,,,,85.45309071754116,75.71911740976843,70.4939507905363,70.9321083423657,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.920054001571379,77.47327559848375,2.0928071924063536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49664509522296,9.463507786080584,True,False,True,False,True,16.63467537139928,0,0.9039014717792608,0.7754908258161816,False,False,False,False,0.33623613402654584,0.3323481847572951,False,False,False,False,378998.0,277555.02703026007,False,False,False,False,10961.907179674203,False,False,False,False
2025-08-27 17:00:00+00:00,88.96,89.84,88.96,89.79,9246.0,,,,,,,,,,,,,,,,,,,,86.16554234629268,75.85083916921883,70.5293553331911,70.9838802692386,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.97951394386212,77.64213290064731,2.4395688487480744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08286202099683,13.527483451166923,True,False,True,False,True,19.390313463877217,0,0.9104705360115412,0.766452114082788,False,False,False,False,0.3428282518660174,0.33758821831165625,False,False,False,False,388244.0,279271.135138318,False,False,False,False,10935.30396758623,False,False,False,False
2025-08-28 17:00:00+00:00,90.19,90.625,90.115,90.405,4179.0,,,,,,,,,,,,,,,,,,,,86.47417434487107,75.91320932089303,70.54602960225691,71.00825586198361,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.035764783521479,77.72144392030005,2.5186950989459085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6538295417447,16.70933495579318,True,False,True,False,True,20.0,0,0.9235769155012798,0.7642027068853936,False,False,False,False,0.34282825194838545,0.34020823513002085,False,False,False,False,392423.0,281025.42761679366,False,False,False,False,10830.555068863961,False,False,False,False
2025-08-29 17:00:00+00:00,90.965,91.06,90.485,90.84,9509.0,,,,,,,,,,,,,,,,,,,,87.09112002042134,76.05714984049096,70.5846549082769,71.06467153897852,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.096483391021219,79.16303446525356,2.2911809259142206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38917510963012,19.239891500010287,True,False,True,False,True,20.0,0,0.9279834808927102,0.747037026560688,False,False,False,False,0.34282825198102207,0.34151824355552146,False,False,False,False,401932.0,282899.94811885885,False,False,False,False,10810.065842990101,False,False,False,False
2025-09-01 17:00:00+00:00,90.84,90.84,90.84,90.84,0.0,,,,,,,,,,,,,,,,,,,,87.09112002042134,76.05714984049096,70.5846549082769,71.06467153897852,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.133311022532557,79.16303446525356,2.27474343235597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21273882155373,21.076005209978618,True,False,True,False,True,20.0,0,0.9409254910944386,0.7405646870167804,False,False,False,False,0.34282825198641087,0.34217324777096614,False,False,False,False,401932.0,284745.40628755867,False,False,False,False,10642.467922943742,False,False,False,False
2025-09-02 17:00:00+00:00,89.45,89.56,87.83,89.145,12892.0,,,,,,,,,,,,,,,,,,,88.845,87.37557473361095,76.22267073655998,70.63175716500923,71.13313756896167,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.113212281710787,79.24663447038176,1.935840912575298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2480992147685,21.076005209978618,True,False,True,False,False,16.909660355868823,0,0.9272711806736984,0.7473346943404788,False,False,False,False,0.29156237510658384,0.31686781143877496,False,False,False,False,389040.0,286362.3767327128,False,False,False,False,10677.344389254691,False,False,False,False
2025-09-03 17:00:00+00:00,87.045,88.51,86.985,88.17,6905.0,,,,,,,,,,,,,,,,,,,88.51132402215823,87.41655672461823,76.3029877716822,70.65556561677553,71.16762282702234,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.067595269930306,79.28351909022696,1.753589313357942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22650290112189,26.900666987545705,True,False,True,False,False,14.790492113262193,0,0.9121027140114061,0.7548505430888718,False,False,False,False,0.26939722836476915,0.293132519901772,False,False,False,False,382135.0,287847.2236050738,False,False,False,False,10618.858429731363,False,False,False,False
2025-09-04 17:00:00+00:00,87.97,88.05,87.35,87.46,8632.0,,,,,,,,,,,,,,,,,,,88.24068808845428,87.43503716526705,76.39956080272846,70.68477452028743,71.20984537092399,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.977820589356352,79.33199147787344,1.632844811543826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45370168144588,21.59783875510469,False,False,True,False,False,13.278029788922396,0,0.9104876227672157,0.7594624088220092,False,False,False,False,0.2682929886808774,0.2807127542913247,False,False,False,False,373503.0,289175.2201383285,False,False,False,False,10588.054423068861,False,False,False,False
2025-09-05 17:00:00+00:00,87.4,87.4,86.7,87.3,4044.0,,,,,,,,,,,,,,,,,,,88.10278451842044,87.42272172874398,76.44230167763888,70.69803176467758,71.22896730497924,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.89049791123767,80.352193173313,1.4206747355360128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.210623436297176,17.7140855633549,False,True,True,False,False,12.937415026418613,0,0.9137359762832062,0.75643783061094,False,False,False,False,0.25324514246491053,0.26697894837811764,False,False,False,False,369459.0,290419.92990362574,False,False,False,False,10486.596214959267,False,False,False,False
2025-09-08 17:00:00+00:00,86.78,87.56,86.78,87.56,9513.0,,,,,,,,,,,,,,,,,,,87.92089319455691,87.41197002907145,76.54306119263646,70.72944905378169,71.27423815474272,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.796573523627858,80.4092448072168,1.4908048750965002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06517604382063,15.633012459219017,False,True,True,False,False,13.331961584150264,0,0.9134340547162106,0.7602519979000175,False,False,False,False,0.25601457845011,0.2614967634141138,False,False,False,False,378972.0,291792.8302151974,False,False,False,False,10471.501699998658,False,False,False,False
2025-09-09 17:00:00+00:00,90.365,90.695,89.335,89.49,9667.0,,,,,,,,,,89.83999999999999,,,,,,,,,88.28005927374338,87.6104627625088,76.66728301058974,70.76612845229532,71.32723139274535,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.742796778197384,80.60015784901745,1.8743881651959262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.717984649336145,15.633012459219017,False,True,True,False,False,16.165059609196753,0,0.9219374694394107,0.7514309546408954,False,False,False,False,0.32291815879675057,0.29220746110543216,False,False,False,False,388639.0,293294.3212196129,False,False,False,False,10459.028805425036,False,False,False,False
