date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,aVWAP_OB_bull_803,aVWAP_OB_bull_730,aVWAP_OB_bull_396,aVWAP_OB_bull_216,aVWAP_OB_bear_681,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 18:00:00+00:00,32.875,32.905,32.765,32.885,20682.0,,,,32.94578912416253,32.594266962555956,31.90930104583949,31.819216028177223,31.458894267494976,31.321125535315502,30.46439398575875,,32.76024588214922,31.96841394521376,31.91904364698248,30.645356453898078,30.37213990498472,30.31106937448204,30.257674722925273,30.04603209231377,29.85430056213252,32.30403825803388,31.202999617440547,28.71357541455683,27.527071770757168,30.522905986190043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.666915030313608,31.095504285204328,2.683243941816971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46963118544582,13.72830077360831,False,False,True,False,False,14.64479947839925,0,1.026415587812214,0.9146070354387345,False,False,False,False,0.3134803582550046,0.31249285765528956,False,False,False,False,2021120.0,1720019.0894159412,False,False,False,False,30164.356466826866,False,False,False,False
2025-08-27 19:00:00+00:00,32.885,33.045,32.865,33.005,32387.0,,,,32.94791068201033,32.60718728451321,31.923285898603666,31.83221185093573,31.47374952207374,31.336693467453753,30.48060416731129,,32.802681242950456,31.98624433980263,31.934860135280175,30.663286255300754,30.388291519713253,30.32710688020785,30.273409796621635,30.059334611464266,29.866866121830427,32.322876815028685,31.219235316625753,28.724058993997506,27.536520605372257,30.539765700572946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.678663730768047,31.109399331134448,2.793136840715349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75252933985169,13.72830077360831,False,False,True,False,False,15.625685167794487,0,1.0249347258485642,0.9127937336814623,False,False,False,False,0.3276415213048369,0.32006718948006324,False,False,False,False,2053507.0,1725189.4446187946,False,False,False,False,30198.816056488464,False,False,False,False
2025-08-28 14:00:00+00:00,32.675,32.74,32.525,32.595,26840.0,,,,32.927048909874415,32.607540772521894,31.930804518026704,31.839505803176767,31.483002421394882,31.346646725828396,30.492005839029567,32.62,32.77662801942635,31.995443206692553,31.943286760226822,30.675705116563627,30.39972399862122,30.33850384511655,30.28463069386587,30.068947303592317,29.876032226780158,32.329666074417375,31.229811050976373,28.7319919231349,27.54382125275089,30.551567737337415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6830852966673109,31.115380516024153,2.166083051699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05212608483302,9.402698350794552,False,True,True,False,False,10.76613494026769,0,1.0143707923355776,0.9168824443293633,False,False,False,False,0.289853523470767,0.3049603564754151,False,False,False,False,2026667.0,1729863.5152448597,False,False,False,False,30146.741388946008,False,False,False,False
2025-08-28 15:00:00+00:00,32.59,32.66,32.46,32.635,27842.0,,,,32.90587278751223,32.60691363070547,31.938046781114444,31.846597732701806,31.492153564872176,31.356530372559195,30.503513021582588,32.60217932774953,32.75193209590817,32.004188325982,31.951370783203853,30.688193191531802,30.41127515417058,30.350027638802796,30.295984903454997,30.07870712652622,29.88535579051824,32.33557812733895,31.240342182782168,28.74011316943539,27.551320260517063,30.563464914022667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.688080153250945,31.12120195036557,2.200031555164389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89183509117797,6.510347625328457,False,True,False,False,False,11.10720743783305,0,1.0128155339805827,0.9197411003236249,False,False,False,False,0.2814717348556954,0.29321604566555526,False,False,False,False,2054509.0,1734896.7785743969,False,False,False,False,30111.008964311186,False,False,False,False
2025-08-28 16:00:00+00:00,32.635,32.955,32.625,32.835,35082.0,,,,32.89857327321257,32.61362283468546,31.949973750913532,31.85794985430011,31.50574833663776,31.370952196881838,30.519347186494585,32.681446682411654,32.75934573633533,32.018881380427274,31.964709072394108,30.70549625722981,30.427112933066788,30.365793665191404,30.311492835099333,30.091967662900387,29.897962815331667,32.34888535904235,31.25551431712947,28.750880380744952,27.56114918389697,30.579869062392714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6949822280446064,31.1326869716002,2.4494338987478965,0.0,0.0,0.0,0.0,1.0,32.835,32.66,0.0,51.71295005640895,6.510347625328457,False,True,False,False,False,12.792477403563762,0,1.0226215098241986,0.9096432264736299,False,False,False,False,0.3082014324321175,0.3007087390488364,False,False,False,False,2089591.0,1740395.9137902977,False,False,False,False,30188.07859277148,False,False,False,False
2025-08-28 17:00:00+00:00,32.835,33.075,32.835,32.985,11839.0,,,,32.90015676313474,32.61759369650573,31.954664376826113,31.862357377979023,31.510829976180283,31.376290288637584,30.525012252360337,32.71448692459868,32.76860467902084,32.02470344760792,31.969955984949554,30.71171194547411,30.43276691482854,30.371414578339028,30.31701610948443,30.096675782632747,29.90242553913573,32.3547235951243,31.2610900840638,28.754643987794566,27.564558774809193,30.585745035616092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7036391760630156,31.137483961682825,2.625658293579317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09413993469914,6.510347625328457,False,True,True,False,True,14.02335904707088,0,1.0339730290456433,0.903526970954357,False,False,False,False,0.3276415213048369,0.3141751301768366,False,False,False,False,2101430.0,1745993.3414834714,False,False,False,False,29903.59675412386,False,False,False,False
2025-08-28 18:00:00+00:00,32.985,33.085,32.89,32.935,22595.0,,,,32.90319605150644,32.62503390284507,31.96354098286019,31.870710269794593,31.52046382974495,31.386411311583593,30.53577364419094,32.76097171452036,32.78454035285548,32.03567646922329,31.979868134802235,30.72350642186113,30.443509211813822,30.382095572476253,30.327513622847725,30.105634230791303,29.91092064969832,32.36565318056314,31.271662166809314,28.761816798633156,27.571060142648037,30.59690288305928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7123698047638526,31.146570390864902,2.51053539492449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85065090975637,6.510347625328457,False,True,True,False,True,13.428222046735172,0,1.0341482343810633,0.8979433449747771,False,False,False,False,0.33149855979846515,0.32283684498765086,False,False,False,False,2078835.0,1751153.6772744253,False,False,False,False,29790.285176540547,False,False,False,False
2025-08-28 19:00:00+00:00,32.935,33.015,32.865,32.93,51135.0,,,,32.90619676491266,32.63924475706366,31.982421044690454,31.88859709344521,31.541312790850323,31.40837610066657,30.559452784445877,32.81221227606897,32.80764456133369,32.058739820040444,32.000859516126575,30.749359662362654,30.467171184006148,30.405639418792287,30.35067079716194,30.12546982987027,29.929765771601215,32.38772145345325,31.294651400185717,28.777832010466316,27.585625388004008,30.621423436109772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.720341685691378,31.1657628053264,2.4491671518083824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26589373194425,6.510347625328457,False,True,True,False,True,13.367940882118177,1,1.0332427887724747,0.9013064286638212,False,False,False,False,0.32586452610272887,0.32435068554518987,False,False,False,False,2027700.0,1755441.2171616433,False,False,False,False,30121.21098775697,False,False,False,False
2025-08-29 14:00:00+00:00,33.24,33.455,33.19,33.38,38318.0,,,33.34166666666667,32.933610330289085,32.66245433319421,32.00189922887939,31.906641305992867,31.56095709390046,31.428686517348563,30.579864068522593,32.90716916060928,32.86221034250734,32.082885374999016,32.022546023159215,30.771854767866678,30.487469953271667,30.42577735806345,30.37043173607571,30.14226767038068,29.94561562547093,32.414570648438755,31.315613963562726,28.79091357447868,27.59731028617389,30.64261940672426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7380050538173929,31.186712058259737,2.9719145287627784,0.0,0.0,0.0,0.0,1.0,33.36,33.015,870.0,60.290114782543284,4.886828644067698,False,False,True,False,True,16.999073461542206,0,1.0482068607068609,0.8929313929313931,False,False,False,False,0.34282824289213276,0.3335894642186613,False,False,False,False,2066018.0,1760256.361081618,False,False,False,False,30248.292987946785,False,False,False,False
2025-08-29 15:00:00+00:00,33.38,33.675,33.36,33.62,33135.0,,,33.439050261477234,32.9655182936963,32.687155856136066,32.0208685844287,31.92411841280895,31.579564774336603,31.447799312197887,30.598598367518857,32.993703343517595,32.91818356593098,32.10640689347524,32.04363798770635,30.792558775836987,30.506067896037884,30.444208168149213,30.388503373988303,30.157596738730792,29.960043546452777,32.4415881797704,31.335241263890556,28.80268460375491,27.607744465357722,30.662089320856634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7607136407635914,31.20721069432512,3.1717444993532133,0.0,0.0,0.0,0.0,1.0,33.62,33.455,870.0,65.25047128582035,9.489357288644072,True,False,True,False,True,18.80099833950156,0,1.058479532163743,0.8714749837556858,False,False,False,False,0.34282824323143607,0.3382088537250487,False,False,False,False,2099153.0,1765510.5725377167,False,False,False,False,30293.048135420475,False,False,False,False
2025-08-29 16:00:00+00:00,33.62,33.94,33.62,33.87,22468.0,,,33.527789720438804,32.99408075565163,32.70791506311487,32.03559564523587,31.93760715197533,31.59361254658093,31.462132057101332,30.612267378011637,33.06181952109656,32.964715784356535,32.1247073110676,32.06000575126966,30.80772115952335,30.519609594372156,30.457611187726133,30.40163219322458,30.168697993571122,29.97046020668867,32.463285273962285,31.34988364213282,28.81106556172926,27.615105431594724,30.676310860365113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7900250765780655,31.223184074553604,3.3502935589220515,0.0,0.0,0.0,0.0,1.0,33.68,33.675,870.0,69.8842235052119,13.66116901641508,True,False,True,False,True,20.0,0,1.0809997382884065,0.8598534415074589,False,False,False,False,0.3428282436578397,0.3405185486914442,False,False,False,False,2121621.0,1771031.6644363569,False,False,False,False,30171.72955967752,False,False,False,False
2025-08-29 17:00:00+00:00,33.87,33.87,33.68,33.77,21724.0,,,33.57391527231325,33.01875726902385,32.72662584731547,32.04931679939925,31.95021517900143,31.606805966949935,31.47561191552912,30.625223282505996,33.114940121475385,33.00355064966456,32.14165479017836,32.07522004047298,30.822059981681303,30.532453005782614,30.47032863571256,30.414095282691264,30.179260223966438,29.9803828010847,32.48306589280368,31.363668767675325,28.81908311827428,27.62216402604299,30.689780345826353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8120142345536044,31.237907660307155,3.1182856555277474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19803744098485,14.796881823525453,True,False,True,False,True,19.36623513110331,0,1.0815445026178014,0.8571989528795815,False,False,False,False,0.34229046135832314,0.3414045050248837,False,False,False,False,2099897.0,1776130.3518094367,False,False,False,False,30040.75700836469,False,False,False,False
2025-08-29 18:00:00+00:00,33.77,33.95,33.765,33.855,24181.0,,,33.622813270302615,33.047286658959884,32.74829254336164,32.06506325336077,31.964679295969393,31.621862688986656,31.490970141642848,30.639898629816937,33.17185009259876,33.04684228124775,32.161056651352546,32.092656042875646,30.838304429157272,30.54699483751064,30.48472445631639,30.428201508869897,30.191215406526265,29.991608255412086,32.50577024734033,31.37935403759461,28.828126652967796,27.630108131692186,30.705037593984954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8337811517476096,31.254726481777077,3.1186523139468116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60137292100524,16.20194525789813,True,False,True,False,True,19.980853622677664,0,1.0810987573577506,0.8567691301504253,False,False,False,False,0.34282824377758264,0.34211637440123316,False,False,False,False,2124078.0,1781524.8889906856,False,False,False,False,29949.90806249857,False,False,False,False
2025-08-29 19:00:00+00:00,33.855,33.985,33.82,33.94,56898.0,,,33.707321721464254,33.11164785760999,32.79865642343803,32.102225927822005,31.99888592452303,31.657412890264542,31.527210333456214,30.67452628496228,33.28549865567193,33.139446422266595,32.20653504122846,32.1336801148177,30.87657577091826,30.581309380707484,30.518697559563293,30.461498901789938,30.21948453035584,30.018161858842646,32.5585275232728,31.416345293156557,28.849523952047125,27.648895397604363,30.741018399732695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8532898074488291,31.293971464626463,3.100972860890776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05894473888662,17.77084289130113,True,False,True,False,True,20.0,0,1.0848834162955203,0.8549908304951536,False,False,False,False,0.34282824384589533,0.34247230912356424,False,False,False,False,2180976.0,1787717.92947145,False,False,False,False,30367.70793749859,False,False,False,False
2025-09-01 14:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,33.707321721464254,33.11164785760999,32.79865642343803,32.102225927822005,31.99888592452303,31.657412890264542,31.527210333456214,30.67452628496228,33.28549865567193,33.139446422266595,32.20653504122846,32.1336801148177,30.87657577091826,30.581309380707484,30.518697559563293,30.461498901789938,30.21948453035584,30.018161858842646,32.5585275232728,31.416345293156557,28.849523952047125,27.648895397604363,30.741018399732695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8716283456689212,31.293971464626463,3.0357302496201757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03065928414088,18.968158577867214,True,False,True,False,True,20.0,0,1.0895069865541789,0.8548642235697341,False,False,False,False,0.34282824390215605,0.3426502765128602,False,False,False,False,2180976.0,1793814.9538207296,False,False,False,False,29896.89076017303,False,False,False,False
2025-09-01 15:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,33.707321721464254,33.11164785760999,32.79865642343803,32.102225927822005,31.99888592452303,31.657412890264542,31.527210333456214,30.67452628496228,33.28549865567193,33.139446422266595,32.20653504122846,32.1336801148177,30.87657577091826,30.581309380707484,30.518697559563293,30.461498901789938,30.21948453035584,30.018161858842646,32.5585275232728,31.416345293156557,28.849523952047125,27.648895397604363,30.741018399732695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8890483676384373,31.293971464626463,2.976248122925113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67846898097706,19.93807206371028,True,False,True,False,True,20.0,0,1.0874867444326617,0.8557794273594911,False,False,False,False,0.34282824390215605,0.3427392602075081,False,False,False,False,2180976.0,1799817.4506607181,False,False,False,False,29433.373073968796,False,False,False,False
2025-09-01 16:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,33.707321721464254,33.11164785760999,32.79865642343803,32.102225927822005,31.99888592452303,31.657412890264542,31.527210333456214,30.67452628496228,33.28549865567193,33.139446422266595,32.20653504122846,32.1336801148177,30.87657577091826,30.581309380707484,30.518697559563293,30.461498901789938,30.21948453035584,30.018161858842646,32.5585275232728,31.416345293156557,28.849523952047125,27.648895397604363,30.741018399732695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9085792939165551,31.293971464626463,2.912270346782247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11034211220118,20.762520183467075,True,False,True,False,True,20.0,0,1.0851434700992226,0.8641727004558866,False,False,False,False,0.34282824390215605,0.3427837520548321,False,False,False,False,2180976.0,1805726.8855341952,False,False,False,False,28977.04170848091,False,False,False,False
2025-09-01 17:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,33.707321721464254,33.11164785760999,32.79865642343803,32.102225927822005,31.99888592452303,31.657412890264542,31.527210333456214,30.67452628496228,33.28549865567193,33.139446422266595,32.20653504122846,32.1336801148177,30.87657577091826,30.581309380707484,30.518697559563293,30.461498901789938,30.21948453035584,30.018161858842646,32.5585275232728,31.416345293156557,28.849523952047125,27.648895397604363,30.741018399732695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9246853713759134,31.293971464626463,2.861544712701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39825753301726,21.48680493201182,True,False,True,False,True,20.0,0,1.0826468602295747,0.8626603646185014,False,False,False,False,0.34282824390215605,0.3428059979784941,False,False,False,False,2180976.0,1811544.7012623472,False,False,False,False,28527.785247884305,False,False,False,False
2025-09-01 18:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,33.707321721464254,33.11164785760999,32.79865642343803,32.102225927822005,31.99888592452303,31.657412890264542,31.527210333456214,30.67452628496228,33.28549865567193,33.139446422266595,32.20653504122846,32.1336801148177,30.87657577091826,30.581309380707484,30.518697559563293,30.461498901789938,30.21948453035584,30.018161858842646,32.5585275232728,31.416345293156557,28.849523952047125,27.648895397604363,30.741018399732695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9403770664087914,31.293971464626463,2.813795263508989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59020114689464,22.135288658288033,True,False,True,False,True,20.0,0,1.084464964693102,0.8589082020640958,False,False,False,False,0.34282824390215605,0.34281712094032507,False,False,False,False,2180976.0,1817272.3182970393,False,False,False,False,28085.49400373106,False,False,False,False
2025-09-01 19:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,33.707321721464254,33.11164785760999,32.79865642343803,32.102225927822005,31.99888592452303,31.657412890264542,31.527210333456214,30.67452628496228,33.28549865567193,33.139446422266595,32.20653504122846,32.1336801148177,30.87657577091826,30.581309380707484,30.518697559563293,30.461498901789938,30.21948453035584,30.018161858842646,32.5585275232728,31.416345293156557,28.849523952047125,27.648895397604363,30.741018399732695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9525274959974703,31.293971464626463,2.7779025240658903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71816355614624,22.720836998093986,True,False,True,False,True,20.0,0,1.092153909352321,0.8534848692318227,False,False,False,False,0.34282824390215605,0.3428226824212406,False,False,False,False,2180976.0,1822911.1350676278,False,False,False,False,27650.059988169338,False,False,False,False
2025-09-02 14:00:00+00:00,33.855,34.71,33.84,34.695,63699.0,,,33.880418562620555,33.21157904165574,32.8731690021926,32.153095714770934,32.04541371000801,31.704456857726363,31.57474876981938,30.718283542152534,33.45060964928384,33.275520082150706,32.26883506705101,32.189761734404044,30.92517489459491,30.624544089316444,30.56142487972228,30.50331875012214,30.25484135894336,30.051226181990252,32.633205705297975,31.464533062505506,28.875609838598972,27.671463192086332,30.7865515304146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.98362250138242,31.347413508987984,3.403324432195474,0.0,0.0,0.0,0.0,1.0,34.325,33.94,861.0,81.12718850445742,27.141707509450924,True,False,True,False,True,20.0,0,1.0902356902356904,0.8316498316498318,False,False,False,False,0.34282824429712055,0.34282546335918057,False,False,False,False,2244675.0,1829450.109717742,False,False,False,False,28208.9582829264,False,False,False,False
2025-09-02 15:00:00+00:00,34.695,34.8,34.325,34.475,86820.0,,,34.04366464790747,33.33663675394374,32.97131427949518,32.22237540155691,32.109044380087475,31.768739425199893,31.63967405916866,30.778157901872408,33.63049175303368,33.43518950415294,32.35267901258787,32.26573954706566,30.991478397728326,30.68371661849557,30.61991684743926,30.56059540855864,30.303426773982412,30.096699838712816,32.7319686505575,31.53030741931385,28.91152406839185,27.70251666712711,30.84879034743811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0066824606484228,31.643032296461758,2.813168813643699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39295032900247,27.141707509450924,True,False,True,False,False,20.0,0,1.0999732691793642,0.831194867682438,False,False,False,False,0.3428282432609118,0.3428268533100462,False,False,False,False,2157855.0,1834541.6584042886,False,False,False,False,29117.65660412134,False,False,False,False
2025-09-02 16:00:00+00:00,34.475,34.65,34.39,34.475,45736.0,,,34.09735615219473,33.392105961834574,33.017634894178656,32.256846096360086,32.140896260664626,31.80110677677727,31.67241947943907,30.808717261801778,33.70086948425043,33.502245643007576,32.39385613020594,32.303340351869124,31.025164286771396,30.713949244701357,30.64982431042324,30.589907813091987,30.32841153946286,30.12013523198851,32.779222210567816,31.563519218175465,28.930166182499075,27.71869521247695,30.880507090159956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0265692579860508,31.676259910531552,2.726304209575774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23679154536583,27.141707509450924,True,False,True,False,False,20.0,0,1.0998361103523628,0.8407538923791315,False,False,False,False,0.3380699150758183,0.3404483841929322,False,False,False,False,2157855.0,1839554.268351509,False,False,False,False,29375.30533894116,False,False,False,False
2025-09-02 17:00:00+00:00,34.475,34.49,34.275,34.375,24668.0,,,34.11405029446718,33.416770866860055,33.03947172844825,32.27399947913817,32.15683681470656,31.817455988045822,31.689006369550654,30.82444212131841,33.7291213503547,33.530949545606,32.41414122207727,32.32197915666087,31.04242315923559,30.729526523281198,30.66524787852407,30.605038487247548,30.341364640235735,30.13231472413047,32.80190657364971,31.58037797208849,28.939945137065692,27.727229166690474,30.896804220333298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0437938640513382,31.691720339557243,2.5706988255592793,0.0,0.0,0.0,0.0,-1.0,34.39,34.385,864.0,75.38325983407015,29.436922343507618,True,False,True,False,False,20.0,0,1.09562243502052,0.8455540355677155,False,False,False,False,0.322729295565169,0.33158883987905063,False,False,False,False,2133187.0,1844106.7138034236,False,False,False,False,29302.32386081804,False,False,False,False
2025-09-02 18:00:00+00:00,34.375,34.385,33.955,34.245,45456.0,,,34.12199593466968,33.45100025577163,33.07262240764899,32.30217909719328,32.18322838009063,31.844909962363715,31.716979798547825,30.851569765578617,33.76229144085442,33.56869061074894,32.44703816173773,32.352453093636626,31.07202825657338,30.7564496673943,30.691938617126045,30.631254849004847,30.363934314624753,30.15360698265222,32.837358347506694,31.608902654921767,28.957263629369976,27.74246193564945,30.924866873339113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.058762421351202,31.715215625432613,2.3893786968174138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98584636922416,25.38219646591054,True,False,True,False,False,20.0,0,1.0838543082359338,0.8495515085621095,False,False,False,False,0.2993202561712925,0.3154545480251716,False,False,False,False,2087731.0,1847883.8345196496,False,False,False,False,29552.768452123186,False,False,False,False
2025-09-02 19:00:00+00:00,34.245,34.345,34.04,34.345,155642.0,,,34.15251770923401,33.554707803948475,33.177336110001654,32.3950158166765,32.27068861863574,31.936131589731726,31.809984664629987,30.94253284490082,33.85657729467382,33.67859095219356,32.55389537665097,32.452232643929754,31.17082209933633,30.846800994703507,30.78156783682997,30.719369803292,30.440200453775788,30.225703462610184,32.95004886562134,31.70376785136705,29.01624679846121,27.794466709587294,31.018807560697468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.074358102931202,31.799030207208677,2.3697590085140883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12623457181625,23.75201190021525,False,False,True,False,False,20.0,0,1.085261875761267,0.8507240492624173,False,False,False,False,0.30178342882064474,0.30861898842290814,False,False,False,False,2243373.0,1854015.4494883372,False,False,False,False,31507.64025906701,False,False,False,False
2025-09-03 14:00:00+00:00,34.54,34.61,34.065,34.165,83851.0,,,34.167732025232134,33.6024831790612,33.228028109567575,32.4423637188699,32.31561782420315,31.983194378060315,31.858020294508442,30.990067248267486,33.897018397843105,33.727113400821914,32.607496587944986,32.50275756419923,31.222142558539254,30.894067856887776,30.828496739873408,30.765557922234137,30.480442657615946,30.263846176774972,33.00510013047296,31.752795599660374,29.0477003196346,27.822297855694387,31.067796806561073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0849601312892039,31.842872044010544,2.140288743357036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68295551184619,19.714863081402314,False,True,True,False,False,18.45951400745799,0,1.0856645696693885,0.8441975639138002,False,False,False,False,0.31753482090477586,0.31307690466384197,False,False,False,False,2159522.0,1858751.9851551845,False,False,False,False,32319.165216290778,False,False,False,False
2025-09-03 15:00:00+00:00,34.165,34.435,34.15,34.265,47673.0,,,34.175077472213296,33.62706078492246,33.25490834851182,32.468284352684684,32.34031923078071,32.00915606913834,31.884543153629956,31.016520528463943,33.91691549391639,33.751508661772284,32.63657045451265,32.53030854184045,31.250603088317458,30.920391222875732,30.854645979646662,30.791311913253924,30.50296799023786,30.285231419273842,33.034490406968324,31.779882558307147,29.065427278795354,27.838022957658175,31.095026868116243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0953276197536503,31.866915799405906,2.1893761805563225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96009771608712,18.22293811677747,False,True,True,False,False,19.246552262086194,0,1.0875317386075103,0.8517974074569025,False,False,False,False,0.3109026559866109,0.3119897803252264,False,False,False,False,2207195.0,1864154.2024396001,False,False,False,False,32557.209166425804,False,False,False,False
2025-09-03 16:00:00+00:00,34.265,34.275,34.04,34.095,40339.0,,,34.17311764700922,33.64216534690592,33.27351192076395,32.48792716580361,32.35919973338357,32.029282890060855,31.90519206360354,31.037584412688666,33.926092599513495,33.76529106445289,32.65827315503222,32.551068304751325,31.273130325352362,30.941390141400003,30.875531868019884,30.811908211671938,30.521089220805656,30.302492501290548,33.05552474887469,31.80103712008454,29.079914642032602,27.850967823665613,31.1166667433871,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1026829361417825,31.884534718045426,2.0046245475502236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06254478958353,14.652423878822532,False,True,True,False,False,17.024458294936924,0,1.0792584631918325,0.8662009672219239,False,False,False,False,0.29303312394687364,0.30251145213605,False,False,False,False,2166856.0,1868847.2535645675,False,False,False,False,32677.85708632618,False,False,False,False
2025-09-03 17:00:00+00:00,34.095,34.23,34.02,34.065,38551.0,,,34.16995057843751,33.65491444032401,33.289945937188705,32.505919559222285,32.37656125264111,32.047881194178544,31.924299894567383,31.057247591417866,33.93295881566669,33.776524172635135,32.678003204809606,32.57002625963105,31.29409838291118,30.961007283812563,30.895053671180236,30.831170751136288,30.538088933314786,30.318709477141475,33.07432272515375,31.820632814811933,29.093596501623768,27.863227217358514,31.1368477887982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1041455544474252,31.90063584493143,1.9602163377379487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0066350873064,11.887814743874692,False,True,True,False,False,16.63540730854065,0,1.074305084745763,0.8756610169491528,False,False,False,False,0.2875879550875898,0.2950497036118199,False,False,False,False,2128305.0,1872869.8542844967,False,False,False,False,32768.913565607945,False,False,False,False
