date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_388,Gap_Down_aVWAP_371,Gap_Down_aVWAP_368,Gap_Down_aVWAP_348,Gap_Down_aVWAP_323,Gap_Down_aVWAP_303,aVWAP_OB_bull_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 17:00:00+00:00,50.145,50.15,50.12,50.135,4380.0,,,,,,,,,,,,,,,,50.12653278204371,50.12165617076111,50.15056443177132,50.119355302596134,50.10053957368647,50.11601369523778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06579130258249007,50.123134430615224,0.18035164100751788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.239609212835624,2.4411678597892816,False,True,False,True,False,0.0,0,1.0471698113207561,0.7594339622641351,False,False,False,False,0.017680289270078125,0.00726819402024516,False,False,False,False,915468.0,755726.115739355,False,False,False,False,7187.723034556093,False,False,False,False
2025-07-31 17:00:00+00:00,50.145,50.145,50.135,50.145,0.0,,,,,,,,,,,,,,,,50.12653278204371,50.12165617076111,50.15056443177132,50.119355302596134,50.10053957368647,50.11601369523778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06574911365144931,50.123134430615224,0.3325606714745023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92030986433149,2.4411678597892816,False,True,False,True,True,0.3489211304085771,0,1.0502354788069104,0.7629513343798895,False,False,False,False,0.02947268808232653,0.018370441051285845,False,False,False,False,915468.0,758202.7340999851,False,False,False,False,7076.285468128866,False,False,False,False
2025-08-01 17:00:00+00:00,50.195,50.2,50.19,50.2,1314.0,,,,,,,,,,,,,,,,50.13273522681384,50.127336426156454,50.15101692087821,50.11975475026772,50.10081325668857,50.11627442490209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06618973546620661,50.12402719455082,1.147803430759611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68004217839167,2.4411678597892816,False,True,True,False,True,4.3068190091827,0,1.0512422360248483,0.7655279503105425,False,False,False,False,0.1604703361769896,0.08942038861413773,False,False,False,False,916782.0,760661.3273697528,False,False,False,False,6986.947708933069,False,False,False,False
2025-08-04 17:00:00+00:00,50.215,50.215,50.21,50.215,6301.0,,,,,,,,,,,,,,,,50.15673677079888,50.15024542341352,50.1538180231466,50.12201719617323,50.10232876038855,50.11775605182575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06469206337000538,50.12798161604305,1.3451168416015977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47246659667779,-2.181480266503506,False,True,True,False,True,5.334710884857749,0,1.052795031055905,0.7670807453415992,False,False,False,False,0.2031044082283961,0.14626239842126693,False,False,False,False,923083.0,763179.4928368884,False,False,False,False,6976.312860732556,False,False,False,False
2025-08-05 17:00:00+00:00,50.225,50.225,50.225,50.225,1033.0,,,,,,,,,,,,,,,,50.15991430845952,50.15337357206514,50.15433873655685,50.12242376990391,50.10259903339401,50.118023772296375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06334611061253786,50.128573843603405,1.5222111580992783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2901184943869,1.5839912228490078,False,False,True,False,True,6.01704077339021,0,1.0559006211180162,0.7670807453415992,False,False,False,False,0.23400071836321673,0.19013155839224183,False,False,False,False,924116.0,765674.6324828281,False,False,False,False,6884.168475294842,False,False,False,False
2025-08-06 17:00:00+00:00,50.225,50.235,50.225,50.235,1.0,,,,,,,,,,,,,,,,50.159917541567175,50.15337674349524,50.154339284154666,50.1224241874129,50.10259930867486,50.11802404692746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06216781995409191,50.12857444853349,1.7119074071617468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45860609170786,4.750479689951163,True,False,True,False,True,6.699654125344292,0,1.0542635658914783,0.7643410852713025,False,False,False,False,0.2464799680920275,0.21830576324213466,False,False,False,False,924117.0,768131.1032970479,False,False,False,False,6777.452684980194,False,False,False,False
2025-08-07 17:00:00+00:00,50.225,50.23,50.225,50.23,653.0,,,,,,,,,,,,,,,,50.16187304852783,50.155308339910555,50.15467987396557,50.12268784287115,50.10277418065465,50.11819784616748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06169943127636341,50.12894710247018,1.637825429495186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8321230939658,6.333690604713553,True,False,True,False,True,6.2892516118125705,0,1.0512422360248486,0.7655279503105442,False,False,False,False,0.2402311660911717,0.22926846466665318,False,False,False,False,923464.0,770539.3652614348,False,False,False,False,6682.499930174299,False,False,False,False
2025-08-08 17:00:00+00:00,50.235,50.24,50.235,50.24,7569.0,,,,,,,,,,,,,,,,50.18090076168558,50.174403911797185,50.1589169873189,50.125931261023595,50.104924862357144,50.12035247600455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06186937707644222,50.13297366144284,1.7298758063286561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46847410806022,8.280547920971458,True,False,True,False,True,6.986502096727779,0,1.0527950310559029,0.7655279503105425,False,False,False,False,0.26534226145631956,0.24730536306148637,False,False,False,False,931033.0,773027.6386682342,False,False,False,False,6696.244117303379,False,False,False,False
2025-08-11 17:00:00+00:00,50.245,50.255,50.245,50.255,4135.0,,,,,,,,,,,,,,,,50.18937013989388,50.18302829068136,50.16141434959085,50.127828688142706,50.10618579013541,50.121626611194436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06262227678356189,50.13502717207565,1.9158170875678313,0.0,0.0,0.0,0.0,1.0,50.26,50.24,388.0,68.57960215721741,10.706804246081106,True,False,True,False,True,8.026735505834214,0,1.054095826893357,0.7604327666151296,False,False,False,False,0.2972017838626242,0.27225357346205525,False,False,False,False,935168.0,775541.4427198895,False,False,False,False,6656.534906182397,False,False,False,False
2025-08-12 17:00:00+00:00,50.265,50.27,50.26,50.265,500.0,,,,,,,,,,,,,,,,50.1904490252021,50.184119965906675,50.1617505138357,50.128078534800686,50.106350632635504,50.121794629903526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0637228656261737,50.13529347117361,2.0354785923675323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6262972000064,13.065423797646233,True,False,True,False,True,8.716378896202695,0,1.0572755417956703,0.7600619195046265,False,False,False,False,0.3362292833206924,0.3042414283913738,False,False,False,False,935668.0,778024.0250033019,False,False,False,False,6561.0847525981735,False,False,False,False
2025-08-13 17:00:00+00:00,50.285,50.285,50.285,50.285,400.0,,,,,,,,,,,,,,,,50.19151589092619,50.185183428209996,50.16206966832826,50.128306858098334,50.10649885400788,50.12194749437434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06540070528870708,50.135546349957615,2.285199362646454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1446396463966,15.833998621108535,True,False,True,False,True,10.080651575546039,0,1.0560747663551442,0.7632398753893904,False,False,False,False,0.3428280054549554,0.3235347169231646,False,False,False,False,936068.0,780474.3191892973,False,False,False,False,6465.564058759443,False,False,False,False
2025-08-14 17:00:00+00:00,50.285,50.285,50.285,50.285,62203.0,,,,,,,,,,,,,,,,50.251063391123,50.24718119364534,50.19736080022276,50.15721928388221,50.12689742025803,50.14267739983896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06689732619664698,50.158833371505,1.885974158729879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82353461065674,17.79757845128033,True,False,True,False,True,10.080651575546039,0,1.0498442367601277,0.7632398753893904,False,False,False,False,0.3428280054549554,0.33318136118906,False,False,False,False,936068.0,782886.6243181453,False,False,False,False,7329.710352422087,False,False,False,False
2025-08-15 17:00:00+00:00,50.295,50.305,50.29,50.305,8533.0,,,,,,,,,,,,,,,,50.25499588771904,50.25132825726905,50.20124977428073,50.160744116589086,50.129569178675645,50.14537416004582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06875776778400594,50.171486183019546,1.941799759990332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.017038093353,20.234968146265487,True,False,True,False,True,11.44274819425905,0,1.0512422360248483,0.7608695652173725,False,False,False,False,0.34282801549367864,0.3380046883413693,False,False,False,False,944601.0,785393.8239411197,False,False,False,False,7348.366005872908,False,False,False,False
2025-08-18 17:00:00+00:00,50.125,50.125,50.125,50.125,11198.0,,,,,,,,,,,,,,,50.125,50.24259476021719,50.23952772819033,50.19763797002871,50.159622445786454,50.1294784672963,50.14492592236044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0686411218120179,50.162376828808675,-0.544525319837227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.218093780409646,20.052688185043095,True,False,True,False,False,0.0,0,1.0428360413589393,0.7754800590841784,False,False,False,False,-0.0372754135472255,0.1503646373970719,False,False,False,False,933403.0,787688.5398490094,False,False,False,False,7408.05025384387,False,False,False,False
2025-08-19 17:00:00+00:00,50.125,50.135,50.125,50.135,10224.0,,,,,,,,,,,,,,,50.12818177574456,50.233707160470615,50.23105152111421,50.194903119948535,50.158843791403434,50.129517424639516,50.144664831852594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0686411218120179,50.15899186334137,-0.3495260961363207,0.0,0.0,0.0,0.0,1.0,50.135,50.125,391.0,53.16299704767559,12.263333002226517,False,True,False,False,False,0.0,0,1.0429629629629655,0.7762962962962785,False,False,False,False,-0.02661928666608042,0.06187267536549574,False,False,False,False,943627.0,790106.190393986,False,False,False,False,7451.708389443191,False,False,False,False
2025-08-20 17:00:00+00:00,50.135,50.14,50.135,50.135,11421.0,,,,,,,,,,,,,,,50.13113235697104,50.225735446082,50.22343460073628,50.19232563066187,50.15817459289986,50.129656834456235,50.144492686162714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0686411218120179,50.15730469337169,-0.32494651577488076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.126265892519555,7.2763361163512315,False,True,False,True,False,0.0,0,1.0464071856287445,0.7799401197604601,False,False,False,False,-0.010645666448292363,0.025613504458601687,False,False,False,False,943627.0,792486.3579847768,False,False,False,False,7513.247794258025,False,False,False,False
2025-08-21 17:00:00+00:00,50.135,50.135,50.13,50.135,7513.0,,,,,,,,,,,,,,,50.13154210856708,50.22099812113024,50.218892538268165,50.19065668280853,50.15769109307441,50.129703397521176,50.14433689305296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06861683663853178,50.1561625616464,-0.30841645699701686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.101778455748864,3.9201245466440184,False,True,False,True,False,0.0,0,1.0505529225908425,0.7661927330173588,False,False,False,False,-0.02129363989513004,0.0021599322817358237,False,False,False,False,943627.0,794829.6237524546,False,False,False,False,7513.243952486583,False,False,False,False
2025-08-22 17:00:00+00:00,50.165,50.175,50.16,50.165,108324.0,,,,,,,,,,,,,,,50.15713285803964,50.19790598458275,50.1969104302663,50.18370618316813,50.15965794909039,50.13541092743349,50.148078492336666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06861742746095965,50.15797010696631,0.1024505478245837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3112839989908,3.9201245466440184,False,True,False,True,False,0.34062182872440516,0,1.051805337519627,0.7645211930926038,False,False,False,False,0.053276030751764576,0.0277179815167502,False,False,False,False,1051951.0,798816.0016787731,False,False,False,False,9076.201410587566,False,False,False,False
2025-08-25 17:00:00+00:00,50.175,50.175,50.17,50.17,1732.0,,,,,,,,,,,,,,,50.15730021540834,50.19772887291925,50.19674167863153,50.18365066814334,50.159699877769924,50.13550021826829,50.14814151960718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06858203478684671,50.157999948213885,0.17497369133787588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.909352373300806,3.9201245466440184,False,True,False,True,False,0.6958929378779501,0,1.0550314465408837,0.7657232704402344,False,False,False,False,0.06395790726215408,0.04583794438945214,False,False,False,False,1053683.0,802767.4280093347,False,False,False,False,8962.337822826517,False,False,False,False
2025-08-26 17:00:00+00:00,50.185,50.185,50.185,50.185,9913.0,,,,,,,,,,,,,,,50.159012911273976,50.19725541659944,50.19630899053921,50.18368536295828,50.16019555759345,50.1361882550731,50.148696704248486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06865253943722675,50.15852068727034,0.3857004117651674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.702343992785494,3.9201245466440184,False,True,False,True,False,1.7627415125283612,0,1.055205047318615,0.7697160883280587,False,False,False,False,0.09073189488214671,0.06828491963579943,False,False,False,False,1063596.0,806811.2818386474,False,False,False,False,8977.076771309827,False,False,False,False
2025-08-27 17:00:00+00:00,50.185,50.19,50.185,50.19,48.0,,,,,,,,,,,,,,,50.15902168694232,50.19725380997578,50.19630756765395,50.18368594157531,50.16019822668407,50.136191764438685,50.14869959493627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06874892300555166,50.158523544555514,0.4578465242567031,0.0,0.0,0.0,0.0,1.0,50.195,50.185,397.0,47.36726783539004,3.9201245466440184,False,True,False,True,True,2.118666877822754,0,1.0507131537242502,0.7686212361331066,False,False,False,False,0.0961010698685655,0.08219299475218246,False,False,False,False,1063644.0,810793.1844458001,False,False,False,False,8838.64147252983,False,False,False,False
2025-08-28 17:00:00+00:00,50.195,50.21,50.195,50.2,49161.0,,,,,,,,,,,,,,,50.169027079137514,50.19794093922885,50.197135496866885,50.18571922681757,50.163870236313336,50.140413793555766,50.15238092881815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06884811590066896,50.16250144826192,0.5446561790039891,0.0,0.0,0.0,0.0,1.0,50.195,50.19,413.0,49.44402471575214,3.9201245466440184,False,True,False,False,True,2.834416141964791,0,1.0506329113924058,0.7658227848101103,False,False,False,False,0.12844349969818689,0.10531824722518468,False,False,False,False,1112805.0,815475.5381753226,False,False,False,False,9463.794317916963,False,False,False,False
2025-08-29 17:00:00+00:00,50.205,50.205,50.195,50.205,4602.0,,,,,,,,,,,,,,,50.169728537004524,50.19799446598527,50.19720009231264,50.18588627234971,50.16418096238484,50.140781317023645,50.15269951722851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06892854375476855,50.16281618703074,0.6119933872291865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32397112670919,3.9201245466440184,False,True,True,False,True,3.1942052602668234,0,1.0491283676703667,0.7702060221869884,False,False,False,False,0.12303631101736243,0.11417727912127355,False,False,False,False,1117407.0,820156.6461105888,False,False,False,False,9388.417661825226,False,False,False,False
2025-09-01 17:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,,,,,,,,,50.169728537004524,50.19799446598527,50.19720009231264,50.18588627234971,50.16418096238484,50.140781317023645,50.15269951722851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06672094637139026,50.16281618703074,0.6322424255562462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.577268734013884,3.9201245466440184,False,True,True,False,True,3.1942052602668234,0,1.0507936507936515,0.7698412698412538,False,False,False,False,0.13385816853489754,0.12401772382808554,False,False,False,False,1117407.0,824765.1787290293,False,False,False,False,9242.86079885119,False,False,False,False
2025-09-02 17:00:00+00:00,50.215,50.215,50.21,50.215,19100.0,,,,,,,,,,,,,,,50.173299390602935,50.19885761677204,50.1981013221571,50.187029795117674,50.16580272409682,50.14254415435782,50.15428372622594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06489770189861369,50.16451434058793,0.7779267668205941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53567615745839,-2.921950549816259,False,True,True,False,True,3.9320576364348767,0,1.0508744038155808,0.7710651828298738,False,False,False,False,0.15015040724961784,0.1370840655388517,False,False,False,False,1136507.0,829598.3852603621,False,False,False,False,9395.684662434893,False,False,False,False
2025-09-03 17:00:00+00:00,50.235,50.235,50.23,50.235,2359.0,,,,,,,,,,,,,,,50.173900507226385,50.19909557094552,50.19834273473241,50.187266838975326,50.16607680048357,50.14281579207708,50.15453799479132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06300092949415198,50.16481144593297,1.114087595700403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84085160945694,0.6462577515728896,False,False,True,False,True,5.3917937396264435,0,1.0509554140127417,0.7770700636942528,False,False,False,False,0.19401083797612706,0.16554745175748936,False,False,False,False,1138866.0,834393.2320005115,False,False,False,False,9286.588776195593,False,False,False,False
2025-09-04 17:00:00+00:00,50.245,50.245,50.245,50.245,5840.0,,,,,,,,,,,,,,,50.17562031188519,50.1998667610223,50.19912098881796,50.187989367986674,50.16686188925342,50.14356710303342,50.15525265478944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061388439795704935,50.16567199422377,1.2922303619414712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.934378063383264,3.88655633803193,True,False,True,False,True,6.113694386028399,0,1.0528000000000037,0.7823999999999861,False,False,False,False,0.22179225354404022,0.1936698526507648,False,False,False,False,1144706.0,839204.2826671702,False,False,False,False,9233.153291293334,False,False,False,False
2025-09-05 17:00:00+00:00,50.285,50.29,50.275,50.275,1500.0,,,,,,,,,,,,,,,50.17626480334246,50.20021105385621,50.19946602107419,50.18828418503543,50.167150221492804,50.143824269338744,50.15550527182644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060791476405943304,50.16599664102491,1.7930697758877039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21319307575473,8.113336883001239,True,False,True,False,True,8.233380500872283,0,1.0522151898734216,0.7816455696202399,False,False,False,False,0.30739382954583583,0.2505318410983003,False,False,False,False,1146206.0,843963.999214966,False,False,False,False,9113.259441815919,False,False,False,False
2025-09-08 17:00:00+00:00,50.295,50.3,50.295,50.295,9266.0,,,,,,,,,,,,,,,50.18068843237471,50.20270488791911,50.20196175008752,50.190387782332486,50.169157586878285,50.14558345713487,50.15724928310729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06051669414534706,50.16825661490431,2.0943540767657463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21723026647507,11.967662543222303,True,False,True,False,True,9.60231818851657,0,1.0584518167456605,0.7740916271721828,False,False,False,False,0.34282801549367864,0.29667992829598944,False,False,False,False,1155472.0,848793.5806224858,False,False,False,False,9115.627512485438,False,False,False,False
2025-09-09 17:00:00+00:00,50.295,50.3,50.295,50.295,20530.0,,,,,,,,,,,,,,,50.18941876794351,50.20779580576573,50.20705937951449,50.19476967300416,50.17339085747985,50.14934048949711,50.16096393891966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06061248942161586,50.17290850431722,2.0142960113966293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88658839362196,14.56425218706508,True,False,True,False,True,9.60231818851657,0,1.0569620253164598,0.7737341772151766,False,False,False,False,0.34282801549367864,0.319753971894834,False,False,False,False,1155472.0,853548.2847988814,False,False,False,False,9292.594527795742,False,False,False,False
2025-09-10 17:00:00+00:00,50.305,50.305,50.305,50.305,7780.0,,,,,,,,,,,,,,,50.19262442471062,50.20975146777278,50.20901723061427,50.19646546718158,50.175026098311726,50.15079367669753,50.16240373323603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060678001119284695,50.17467792392155,2.1477648187891742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.250194687616,16.93781947060735,True,False,True,False,True,10.293024219049766,0,1.0537974683544353,0.7753164556961918,False,False,False,False,0.34282802113749644,0.3312909965161652,False,False,False,False,1163252.0,858349.8927864956,False,False,False,False,9269.14344984542,False,False,False,False
2025-09-11 17:00:00+00:00,50.315,50.32,50.31,50.31,22477.0,,,,,,,,,,,,,,,50.201579149449266,50.215441491068994,50.21471287137531,50.20143871380591,50.179818827229504,50.155062474756754,50.16664014262708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061215172116966594,50.17979142544275,2.1270637662907457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11659941724565,18.91645376926526,True,False,True,False,True,10.639834509063611,0,1.0537124802527695,0.7740916271721863,False,False,False,False,0.34282802826048314,0.3370595123883242,False,False,False,False,1185729.0,863425.5378595733,False,False,False,False,9473.916419615258,False,False,False,False
2025-09-12 17:00:00+00:00,50.315,50.315,50.315,50.315,0.0,,,,,,,,,,,,,,,50.201579149449266,50.215441491068994,50.21471287137531,50.20143871380591,50.179818827229504,50.155062474756754,50.16664014262708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062254056635535994,50.17979142544275,2.171883759299737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66033191737705,20.665645769480818,True,False,True,False,True,10.989911224746827,0,1.052215189873422,0.776898734177207,False,False,False,False,0.34282802826048314,0.3399437703244037,False,False,False,False,1185729.0,868422.4907609753,False,False,False,False,9327.033994504944,False,False,False,False
2025-09-15 17:00:00+00:00,50.345,50.345,50.345,50.345,0.0,,,,,,,,,,,,,,,50.201579149449266,50.215441491068994,50.21471287137531,50.20143871380591,50.179818827229504,50.155062474756754,50.16664014262708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06403124237443329,50.17979142544275,2.580124458481741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1739925514224,23.33922186609135,True,False,True,False,True,13.052878685837985,0,1.0506329113924107,0.7848101265822698,False,False,False,False,0.342828047238511,0.34138590878145736,False,False,False,False,1185729.0,873341.9715243711,False,False,False,False,9182.428816295564,False,False,False,False
2025-09-16 17:00:00+00:00,50.345,50.345,50.34,50.345,0.0,,,,,,,,,,,,,,,50.201579149449266,50.215441491068994,50.21471287137531,50.20143871380591,50.179818827229504,50.155062474756754,50.16664014262708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06577753936336146,50.17979142544275,2.511625946428609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84976630745263,25.223154969973493,True,False,True,False,True,13.052878685837985,0,1.0427215189873478,0.7832278481012563,False,False,False,False,0.33765741704576874,0.3395216629136131,False,False,False,False,1185729.0,878185.1812681793,False,False,False,False,9040.065578833617,False,False,False,False
2025-09-17 17:00:00+00:00,50.355,50.37,50.355,50.36,14618.0,,,,,,,,,,,,,,,50.20894727009776,50.22048528523426,50.21975214214557,50.205753674077464,50.18382672725693,50.1585320775945,50.170136456377506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0682062320474048,50.19698790223837,2.389988317318763,0.0,0.0,0.0,0.0,1.0,50.355,50.345,413.0,83.59684500669576,27.193812235416715,True,False,True,False,True,14.075127071618645,0,1.042654028436025,0.778830963665077,False,True,False,False,0.3428280569067622,0.34117485991018764,False,False,False,False,1200347.0,883179.9381477424,False,False,False,False,9126.545182262553,False,False,False,False
2025-09-18 17:00:00+00:00,50.365,50.365,50.355,50.355,31172.0,,,,,,,,,,,,,,,50.222298635043884,50.229929987134504,50.22919531046201,50.21403999066176,50.19166014328402,50.16543980210635,50.177066128181906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07028269813881981,50.20476497264323,2.1375819559463354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43497386210996,27.41496556959156,True,False,True,False,True,13.577947146578499,0,1.050505050505057,0.7659932659932545,False,False,False,False,0.3378983341535074,0.3395365970318475,False,False,False,False,1169175.0,887613.970114444,False,False,False,False,9468.335179436775,False,False,False,False
2025-09-19 17:00:00+00:00,50.365,50.37,50.365,50.365,2280.0,,,,,,,,,,,,,,,50.22323625535762,50.23061181047026,50.229877078538934,50.214643861146975,50.192232860392856,50.16594737228343,50.17757539094913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07236282456063833,50.21863414408382,2.022666428582108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.85191598411272,28.27614947750159,True,False,True,False,True,14.269724444425655,0,1.0488215488215569,0.7659932659932545,False,True,False,False,0.34282805950555933,0.3411823282687034,False,False,False,False,1171455.0,892014.6062367007,False,False,False,False,9356.888122391243,False,False,False,False
2025-09-22 17:00:00+00:00,50.195,50.195,50.19,50.195,13354.0,,,,,,,,,,,,,,50.193333333333335,50.222140452747624,50.22955397175508,50.22884555576223,50.21416120833037,50.19225355686406,50.16634607159199,50.177819452482616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07214537376000205,50.20682866747024,-0.16395600790134468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04429876409303,22.893481589461032,True,False,True,False,False,0.0,0,1.0461783439490522,0.7786624203821547,False,False,False,False,0.02605843453653946,0.18362038140262144,False,False,False,False,1158101.0,896139.9766826433,False,False,False,False,9418.858849175875,False,False,False,False
2025-09-23 17:00:00+00:00,50.205,50.205,50.2,50.205,9700.0,,,,,,,,,,,,,,50.19754084612938,50.22165282054572,50.22902442511384,50.228332977762676,50.213985958483924,50.19240287605528,50.16673311664005,50.178103295420286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07199837335510642,50.205381102053266,-0.005293203658760074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11578836054249,13.598841357255225,False,True,False,False,False,0.4111265306125915,0,1.0478468899521616,0.7799043062200877,False,False,False,False,0.043448273596371476,0.11353432749949646,False,False,False,False,1167801.0,900351.775493765,False,False,False,False,9423.217626708032,False,False,False,False
2025-09-24 17:00:00+00:00,50.205,50.21,50.205,50.205,1400.0,,,,,,,,,,,,,,50.19806330252719,50.221596948521835,50.22895944485271,50.2282703314663,50.213968900549006,50.19243056662957,50.166793337663556,50.17814908541137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07196082517853684,50.20523886401239,-0.003319361774905082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.830114758175455,7.748089904917016,False,True,False,True,False,0.4111265306125915,0,1.0482315112540257,0.781350482315104,False,False,False,False,0.05215239383448465,0.08284336066699055,False,False,False,False,1167801.0,904498.2750985128,False,False,False,False,9298.826655751318,False,False,False,False
