date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Up_aVWAP_579,Gap_Up_aVWAP_516,Gap_Up_aVWAP_498,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_676,aVWAP_OB_bear_818,aVWAP_OB_bear_739,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 16:00:00+00:00,4.475,4.5,4.47,4.49,1714.0,4.878108462061437,5.005888391960966,5.067057120407861,5.06951142821258,5.0666216607794325,5.052995173351005,5.031423254484848,5.030501201288655,5.011175502985693,5.017578932847325,,,,,4.541603715565458,4.737258241613911,4.777063831884058,4.800704017246925,4.81698358264234,4.859277557631571,,4.7492359297408155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14763471478281548,4.861361755114004,-2.51540943917094,0.0,0.0,0.0,0.0,32.36718446758557,-16.097444275768716,False,True,False,True,True,0.0,0,0.824366110080396,1.108843537414966,False,False,False,False,-0.3269428751428759,-0.334657159731749,False,False,False,False,21348.0,-18733.294987994148,False,False,False,False,2962.432996246817,False,False,False,False
2025-07-18 17:00:00+00:00,4.495,4.5,4.455,4.47,818.0,4.877217282375739,5.004848483760018,5.0659739477912105,5.0684417938154755,5.065597348629161,5.052047199520931,5.0305925310107735,5.029675361849996,5.010434042687476,5.01687339211918,,,,,4.539759624063543,4.736136020045719,4.776206832964528,4.799887090707647,4.816158918499302,4.8584096828403185,,4.748143154065991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15097989246228183,4.860293672792044,-2.5850705443411823,0.0,0.0,0.0,0.0,32.600296747721465,-16.097444275768716,False,True,False,True,True,0.0,0,0.8234932349323495,1.1082410824108244,False,False,False,False,-0.33059435156464134,-0.3326257556481952,False,False,False,False,20530.0,-18124.56173236633,False,False,False,False,2929.1859730491915,False,False,False,False
2025-07-18 18:00:00+00:00,4.47,4.485,4.45,4.455,1420.0,4.875634965506905,5.003013369258344,5.064066070652235,5.066557758185311,5.063792640893615,5.0503758137265855,5.02912616059948,5.028217537874393,5.009123829569065,5.015626686207242,,,,,4.53625473668346,4.734124524663824,4.774673446354982,4.798428066383352,4.814688121379364,4.85686681480911,,4.746186550556362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1541894529057731,4.858375729898209,-2.6161045538226047,0.0,0.0,0.0,0.0,32.025309842303635,-16.097444275768716,False,True,False,True,True,0.0,0,0.82363747703613,1.1096142069810166,False,False,False,False,-0.33547627470610636,-0.33405101517715075,False,False,False,False,19110.0,-17547.281705507936,False,False,False,False,2905.7877409088937,False,False,False,False
2025-07-18 19:00:00+00:00,4.455,4.485,4.435,4.46,1413.0,4.874059779887708,5.001188402936015,5.062169083983038,5.064684324114795,5.061997623921805,5.048712670535763,5.027665972441627,5.026765814861892,5.007818365056691,5.014384234114476,,,,,4.532926820479558,4.732127896107823,4.773146288352092,4.796974419771099,4.813222926466561,4.855330564588372,,4.744243463887408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15681017961990432,4.856483826521836,-2.5284316839817524,0.0,0.0,0.0,0.0,32.20067851309576,-16.097444275768716,False,True,False,True,True,0.0,0,0.8228849665246502,1.1089470480827757,False,False,False,False,-0.3391478496604847,-0.33659943241881773,False,False,False,False,20523.0,-16957.044779841144,False,False,False,False,2882.64374492581,False,False,False,False
2025-07-21 14:00:00+00:00,4.445,4.47,4.42,4.445,1735.0,4.872072410954637,4.998902619567047,5.059798420573721,5.062343061444176,5.059753539973893,5.0466315892997615,5.025836140428996,5.024946472817636,5.0061802121149075,5.012825153756683,,,,,4.528454698248906,4.7295827351484085,4.771202413225623,4.795127804656787,4.811364610360648,4.8533894596495815,,4.741769352102474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15891373942038742,4.854070944734384,-2.5741697742838667,0.0,0.0,0.0,0.0,31.496817474415124,-16.097444275768716,False,True,False,True,True,0.0,0,0.8221415607985482,1.1101028433151845,False,False,False,False,-0.34282825441539394,-0.33971384341710587,False,False,False,False,18788.0,-16402.85803906841,False,False,False,False,2864.8508186478903,False,False,False,False
2025-07-21 15:00:00+00:00,4.445,4.465,4.425,4.425,2236.0,4.869498599209329,4.995949230884023,5.0567370903913105,5.0593193955351365,5.056854312028443,5.043941154091631,5.023467933406045,5.022591730217773,5.004058122523654,5.010804977036604,,,,,4.522910751623198,4.7262931279792415,4.768680421430233,4.79273157103267,4.808954089889718,4.850874363366016,,4.738570228462936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16105507982902292,4.850973868126716,-2.6448955759665123,0.0,0.0,0.0,0.0,30.00551571656998,-16.933757422982538,False,True,False,True,False,0.0,0,0.823600240818784,1.1101745936183025,False,False,False,False,-0.34282825441539394,-0.34127104891624993,False,False,False,False,16552.0,-15891.930007454946,True,False,False,False,2855.101193552574,True,False,False,False
2025-07-21 16:00:00+00:00,4.425,4.44,4.42,4.425,582.0,4.868818252237499,4.995171907219125,5.055932403522398,5.058524580643253,5.056091985762098,5.043233270899272,5.022844168871233,5.021971483260224,5.003498653108703,5.010272336563235,,,,,4.521420254535609,4.725419728463334,4.768010555600645,4.792095683991068,4.80831497435128,4.850208962425816,,4.737721207589992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16288646352596095,4.850153083068227,-2.610119182804074,0.0,0.0,0.0,0.0,29.01131454467322,-18.030836848971745,False,True,False,True,False,0.0,0,0.8292079207920794,1.1163366336633664,False,False,False,False,-0.34282825441539394,-0.3420496516658219,False,False,False,False,16552.0,-15388.923340672698,True,False,False,False,2819.8593145827667,True,False,False,False
2025-07-21 17:00:00+00:00,4.425,4.43,4.39,4.425,2181.0,4.866210651063209,4.992209712181938,5.052871469279134,5.0555011582202045,5.053191273517873,5.040537743984207,5.020466080564266,5.019606680421702,5.001363343209818,5.008239408316763,,,,,4.515485796834651,4.722046912104152,4.765425947373426,4.78964573422421,4.805855536473549,4.8476557340154915,,4.734445132272423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1648419390351226,4.817401885843992,-2.3804736109078646,0.0,0.0,0.0,0.0,28.34851376340871,-18.811513578983174,False,True,False,True,False,0.0,0,0.8210723192019952,1.12281795511222,True,False,False,False,-0.34282825441539394,-0.3424389530406079,False,False,False,False,16552.0,-14893.715226863818,True,False,False,False,2809.95451900784,True,False,False,False
2025-07-21 18:00:00+00:00,4.425,4.45,4.425,4.445,751.0,4.865369044019369,4.991240581356131,5.051865274987449,5.054507024482636,5.0522374051841625,5.039651800224985,5.019685150451705,5.018830143586194,5.000662853927332,5.007571969347438,,,,,4.514063644573779,4.720995610835098,4.764607576894056,4.788865279635408,4.805069477424485,4.846833882756349,,4.733419481318626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16624517875551661,4.816786397308222,-2.2363740115133104,0.0,0.0,0.0,0.0,30.988919134906002,-18.811513578983174,False,True,False,True,True,0.0,0,0.8282323547782637,1.1099312929419116,False,False,False,False,-0.3290811592206815,-0.3357600561306447,False,False,False,False,17303.0,-14394.541347377557,False,False,False,False,2778.0327435193467,False,False,False,False
2025-07-21 19:00:00+00:00,4.445,4.46,4.43,4.43,4375.0,4.860531535395546,4.98566179112672,5.046068687275521,5.048778884286721,5.046739053233789,5.034542203161283,5.015177241492089,5.014347424979186,4.996616613082994,5.003714720069925,,,,,4.506738815923322,4.715023689698947,4.7599207564521855,4.784387070588521,4.800556563336187,4.842111251736815,,4.727583718607889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16731450667571643,4.812072156454708,-2.2835566625147967,0.0,0.0,0.0,0.0,31.581492315800027,-21.32414039142897,False,True,False,True,True,0.0,0,0.8278894472361811,1.1136934673366838,False,False,False,False,-0.3253528924458392,-0.330556474288242,False,False,False,False,12928.0,-13970.936055170152,False,False,False,False,2802.7919257903645,False,False,False,False
2025-07-22 14:00:00+00:00,4.475,4.485,4.46,4.475,1827.0,4.858701362819846,4.983505654721458,5.043811766439836,5.046547552091845,5.044596609268272,5.032552309348402,5.013423322307285,5.0126033822204334,4.995044295040051,5.002213740655089,,,,,4.505413880687739,4.712897524913769,4.758203138497606,4.782728550638353,4.798876019002642,4.840332185589476,,4.725489419897805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16724979968744272,4.810655370587722,-2.0069104490109813,0.0,0.0,0.0,0.0,37.48601294779603,-15.887868290966452,False,False,False,True,True,0.0,0,0.8238993710691827,1.1094339622641511,False,False,False,False,-0.31175616274538887,-0.3211563185168154,False,False,False,False,14755.0,-13525.57270547759,False,False,False,False,2787.6633688013667,False,False,False,False
2025-07-22 15:00:00+00:00,4.475,4.5,4.47,4.485,2264.0,4.856525232494236,4.980919367836507,5.041096264068679,5.043862191571528,5.042017592072371,5.030156982241354,5.0113121840175765,5.010504139924406,4.9931522335170655,5.000406258473581,,,,,4.504457560834299,4.710439952305422,4.756189045767639,4.780774285139956,4.796891082222545,4.838220588415428,,4.723059453251452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16680400647637572,4.809005275967726,-1.9424310171687285,0.0,0.0,0.0,0.0,42.400975779426055,-11.629125553130358,True,False,False,True,True,0.0,1,0.8259493670886077,1.108227848101266,False,False,False,False,-0.3056128281288236,-0.31338457332281955,False,False,False,False,17019.0,-13052.013438726,False,False,False,False,2779.544556881966,False,False,False,False
2025-07-22 16:00:00+00:00,4.485,4.495,4.47,4.48,545.0,4.856000498284258,4.9802966302764,5.040442618335034,5.043215758048863,5.041396611826074,5.029579988431576,5.010803295547368,5.009998103789436,4.992695888645331,4.999970236626404,,,,,4.504203411563304,4.709847618911882,4.755702726393127,4.780302412332119,4.796411936257898,4.837711256376854,,4.722473728419906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1662326872378009,4.8085736487481245,-1.9765886854616597,0.0,0.0,0.0,0.0,45.128465372964044,-9.43316172567203,True,False,False,True,True,0.0,0,0.819004524886878,1.133807369101487,False,False,False,False,-0.3055266147460782,-0.3094555940344489,False,False,False,False,16474.0,-12594.245788513195,False,False,False,False,2744.900455224881,False,False,False,False
2025-07-22 17:00:00+00:00,4.48,4.54,4.475,4.52,2809.0,4.853533977652824,4.977303078265366,5.037277307408441,5.040084139245382,5.038388084868923,5.026787019296606,5.008343683502357,5.007552443133705,4.990494007015805,4.9978639058191465,,,,,4.504609051507295,4.707237737594602,4.7534946927530255,4.778135708884868,4.794198481837955,4.835328266533447,,4.71986990182542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1648744266906509,4.806972570687993,-1.7405523491307213,0.0,0.0,0.0,0.0,50.58893564967116,-4.676449882981167,True,False,True,False,True,0.0,0,0.8237200259235258,1.119248217757615,False,False,False,False,-0.2916161360420503,-0.3005358650382496,False,False,False,False,19283.0,-12100.024923575005,False,False,False,False,2745.8942466167437,False,False,False,False
2025-07-22 18:00:00+00:00,4.515,4.535,4.51,4.525,3052.0,4.850983927003495,4.974174027174597,5.033956239435676,5.036797376631008,5.035229344586221,5.023854342816641,5.005760757599288,5.004984159341556,4.9881821179131105,4.995650286153319,,,,,4.505653128463721,4.704643476170887,4.751254072198051,4.775922192936014,4.791929936975751,4.832870218353537,,4.7172672654430805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16326726003149694,4.805334720751268,-1.7170296157183396,0.0,0.0,0.0,0.0,54.616148926136205,-1.2917479106269312,True,False,True,False,True,0.0,0,0.8319162851536955,1.1170699803793331,False,False,False,False,-0.2787682774090165,-0.289652071223633,False,False,False,False,22335.0,-11566.14856817074,False,False,False,False,2750.6400722505928,False,False,False,False
2025-07-22 19:00:00+00:00,4.525,4.55,4.51,4.52,5702.0,4.846371151669954,4.968484558287421,5.027904936538586,5.030806629553578,5.029468317731261,5.0185017181481735,5.001040944978026,5.000290866487701,4.9839541399964,4.991598275640007,,,,,4.5076357082974825,4.7000733301809605,4.74724230130635,4.771941354082638,4.7878432519525616,4.828428511826927,,4.71266551496367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16152979252716235,4.802144437882399,-1.7467021622958803,0.0,0.0,0.0,0.0,56.61550708599186,0.33278307208276203,True,False,True,False,True,0.0,0,0.8494337108594272,1.1079280479680211,False,False,False,False,-0.26289852333946284,-0.2762752972815479,False,False,False,False,16633.0,-11128.952466338635,False,False,False,False,2796.3975905102734,False,False,False,False
2025-07-23 14:00:00+00:00,4.555,4.62,4.55,4.61,6685.0,4.842220945048545,4.962974876495203,5.021911210280617,5.024865258917953,5.0237519434864515,5.013202225019031,4.996385730975374,4.995662612034035,4.979803296026127,4.987604514180568,,,,,4.516170870517424,4.696953819474802,4.744085206380378,4.768658524626372,4.784392325310445,4.824497232999224,,4.70938071924356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15886421194791506,4.800782990196941,-1.2009186201074076,0.0,0.0,0.0,0.0,63.18933355072054,6.260646457521524,True,False,True,False,True,0.0,0,0.8780487804878051,1.0718157181571817,False,False,False,False,-0.22738806228021674,-0.25183167978088233,False,False,False,False,23318.0,-10594.891187790749,False,False,False,False,2856.6859999597264,False,False,False,False
2025-07-23 15:00:00+00:00,4.61,4.63,4.59,4.615,7254.0,4.838189393610678,4.957464034351717,5.015861940809221,5.018864356806984,5.017973249099635,5.0078437786105265,4.9916774444436935,4.990981552529523,4.975606797044625,4.983557804837754,,,,,4.525484840336135,4.694332257034782,4.741201919661573,4.765588625640112,4.781129862960908,4.820704166410744,,4.706546706595605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15602298282998378,4.7995148214958885,-1.1826130878227836,0.0,0.0,0.0,0.0,67.76389088870096,10.241479174686312,True,False,True,False,True,0.0,0,0.8727770177838579,1.0656634746922025,False,False,False,False,-0.19304898935969564,-0.222440334570289,False,False,False,False,30572.0,-9956.64481278624,False,False,False,False,2924.8614108130637,False,False,False,False
2025-07-23 16:00:00+00:00,4.615,4.63,4.56,4.57,2628.0,4.836606026997807,4.955368701529551,5.013581341383357,5.016602271746561,5.01579315239489,5.005817342753446,4.989889671795216,4.989203800093804,4.974007169726475,4.982016051707607,,,,,4.527572886770646,4.693146510659815,4.739992430492062,4.764330011518835,4.7798082259445165,4.819202772427721,,4.705300184511821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15325807005189088,4.79863233823973,-1.491812719306189,0.0,0.0,0.0,0.0,65.74416744743829,10.241479174686312,True,False,True,False,True,0.0,0,0.8766368022053757,1.0537560303239144,False,False,False,False,-0.19525299902489568,-0.20884666679759234,False,False,False,False,27944.0,-9369.037916463973,False,False,False,False,2920.2589083198377,False,False,False,False
2025-07-23 17:00:00+00:00,4.575,4.6,4.565,4.585,1618.0,4.835628191484284,4.954078833085482,5.01217837382841,5.015210589842135,5.014451502641869,5.004569537108867,4.988787774982216,4.988108033472104,4.973020424049706,4.981064819457143,,,,,4.528720422448625,4.692406926406925,4.739241161447759,4.763549506186329,4.778989532067807,4.8182748277088985,,4.704524336529627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15089292785173844,4.798054056881112,-1.4119552182753758,0.0,0.0,0.0,0.0,65.27887755417018,10.241479174686312,True,False,True,False,False,0.0,0,0.8902097902097905,1.0573426573426576,False,False,False,False,-0.19441291191960677,-0.20162978935859954,False,False,False,False,29562.0,-8765.45593326298,False,False,False,False,2900.0688477257318,False,False,False,False
2025-07-23 18:00:00+00:00,4.59,4.62,4.59,4.605,3811.0,4.833549840977074,4.951251265527284,5.009074878884058,5.012130407712508,5.011481243543959,5.001809094523679,4.986353284320007,4.98568723098044,4.970843981283194,4.978963227074477,,,,,4.532246983372154,4.691042015808169,4.7377417943021705,4.761955310185917,4.777298482390905,4.816316683611109,,4.703055187578114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14850646844890442,4.797066908932907,-1.2933235227998803,0.0,0.0,0.0,0.0,66.08376460756995,10.241479174686312,True,False,True,False,False,0.0,0,0.8966971187631765,1.0400562192550948,False,False,False,False,-0.17179460724051732,-0.18671219829955843,False,False,False,False,33373.0,-8112.146538948825,False,False,False,False,2914.1918113268835,False,False,False,False
2025-07-23 19:00:00+00:00,4.6,4.62,4.59,4.595,8939.0,4.8287498398304285,4.944733213329217,5.001919206903732,5.005026261202476,5.004624755359321,4.995428372653076,4.980713534012979,4.980078650339156,4.965792981108162,4.974081619360535,,,,,4.539038443999374,4.6878840797396455,4.734267874737609,4.758262084395515,4.773383797077815,4.811791538626624,,4.69966212042365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14709753459755529,4.7944808887996455,-1.3561130670572168,0.0,0.0,0.0,0.0,65.48910756206516,10.241479174686312,True,False,True,False,False,0.0,0,0.9002123142250531,1.0375088464260438,False,False,False,False,-0.17179460724051732,-0.17925340277003787,False,False,False,False,24434.0,-7607.555119740316,False,False,False,False,3007.59969022104,False,False,False,False
2025-07-24 14:00:00+00:00,4.585,4.635,4.57,4.63,6017.0,4.82576665730275,4.940604915764573,4.9973593302249935,5.000496371576122,5.00024864705795,4.9913529635669605,4.977107244070191,4.9764921185018345,4.962561435091379,4.970952578081915,,,,,4.543525691050233,4.686113470549701,4.73219665021348,4.75602320530523,4.770993381876068,4.80899143409032,,4.69772355535703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14620555072587824,4.792936597228169,-1.114435097841533,0.0,0.0,0.0,0.0,67.05450196793453,10.431253879010065,True,False,True,False,False,0.0,0,0.8947740112994352,1.033898305084746,False,False,False,False,-0.173399502516021,-0.17632645264302943,False,False,False,False,30451.0,-7017.500001604807,False,False,False,False,3054.2570593648998,False,False,False,False
2025-07-24 15:00:00+00:00,4.63,4.64,4.59,4.615,4133.0,4.8237957746585085,4.937856170688497,4.994314992974911,4.997470978881992,4.997324098105013,4.9886275409931775,4.974692915380122,4.9740909051946955,4.9603964475310995,4.968854050173076,,,,,4.546435466553718,4.684996529097311,4.730852269205327,4.754559161770603,4.76942547003018,4.807144773219154,,4.696490416232352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14509105559754093,4.791907568213651,-1.219286519662274,0.0,0.0,0.0,0.0,66.37545164238725,10.431253879010065,True,False,True,False,False,0.0,0,0.9004975124378111,1.0362473347547976,False,False,False,False,-0.12953002940885378,-0.1529282410259416,False,False,False,False,26318.0,-6500.670544215585,False,False,False,False,3070.981756118932,False,False,False,False
2025-07-24 16:00:00+00:00,4.61,4.625,4.56,4.565,5083.0,4.8210617983434245,4.934213191795323,4.9903296449976935,4.993511945398908,4.993494728732953,4.985049767746653,4.971509867549067,4.970924543431405,4.957529774368913,4.966078893714929,,,,,4.548194798819306,4.683069945530397,4.728800041783212,4.752400535394219,4.767153186156753,4.804554851331272,,4.694453236051096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14238138733505085,4.789993986313423,-1.5802204945788896,0.0,0.0,0.0,0.0,61.23334273716972,10.431253879010065,True,False,True,False,False,0.0,0,0.90863309352518,1.0258992805755396,False,False,False,False,-0.15205331814954123,-0.15249077958774143,False,False,False,False,21235.0,-6070.660148181235,False,False,False,False,3102.1758374194133,False,False,False,False
2025-07-24 17:00:00+00:00,4.57,4.595,4.565,4.58,2299.0,4.819828502823978,4.93257455663769,4.988537822697163,4.991731709144021,4.991772018240279,4.98343897698292,4.970074926399472,4.969497043299812,4.956236045132557,4.964825974725047,,,,,4.548866223458797,4.682194017492106,4.727869629230728,4.751423081317874,4.7661252674724075,4.8033856788803755,,4.693528809006026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13621905384572658,4.789107423407401,-1.5350820425182474,0.0,0.0,0.0,0.0,58.918022876199785,15.046370390311878,True,False,True,False,False,0.0,0,0.916184971098266,1.01878612716763,False,False,False,False,-0.16463128521029508,-0.15856103239901825,False,False,False,False,23534.0,-5611.673169139665,False,False,False,False,3089.723498854771,False,False,False,False
2025-07-24 18:00:00+00:00,4.585,4.605,4.58,4.6,4425.0,4.817636158495871,4.929595274423181,4.9852577169417644,4.9884712639408635,4.988615640498292,4.980488336549176,4.967447498885256,4.966883292429794,4.953869022233803,4.9625302788209344,,,,,4.550667560826392,4.6807907160289055,4.726289556806108,4.749734510647709,4.764335144190913,4.801318073238291,,4.692020527172759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13171683386841132,4.787666651424207,-1.424773477410573,0.0,0.0,0.0,0.0,58.78592121804752,14.664923309070858,True,False,True,False,False,0.0,0,0.9152787834902246,1.0173787110789283,False,False,False,False,-0.15205331814954026,-0.15530717527427926,False,False,False,False,27959.0,-5091.197616129748,False,False,False,False,3110.4254601128364,False,False,False,False
2025-07-24 19:00:00+00:00,4.6,4.625,4.58,4.595,17093.0,4.809736007169493,4.91872929356051,4.973240734657925,4.976518420313646,4.977029771902619,4.969642079077198,4.95776656010736,4.957251764308366,4.945133212786615,4.95404090975514,,,,,4.5571330792842675,4.676062063415969,4.720743063674164,4.743740697893173,4.757952504410012,4.793886966937395,,4.686882944589431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12641405583837528,4.782506400030927,-1.4832717674264073,0.0,0.0,0.0,0.0,58.20255374921536,13.74515143270419,True,False,True,False,False,0.0,0,0.9167872648335746,1.0130246020260492,False,False,False,False,-0.142025393941571,-0.14866628460792514,False,False,False,False,10866.0,-4843.799203476574,False,False,False,False,3327.2095615064354,False,False,False,False
2025-07-25 14:00:00+00:00,4.62,4.665,4.605,4.635,10227.0,4.806021635339869,4.9132409787436595,4.96704390511012,4.97034488426969,4.971035676178332,4.964030251055444,4.952757594150777,4.952268384109644,4.940619113765272,4.949632672986862,,,,,4.56279505100203,4.674672756205605,4.718547655528906,4.7411972405443885,4.75516021427535,4.790453745138721,,4.68520584690334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12190614466917764,4.780655804342955,-1.1948192171791534,0.0,0.0,0.0,0.0,60.47755225177284,13.74515143270419,True,False,True,False,False,0.0,1,0.9264069264069266,1.0,False,False,False,False,-0.10961916323050558,-0.12914272391921536,False,False,False,False,21093.0,-4441.678285593216,False,False,False,False,3434.183056676878,False,False,False,False
2025-07-25 15:00:00+00:00,4.635,4.64,4.615,4.63,3125.0,4.804874930130486,4.911566879140577,4.965158304592785,4.9684661293535815,4.969210271540796,4.962318844480839,4.951226435896273,4.950744888934371,4.939236345199144,4.9482818439231595,,,,,4.564219568347325,4.674198576474388,4.717847315551558,4.74039630742353,4.754286171101931,4.789390349192488,,4.684649597768242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11863992764843881,4.780016520525077,-1.2644690830359864,0.0,0.0,0.0,0.0,61.441684035838165,13.74515143270419,True,False,True,False,True,0.0,1,0.9275362318840581,1.0043478260869565,False,False,False,False,-0.11707476129597369,-0.12310874260759452,False,False,False,False,17968.0,-4094.24141294836,False,False,False,False,3429.3895209144457,False,False,False,False
2025-07-25 16:00:00+00:00,4.63,4.695,4.625,4.69,15913.0,4.800583679396872,4.904548891237922,4.957021800226472,4.9603444666175305,4.9613089817159555,4.954922209501393,4.9446263290086305,4.944178618496796,4.9332995850342565,4.942449033308965,,,,,4.574760780531793,4.673990637141241,4.716027800347304,4.737941167660952,4.751428577515861,4.785531483241796,4.670000000000001,4.683954595504568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11360743218928514,4.765627238240247,-0.6656891788051499,0.0,0.0,0.0,0.0,65.21046822452651,10.115406721380552,True,False,True,False,True,0.19280077655469796,0,0.9275786393562548,1.0087783467446965,False,False,False,False,-0.0848499178368924,-0.10397933022224345,False,False,False,True,33881.0,-3505.4779801894706,False,False,False,True,3622.9338694273997,False,False,False,True
2025-07-25 17:00:00+00:00,4.685,4.685,4.65,4.655,1729.0,4.8001108436711695,4.9037898685768635,4.9561447714913065,4.959468911652076,4.960456468943893,4.954122745535203,4.943910860308063,4.943466725504654,4.932654333616717,4.941814824500766,,,,,4.5757095272021395,4.673933595225269,4.715810972364023,4.737659516786279,4.751105250011851,4.7851038459851765,4.669346634924234,4.68384884418752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11076446075235569,4.765439126662971,-0.9970628296551555,0.0,0.0,0.0,0.0,64.23481810023713,10.115406721380552,True,False,True,False,True,0.0,0,0.9144111192392098,1.0117044623262617,False,False,False,False,-0.07744071814778243,-0.09071002418501295,False,False,False,False,32152.0,-2952.648864217541,False,False,False,False,3593.5705536223236,False,False,False,False
2025-07-25 18:00:00+00:00,4.65,4.655,4.635,4.635,8986.0,4.797323840917868,4.899572113450488,4.951338589819468,4.954673390897629,4.955785727446,4.949732957580586,4.939967579323941,4.939542497184377,4.929084040046549,4.938311692556802,,,,,4.579187739508571,4.673060302592212,4.7142585503194105,4.735812381733473,4.749056797138791,4.782541627654716,4.660005633168094,4.682753760312631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10725170361314693,4.763596984356946,-1.1990204353377065,0.0,0.0,0.0,0.0,61.82705261126115,10.115406721380552,True,False,True,False,False,0.0,0,0.9102941176470589,1.0198529411764705,False,False,False,False,-0.09164032353405675,-0.09117517385953486,False,False,False,False,23166.0,-2547.7085717490518,False,False,False,False,3677.174110930505,False,False,False,False
2025-07-25 19:00:00+00:00,4.635,4.64,4.625,4.63,5574.0,4.7955358758779685,4.896924559835847,4.948336545665091,4.9516780600095585,4.952866571011694,4.946985035677434,4.937492582799005,4.937079168813818,4.926837555587173,4.936107627310248,,,,,4.580850007103281,4.672376854051512,4.713199623997601,4.734583956707007,4.747709466262809,4.780888195297779,4.655100304328924,4.681944119840815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1041318464324715,4.762347097658506,-1.2709569857126484,0.0,0.0,0.0,0.0,59.77998171805284,14.747054700351356,True,False,True,False,False,0.0,0,0.9119170984455957,1.019245003700962,False,False,False,False,-0.09147383459614256,-0.09132450422783871,False,False,False,False,17592.0,-2235.4650280010046,False,False,False,False,3706.5822642494118,False,False,False,False
2025-07-28 14:00:00+00:00,4.66,4.685,4.63,4.645,2806.0,4.794767411852615,4.895718717987619,4.946948474502753,4.950291784238135,4.951514641912913,4.945713421864186,4.936348833851164,4.935940883389446,4.925801522578356,4.935088142961154,,,,,4.581987645965361,4.672219873678024,4.712815706977789,4.734104351917493,4.747167311213337,4.780188357113015,4.654958676112127,4.681717665631455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10077255632414261,4.762000516452607,-1.1610355112583102,0.0,0.0,0.0,0.0,59.490148336083216,14.28223990290499,True,False,True,False,False,0.0,0,0.915929203539823,1.0051622418879056,False,False,False,False,-0.053185732688357544,-0.07225511845809812,False,False,False,False,20398.0,-1884.5585934583532,False,False,False,False,3692.619748524615,False,False,False,False
