date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_874,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_797,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_642,Gap_Down_aVWAP_574,Gap_Down_aVWAP_546,Gap_Down_aVWAP_462,Gap_Down_aVWAP_432,Gap_Down_aVWAP_390,aVWAP_OB_bull_720,aVWAP_OB_bull_647,aVWAP_OB_bull_337,aVWAP_OB_bear_828,aVWAP_OB_bear_606,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 14:00:00+00:00,30.11,30.59,30.11,30.48,1090.0,,,,,30.01113936620326,29.74718932489825,27.823658069530254,27.574071776115094,26.39846532368153,26.339963774237134,,,,,26.553770787463204,25.6896268518269,25.53076097445759,24.84699151618956,24.670535179982338,24.354548110380986,29.294285732994577,26.629437412667258,23.96109524484343,,26.04852129833203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1311857447779499,26.789745543314684,3.2622886857628393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.037431750254214,9.872741423532808,False,False,True,False,True,16.879450077776514,0,1.0646782298589725,0.8840979088993354,False,False,False,False,0.3428282467993774,0.3347592435754172,False,False,False,False,205861.0,182495.1037373598,False,False,False,False,3144.282421908101,False,False,False,False
2025-08-29 15:00:00+00:00,30.48,30.59,30.45,30.53,2368.0,,,,,30.0438217329992,29.766997794159916,27.84273021631385,27.593384242565033,26.41982596541103,26.361310808034652,,,,,26.575168779925182,25.710089801554016,25.550626967429988,24.865090263190957,24.687206589288564,24.36999659289843,29.319181030181202,26.65073474872946,23.976041497544777,,26.069355780051122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.129486517313264,26.81111720693379,3.292542882151798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12648658133585,5.541603677959891,False,False,True,False,True,17.11789087963193,1,1.0736953169385601,0.8755782809836863,False,False,False,False,0.34282824693022346,0.33879374525282036,False,False,False,False,208229.0,182894.0788732147,False,False,False,False,3132.2470355219284,False,False,False,False
2025-08-29 16:00:00+00:00,30.53,30.73,30.51,30.67,1358.0,,,,,30.06474984186401,29.779542782888264,27.854003922151257,27.604769869212998,26.43231191751719,26.373785579433928,,,,,26.58768560544168,25.722021388533676,25.56220657450158,24.875624403592283,24.696909354895666,24.3789836563414,29.334309561457655,26.663197927291733,23.98473003170542,,26.081518437901373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1437008720309414,26.823791830264792,3.3629494073089727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32869735379306,7.686691995459569,True,False,True,False,True,17.78849495325652,0,1.0732010955265996,0.8843057515146484,False,False,False,False,0.3428282470051126,0.3408109961289665,False,False,False,False,209587.0,183307.92261161446,False,False,False,False,3104.739329544844,False,False,False,False
2025-08-29 17:00:00+00:00,30.67,30.885,30.57,30.885,1350.0,,,,,30.088999263333246,29.793686556639997,27.86569405149454,27.61653540360625,26.445071908454576,26.386529470281904,,,,,26.600490243545597,25.7341698023915,25.573989499556152,24.886318038390737,24.70675564753123,24.388096316988698,29.35062620005072,26.675954824967118,23.993530573591006,,26.093923851712763,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1689463069226567,26.837020844984732,3.462929931890451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9631634812541,10.206833353335014,True,False,True,False,True,18.808671853008082,0,1.0765272244355908,0.8714309428950864,False,False,False,False,0.34282824708396503,0.34181962160646573,False,False,False,False,210937.0,183736.2804005817,False,False,False,False,3077.534068621668,False,False,False,False
2025-08-29 18:00:00+00:00,30.915,30.99,30.83,30.87,1324.0,,,,,30.114990358829772,29.808770279017242,27.8775240155964,27.628412396715326,26.45784845739026,26.399286519486356,,,,,26.6133209570771,25.746301869321986,25.58575173303957,24.896975027409045,24.716566306862152,24.397170972312036,29.367552017441586,26.68874295837767,24.002287507648962,,26.10632820551834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1842092621560698,26.85044677950565,3.3942930096459634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5277936369153,11.73208584601209,True,False,True,False,True,18.689736530723675,0,1.084833333333333,0.8668333333333333,False,False,False,False,0.3428282472140561,0.3423239344102609,False,False,False,False,209613.0,184137.46985173546,False,False,False,False,3050.3474939143553,False,False,False,False
2025-08-29 19:00:00+00:00,30.87,31.21,30.77,31.19,3044.0,,,,,30.17986153544406,29.846809499966618,27.90579808804798,27.65671618298528,26.48799548545532,26.429378012248506,,,,,26.643622423452207,25.77483936487423,25.613406843533973,24.92198329856646,24.739585331671456,24.418450041113395,29.409023412189498,26.718959057243957,24.022801789967783,,26.135549883356305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2069015985025924,27.18653689691675,3.3171412715422406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23198416098857,14.332483925004311,True,False,True,False,True,20.0,0,1.0886962320773592,0.8592864288096032,False,False,False,False,0.342828247269638,0.34257609083994944,False,False,False,False,212657.0,184579.63310984807,False,False,False,False,3050.249083155993,False,True,False,False
2025-09-01 14:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,,,30.17986153544406,29.846809499966618,27.90579808804798,27.65671618298528,26.48799548545532,26.429378012248506,,,,,26.643622423452207,25.77483936487423,25.613406843533973,24.92198329856646,24.739585331671456,24.418450041113395,29.409023412189498,26.718959057243957,24.022801789967783,,26.135549883356305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.225300937479046,27.18653689691675,3.2673304823548426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03477784370408,16.084551084035766,True,False,True,False,True,20.0,0,1.0967202141900938,0.8544176706827309,False,False,False,False,0.34282824740491025,0.34270216912242984,False,False,False,False,212657.0,185014.94112364887,False,False,False,False,3002.95839969621,False,True,False,False
2025-09-01 15:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,,,30.17986153544406,29.846809499966618,27.90579808804798,27.65671618298528,26.48799548545532,26.429378012248506,,,,,26.643622423452207,25.77483936487423,25.613406843533973,24.92198329856646,24.739585331671456,24.418450041113395,29.409023412189498,26.718959057243957,24.022801789967783,,26.135549883356305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2437916202460255,27.18653689691675,3.218757095574704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23664029884776,17.331771388894026,True,False,True,False,True,20.0,0,1.0959549238920194,0.8563619544193088,False,False,False,False,0.34282824740491025,0.3427652082636701,False,False,False,False,212657.0,185443.5001759954,False,False,False,False,2956.4009051272765,False,True,False,False
2025-09-01 16:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,,,30.17986153544406,29.846809499966618,27.90579808804798,27.65671618298528,26.48799548545532,26.429378012248506,,,,,26.643622423452207,25.77483936487423,25.613406843533973,24.92198329856646,24.739585331671456,24.418450041113395,29.409023412189498,26.718959057243957,24.022801789967783,,26.135549883356305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2654519792198156,27.18653689691675,3.163662603421342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03788193561022,18.27811264219571,True,False,True,False,True,20.0,0,1.1098778179315094,0.8523489932885906,False,False,False,False,0.34282824740491025,0.34279672783429016,False,False,False,False,212657.0,185865.41490194897,False,False,False,False,2910.5652321795665,False,True,False,False
2025-09-01 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,,,30.17986153544406,29.846809499966618,27.90579808804798,27.65671618298528,26.48799548545532,26.429378012248506,,,,,26.643622423452207,25.77483936487423,25.613406843533973,24.92198329856646,24.739585331671456,24.418450041113395,29.409023412189498,26.718959057243957,24.022801789967783,,26.135549883356305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2819291241246193,27.18653689691675,3.122998789669487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57204302678518,19.042112150574866,True,False,True,False,True,20.0,0,1.1046993780234968,0.8541810642709053,False,False,False,False,0.34282824740491025,0.3428124876196002,False,False,False,False,212657.0,186280.78831432186,False,False,False,False,2865.440189820193,False,True,False,False
2025-09-01 18:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,,,30.17986153544406,29.846809499966618,27.90579808804798,27.65671618298528,26.48799548545532,26.429378012248506,,,,,26.643622423452207,25.77483936487423,25.613406843533973,24.92198329856646,24.739585331671456,24.418450041113395,29.409023412189498,26.718959057243957,24.022801789967783,,26.135549883356305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2972728255010262,27.18653689691675,3.086061023082831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92815042090183,19.690902627338943,True,False,True,False,True,20.0,0,1.1042444232271504,0.855220900963458,False,False,False,False,0.34282824740491025,0.3428203675122552,False,False,False,False,212657.0,186689.7218288285,False,False,False,False,2821.0147605206553,False,True,False,False
2025-09-01 19:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,,,30.17986153544406,29.846809499966618,27.90579808804798,27.65671618298528,26.48799548545532,26.429378012248506,,,,,26.643622423452207,25.77483936487423,25.613406843533973,24.92198329856646,24.739585331671456,24.418450041113395,29.409023412189498,26.718959057243957,24.022801789967783,,26.135549883356305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3174160041260916,27.18653689691675,3.0388754125838564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16555535031293,20.26137414844581,True,False,True,False,True,20.0,0,1.1146061508805747,0.8491194252168579,False,False,False,False,0.34282824740491025,0.3428243074585827,False,False,False,False,212657.0,187092.31528884667,False,False,False,False,2777.2780975668466,False,True,False,False
2025-09-02 14:00:00+00:00,30.55,30.82,30.2,30.2,897.0,,,,,30.184374094283267,29.851793688445134,27.91233511576066,27.663390224127017,26.49555069912533,26.4369360816108,,,,30.406666666666666,26.651169326921,25.782162624970024,25.62053615794008,24.92853727354716,24.745641997755286,24.424083146050144,29.416189494279745,26.726461163551253,24.0282676311681,,26.142966480825436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3190760211410024,27.1857833659955,2.2850969812924027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96861488317105,15.823160264992381,False,False,True,False,False,11.885860672223473,0,1.106950944704455,0.843387068816086,False,False,False,False,0.2958607798588947,0.3193425436587387,False,False,False,False,211760.0,187474.7600130506,False,False,False,False,2748.1264991549574,False,False,False,False
2025-09-02 15:00:00+00:00,30.2,30.51,30.2,30.26,2091.0,,,,,30.190533368662784,29.861380548641357,27.92693702643837,27.678354228994944,26.512677225026504,26.45407616566832,,,,30.3483500669344,26.668257179565927,25.798838314656653,25.636785338162806,24.94352313668391,24.75950347816063,24.436991100884097,29.431128871351795,26.74343807348251,24.040806814270354,,26.1598197763086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3218916557529128,27.190287407043577,2.3222119449781995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94063618457176,9.012030696150873,False,True,False,False,False,12.224984722097002,0,1.11467410247473,0.845242244684559,False,False,False,False,0.2853368129402401,0.3023396782994894,False,False,False,False,213851.0,187883.69396633664,False,False,False,False,2737.9384914161205,False,False,False,False
2025-09-02 16:00:00+00:00,30.27,30.425,30.14,30.35,2580.0,,,,,30.196468931095705,29.872236660722635,27.944575805839552,27.696460896113674,26.533498244732947,26.474918170058032,,,,30.328263290229884,26.689018610387063,25.819163060941552,25.656602621902785,24.961836615809897,24.776455893731203,24.452790702811548,29.448532228474676,26.764059464044866,24.056164781006185,,26.180337281602934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3238324789912275,27.201894337683125,2.378024192846335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.771636690866046,5.7958588143975405,False,True,False,True,False,12.737051724375817,0,1.1127301282610593,0.8431201465840678,False,False,False,False,0.2804354883528684,0.29138758332617887,False,False,False,False,216431.0,188326.2878583314,False,False,False,False,2735.489832634475,False,False,False,False
2025-09-02 17:00:00+00:00,30.35,30.685,30.32,30.37,3063.0,,,,,30.211654865134363,29.888783785444563,27.96651841413058,27.718880509861826,26.558915215941965,26.500349894982865,,,,30.374423010079948,26.71439330735514,25.843872711148197,25.68068143655061,24.984036059426117,24.797002352910628,24.471926602800508,29.47185606631878,26.789280256764588,24.074745422944364,,26.20532946534834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3255914777054774,27.222447990493315,2.3744509997566654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26755123914566,3.8710226945574604,False,True,False,True,False,12.852006887771907,0,1.1154314544189283,0.8362908837856646,False,False,False,False,0.29519453845771537,0.2932910608919471,False,False,False,False,219494.0,188809.5082016131,False,False,False,False,2740.567509647894,False,False,False,False
2025-09-02 18:00:00+00:00,30.36,30.59,30.36,30.38,2657.0,,,,,30.22275120925342,29.902040327611225,27.98513186501339,27.737930772375286,26.580614233343628,26.522066463524173,,,,30.39064330852823,26.73604239957115,25.865025897468286,25.70130889157668,25.003095867869217,24.814658496264737,24.48838619634597,29.49093815532999,26.810792451130066,24.09073840065228,,26.226697984607327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3246625169390909,27.240189408183387,2.3702720894313516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74966004202066,2.5715013313318806,False,True,False,True,False,12.910494101696415,0,1.1168322007318348,0.8394319567868967,False,False,False,False,0.2925408973319188,0.29291597911193296,False,False,False,False,222151.0,189326.43055507645,False,False,False,False,2739.2718893432757,False,False,False,False
2025-09-02 19:00:00+00:00,30.41,30.805,30.41,30.735,3503.0,,,,,30.248127663422522,29.92489318308024,28.011276096294093,27.764531079825446,26.610365451856296,26.551824575772972,,,,30.45206758614473,26.765773257986616,25.893864333683155,25.729406083444754,25.028968842552075,24.838616884826784,24.510696738440217,29.520196173099276,26.840361828122482,24.11238323296134,,26.255907934688615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3279909061610582,27.268068870031282,2.6106587883127035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32415811718512,2.5715013313318806,False,True,False,False,True,14.957389585438907,0,1.112605187819901,0.8375119285156589,False,False,False,False,0.2996467851191908,0.2962813821155619,False,False,False,False,225654.0,189889.64868600547,False,False,False,False,2751.11263524493,False,False,False,False
2025-09-03 14:00:00+00:00,29.93,29.93,29.36,29.51,654.0,,,,,30.241019475002236,29.923050417009954,28.01418073054844,27.767655932872586,26.614440560849463,26.55592157733171,,,29.599999999999998,30.415987806194025,26.769786987172967,25.89802979058826,25.73350460929349,25.032875599570126,24.842263830493263,24.514134835252058,29.520570505740196,26.844324300984617,24.11576196057573,,26.260025731883804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3187048758343052,27.268928223343504,1.6994490713766701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.864893286693714,0.3147199669050309,False,True,False,True,False,5.601168763497643,0,1.09400826446281,0.8551997245179064,False,False,False,False,0.22980435142689545,0.2630428667712287,False,False,False,False,225000.0,190433.99521800538,False,False,False,False,2718.599261055086,False,False,False,False
2025-09-03 15:00:00+00:00,29.51,29.51,29.27,29.37,1127.0,,,,,30.225110518606296,29.917826241926612,28.018480794597426,27.77238212224093,26.620929213200444,26.562455239243473,,,29.462895377128955,30.345760821465927,26.776149538383113,25.904767119888522,25.740152394481825,25.03927359868532,24.848249705352703,24.51979668228745,29.51947009313212,26.850591179899595,24.121344932720927,,26.266639166799745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3084874115962775,27.269214337289345,1.6055069724727589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99985221233705,-4.117872440817713,False,True,False,True,False,4.6352626674081705,0,1.0862068965517242,0.8581034482758619,False,False,False,False,0.20833650710156898,0.23568968693639883,False,False,False,False,223873.0,190952.42940067194,False,False,False,False,2693.9233035193483,False,False,False,False
2025-09-03 16:00:00+00:00,29.37,29.52,29.34,29.365,3058.0,,,,,30.1859719719406,29.904787248584253,28.030224902228458,27.78526482201566,26.63854123061304,26.58018826505176,,,29.42841496176896,30.199726524027852,26.793422686746958,25.92304808250677,25.75819202902046,25.05663885444583,24.86450164814567,24.5351720320621,29.51710358770103,26.86760721897465,24.136505999993755,,26.284586573709962,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.300006105321622,27.27209647088793,1.6099182308026796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73538680548903,-7.134415174209039,False,True,False,True,False,4.60049902683636,0,1.089646133682831,0.8660550458715597,False,False,False,False,0.20299145080442735,0.2193405688704131,False,False,False,False,220815.0,191415.4149913592,False,False,False,False,2699.5679034647846,False,False,False,False
2025-09-03 17:00:00+00:00,29.36,29.36,28.91,28.94,1778.0,,,,,30.155722743095257,29.892547814207642,28.035308328475555,27.79112027524004,26.647440980678343,26.58917613459482,,,29.33210820613571,30.10589927441455,26.802075913439687,25.932566342375928,25.767634732859513,25.06589208218571,24.873198162468665,24.54344969532958,29.511635841317656,26.876093435651388,24.14471795947205,,26.293807650366823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.294086073553604,27.271383201746044,1.2894171665659606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91143412140106,-10.782509999688003,False,True,False,True,False,1.6965530665671942,0,1.0680367293397464,0.874857892435505,False,False,False,False,0.17772280049725542,0.19853168468383425,False,False,False,False,219037.0,191843.65661940014,False,False,False,False,2685.2800289924626,False,False,False,False
2025-09-03 18:00:00+00:00,28.94,29.05,28.82,29.05,1755.0,,,,,30.124912150457806,29.87943464501217,28.039813238796583,27.796414941786647,26.655813952693318,26.597641111751752,,,29.256899187768756,30.020087711724155,26.81019161400752,25.941617441370045,25.776631339613573,25.07476436944448,24.881550071110663,24.55141684250296,29.50521545787346,26.884039721468998,24.152638361202946,,26.30253492095306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2858133297327945,27.270456049036472,1.3839831255547308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.664052392390264,-12.164846761444394,False,True,False,True,False,2.396089649328779,0,1.0616948558408552,0.8822189115765489,False,False,False,False,0.1622848081923019,0.18040824643806808,False,False,False,False,220792.0,192292.46814468075,False,False,False,False,2670.857082806533,False,False,False,False
2025-09-03 19:00:00+00:00,28.99,29.12,28.66,28.66,8233.0,,,,,29.98204631552951,29.81256370502427,28.056856333497496,27.817340642412507,26.691644440948032,26.63394116679402,,,29.036972799357624,29.703639476366416,26.844710612536513,25.98116486990557,25.816091498574234,25.11416724913972,24.91876590737422,24.58707407648288,29.468554526517217,26.917733043432154,24.188228295967072,,26.34032065425019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2820673233575681,27.437226956735675,0.9537510402043798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37617202334851,-14.677154348385763,False,True,False,True,False,0.0,0,1.0582998778146273,0.8796474079245942,False,False,False,False,0.1588220561862469,0.16961515131215749,False,False,False,False,212559.0,192606.67794088725,False,False,False,False,2757.0918567165095,False,False,False,False
2025-09-04 14:00:00+00:00,28.8,28.995,28.71,28.73,2135.0,,,,,29.94989468334234,29.796543769819547,28.06114458349634,27.822618420758243,26.70073544534648,26.643154134541266,,,29.011304251156172,29.64684540673804,26.85346134691403,25.991237242417668,25.82615190769448,25.124245497925187,24.92829796376493,24.596219968748137,29.45965072502412,26.92627166216179,24.197365686652955,,26.349927874402464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2772763710049384,27.437048537375382,1.0122722787139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.70097582723413,-15.786331289475086,False,True,False,True,False,0.2699413650943754,0,1.0574291938997822,0.8823529411764706,False,False,False,False,0.15593931540802455,0.16277723336009103,False,False,False,False,214694.0,192949.1170425789,False,False,False,False,2747.4470217286566,False,False,False,False
2025-09-04 15:00:00+00:00,28.73,29.085,28.69,29.085,2866.0,,,,,29.91445160743241,29.778807865528616,28.067897288280342,27.830618057732696,26.7136280491052,26.656199642450645,,,29.00361450523003,29.592236356476267,26.865927573847493,26.005319625348623,25.840186935303947,25.13820482357335,24.94148466357721,24.608845745786944,29.450602690726484,26.938465704362628,24.20994983029546,,26.363443117116788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2715675400892497,27.440687123560462,1.2931384488818634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20657230582161,-15.786331289475086,False,True,False,True,False,2.547703053298992,0,1.054086956521739,0.8842608695652174,False,False,False,False,0.15862979252371015,0.1607035129419006,False,False,False,False,217560.0,193330.68111943814,False,False,False,False,2749.28505239953,False,False,False,False
2025-09-04 16:00:00+00:00,29.085,29.165,29.03,29.165,1316.0,,,,,29.90168606023606,29.772505821151917,28.07154106828151,27.834793186569676,26.719935582581765,26.662571644279364,,,29.010296440101214,29.575757607898247,26.872055415197387,26.012104208322842,25.84693213647404,25.14485910768127,24.947761131110962,24.614840193275942,29.447911971584176,26.94447501301261,24.215908140021323,,26.369998448942805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2614034868971833,27.44399104604988,1.364360390491292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35683657246831,-15.786331289475086,False,True,False,True,True,3.0519779835498433,0,1.0634837355718783,0.8823015040223855,False,False,False,False,0.17482199991379746,0.16776275642784905,False,False,False,False,218876.0,193726.73257495073,False,False,False,False,2727.0635787189167,False,False,False,False
2025-09-04 17:00:00+00:00,29.165,29.43,29.105,29.385,1033.0,,,,,29.894274595155125,29.769034024501096,28.074889724087154,27.838524835192906,26.725246870881755,26.66792851427204,,,29.02307667153691,29.56858342366524,26.87723968897905,26.017727749916688,25.8525082614326,25.150311404832614,24.95289451113131,24.619728912563705,29.447015338573188,26.94957165335144,24.22075265820733,,26.375470083697223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2396619344447606,27.44789519036586,1.5626073172132722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.620599448624034,-21.4232161161104,False,True,False,True,True,4.430267052028373,0,1.0634781848386814,0.8766284864912127,False,False,False,False,0.18799638851216585,0.17787957247000746,False,False,False,False,219909.0,194132.6592016957,False,False,False,False,2700.7990271108715,False,False,False,False
2025-09-04 18:00:00+00:00,29.39,29.54,29.3,29.3,1513.0,,,,,29.885060452833763,29.764833248881303,28.080051795908112,27.844227734320576,26.73320676363924,26.67595244147824,,,29.044280731375324,29.561496145789345,26.8850211970203,26.026112676048594,25.86081576108697,25.15841190779077,24.960517687458847,24.626982638892397,29.446397984656596,26.957227972244436,24.22793371137028,,26.383647079738765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2146863384843487,27.45410641849137,1.5196462848276402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80139144929785,-19.12909767590439,False,True,False,True,True,3.834865512760061,0,1.0657182754407402,0.8727526618956188,False,False,False,False,0.19986959689251982,0.18887458468126364,False,False,False,False,218396.0,194508.835028026,False,False,False,False,2682.383538318455,False,False,False,False
2025-09-04 19:00:00+00:00,29.32,29.37,29.16,29.365,3025.0,,,,,29.864769733206817,29.754974908716623,28.089610303322704,27.854904531082134,26.748492368204186,26.691373233595638,,,29.071252588355037,29.54310441887687,26.899930355015496,26.04234704393087,25.876925762908975,25.17420337141463,24.97540036414957,24.641171165291418,29.44372022439442,26.971880679118232,24.24200466525511,,26.39942096917413,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1872273209926243,27.464045688892305,1.6011712984488358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94578774421418,-16.80939252417101,False,True,False,True,True,4.2487000280281215,0,1.0664512748864827,0.8743450925602515,False,False,False,False,0.18673282277697353,0.1878037037291186,False,False,False,False,221421.0,194926.07789580853,False,False,False,False,2687.6954214453003,False,False,False,False
2025-09-05 14:00:00+00:00,29.76,29.76,28.985,29.08,1200.0,,,,,29.856788277264645,29.750984650095134,28.09328828724008,27.859028878982105,26.754450702749086,26.697386142659138,,,29.07948674771832,29.53587203638761,26.90573677973584,26.048696753382444,25.88323145467741,25.180399176151617,24.98124426928716,24.646747742362955,29.442518406394992,26.97758484636464,24.247539261002437,,26.405581197176264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.157403411804747,27.467637800059386,1.3930857499602887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07762287124531,-16.80939252417101,False,True,False,True,True,2.239134097700248,0,1.0610957483581058,0.8694262011752506,False,False,False,False,0.1935858834086015,0.19069479356886004,False,False,False,False,220221.0,195318.24723075723,False,False,False,False,2664.6303761515746,False,False,False,False
2025-09-05 15:00:00+00:00,29.08,29.265,29.08,29.18,1340.0,,,,,29.846638447893408,29.745686748945197,28.097023210132328,27.863282918077946,26.760808395811893,26.703808357642302,,,29.08361099474753,29.525319301385004,26.91191490752217,26.055538986786175,25.89003842287955,25.187127305445912,24.987599673463176,24.652824874091205,29.440407310346174,26.983645396172648,24.25358254681868,,26.412190353050264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1254663778039649,27.47076316392466,1.518692046056891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66503204124435,-16.301740506523032,False,True,False,True,True,2.893788144453186,0,1.0625433125433126,0.8806306306306306,False,False,False,False,0.15895646020968252,0.17482562688927128,False,False,False,False,221561.0,195725.11161477648,False,False,False,False,2644.093471094961,False,False,False,False
2025-09-05 16:00:00+00:00,29.18,29.33,29.1,29.2,1960.0,,,,,29.83307100426584,29.738575413381728,28.102615886257922,27.8696206536946,26.77018173593551,26.71327450557187,,,29.091119328342376,29.512385561415254,26.921030048230975,26.065604945869275,25.900049876814446,25.197013744347196,24.996938431493366,24.661753062504218,29.4377781464986,26.992590740030852,24.262458003820168,,26.421922607522248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.093864597085199,27.475696434480533,1.5763409567456401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30102169849508,-15.160874542644208,False,True,False,True,True,3.0259462734900495,0,1.0633265040044702,0.9462655988079717,False,False,False,False,0.16268225431611563,0.16875394060269344,False,False,False,False,223521.0,196156.05562074896,False,False,False,False,2633.487370767907,False,False,False,False
