date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_552,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bear_698,aVWAP_OB_bear_619,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 16:00:00+00:00,4.11,4.15,4.105,4.145,946.0,,4.121754326305449,4.1039740398293025,4.099096282570599,3.9418741800105943,4.466482479813756,4.541997163477869,4.583227292554531,4.587979064198001,4.595053517704424,,,,,4.0426951808025375,3.9837165518287154,3.9756071643882214,3.825309717566533,3.8743733729756396,3.929569534758656,4.087916729236598,4.3413353439009965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17340698365976762,4.107809152408698,0.2144714521087109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14505151418518,-0.2950744960540703,False,False,True,False,True,6.725901319461116,0,0.909659090909091,1.0045454545454544,False,False,False,False,0.053811239431110644,0.025463495043619156,False,False,False,False,57647.0,53256.44879741718,False,False,False,False,2672.006744712545,False,False,False,False
2025-08-27 17:00:00+00:00,4.145,4.17,4.125,4.165,1277.0,,4.12884405766526,4.105640093745318,4.100548624071239,3.9440520087317466,4.4660470399109125,4.54148334741265,4.582675819797013,4.587425685057384,4.594500942874076,,,,,4.051308014305453,3.986086258077691,3.9778711129731597,3.827502735473198,3.875588265051503,3.9304458718860116,4.088109154945797,4.341016783102341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17474648303565452,4.109059105212444,0.3201260123566651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40312220311047,3.058712509766252,False,False,True,False,True,7.569231179967488,0,0.9201824401368303,0.9897377423033068,False,False,False,False,0.06709293255179634,0.046278213797707746,False,False,False,False,58924.0,53344.317808309934,False,False,False,False,2650.378733166614,False,False,False,False
2025-08-27 18:00:00+00:00,4.165,4.185,4.145,4.145,2742.0,,4.1384359430604984,4.109201026904908,4.10369045494504,3.9486881710248767,4.465131018502433,4.540398801621697,4.581510188550461,4.586255838109215,4.593332496382712,,,,,4.066635676729691,3.99110295002797,3.982675729035181,3.8321847113047163,3.878207805254936,3.9323462566641623,4.088549916679635,4.3403545233836205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17588881111051619,4.111480117722609,0.1905742728360887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.845724861926016,3.89208973324682,False,False,True,False,True,6.541465901757899,0,0.9258414147176272,0.9811751283513978,False,False,False,False,0.07873367501265474,0.06250594440518124,False,False,False,False,56182.0,53388.312881049314,False,False,False,False,2651.7992179237203,False,False,False,False
2025-08-27 19:00:00+00:00,4.145,4.17,4.14,4.15,5354.0,,4.144222407622364,4.114345584126223,4.108454961011024,3.956983172834273,4.4633291399430215,4.538271247325605,4.579225875527867,4.583963421428632,4.591042934390503,,,,,4.085581768707483,3.999832412060301,3.991109060031012,3.8408205050936277,3.8830964178368075,3.935886917141731,4.089334252178014,4.339040002310526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17626824868788046,4.115088409052807,0.19805944182841323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.391459440625546,4.991491980609183,False,False,True,False,True,6.758156656930723,0,0.9247126436781612,0.988505747126437,False,False,False,False,0.07207941619907078,0.06729268030212601,False,False,False,False,61536.0,53514.63361157568,False,False,False,False,2693.6938036923448,False,False,False,False
2025-08-28 14:00:00+00:00,4.07,4.075,4.025,4.04,535.0,,4.140577437903019,4.1135663094008255,4.107868016098484,3.95734495524909,4.463088669493727,4.538001380755815,4.578942120032414,4.583679274285144,4.5907600236761645,,,,4.046666666666667,4.084750149790293,4.000082887655987,3.9913820540845033,3.8413721365123896,3.883386328399348,3.9360639926302157,4.089282695323467,4.338834798701065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17368489122960132,4.11499671496359,-0.43179757567080995,0.0,0.0,0.0,0.0,-1.0,4.14,4.08,842.0,56.46585584178487,4.991491980609183,False,True,True,False,False,1.3340560960017633,0,0.912820512820513,0.9914529914529915,False,False,False,False,0.005000007828065778,0.0361463440650959,False,False,False,False,61001.0,53630.70130752024,False,False,False,False,2660.2256827048664,False,False,False,False
2025-08-28 15:00:00+00:00,4.045,4.08,4.04,4.075,1359.0,,4.134026236339669,4.11218618656295,4.106857984130561,3.9584369168992852,4.462505913705145,4.5373427286619,4.578247465505009,4.582983432313651,4.590066868450709,,,,4.059821365716297,4.083733234826097,4.000952982096245,3.992289606729682,3.8428841354102925,3.884200325845698,3.936585401174595,4.089208390000207,4.338347463305505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17198200722984894,4.114958269758557,-0.23233982671893197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91949666684938,12.241644311621357,False,True,True,False,False,2.887363102963132,0,0.916047972587093,0.9908623643632211,False,False,False,False,0.026058490793544345,0.03110241742932012,False,False,False,False,62360.0,53766.03927174473,False,False,False,False,2640.051641112543,False,False,False,False
2025-08-28 16:00:00+00:00,4.075,4.1,4.04,4.095,1764.0,,4.128393723961319,4.110981910581401,4.106011501214048,3.9599949538107944,4.461777315947687,4.536514576578604,4.577371941759396,4.582106177815444,4.589192643138941,,,,4.06874840532167,4.08339494992542,4.002276184752192,3.9936447712243233,3.8449324991903526,3.885323206820231,3.9373255620053493,4.089165365868243,4.337748206032052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1697384580586885,4.115088334368427,-0.1183487501782406,0.0,0.0,0.0,0.0,1.0,4.09,4.08,844.0,53.33175692417424,11.32857076940136,False,True,True,False,False,3.7632151096807185,0,0.9266743648960739,0.9832563510392612,False,False,False,False,0.03301194858099314,0.03205718300515663,False,False,False,False,64124.0,53926.627810167294,False,False,False,False,2626.469445126302,False,False,False,False
2025-08-28 17:00:00+00:00,4.095,4.15,4.09,4.145,1997.0,,4.128387519934153,4.111653645833332,4.1067370334201385,3.9624355260642408,4.461062930853518,4.535682554409975,4.576483404857145,4.581214928116222,4.588303056547382,,,,4.08979015620395,4.086370972199193,4.0046701377331875,3.996004204715246,3.847696473920688,3.886904104174539,3.9384480460243654,4.089340008529125,4.337203237136634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16852735228580998,4.115889382956904,0.17273526610521037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4068279434218,11.32857076940136,False,True,True,False,False,5.904062929435252,0,0.9291066282420749,0.9757925072046111,False,False,False,False,0.06784068471435148,0.049948933859754054,False,False,False,False,66121.0,54115.68784411818,False,False,False,False,2616.7102289227932,False,False,False,False
2025-08-28 18:00:00+00:00,4.15,4.16,4.09,4.095,3487.0,,4.126351304196109,4.111865531162802,4.107180808189709,3.9662023767377095,4.459773147356419,4.534190559882722,4.574894405231649,4.579621494139309,4.586713149521266,,,,4.09940585575731,4.089338376632384,4.0082113117701565,3.9995360156387427,3.852172348221103,3.8894660218150108,3.9402413000608774,4.089538244077947,4.3361981134808625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16554490966838623,4.116913751555556,-0.13237345442667456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.847578655725194,11.16751834216403,False,True,True,False,False,3.496886930639331,0,0.9286536248561564,0.976409666283084,False,False,False,False,0.07133121950688938,0.06064007668332172,False,False,False,False,62634.0,54247.75469924814,False,False,False,False,2630.203093590657,False,False,False,False
2025-08-28 19:00:00+00:00,4.095,4.15,4.09,4.15,3774.0,,4.126867041198501,4.113028577902399,4.108434350785771,3.9704655158938147,4.458448260934054,4.532645003012593,4.573242598819588,4.57796442217487,4.585058714162715,,,,4.1083453339527205,4.093439749483286,4.012299969162159,4.003596473143109,3.8571177147546707,3.892354882099164,3.942304649346982,4.089873752576139,4.335193537615628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16269473432343665,4.118267988453529,0.19504018786120061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35371624344964,11.16751834216403,False,True,True,False,False,5.807684934016105,0,0.9254587155963305,0.978211009174312,False,False,False,False,0.06784068471435148,0.0642403806988366,False,False,False,False,66408.0,54436.28563414352,False,False,False,False,2647.936378961344,False,False,False,False
2025-08-29 14:00:00+00:00,4.165,4.19,4.13,4.155,690.0,,4.127659729828404,4.113553651913439,4.108930528935067,3.9713552491294544,4.4582279788042785,4.5323835004964605,4.572961144558966,4.577681858311505,4.5847762818256195,,,,4.110880371404773,4.094614802568274,4.0131908416293856,4.004471983053164,3.8580948093892657,3.892937644016685,3.9427332641307062,4.089977381819455,4.335036143423225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1588858449066775,4.118614482561784,0.22900414734608474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.574370541871765,11.16751834216403,False,True,True,False,False,6.0144971113846175,0,0.9347079037800687,0.9713631156930126,False,False,False,False,0.09581843996782592,0.08002941033333126,False,False,False,False,67098.0,54632.59128322656,False,False,False,False,2617.580776186749,False,False,False,False
2025-08-29 15:00:00+00:00,4.155,4.195,4.1,4.185,2274.0,,4.130138888888888,4.115262448295016,4.110551012814251,3.97425437707252,4.457508310889156,4.531528088124571,4.572039983808198,4.576757004179884,4.583851751211485,,,,4.1179142527287995,4.098296970447415,4.016084272259779,4.007319023162459,3.861288206153918,3.8948522264292116,3.9441446956819832,4.0903249712946,4.334524277991608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1546416374591045,4.119739348483647,0.42201216042872475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68999910602488,11.16751834216403,False,True,True,False,True,7.254222937702814,1,0.9351166761525326,0.9664200341491178,False,False,False,False,0.08706136229555132,0.08354538631444129,False,False,False,False,69372.0,54861.1092478277,False,False,False,False,2612.25394244742,False,False,False,False
2025-08-29 16:00:00+00:00,4.185,4.215,4.16,4.165,3648.0,,4.135599183477425,4.118870352546963,4.113914972625355,3.979204778299564,4.456438157294786,4.530237427618644,4.570642104570384,4.575352649997249,4.582446565799248,,,,4.129512409531612,4.105066586414705,4.021108002598829,4.012245357336504,3.866606070446822,3.8980943498158505,3.946577314224482,4.091033438007577,4.33380274445905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15127095194021223,4.113207255573798,0.3423839392950516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70139622748373,11.16751834216403,False,True,True,False,True,6.260805899285799,0,0.962362478286045,0.9635205558772438,False,False,False,False,0.11513762930748597,0.09934150781096363,False,False,False,False,65724.0,55029.52615871409,False,False,False,False,2628.3120208590876,False,False,False,False
2025-08-29 17:00:00+00:00,4.165,4.175,4.125,4.135,3211.0,,4.136425676970676,4.120092206947437,4.115186100215645,3.982643251284767,4.455384605794862,4.528996447934755,4.569310398305895,4.57401602051637,4.581110911424902,,,,4.13169942976091,4.107781000162295,4.0243624238854485,4.015497305778273,3.870635581760156,3.900540883880152,3.948362486831192,4.091406128686059,4.333029935285394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14986023518628014,4.113563645113,0.14304231446289545,0.0,0.0,0.0,0.0,-1.0,4.16,4.14,858.0,56.72854516251423,11.16751834216403,False,True,True,False,True,4.785898601093297,1,0.9563936358279316,0.9752504419563938,False,False,False,False,0.08881167001420308,0.09407658891258336,False,False,False,False,62513.0,55145.549008966584,False,False,False,False,2637.345943016311,False,False,False,False
2025-08-29 18:00:00+00:00,4.135,4.14,4.11,4.11,1879.0,,4.135621972813916,4.120089751040676,4.115298599969321,3.984290242024343,4.4547220008355435,4.528226920137115,4.568489286288575,4.573192346065216,4.580288506533753,,,,4.130806455980719,4.108248435739783,4.025810263888665,4.016974122932367,3.872729938361277,3.9018060553995935,3.949261378047454,4.091521217119353,4.332520895090263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1468046443529656,4.113524118433576,-0.024005496890836496,0.0,0.0,0.0,0.0,-1.0,4.125,4.115,858.0,53.88906208508333,9.24345347407887,False,True,True,False,False,3.5732059344790343,0,0.9309723889555821,1.0,False,False,False,False,0.07133121950688938,0.08270390420973636,False,False,False,False,60634.0,55230.641272393455,False,False,False,False,2625.588641574198,False,False,False,False
2025-08-29 19:00:00+00:00,4.115,4.115,4.06,4.08,4008.0,,4.1308378920066025,4.118203362171102,4.113859962959014,3.9868018135735945,4.453170466332454,4.526455211277532,4.566611898109394,4.571310435678048,4.578411393643909,,,,4.124392976082349,4.106494497358481,4.0276618198752265,4.018964688131221,3.8764658302997836,3.9040314135067766,3.9507609753273916,4.091465706554978,4.331265685422326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14376745487445416,4.112659673506373,-0.22717014455666185,0.0,0.0,0.0,0.0,-1.0,4.11,4.08,853.0,50.31340200933725,5.7218669430005775,False,True,False,False,False,2.1375654106981656,0,0.9159663865546217,0.9963985594237695,False,False,False,False,0.05745439801636387,0.07007915111305012,False,False,False,False,56626.0,55252.27474103851,False,False,False,False,2647.0213758133577,False,False,False,False
2025-09-01 14:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,4.1308378920066025,4.118203362171102,4.113859962959014,3.9868018135735945,4.453170466332454,4.526455211277532,4.566611898109394,4.571310435678048,4.578411393643909,,,,4.124392976082349,4.106494497358481,4.0276618198752265,4.018964688131221,3.8764658302997836,3.9040314135067766,3.9507609753273916,4.091465706554978,4.331265685422326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14073670388287826,4.112659673506373,-0.23206223114016258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92962862550653,3.394739368793779,False,True,False,True,False,2.1375654106981443,0,0.9224712295578437,0.9981829194427622,False,False,False,False,0.05520666026519821,0.06264290568912416,False,False,False,False,56626.0,55273.57280706892,False,False,False,False,2605.982284715476,False,False,False,False
2025-09-01 15:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,4.1308378920066025,4.118203362171102,4.113859962959014,3.9868018135735945,4.453170466332454,4.526455211277532,4.566611898109394,4.571310435678048,4.578411393643909,,,,4.124392976082349,4.106494497358481,4.0276618198752265,4.018964688131221,3.8764658302997836,3.9040314135067766,3.9507609753273916,4.091465706554978,4.331265685422326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1378507157029552,4.112659673506373,-0.23692059442585078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.340446369619386,1.782124226923166,False,True,False,True,False,2.1375654106981443,0,0.9229357798165136,0.9975535168195722,False,False,False,False,0.1890589425941344,0.12585092414162927,False,False,False,False,56626.0,55294.54067052522,False,False,False,False,2565.579458595856,False,False,False,False
2025-09-01 16:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,4.1308378920066025,4.118203362171102,4.113859962959014,3.9868018135735945,4.453170466332454,4.526455211277532,4.566611898109394,4.571310435678048,4.578411393643909,,,,4.124392976082349,4.106494497358481,4.0276618198752265,4.018964688131221,3.8764658302997836,3.9040314135067766,3.9507609753273916,4.091465706554978,4.331265685422326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1359555107411909,4.112659673506373,-0.24022324162015818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.280991532361284,0.5959507120693104,False,True,False,True,False,2.1375654106981656,0,0.9374201787994891,0.9948914431673054,False,False,False,False,0.1890589425941344,0.15745493336788183,False,False,False,False,56626.0,55315.18345082715,False,False,False,False,2525.8030328811915,False,False,False,False
2025-09-01 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,4.1308378920066025,4.118203362171102,4.113859962959014,3.9868018135735945,4.453170466332454,4.526455211277532,4.566611898109394,4.571310435678048,4.578411393643909,,,,4.124392976082349,4.106494497358481,4.0276618198752265,4.018964688131221,3.8764658302997836,3.9040314135067766,3.9507609753273916,4.091465706554978,4.331265685422326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13275918047350693,4.112659673506373,-0.24600689300647338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57468830752255,-0.33342051113515936,False,True,False,True,False,2.1375654106981656,0,0.9297227595099936,1.0012894906511929,False,False,False,False,0.20958036352880957,0.1835176484483457,False,False,False,False,56626.0,55335.506188023624,False,False,False,False,2486.643295937297,False,False,False,False
2025-09-01 18:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,4.1308378920066025,4.118203362171102,4.113859962959014,3.9868018135735945,4.453170466332454,4.526455211277532,4.566611898109394,4.571310435678048,4.578411393643909,,,,4.124392976082349,4.106494497358481,4.0276618198752265,4.018964688131221,3.8764658302997836,3.9040314135067766,3.9507609753273916,4.091465706554978,4.331265685422326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1291523647996061,4.112659673506373,-0.2528770848063691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.103819490963396,-1.1036416122461574,False,True,False,True,False,2.1375654106981656,0,0.9426877470355731,0.9993412384716733,False,False,False,False,0.20958036352880957,0.19654900598857764,False,False,False,False,56626.0,55355.513844023255,False,False,False,False,2448.090686697959,False,False,False,False
2025-09-01 19:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,4.1308378920066025,4.118203362171102,4.113859962959014,3.9868018135735945,4.453170466332454,4.526455211277532,4.566611898109394,4.571310435678048,4.578411393643909,,,,4.124392976082349,4.106494497358481,4.0276618198752265,4.018964688131221,3.8764658302997836,3.9040314135067766,3.9507609753273916,4.091465706554978,4.331265685422326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12476760378781089,4.112659673506373,-0.2617640518440716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78990694659063,-1.7694499201664513,False,True,False,True,False,2.1375654106981656,0,0.9480346435709527,0.9833444370419723,False,False,False,False,0.20958036352880957,0.2030646847586936,False,False,False,False,56626.0,55375.21130380584,False,False,False,False,2410.1357923305486,False,False,False,False
2025-09-02 14:00:00+00:00,4.185,4.22,4.1,4.12,2433.0,4.146666666666667,4.131696697366367,4.11910286884536,4.114779067446609,3.9891858671423113,4.452391656405751,4.525535884428021,4.565624364705407,4.570319074180156,4.577420389256298,,,,4.126137780782811,4.1082536882713265,4.029879505306669,4.0211934702505205,3.879322048626197,3.9058075091663254,3.9520660334479656,4.091749478639537,4.3306991679175235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12351029427861474,4.10382984926519,0.13092148172146326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15630332680228,-1.7694499201664513,False,True,False,False,True,4.126459113924948,0,0.9614617940199335,0.9588039867109635,False,False,False,False,0.29548513378141583,0.24927490927005472,False,False,False,False,59059.0,55432.3243068476,False,False,False,False,2410.490276170385,False,False,False,False
2025-09-02 15:00:00+00:00,4.12,4.135,4.07,4.075,1905.0,4.123245735361919,4.130133374689826,4.118480621432403,4.114318734107801,3.9903879181510478,4.451678720799257,4.524718274916518,4.564756358555306,4.569448767287379,4.57655193878752,,,,4.1242420013752366,4.107759060745278,4.030792051676934,4.022166001453091,3.8810788170759563,3.9068761810173673,3.9527990570072093,4.091755828244096,4.330130167338832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12297432530687821,4.102624338941447,-0.224635011190435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.627881800780926,-1.7694499201664513,False,True,False,True,True,1.7223389267286073,0,0.9677635997313633,0.9623908663532571,False,False,False,False,0.23338352989171296,0.24132921958088382,False,False,False,False,57154.0,55459.01695325306,False,False,False,False,2402.653217625108,False,False,False,False
2025-09-02 16:00:00+00:00,4.075,4.15,4.055,4.135,4096.0,4.1184317445261245,4.128779960926231,4.118226572196313,4.114275261636777,3.993365100385462,4.450240384715177,4.523051760503946,4.562979515855518,4.567666362642414,4.574772018500814,,,,4.123036337470767,4.10812995451592,4.033267806580747,4.024734165956004,3.885106994403631,3.9093753121518304,3.9545703504164136,4.091940232124996,4.329018487522601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12334278025664361,4.102984373883112,0.2595662757906993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49745674800125,-4.177761636390251,False,True,False,False,True,4.631227462632271,0,0.9750168804861578,0.9547602970965563,False,False,False,False,0.23338352989171296,0.2373563747362984,False,False,False,False,61250.0,55548.79963614837,False,False,False,False,2428.9066561115405,False,False,False,False
2025-09-02 17:00:00+00:00,4.135,4.14,4.12,4.125,1736.0,4.120121927236972,4.1287652149106115,4.118433657912854,4.1145332924512665,3.9947362343266,4.449661437991104,4.522375221487659,4.562255635118444,4.566939928132699,4.574046147491773,,,,4.123273361514932,4.108684066397034,4.034461143730357,4.025956458701464,3.88688185421667,3.910492914609752,3.9553791549250454,4.092071575284082,4.328583287426074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12278737206543668,4.103495983256396,0.17513215228797274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17516797940689,-2.612190601032708,False,True,True,False,True,4.097229711158988,0,0.9796610169491525,0.9538983050847458,False,False,False,False,0.2628362727879317,0.25009632376211505,False,False,False,False,59514.0,55610.275610781726,False,False,False,False,2418.1639172570976,False,False,False,False
2025-09-02 18:00:00+00:00,4.125,4.135,4.095,4.115,1923.0,4.1193074505912515,4.12827954424527,4.118357453913149,4.114542592362319,3.996074532088785,4.44899604381273,4.521603241847995,4.561432035635225,4.566113665411381,4.57322086609388,,,,4.122882642828491,4.108870293421651,4.0355656746470405,4.0271051725333145,3.888710992227634,3.9116426974548486,3.956197943897312,4.092162872897515,4.32807145408852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12316571273203447,4.1037590455314135,0.09126691365025538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.374105587799065,-2.3134221357329565,False,True,True,False,True,3.5596664581149895,0,0.9775815217391303,0.953804347826087,False,False,False,False,0.24671896747410157,0.2484076456181083,False,False,False,False,57591.0,55640.98451604092,False,False,False,False,2410.486957299623,False,False,False,False
2025-09-02 19:00:00+00:00,4.12,4.14,4.115,4.135,3040.0,4.121455428533668,4.128370436021758,4.118752081289209,4.1150146501379625,3.9983898028778806,4.447996527237375,4.520433600475267,4.560179746815297,4.564856831057992,4.571964756169183,,,,4.123377095759348,4.109811331350689,4.037569600048397,4.029161675531274,3.8917312775874566,3.913566349635056,3.957595998137191,4.092399558830487,4.327323912566678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12264968791620791,4.10460910719421,0.24778614052856296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08944475816057,-0.5182240250454697,False,True,True,False,True,4.536979015823324,0,0.9802452316076292,0.9516348773841962,False,False,False,False,0.2601409804657135,0.2542743130419109,False,False,False,False,60631.0,55718.349097187565,False,False,False,False,2420.2468494345126,False,False,False,False
2025-09-03 14:00:00+00:00,4.075,4.075,3.98,4.015,3542.0,4.102845069165551,4.122279883222832,4.115126926239765,4.1118645111848355,3.99888230790814,4.446451835960778,4.518709682156902,4.558370279017228,4.563044594859738,4.570159115180526,,,4.023333333333333,4.115885604955497,4.105545303454456,4.037226108813973,4.029029040444602,3.8936230110738648,3.914681595136606,3.958206384492108,4.091899822207875,4.325993020053595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12218273864019775,4.102424309301563,-0.715520950623062,0.0,0.0,0.0,0.0,-1.0,4.115,4.04,868.0,47.48172329076554,2.514747747574205,False,True,False,True,False,0.0,0,0.9638069705093835,0.9530831099195711,False,False,False,False,0.1548909492712761,0.2045826311565935,False,False,False,False,57089.0,55739.59949878156,False,False,False,False,2437.638371148706,False,False,False,False
2025-09-03 15:00:00+00:00,4.015,4.04,3.985,4.03,2811.0,4.091788451394707,4.117706924794457,4.112293898786281,4.109381757745734,3.9991824002927188,4.445219521727404,4.517336310395599,4.556929569564893,4.561601734742786,4.568721534820541,,,4.021120992706857,4.110413473818646,4.102259600779142,4.036871140015507,4.028839299237644,3.8950296595604104,3.9155106816265395,3.9586462152735304,4.091479791496556,4.324927750808961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12119944845709307,4.1009177487815665,-0.5851326031955701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.255241454561386,-0.31817925217619347,False,True,False,True,False,0.0,0,0.96579476861167,0.9597585513078473,False,False,False,False,0.13944643091427783,0.17201453103543568,False,False,False,False,59900.0,55804.101832133776,False,False,False,False,2443.4269235339975,False,False,False,False
2025-09-03 16:00:00+00:00,4.035,4.035,3.99,3.995,724.0,4.089013657511631,4.1164628340039195,4.111503591174494,4.10868428045757,3.999212022479281,4.444894632526137,4.516975563833966,4.556551734221545,4.5612233953394625,4.568344661604368,,,4.019642268381141,4.108935924672804,4.101340925984921,4.0367256789236565,4.028738451229217,3.895353036649983,3.915698091454566,3.958736518433285,4.091355252999307,4.32464417908513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11979242557533629,4.100503735023875,-0.8807212519252726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54511138112415,-3.6224843946697973,False,True,False,True,False,0.0,0,0.9659863945578231,0.9802721088435374,False,False,False,False,0.13944643091427783,0.15573048097485676,False,False,False,False,59176.0,55856.37932310844,False,False,False,False,2416.7691417737806,False,False,False,False
2025-09-03 17:00:00+00:00,3.995,4.035,3.99,4.025,1982.0,4.083086419753086,4.113493013222826,4.1096000722384805,4.107004963030486,3.999399118110463,4.444027923009787,4.516009899013506,4.555538795551616,4.560208928616185,4.567333848557878,,,4.018991242594841,4.105473512817599,4.0991703527423535,4.036464666027653,4.028589990196201,3.8963074696104236,3.9162631858848553,3.95903321765211,4.0910562210461086,4.323894793315073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11779096617189695,4.099586123243152,-0.6332075002619919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44790754737295,-3.683536058210194,False,True,False,True,False,0.0,0,0.9645535105657805,0.9775051124744377,False,False,False,False,0.13944643091427783,0.1475884559445673,False,False,False,False,61158.0,55938.57499251761,False,False,False,False,2410.0285349245746,False,False,False,False
