date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_774,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,Gap_Down_aVWAP_492,aVWAP_OB_bull_779,aVWAP_OB_bull_714,aVWAP_OB_bull_371,aVWAP_OB_bull_269,aVWAP_OB_bear_876,aVWAP_OB_bear_30,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 16:00:00+00:00,3.985,4.07,3.975,4.07,117705.0,,,,,4.002775931975948,3.7636169455242956,3.6278306483674716,3.4418630390110514,3.4354329773589276,3.304169277087467,,3.5461170282301158,3.3489776753647336,3.2737474556333717,3.244332454419205,3.2399131341760654,3.2390852619303923,3.2365253472006295,3.2140337375567523,3.197849599280443,3.5611419462655864,3.4003381954788607,3.124253660849049,3.0498785171431293,,2.973800026671847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16311155194642868,3.3985083676279926,4.116763186659815,0.0,0.0,0.0,0.0,1.0,4.02,4.015,826.0,78.05181808698343,19.04623904029782,True,False,True,False,True,20.0,0,1.0544844928751047,0.8658843252305114,False,False,False,False,0.34282819395355396,0.3355911734497977,False,False,False,False,253617.0,67682.0617561143,False,False,False,False,12170.607743632634,False,False,False,False
2025-09-15 17:00:00+00:00,4.065,4.1,4.02,4.035,122965.0,,,,,4.017381695691046,3.825501349970939,3.7000541661412187,3.5068964540790883,3.500513363027041,3.366964379041432,,3.6179861379263034,3.4135624909526654,3.3352805565222465,3.3035510353454467,3.2979760040578814,3.2964065414100188,3.2918618930631856,3.259453280716979,3.2386247041570635,3.6332884610784166,3.465666232454795,3.1571382760314726,3.0785902776385803,,2.9970551570328166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1840749210961954,3.5010827238833415,2.9005432838818916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72860408021478,20.50550302288825,True,False,True,False,True,20.0,0,1.058139534883721,0.8596345514950167,False,False,False,False,0.34282819574945,0.33920968459962386,False,False,False,False,130652.0,68658.33986842261,False,False,False,False,13888.350259235229,False,False,False,False
2025-09-15 18:00:00+00:00,4.035,4.09,4.005,4.02,115108.0,,,,,4.0219604461101115,3.8611375326197948,3.746591682950586,3.555135178790491,3.5488996735550975,3.415911264907711,,3.667354787660624,3.4630581286217264,3.383749502146237,3.350762358091847,3.3444374393933454,3.3423647037255693,3.336464388703691,3.2970786246742687,3.2728456837304023,3.682307020919281,3.5148194284126375,3.185447910872475,3.1036666488102256,,3.0176690798906423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20158777401078784,3.5459171895002988,2.3517438635655084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25724338017592,21.210988348336144,True,False,True,False,True,20.0,0,1.055189456342669,0.8649093904448107,False,False,False,False,0.33551252578727175,0.3373611051934478,False,False,False,False,15544.0,67834.86173092769,False,False,False,False,15457.647154440883,False,False,False,False
2025-09-15 19:00:00+00:00,4.015,4.05,3.975,4.01,94588.0,,,,,4.020393309877291,3.8793437558872745,3.773514083672732,3.586823776281251,3.580756523884521,3.4495851810730107,,3.6976596924327154,3.4965893323735475,3.417414379818488,3.3839068619627986,3.3771578996484903,3.374783146263616,3.368064873337866,3.324361494079353,3.2979426652569788,3.712097972145933,3.547553776210722,3.2066985229423457,3.122752006958079,,3.033580232821433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21648190320303476,3.575023753387721,2.0092961128687135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18395137499732,21.605398800224805,True,False,True,False,True,20.0,0,1.0464926590538337,0.873572593800979,False,False,False,False,0.315208772579533,0.3262849388864904,False,False,False,False,-79044.0,65557.67007618462,False,False,False,False,16684.474330341025,False,False,False,False
2025-09-16 14:00:00+00:00,4.075,4.1,4.035,4.035,30195.0,,,,,4.022074469799647,3.885935657251245,3.7824062417879873,3.5970088900471384,3.5909900172550944,3.4603450062102468,,3.707471040956738,3.5073080181506042,3.428171003185749,3.394507555753624,3.387631411704352,3.3851659705945245,3.3782013376292697,3.333179374364688,3.306081852407525,3.721767971180307,3.5580408556847245,3.213620446052605,3.128976676763891,,3.038781558786742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23111851021880384,3.6187444395641633,1.8010481291254459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41659854978893,22.457252933051194,True,False,True,False,True,20.0,0,1.0540758676351898,0.8619854721549638,False,False,False,False,0.3428281960959023,0.33455656749119633,False,False,False,False,-48849.0,63783.923253298024,False,False,False,False,16893.939844599303,False,False,False,False
2025-09-16 15:00:00+00:00,4.035,4.035,4.005,4.005,31873.0,,,,,4.021744511042302,3.8908089667923194,3.789869174423922,3.606359554709888,3.600400579069923,3.470531365726136,,3.7160938463099376,3.5173610218051503,3.4384123463739256,3.4046591580469996,3.397675230851761,3.395129070601344,3.387944771625557,3.3417368340224454,3.3140194863363788,3.7302046481146474,3.567765279688063,3.220450638080571,3.1351667729028496,,3.043992453040004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2432929498761789,3.6258555284772442,1.5583865940863342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11510535810069,22.457252933051194,True,False,True,False,True,20.0,0,1.0516129032258066,0.8701612903225806,False,False,False,False,0.3153704836794568,0.3249635255853266,False,False,False,False,-80722.0,61543.521342394175,False,False,False,False,17126.17333538071,False,False,False,False
2025-09-16 16:00:00+00:00,4.005,4.035,3.945,4.025,36643.0,,,,,4.020722709480589,3.895421046855101,3.797403922017888,3.6162712971795044,3.610384420910064,3.481513714211121,,3.725011874517597,3.5281407392919055,3.4494910928773437,3.415680974880475,3.40859099893746,3.405962527645791,3.398553823229109,3.3511236610959356,3.32275873177507,3.7388963417848666,3.5781273917051126,3.228031160377833,3.142070991630799,,3.0498335463623425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.255381749226195,3.633849947346961,1.531628841286511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55233176769246,22.457252933051194,True,False,True,False,True,20.0,0,1.04983922829582,0.8697749196141479,False,False,False,False,0.2982653407403208,0.31161443316282367,False,False,False,False,-44079.0,59905.96287196946,False,False,False,False,17428.759795297286,False,False,False,False
2025-09-16 17:00:00+00:00,4.025,4.04,4.01,4.015,32194.0,,,,,4.0207631101639745,3.8998728913346596,3.8042010039464955,3.625009352024438,3.619182700049327,3.4911513802415577,,3.732933824108827,3.5376068332785215,3.459210916228709,3.4253533212890312,3.4181735199278225,3.4154752115824967,3.4078758267884974,3.3593999925367517,3.330476464958318,3.746633202763912,3.587242362382017,3.2347399809126895,3.1481858068493094,,3.055013560192692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2662126427710832,3.6415444510778068,1.4028467808094602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62392598504587,22.457252933051194,True,False,True,False,True,20.0,0,1.05140562248996,0.8706827309236947,False,False,False,False,0.3182385436406711,0.3149264884017474,False,False,False,False,-76273.0,57794.66112201644,False,False,False,False,17657.678248083375,False,False,False,False
2025-09-16 18:00:00+00:00,4.015,4.035,3.99,4.015,55706.0,,,,,4.0202508246535835,3.9063977759769024,3.814622132531363,3.6389715727266507,3.633251652047655,3.506790011784617,,3.745318007380327,3.5528883213449447,3.47503360387985,3.441155874162447,3.433845963304878,3.43104197671549,3.4231533884113343,3.3730739500075635,3.343279314461423,3.758688896065799,3.601873486315273,3.245964207923909,3.158468917928483,,3.0637712512892312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27642339244695796,3.653693073167419,1.3070779706240343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00498879661481,22.457252933051194,True,False,True,False,True,20.0,0,1.0472756410256412,0.8733974358974359,False,False,False,False,0.3110777764783345,0.31300213244004094,False,False,False,False,-76273.0,55716.09273252781,False,False,False,False,18247.5747093534,False,False,False,False
2025-09-16 19:00:00+00:00,4.01,4.025,3.97,3.985,169731.0,,,,,4.015577627280222,3.9193595740556595,3.838178959780581,3.673959543423036,3.668571857464011,3.547474895099624,,3.774734874107741,3.59215341874708,3.5165179271057476,3.482950455643085,3.4754020327661674,3.472371936086376,3.46386075810932,3.4102248467944163,3.3784077428520125,3.787094188055158,3.6389506917914702,3.2774106189847823,3.1876471820075487,,3.088953202658402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2851208373512621,3.68375158984932,1.0565639921278323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69156990839264,22.457252933051194,True,False,True,False,False,20.0,0,1.0446570972886764,0.8740031897926633,False,False,False,False,0.3025254029365595,0.3077637676883002,False,False,False,False,-246004.0,51038.261837449856,False,False,False,False,20596.15494641769,False,False,False,False
2025-09-17 14:00:00+00:00,4.06,4.095,4.05,4.075,20246.0,,,,4.073333333333332,4.016749419442852,3.922050096866274,3.841819122031831,3.6786083828408267,3.673252953055763,3.5526682508718985,,3.778900518263006,3.5972164040838708,3.5217837428215586,3.488233079106895,3.480653041312717,3.4775951411471366,3.4690072407492836,3.414928841306882,3.382858513147725,3.7911686448844755,3.643803478345639,3.281385376504601,3.191324190641645,,3.0921238706712497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29602201951211143,3.688174332527992,1.3067462620164367,0.0,0.0,0.0,0.0,1.0,4.035,4.025,846.0,75.1704965053222,22.457252933051194,True,False,True,False,False,20.0,0,1.0545454545454547,0.8584980237154151,False,False,False,False,0.3428281963246063,0.32529598200645327,False,False,False,False,-225758.0,46746.846925241334,False,False,False,False,20590.7261875585,False,False,False,False
2025-09-17 15:00:00+00:00,4.075,4.075,4.035,4.05,17950.0,,,,4.063934443397214,4.017395859789219,3.9240529441528302,3.8446827233934284,3.6824361345489454,3.6771105658482637,3.557014009813446,,3.782253392077001,3.6014320870052514,3.5262034880911077,3.4926807734350716,3.4850775041986646,3.4819977187283673,3.4733493184256896,3.4189189110610494,3.386644206814551,3.7944359788484685,3.6478199906021715,3.2847881603344256,3.1944854219888263,,3.0948609837591636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30547265105166665,3.69174305900392,1.1727954688011832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97911536546471,22.457252933051194,True,False,True,False,False,20.0,1,1.0504334121355399,0.858156028368794,False,False,False,False,0.3326959518771838,0.32899596694181854,False,False,False,False,-243708.0,42243.671003919764,False,False,False,False,20549.784696278522,False,False,False,False
2025-09-17 16:00:00+00:00,4.055,4.065,4.045,4.065,24655.0,,,,4.06173725689859,4.01836588989044,3.9268089826655133,3.848583183511835,3.6876371697540007,3.6823519986289104,3.5629204549545372,,3.7868098681070483,3.60715973055516,3.5322121777115827,3.498730419276972,3.491096901223858,3.4879881803068824,3.4792597152710596,3.424361369985185,3.391813328297545,3.798877415446982,3.6532765637031983,3.2894434961322205,3.1988149458109167,,3.098614680587057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3147441832677667,3.6966046449689065,1.170459613284366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55061592225775,22.457252933051194,True,False,True,False,False,20.0,0,1.0514240506329113,0.8639240506329112,False,False,False,False,0.3326959518771838,0.3308459594095012,False,False,False,False,-219053.0,38192.55982556442,False,False,False,False,20613.431445173428,False,False,False,False
2025-09-17 17:00:00+00:00,4.065,4.1,4.06,4.1,17827.0,,,,4.067245779518579,4.0195163862862415,3.9291466446390184,3.8516850200330377,3.6915897042391332,3.68633185868072,3.5673445233055716,,3.7903460078896245,3.6114670096767405,3.536702420945437,3.5032420979952335,3.4955846189936772,3.492453987832745,3.4836649036274863,3.4284125317555416,3.395658404215099,3.802337471573205,3.657402199614245,3.2928975791528936,3.2020208131714223,,3.1013902448402155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3244194398814064,3.7003755809363037,1.2318140343555897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10298346013923,22.457252933051194,True,False,True,False,False,20.0,0,1.0563939634630661,0.8586179507545673,False,False,False,False,0.34282819666431835,0.33683707803690977,False,False,False,False,-201226.0,34480.64416935412,False,False,False,False,20570.230957651358,False,False,False,False
2025-09-17 18:00:00+00:00,4.11,4.15,4.06,4.115,9540.0,,,,4.071590536256622,4.020309852190916,3.9305380019002443,3.8534619927138376,3.693787127522632,3.688543173963577,3.569778971802372,,3.7923401830536254,3.613844042196577,3.5391690945043646,3.505716778277781,3.4980455400820083,3.4949027234759407,3.4860799313180473,3.4306308840790267,3.397762614736397,3.804293652197687,3.6596877218111263,3.294783862525144,3.2037687060788995,,3.102901696100376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3339114356335213,3.733465515580792,1.142621796391408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82248671635685,22.457252933051194,True,False,True,False,False,20.0,0,1.0565149136577707,0.8437990580847723,False,False,False,False,0.3428281977685453,0.33983263790272755,False,False,False,False,-191686.0,30974.18456982925,False,True,False,False,20399.219624974594,False,False,False,False
2025-09-17 19:00:00+00:00,4.115,4.135,4.095,4.115,30622.0,,,,4.0825909053293605,4.022949486839159,3.9350237339677925,3.859148114226752,3.700797524638661,3.6955974578789013,3.577542191262718,,3.798707084610302,3.6214234496884967,3.547035964725606,3.513611530609007,3.505897727848938,3.5027169087978325,3.4937889115805283,3.4377237737315265,3.4044962449305953,3.8105411650528787,3.6669766066829985,3.300829163197738,3.209374930182697,,3.1077546889728893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3428254355780381,3.740114945864918,1.093515869098185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30215555383526,22.457252933051194,True,False,True,False,False,20.0,0,1.0619122257053293,0.8487460815047022,False,False,False,False,0.34282819819850247,0.34133041805061504,False,False,False,False,-191686.0,27522.088685025694,False,True,False,False,20557.712343967236,False,False,False,False
2025-09-18 14:00:00+00:00,4.105,4.135,4.095,4.105,9718.0,,,,4.084755140754812,4.023727460527725,3.936376514304958,3.8608784555760587,3.702956263055673,3.697770223601702,3.5799448775293654,,3.80065470221209,3.6237651851811803,3.5494734162389237,3.516060716009979,3.508334625563669,3.505142487352803,3.4961831162499775,3.4399331676298965,3.4065969339106936,3.8124505144513545,3.6692243758187817,3.3027212982526657,3.2111331980079942,,3.1092800251449693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35095330918117496,3.7420556731504684,1.0341669884701583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7418452785949,22.457252933051194,True,False,True,False,False,20.0,0,1.0601562500000001,0.8492187500000001,False,False,False,False,0.34282819819850247,0.3420793081245588,False,False,False,False,-201404.0,23972.846999986534,False,False,False,False,20389.654788246815,False,False,False,False
2025-09-18 15:00:00+00:00,4.105,4.13,4.055,4.115,21423.0,,,,4.086904031863632,4.025173943847542,3.9390930118355594,3.864436810903202,3.707502341842354,3.7023479928380345,3.5850513605810104,,3.804705809396083,3.6287276970071356,3.554663086738204,3.521285259815616,3.513535488753293,3.5103203841548973,3.5012972649173237,3.4446691931074946,3.4111081343045244,3.8164144390056403,3.6739715619981874,3.306801705112566,3.214935236356453,,3.112587313254489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.358846161422356,3.745938144122308,1.0284681725863927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69794098739098,22.457252933051194,True,False,True,False,False,20.0,0,1.0528771384136857,0.8553654743390356,False,False,False,False,0.33023130954740626,0.33615530883598255,False,False,False,False,-179981.0,20810.77185269992,False,True,False,False,20405.675644242987,False,False,False,False
2025-09-18 16:00:00+00:00,4.115,4.115,4.095,4.105,11794.0,,,,4.088207184653743,4.025998765281756,3.9405956616552924,3.866391587778405,3.709992259870082,3.704855128127291,3.5878469439452556,,3.8069265885245698,3.6314443382064185,3.5575044249944114,3.5241463283199166,3.5163839623749675,3.5131565272409704,3.504099159190759,3.4472672962699415,3.4135845655078683,3.8185880645671504,3.676570794020555,3.3090443628807935,3.217026268749795,,3.114407839032207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36603957842419843,3.7481464646757936,0.9749042353847703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66222748018653,22.457252933051194,True,False,True,False,False,20.0,0,1.0675569520816968,0.854673998428908,False,False,False,False,0.3372168600728462,0.3366860844544144,False,False,False,False,-191775.0,17514.868413123175,False,False,False,False,20272.16129316945,False,False,False,False
2025-09-18 17:00:00+00:00,4.105,4.105,4.085,4.095,10046.0,,,,4.08859977601479,4.026600768121594,3.941777742045206,3.86796302365798,3.712035601242696,3.706913427627096,3.590159001647604,,3.8087298823823623,3.6336856689752763,3.559857823785088,3.5265197506665955,3.5187478570070088,3.51551061484763,3.5064259735939567,3.4494308597622574,3.4156497566651227,3.820350128191379,3.678709091386951,3.310920843867536,3.2187796829598723,,3.1159376821999167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3725341994095596,3.749893744028566,0.9263746966544354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93263006034621,24.459501287439906,True,False,True,False,False,20.0,0,1.0656645569620253,0.8528481012658227,False,False,False,False,0.3316259138104596,0.334155999132437,False,False,False,False,-201821.0,14114.312313694907,False,False,False,False,20113.616156841243,False,False,False,False
2025-09-18 18:00:00+00:00,4.095,4.115,4.085,4.1,30031.0,,,,4.090279230356664,4.028466410156146,3.945317753003419,3.8726350427344696,3.7180946415276193,3.7130165444642174,3.5970137630663324,,3.8140802558092495,3.6403296317751397,3.566836255961449,3.5335598834751054,3.52576090840255,3.5224953280189,3.51333181016359,3.4558626067417997,3.4217942542151802,3.825579599775,3.6850480877306726,3.316512683726493,3.224009410465704,,3.1205057967367384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37862087338887884,3.755215047405111,0.9106337680457525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03081110187816,23.513974220881195,True,False,True,False,False,20.0,0,1.058590657165479,0.8535233570863024,False,False,False,False,0.3344188668176535,0.33428743297504526,False,False,False,False,-171790.0,11232.074913482582,False,False,False,False,20267.37404588246,False,False,False,False
2025-09-18 19:00:00+00:00,4.095,4.105,4.075,4.09,35184.0,,,,4.090238130100348,4.030245837997658,3.9490133983625566,3.8776444511547155,3.724777237738768,3.7197514614389653,3.604658810009378,,3.819893238597533,3.6477125567851716,3.5746370424270784,3.54144947358509,3.5336256591862703,3.530331042187047,3.521086475917766,3.46312354706821,3.428750084814631,3.8312485340242453,3.692063093802056,3.322881693551765,3.2299890356902514,,3.12574999918005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3841791530283927,3.7609476486602302,0.8565075661860577,0.0,0.0,0.0,0.0,-1.0,4.085,4.08,0.0,69.25165006479205,21.78542957356555,True,False,True,False,False,20.0,0,1.0609659540775933,0.850356294536817,False,False,False,False,0.328837943987889,0.33156268848146714,False,False,False,False,-206974.0,7849.034992343318,False,False,False,False,20498.63956455095,False,False,False,False
2025-09-19 14:00:00+00:00,4.08,4.08,3.995,4.005,7571.0,,,,4.088286443612711,4.030223703760579,3.9494378832873767,3.878379823957646,3.7259400048838556,3.7209268190778144,3.6060623575046455,,3.820826395425103,3.6490466838346394,3.5760827633219052,3.5429253745015146,3.5351000486221285,3.531801336262112,3.52254522398099,3.4645086305882287,3.4300864208938115,3.8321459223563017,3.6933057395170557,3.3241264888030417,3.231171006201596,,3.126797421140915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38787950901472606,3.761740727222847,0.627151646641683,0.0,0.0,0.0,0.0,-1.0,4.075,4.005,848.0,60.88265207440416,14.18437469131861,False,True,True,False,False,20.0,0,1.0462020360219264,0.8535630383711825,False,False,False,False,0.299526782141148,0.31554473531130756,False,False,False,False,-214545.0,4401.065457578305,False,False,False,False,20298.211044170315,False,False,False,False
2025-09-19 15:00:00+00:00,4.005,4.005,3.96,3.985,25270.0,,,,4.078531425362694,4.029275406161657,3.950045239467819,3.880080457345263,3.729206985345207,3.724238604594405,3.6102044278187626,,3.823237915096051,3.6529291537249833,3.5803842612291716,3.5473516784445733,3.5395297249409694,3.536222090234901,3.526940448891799,3.4687301932294816,3.434182971890892,3.834428245283375,3.696856797831539,3.327995280218038,3.2348773209305564,,3.1301083709877857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3908312116963375,3.7635309671618655,0.5666615823155092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.127722566796166,8.464352819005043,False,True,False,False,False,20.0,0,1.038191738113796,0.8667186282151207,False,False,False,False,0.2676230737052744,0.29158390450829097,False,False,False,False,-239815.0,614.7698690887182,False,False,False,False,20375.293043485504,False,False,False,False
2025-09-19 16:00:00+00:00,3.985,4.01,3.975,3.995,32256.0,,,,4.069495412642933,4.02837092301663,3.9510131928023626,3.882375428608763,3.7334179968294228,3.728504963292427,3.6154994795585336,,3.826399955046984,3.657901920192943,3.5858776915367905,3.553000686937609,3.545182958424333,3.5418641950648575,3.5325506860969327,3.4741228319811053,3.439418346363264,3.837432353520949,3.701419048059765,3.332942485390079,3.2396180301694146,,3.1343467391667805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3939255771847667,3.7662402398280945,0.5807182204485498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.475707327767246,5.6664147803791,False,True,False,False,False,20.0,0,1.0398437500000002,0.8718750000000001,False,False,False,False,0.2729186354248943,0.28225126996659267,False,False,False,False,-207559.0,-2612.730438959169,False,False,False,False,20559.490050563247,False,False,False,False
2025-09-19 17:00:00+00:00,3.995,4.02,3.98,3.98,16963.0,,,,4.065471888988547,4.027913293530713,3.9515050602081634,3.8835453987517767,3.735579085971988,3.7306947551978276,3.6182257771100375,,3.828016117347408,3.66045918323779,3.5887083791178234,3.555914387876202,3.5480997743380227,3.5447757807326865,3.5354472220945787,3.476914505721842,3.4421324174797854,3.8389670495647366,3.7037623912937168,3.335514751215672,3.242087406058848,,3.1365589845476234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3952429062677103,3.7676980744315762,0.5371429118695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06732466740402,2.9378514962056244,False,True,False,True,False,20.0,0,1.0397815912636506,0.8712948517940715,False,False,False,False,0.2768637714946798,0.2795575207306362,False,False,False,False,-224522.0,-6053.184230603212,False,False,False,False,20503.7305148956,False,False,False,False
2025-09-19 18:00:00+00:00,3.985,3.985,3.925,3.945,33466.0,,,,4.054730169429699,4.025997924748487,3.9515086827626758,3.88493361981772,3.739066515883292,3.7342416555232174,3.622905860239745,,3.830333629409926,3.6647742927257716,3.593615846497135,3.5610142188586793,3.5532161310551156,3.549887768117596,3.5405458512539885,3.4818976868602727,3.4470107858434473,3.8411141060964864,3.7076273205949066,3.3402134669169286,3.2466444562698635,,3.1406795990281156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3954046621460574,3.769601626058442,0.44359207347122215,0.0,0.0,0.0,0.0,-1.0,3.98,3.965,858.0,42.7714596992021,-0.7281636475667312,False,True,False,True,False,17.91361886579541,0,1.0294573643410854,0.8775193798449611,False,False,False,False,0.25170603956011145,0.2656317801453738,False,False,False,False,-257988.0,-9959.150366562852,False,False,False,False,20704.69593326931,False,False,False,False
2025-09-19 19:00:00+00:00,3.945,3.965,3.9,3.9,26696.0,,,,4.045412953083388,4.023948311776745,3.950984443388648,3.885521206644923,3.7413874548420045,3.7366111534165425,3.62621385810804,,3.831679028695135,3.667775385781433,3.5971163070335153,3.564683847030375,3.5569050305903294,3.553576763427899,3.5442340378818686,3.4855493060929614,3.450608429945944,3.8423199535402555,3.71025653331321,3.343729189594304,3.250084976645577,,3.1438163886781747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3947375910218795,3.770633469282398,0.32772792270101136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86714410924378,-4.998958857023538,False,True,False,True,False,15.29721441604751,0,1.0262143407864304,0.882035466461064,False,False,False,False,0.23924507431004713,0.2524384272277105,False,False,False,False,-284684.0,-14218.450360879706,False,False,False,False,20797.584368412423,False,False,False,False
2025-09-22 14:00:00+00:00,3.935,3.95,3.895,3.925,17371.0,,,,4.040093106622949,4.0226783745981,3.9506719387561464,3.885910724868358,3.742879927203423,3.7381346632854218,3.628339223327837,,3.8325492141172317,3.669703387450428,3.5993656947279313,3.567042782757252,3.5592767600010577,3.5559488080395654,3.5466062617772147,3.4879019664317843,3.4529284395904183,3.8431014707001188,3.7119461546221815,3.3460006471097388,3.2523104481105394,,3.1458483348486794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39411266510070886,3.771363319655645,0.38982934056457047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01155776083779,-5.648889408417276,False,True,False,True,False,16.235302092167043,0,1.0237912509593248,0.8856485034535686,False,False,False,False,0.23373040123046968,0.24308441422909008,False,False,False,False,-267313.0,-18142.39686691258,False,False,False,False,20744.459029367266,False,False,False,False
2025-09-22 15:00:00+00:00,3.925,3.93,3.905,3.915,6704.0,,,,4.038051696588565,4.022164482131205,3.95052426300212,3.8860325148938726,3.7434283521607337,3.7386950776083254,3.629133003657047,,3.83285630423477,3.670420350775998,3.6002078343422035,3.5679280108126292,3.560167280865912,3.5568396689104094,3.5474977938260186,3.488789383411333,3.4538051205928273,3.8433743367354363,3.712570747056943,3.3468624500683375,3.2531569018581665,,3.1466229949352553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39338778062611013,3.771621263234625,0.3644717599951267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93124713841121,-6.783131371743146,False,True,False,True,False,15.6539097718438,0,1.026881720430108,0.8878648233486943,False,False,False,False,0.22116615200545298,0.23212528311727154,False,False,False,False,-274017.0,-22109.44497750308,False,False,False,False,20526.777494028236,False,False,False,False
