date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,aVWAP_OB_bull_352,aVWAP_OB_bull_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,70.975,71.03,70.69,70.865,17845.0,,,,,,,,,,,,,,,,,,,,,66.47413789128115,66.67281160860412,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.398114744315319,70.63838510339411,0.04198037784293596,0.0,0.0,0.0,0.0,66.92022270534267,11.449946721891273,True,False,True,False,True,2.447948204992791,0,0.8578936429228899,0.8876154280115206,False,False,False,False,0.015968371719673302,-0.013325608383619375,False,False,False,False,402124.0,350200.58200093196,False,False,False,False,21005.75415069235,False,False,False,False
2025-05-05 17:00:00+00:00,70.725,70.79,70.15,70.17,7913.0,,,,,,,,,,,,,,,,,,,,,66.57129746941828,66.67859589982044,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.380910203824559,70.64965666877791,-0.08914043360860834,0.0,0.0,0.0,0.0,66.74823441925456,11.492090431338589,True,False,True,False,True,1.3357967927115553,0,0.8481465880370685,0.8929173185702249,False,False,False,False,0.0019340335852684294,-0.005695787399175473,False,False,False,False,394211.0,350882.914062933,False,False,False,False,20802.76571424751,False,False,False,False
2025-05-06 17:00:00+00:00,68.99,69.43,68.99,69.01,10298.0,,,,,,,,,,,,,,,,,,,,,66.65215105263694,66.68360405297783,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.352904779330396,70.65286740589498,-0.30691138244018684,0.0,0.0,0.0,0.0,63.57435220003618,11.492090431338589,True,False,True,False,False,0.0,0,0.8409652346809666,0.9016689763210216,False,False,False,False,-0.043430585812134534,-0.024563186605655003,False,False,False,False,383913.0,351395.00841854647,False,False,False,False,20639.901129530495,False,False,False,False
2025-05-07 17:00:00+00:00,70.7,71.15,70.49,70.97,23140.0,,,,,,,,,,,,,,,,,,,,,66.93043071118335,66.70263144728011,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3253728668678955,70.68999841403598,0.05257877578977821,1.0,71.53,69.43,0.0,64.42485969406152,11.492090431338589,True,False,True,False,False,2.4976549803936265,0,0.8417613380893862,0.9032103354215999,False,False,False,False,0.014528756433695906,-0.005017215085979548,False,False,False,False,407053.0,352257.9230167086,False,False,False,False,20678.662352328472,False,False,False,False
2025-05-08 17:00:00+00:00,72.06,72.09,71.53,71.54,20069.0,,,,,,,,,,,,,,,,,,,,,67.18965974377853,66.7223315656223,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.299385178515701,70.73154924903282,0.1525555746060377,0.0,0.0,0.0,0.0,65.711479241066,11.492090431338589,True,False,True,False,False,3.338355421796237,0,0.8412684180638996,0.9016408141307267,False,False,False,False,0.05019202912086846,0.022587407017444456,False,False,False,False,427122.0,353418.6063807906,False,False,False,False,20669.21022283501,False,False,False,False
2025-05-09 17:00:00+00:00,71.57,72.15,71.55,71.9,17282.0,,,,,,,,,,,,,,,,,,,,,67.39793593777244,66.73966658867269,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.273735366105633,70.7661674763026,0.21499609763974198,0.0,0.0,0.0,0.0,67.02720589052376,12.281882830485984,True,False,True,False,True,3.86990548845894,0,0.8461285205471256,0.9000029930262486,False,False,False,False,0.051635043831669024,0.03711122542455674,False,False,False,False,444404.0,354829.2326384527,False,False,False,False,20616.69533565927,False,False,False,False
2025-05-12 17:00:00+00:00,74.72,74.85,74.35,74.78,24898.0,,,,,,,,,,,,,,,,,,,,,67.83575691903624,66.77793194965183,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.258485860068671,70.86213348240335,0.7450560145740291,0.0,0.0,0.0,0.0,70.74145992011816,15.924292852215885,True,False,True,False,True,7.931000458012587,0,0.8504471532717457,0.8966677488858057,False,False,False,False,0.1516926326375791,0.09440192903106792,False,False,False,False,469302.0,356604.0042254534,False,False,False,False,20683.07215216068,False,False,False,False
2025-05-13 17:00:00+00:00,75.61,75.91,75.345,75.36,17824.0,,,,,,,,,,,,,,,,,,,,,68.15444254102223,66.80812643266076,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.235341730588142,70.93704970118814,0.8448255197879849,0.0,0.0,0.0,0.0,73.6524625555801,18.690901741814443,True,False,True,False,True,8.708777674147079,0,0.8555244961012217,0.8914226864793289,False,False,False,False,0.18975646204570637,0.14207919553838716,False,False,False,False,487126.0,358627.6010591673,False,False,False,False,20638.74545212718,False,False,False,False
2025-05-14 17:00:00+00:00,75.62,76.165,75.375,76.06,37686.0,,,,,,,,,,,,,,,,,,,,,68.77482611117871,66.87366293159852,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.226328162588402,71.41795687907087,0.8882035296134376,0.0,0.0,0.0,0.0,76.10658927334298,21.005666222999096,True,False,True,False,True,9.642192796274994,0,0.8606175098884236,0.8863864454808429,False,False,False,False,0.19507610227206942,0.1685776489052283,False,False,False,False,524812.0,361204.1033683275,False,False,False,False,20903.043972249237,False,False,False,False
2025-05-15 17:00:00+00:00,75.645,75.71,75.27,75.39,9568.0,,,,,,,,,,,,,,,,,,,,,68.90855880505184,66.88939944281098,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.189419513962375,71.4458739410728,0.7600322248597057,0.0,0.0,0.0,0.0,75.72358431309962,21.005666222999096,True,False,True,False,True,8.493974070458329,0,0.8562463170300533,0.8868296994696521,False,False,False,False,0.18463352017106832,0.1766055845381483,False,False,False,False,515244.0,363592.3188199813,False,False,False,False,20727.30685640041,False,False,False,False
2025-05-16 17:00:00+00:00,75.4,75.975,75.4,75.9,19092.0,,,,,,,,,,,,,,,,,,,,,69.17161051649842,66.92172789238775,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.17836672658055,71.51257336248352,0.8472607038423579,0.0,0.0,0.0,0.0,75.97054721998859,21.171436152296536,True,False,True,False,True,9.187425262086894,0,0.860299967587,0.8824292070601406,False,False,False,False,0.19199500044162807,0.1843002924898882,False,False,False,False,534336.0,366239.50767548545,False,False,False,False,20701.953261727536,False,False,False,False
2025-05-19 17:00:00+00:00,74.995,75.065,74.41,74.665,11589.0,,,,,,,,,,,,,,,,,,,,,69.29785039974736,66.9389297393263,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.148690830713363,71.53420871209516,0.608075215786663,0.0,0.0,0.0,0.0,72.54540162320795,21.171436152296536,True,False,True,False,False,7.072840626475479,0,0.8581299617759488,0.8821229050279326,False,False,False,False,0.15675878463951098,0.1705295385646996,False,False,False,False,522747.0,368665.98042470275,False,False,False,False,20560.66716464649,False,False,False,False
2025-05-20 17:00:00+00:00,74.315,74.375,73.755,74.035,11103.0,,,,,,,,,,,,,,,,,,,,,69.39945575987016,66.95394957220928,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.116057068478568,71.54678711307567,0.486353622256267,0.0,0.0,0.0,0.0,68.62435540662484,23.633813035033924,True,False,True,False,False,6.0136272940555,0,0.8509976525821601,0.8847124413145536,False,False,False,False,0.13205159188192797,0.1512905652233138,False,False,False,False,511644.0,370882.6939064903,False,False,False,False,20414.0366659698,False,False,False,False
2025-05-21 17:00:00+00:00,73.855,73.89,72.85,73.03,18795.0,,,,,,,,,,,,,,,,,,,,,69.53404809865413,66.97638868752041,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.077498445934775,71.5543645793037,0.2906225253259807,0.0,0.0,0.0,0.0,63.61292080447796,19.05368283411771,True,False,True,False,False,4.346716458857312,0,0.8431556428215577,0.8901620607801186,False,False,False,False,0.10668477169766374,0.12898766846048876,False,False,False,False,492849.0,372773.64438856015,False,False,False,False,20388.935322311354,False,False,False,False
2025-05-22 17:00:00+00:00,73.235,73.91,73.235,73.355,18246.0,,,,,,,,,,,,,,,,,,,,,69.66399081253599,66.99885816113728,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.005043688553168,71.57185315356432,0.35626998631677226,0.0,0.0,0.0,0.0,60.91043490217038,16.67984985764292,True,False,True,False,False,4.823190380549768,0,0.8414465353240866,0.8956327119592421,False,False,False,False,0.11406028481843528,0.12152397663946202,False,False,False,False,511095.0,374918.16152982274,False,False,False,False,20355.711518864668,False,False,False,False
2025-05-23 17:00:00+00:00,72.855,73.38,72.82,73.08,11878.0,,,,,,,,,,,,,,,,,,,,,69.73560929917716,67.01249281399605,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.952491645171858,71.71230336088173,0.27616334102282036,0.0,0.0,0.0,0.0,58.40936787210772,14.40845080490061,True,False,True,False,False,4.361088581510874,0,0.8416288258536303,0.8939670932358316,False,False,False,False,0.09686857076676626,0.10919627370311413,False,False,False,False,499217.0,376845.27530455415,False,False,False,False,20224.274130975293,False,False,False,False
2025-05-26 17:00:00+00:00,73.08,73.08,73.08,73.08,0.0,,,,,,,,,,,,,,,,,,,,,69.73560929917716,67.01249281399605,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.889578402577928,71.71230336088173,0.2797166803577943,0.0,0.0,0.0,0.0,56.741989852065956,12.814834775036331,True,False,True,False,False,4.361088581510874,0,0.8394141145139817,0.8982985648764606,False,False,False,False,0.09614220750956008,0.10266924060633711,False,False,False,False,499217.0,378742.51134634396,False,False,False,False,19910.719493285753,False,False,False,False
2025-05-27 17:00:00+00:00,75.155,75.35,75.025,75.33,19969.0,,,,,,,,,,,,,,,,,,,,,69.92214220804479,67.04330302324082,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.849664817989837,71.85128624572181,0.7173101409759075,0.0,0.0,0.0,0.0,59.99961435316131,12.814834775036331,True,False,True,False,True,7.68112683949678,0,0.8413092353061407,0.8952962130281171,False,False,False,False,0.17339630318406332,0.13803277189520022,False,False,False,False,519186.0,380919.9297750828,False,False,False,False,19911.62306703326,False,False,False,False
2025-05-28 17:00:00+00:00,75.15,75.34,74.79,74.83,18425.0,,,,,,,,,,,,,,,,,,,,,70.07583280902924,67.07067127764421,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.816948168463017,71.90768927137492,0.606672653809668,0.0,0.0,0.0,0.0,60.71447962985643,12.814834775036331,True,False,True,False,True,6.809234563842363,0,0.8391950954797458,0.898829603121058,False,False,False,False,0.16885815481079758,0.1534454633529989,False,False,False,False,500761.0,382777.9308638412,False,False,False,False,19888.574647389334,False,False,False,False
2025-05-29 17:00:00+00:00,75.3,75.36,74.845,75.12,25046.0,,,,,,,,,,,,,,,,,,,,,70.27520643783613,67.10814044062235,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.76452197577671,72.1997278281868,0.6129202859510682,0.0,0.0,0.0,0.0,61.709840742857565,12.814834775036331,True,False,True,False,True,7.2321776126728174,0,0.8384996169485536,0.9057398786021565,False,False,False,False,0.17024664391499586,0.1618460536339974,False,False,False,False,525807.0,384995.4358116886,False,False,False,False,19968.534730375548,False,False,False,False
2025-05-30 17:00:00+00:00,74.73,75.32,74.675,74.97,13989.0,,,,,,,,,,,,,,,,,,,,,70.37723840083939,67.12860489096497,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6987140161332395,72.22820001753982,0.5835213577685489,0.0,0.0,0.0,0.0,61.87730696793996,12.814834775036331,True,False,True,False,True,6.963862011626393,0,0.846069317810579,0.9042499480264913,False,False,False,False,0.16636049509056125,0.16410327436227934,False,False,False,False,511818.0,386961.6771169337,False,False,False,False,19875.828765563525,False,False,False,False
2025-06-02 17:00:00+00:00,74.32,74.54,74.06,74.39,30341.0,,,,,,,,,,,,,,,,,,,,,70.55451175114187,67.16894004927777,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.623894649506115,72.24562772901619,0.4637588945095997,0.0,0.0,0.0,0.0,60.07575191891084,12.814834775036331,True,False,True,False,True,5.922068215427803,0,0.8356839573621545,0.9113987945010239,False,False,False,False,0.14066561497873656,0.15238444467050793,False,False,False,False,481477.0,388427.030960082,False,False,False,False,20038.079482376495,False,False,False,False
2025-06-03 17:00:00+00:00,75.01,75.165,74.615,74.745,14490.0,,,,,,,,,,,,,,,,,,,,,70.64440911261615,67.18940898242654,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.529397183604942,72.2740391901863,0.5455385583666277,0.0,0.0,0.0,0.0,59.741379740924906,12.814834775036331,False,False,True,False,True,6.466118406443545,0,0.835221543389288,0.9094252328133338,False,False,False,False,0.1623869694855591,0.1573857070780335,False,False,False,False,495967.0,390094.31730178616,False,False,False,False,19952.06274621562,False,False,False,False
2025-06-04 17:00:00+00:00,74.525,74.55,73.69,73.72,26217.0,,,,,,,,,,,,,,,,,,,,,70.76657788848038,67.22206044297329,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.41451723458137,72.28523449458888,0.3250107382460317,0.0,0.0,0.0,0.0,56.31876231012549,11.18008353344851,False,False,True,False,False,4.6186214511172174,0,0.8288915898378445,0.9172323837192061,False,False,False,False,0.13406584791035234,0.1457257774941929,False,False,False,False,469750.0,391329.2891265647,False,False,False,False,20049.19355635181,False,False,False,False
2025-06-05 17:00:00+00:00,73.35,73.71,73.02,73.27,19169.0,,,,,,,,,,,,,,,,,,,,,70.8333917589844,67.24344963308184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.293457939829224,72.27823016825366,0.23099558575989856,0.0,0.0,0.0,0.0,52.81180878638688,7.779213489750035,False,True,False,False,False,3.8178768633744404,0,0.8292530935636075,0.9208285112317868,False,False,False,False,0.10650280971887163,0.12611429360653226,False,False,False,False,450581.0,392247.920302897,False,False,False,False,20035.547144625423,False,False,False,False
2025-06-06 17:00:00+00:00,73.66,74.26,73.62,74.09,12203.0,,,,,,,,,,,,,,,,,,,,,70.88484731237091,67.2584480361301,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.244869836394216,72.28777467573616,0.42456550936193976,0.0,0.0,0.0,0.0,52.86187051520514,7.703478630541284,False,True,True,False,False,5.1245862580700425,0,0.83062411010916,0.9201471286188889,False,False,False,False,0.1274776701437283,0.12679598187513028,False,False,False,False,462784.0,393341.5029338598,False,False,False,False,19914.112305173865,False,False,False,False
2025-06-09 17:00:00+00:00,74.005,74.325,73.8,73.87,10210.0,,,,,,,,,,,,,,,,,,,,,70.92673963751567,67.27096122024145,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.201212171708689,72.29615239603771,0.37461750076816225,0.0,0.0,0.0,0.0,52.21797714299721,6.849800454603425,False,True,False,False,False,4.723923026130233,0,0.8309997324534024,0.9226790332649598,False,False,False,False,0.13196006021909526,0.12937802104711277,False,False,False,False,452574.0,394259.836221707,False,False,False,False,19763.660951605278,False,False,False,False
2025-06-10 17:00:00+00:00,75.135,75.14,74.61,75.02,14531.0,,,,,,,,,,,,,,,,,,,,,71.00183435917329,67.29112793424487,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.195250126228846,72.32595607558255,0.642165268662812,0.0,0.0,0.0,0.0,54.799559487880636,6.849800454603425,False,True,True,False,True,6.549660707252972,0,0.8362593945875297,0.9155155511986448,False,False,False,False,0.16183293074360366,0.14560547589535822,False,False,False,False,467105.0,395389.21860586654,False,False,False,False,19682.534425223803,False,False,False,False
2025-06-11 17:00:00+00:00,75.32,75.53,74.985,75.25,14523.0,,,,,,,,,,,,,,,,,,,,,71.08023370094757,67.31204890258628,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.18187835183558,72.36032262054296,0.6909998656916108,0.0,0.0,0.0,0.0,57.051372175384756,2.477843683273292,False,False,True,False,True,6.910666253150136,0,0.8400845263251886,0.909610405071579,False,False,False,False,0.17599269761719988,0.16079908675627905,False,False,False,False,481628.0,396726.25397631817,False,False,False,False,19602.541643437387,False,False,False,False
2025-06-12 17:00:00+00:00,75.16,75.53,75.11,75.285,20734.0,,,,,,,,,,,,,,,,,,,,,71.18864905943184,67.34192657366226,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.173978753016377,72.40770717113702,0.6893405546886567,0.0,0.0,0.0,0.0,58.63924042645353,4.087893671083918,False,False,True,False,True,6.966381745159481,0,0.847016934953025,0.9088025851235706,False,False,False,False,0.17831289222895796,0.16955598949261852,False,False,False,False,502362.0,398364.0174805613,False,False,False,False,19620.08363346161,False,False,False,False
2025-06-13 17:00:00+00:00,74.485,74.485,72.94,73.295,19288.0,,,,,,,,,,,,,,,,,,,,,71.24420657611573,67.36351106317409,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1304852778616885,72.51543718509083,0.18873395314768965,0.0,0.0,0.0,0.0,53.47626123684454,8.347655729445485,False,True,True,False,False,3.251471259235675,0,0.8424633117461829,0.9094230883488795,False,False,False,False,0.11916659094374571,0.14436129021818211,False,False,False,False,483074.0,399677.35054287815,False,False,False,False,19614.93504999709,False,False,False,False
2025-06-16 17:00:00+00:00,74.93,75.045,74.63,74.765,11092.0,,,,,,,,,,,,,,,,,,,,,71.29139294967224,67.37832123250102,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137745875223543,72.5609958751303,0.5326581649363921,0.0,0.0,0.0,0.0,53.83546179517874,8.347655729445485,False,True,True,False,False,5.62161643861312,0,0.861022938252381,0.8975265017667838,False,False,False,False,0.16044826392166242,0.15240477706992228,False,False,False,False,494166.0,401142.29084453895,False,False,False,False,19482.796522090157,False,False,False,False
2025-06-17 17:00:00+00:00,75.26,75.34,74.69,75.27,20215.0,,,,,,,,,,,,,,,,,,,,,71.38100050589578,67.40619650276626,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.17531104953414,72.62406587247386,0.6337094640700726,0.0,0.0,0.0,0.0,55.16483080552864,8.347655729445485,False,True,True,False,False,6.415823682246831,0,0.8606109710719003,0.8893290121233939,False,False,False,False,0.1670078378183922,0.15970630744415726,False,False,False,False,514381.0,402897.929746174,False,False,False,False,19494.148513995737,False,False,False,False
2025-06-18 17:00:00+00:00,76.39,76.56,75.8,76.085,16341.0,,,,,,,,,,,,,,,,,,,,,71.46997727315126,67.4316334117513,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.217744075935809,72.6947011650779,0.8038180538893582,0.0,0.0,0.0,0.0,57.67535338234299,8.347655729445485,False,True,True,False,True,7.684827087103351,0,0.8645408774874134,0.8859985614960434,False,False,False,False,0.210443853252632,0.18507508034839465,False,False,False,False,530722.0,404879.6982772411,False,False,False,False,19445.262490522935,False,False,False,False
2025-06-19 17:00:00+00:00,76.085,76.085,76.085,76.085,0.0,,,,,,,,,,,,,,,,,,,,,71.46997727315126,67.4316334117513,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.272170498208995,72.6947011650779,0.793577605655812,0.0,0.0,0.0,0.0,59.349035100219226,4.440105490158615,False,True,True,False,True,7.684827087103351,0,0.8673586040914564,0.8836040914560763,False,False,False,False,0.20687455879202576,0.1959748195702102,False,False,False,False,530722.0,406830.7417148032,False,False,False,False,19143.78555268537,False,False,False,False
2025-06-20 17:00:00+00:00,75.65,76.62,75.375,76.42,33465.0,,,,,,,,,,,,,,,,,,,,,71.64184213633617,67.48320759006317,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.334483959850322,72.80605720429676,0.8337654099492928,0.0,0.0,0.0,0.0,61.16981569066914,6.280099109534291,False,False,True,False,True,8.213712041774755,0,0.8632388736965476,0.8839438651320727,False,False,False,False,0.20359164435992436,0.19978323196506728,False,False,False,False,564187.0,409270.3736262016,False,False,False,False,19365.819885201876,False,False,False,False
2025-06-23 17:00:00+00:00,75.515,77.1,75.515,77.06,15503.0,,,,,,,,,,,,,,,,,,,,,71.72428611269454,67.5080427055697,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.386077404697908,72.8592404098011,0.957748621969025,1.0,77.525,76.62,0.0,63.65772154090946,8.72709937650847,True,False,True,False,True,9.221207815574363,0,0.8622075370601896,0.8819432041435964,False,False,False,False,0.21524255814348286,0.20751289505427506,False,False,False,False,579690.0,411912.53837618296,False,False,False,False,19305.93120481115,False,False,False,False
2025-06-24 17:00:00+00:00,77.71,78.175,77.525,78.05,27122.0,,,,,,,,,,,,,,,,,,,,,71.90077194849975,67.55763777946667,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.458551620150999,72.99018617999931,1.134855946745621,0.0,0.0,0.0,0.0,66.97846745278551,11.886816010482612,True,False,True,False,True,10.751065396020127,0,0.872094405802271,0.882706141133107,False,False,False,False,0.2741490088956517,0.24083095197496338,False,False,False,False,606812.0,414934.23545562197,False,False,False,False,19427.11056597687,False,False,False,False
2025-06-25 17:00:00+00:00,77.87,78.39,77.71,78.14,34497.0,,,,,,,,,,,,,,,,,,,,,72.1169349595557,67.62102387655796,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.531534205128966,73.14021357756553,1.1033319392746757,0.0,0.0,0.0,0.0,69.3329784571365,14.106483234233409,True,False,True,False,True,10.88938263339968,0,0.8722853572916048,0.881805200214196,False,False,False,False,0.28191622119929005,0.2613735865871267,False,False,False,False,641309.0,418443.92172762787,False,False,False,False,19660.75226262839,False,False,False,False
2025-06-26 17:00:00+00:00,78.27,78.38,77.615,77.895,14389.0,,,,,,,,,,,,,,,,,,,,,72.20101514813813,67.64694523272622,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.578504737425985,73.19509004313416,1.0265163467993061,0.0,0.0,0.0,0.0,69.74989279620571,14.604465928727691,True,False,True,False,True,10.378809486600023,0,0.8710041928097775,0.8819173927265153,False,False,False,False,0.2798741531268637,0.2706238698569952,False,False,False,False,626920.0,421676.10898766463,False,False,False,False,19579.019669409343,False,False,False,False
2025-06-27 17:00:00+00:00,78.29,79.01,77.77,78.985,14930.0,,,,,,,,,,,,,,,,,,,,,72.29492696498463,67.67532532871391,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.669862849810216,73.25930463089159,1.2260949739329283,0.0,0.0,0.0,0.0,71.88575112110995,16.784439243312676,True,False,True,False,True,12.07690800054354,0,0.871871664096786,0.8793737397698963,False,False,False,False,0.2951974967948408,0.282910683325918,False,False,False,False,641850.0,425089.65768553026,False,False,False,False,19506.941845077414,False,False,False,False
2025-06-30 17:00:00+00:00,78.1,78.32,77.68,78.23,14052.0,,,,,,,,,,,,,,,,,,,,,72.37384384441265,67.70065620252039,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.744024213549115,73.30939607529459,1.037221502928249,0.0,0.0,0.0,0.0,70.04367041208792,16.784439243312676,True,False,True,False,True,10.489117716227419,0,0.86452846844196,0.8798293364719725,False,False,False,False,0.27997134276717095,0.28144101304654445,False,False,False,False,627798.0,428232.42268265376,False,False,False,False,19422.369103293266,False,False,False,False
2025-07-01 17:00:00+00:00,80.26,80.74,80.06,80.445,19464.0,,,,,,,,,,,,,,,,,,,,,72.52305098041084,67.74340128786378,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.854880016331457,73.42091846551227,1.4468084712411493,0.0,0.0,0.0,0.0,72.157904543895,17.126146524197495,True,False,True,False,True,13.828309233659624,0,0.8747589270060196,0.877827128747589,False,False,False,False,0.34282825054873967,0.31213463179764206,False,False,False,False,647262.0,431628.2300829227,False,False,False,False,19423.014543552286,False,False,False,False
2025-07-02 17:00:00+00:00,80.77,81.52,80.63,81.38,19312.0,,,,,,,,,,,,,,,,,,,,,72.67948852061153,67.78806169959032,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.992005999686143,73.5389986685426,1.5707115199681994,1.0,81.53,80.74,415.0,74.54337588115662,19.488085599237266,True,False,True,False,True,15.162426862311754,0,0.875358166189112,0.8742471200514587,False,False,False,False,0.342828250680358,0.327481441239,False,False,False,False,666574.0,435270.80015915644,False,False,False,False,19421.293387838297,False,False,False,False
2025-07-03 17:00:00+00:00,81.53,81.53,81.53,81.53,0.0,,,,,,,,,,,,,,,,,,,,,72.67948852061153,67.78806169959032,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1122422550066435,73.5389986685426,1.5631108489883199,0.0,0.0,0.0,0.0,76.28461793673482,21.242354412712444,True,False,True,False,True,15.375301248512685,0,0.8735638955988925,0.8789548105815114,False,False,False,False,0.34282825076413614,0.3351548460015681,False,False,False,False,666574.0,438856.8962807199,False,False,False,False,19120.188063995844,False,False,False,False
2025-07-04 17:00:00+00:00,81.53,81.53,81.53,81.53,0.0,,,,,,,,,,,,,,,,,,,,,72.67948852061153,67.78806169959032,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.22648184685425,73.5389986685426,1.5289446257748076,0.0,0.0,0.0,0.0,77.44544597378696,22.497127312074326,True,False,True,False,True,15.375301248512685,0,0.8772018416753306,0.8722709045002225,False,False,False,False,0.34282825076413614,0.3389915483828521,False,False,False,False,666574.0,442387.39401280176,False,False,False,False,18823.751039747847,False,False,False,False
2025-07-07 17:00:00+00:00,80.84,80.95,80.47,80.785,13564.0,,,,,,,,,,,,,,,,,,,,,72.78048761170388,67.81822339881654,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.323042231995263,73.61223276186641,1.3474939565611868,0.0,0.0,0.0,0.0,75.00339732372848,22.497127312074326,True,False,True,False,False,13.74264531830164,0,0.8763898360364102,0.871112165327482,False,False,False,False,0.3131721724815876,0.32608186043221987,False,False,False,False,653010.0,445652.8607722932,False,False,False,False,18742.20451199982,False,False,False,False
2025-07-08 17:00:00+00:00,81.73,81.93,81.35,81.39,12477.0,,,,,,,,,,81.55666666666667,,,,,,,,,,,72.88055028641888,67.84760117863334,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.420771243455619,73.6865537651612,1.4210978270184365,0.0,0.0,0.0,0.0,74.36644268972165,22.497127312074326,True,False,True,False,False,14.646134648342134,0,0.8776357639297915,0.8646189186005415,False,False,False,False,0.34282825078382917,0.3344550556080245,False,False,False,False,665487.0,449061.1420006297,False,False,False,False,18645.069558325402,False,False,False,False
2025-07-09 17:00:00+00:00,83.6,84.555,83.6,84.15,46484.0,,,,,,,,,84.10166666666667,83.56310787356614,,,,,,,,,,,73.33777456707358,67.97606789217367,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.583354489942568,74.04305620188983,1.8101920299554797,1.0,84.16,81.93,420.0,76.97377712527448,22.497127312074326,True,False,True,False,True,18.52369608806512,0,0.883833522909558,0.8572053547991948,False,False,False,False,0.34282825117151944,0.338641653389772,False,False,False,False,711971.0,453137.2638300773,False,False,False,False,19076.68088300253,False,False,False,False
