date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_666,aVWAP_OB_bull_414,aVWAP_OB_bull_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 16:00:00+00:00,5.73,5.745,5.72,5.735,698.0,,,5.66968382962515,5.866184392610869,5.879347175931044,5.846161888359132,5.822014142164064,5.784231231001346,5.785204681663627,5.783760700179589,,,,5.630102262312478,5.671045621965512,5.713144449047476,5.731789460770127,5.787483044461193,5.825100489475873,5.815132179046407,5.825100489475873,5.6256703779301835,5.461730747204357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09773617733658356,5.759988542817816,-0.255673421027718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98611704928659,5.3811824022255195,True,False,True,False,True,0.5007849777671431,0,0.9710594315245479,0.9529715762273901,False,False,False,False,-0.1926075478069654,-0.2135448504936207,False,False,False,False,-45070.0,-41685.38176422892,False,False,False,False,1614.5387767678103,False,False,False,False
2025-08-21 17:00:00+00:00,5.735,5.775,5.735,5.775,548.0,,,5.670356518489852,5.86584819847582,5.8790085963245104,5.845967828009986,5.8219120140327885,5.784207590672638,5.785181217552019,5.783739576118258,,,,5.6318184559231925,5.671664920769525,5.713382742160011,5.731924265503001,5.787382857682413,5.824962754871584,5.815018728332055,5.824962754871584,5.625774774749541,5.461922725474719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09765318296989553,5.7603266821878005,0.15025949350492046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65392957294658,8.827912417304596,True,False,True,False,True,2.274594054996264,0,0.9715025906735753,0.9492227979274609,False,False,False,False,-0.17260602995574756,-0.19307544022468415,False,False,False,False,-44522.0,-41729.360341527696,False,False,False,False,1598.0032918566812,False,False,False,False
2025-08-21 18:00:00+00:00,5.775,5.79,5.76,5.77,732.0,,,5.671352739047117,5.86545239445071,5.878604025780897,5.845745677258515,5.821802446502025,5.784192393970928,5.785165462215103,5.7837263030112975,,,,5.63424204139566,5.672584610314715,5.713773452756165,5.732172339665161,5.78731040377995,5.824813443744717,5.814900908414613,5.824813443744717,5.625925925407644,5.462188746747957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09664498048145076,5.760835503324945,0.09482641136042345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57709440174094,10.690308643953415,True,False,True,False,True,2.040624736797483,0,0.9719771665801765,0.9475869226777371,False,False,False,False,-0.1549414723600228,-0.17400845629235348,False,False,False,False,-45254.0,-41784.00591762804,False,False,False,False,1584.576884230996,False,False,False,False
2025-08-21 19:00:00+00:00,5.77,5.8,5.75,5.79,2142.0,,,5.674343760844141,5.864395825035547,5.87751161579852,5.845162486144298,5.8215283589490845,5.7841753194774315,5.7851454397394155,5.783712446712049,,,,5.6411980512729105,5.675354634690554,5.715012813792303,5.73299633767397,5.787201724919725,5.824437388347386,5.814614620671344,5.824437388347386,5.62638637676388,5.46298120494476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09673731497264049,5.762315683549216,0.28618032719445824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69796453769163,12.835671291247401,True,False,True,False,True,2.931266352290656,0,0.9694142042509072,0.9476412649040953,False,False,False,False,-0.1549414723600228,-0.16447496432618813,False,False,False,False,-43112.0,-41804.594973168685,False,False,False,False,1593.2191030801278,False,False,False,False
2025-08-22 14:00:00+00:00,5.925,5.995,5.925,5.965,786.0,,5.961666666666667,5.677217245810697,5.864835157783842,5.877852347322314,5.845540473232259,5.821864718618023,5.784440180132635,5.7853961610882845,5.783954933604709,,,,5.646713451572877,5.678038553891169,5.716695040753405,5.7344328950698715,5.788148293872669,5.8248586560017515,5.815055921663855,5.8248586560017515,5.626753650011434,5.463437073556143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10035603286968396,5.764046428227292,2.0024064924293414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1453043864324,18.028444092231567,True,False,True,False,True,10.01433457508411,0,0.9719816607233828,0.9419256240448293,False,False,False,False,0.005374600887108307,-0.07955018171953991,False,False,False,False,-42326.0,-41812.67877203428,False,False,False,False,1580.7040782261722,False,False,False,False
2025-08-22 15:00:00+00:00,5.965,5.975,5.905,5.965,2838.0,,5.951225165562914,5.686666073117118,5.86617499608925,5.878867872960107,5.846730701493128,5.822951324660698,5.785318509104715,5.7862275090611,5.784759724505649,,,,5.664359968115225,5.686887694283584,5.722262174948908,5.739177210902964,5.7912260225128875,5.826212260506801,5.816484584315385,5.826212260506801,5.62802055887947,5.46503229345136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10301657349389065,5.76953735519815,1.8973902758806278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77686428559291,21.418599502679825,True,False,True,False,True,10.01433457508411,0,0.969543147208122,0.9446700507614212,False,False,False,False,-0.011824696783159151,-0.045687439251349535,False,False,False,False,-42326.0,-41820.63724068491,False,False,False,False,1600.1970382536733,False,False,False,False
2025-08-22 16:00:00+00:00,5.965,5.985,5.945,5.965,544.0,,5.953023032629558,5.6885131442512975,5.866478032621785,5.879105104694592,5.846992618073508,5.8231848846171275,5.785502900368798,5.786402181878271,5.784928717723337,,,,5.667694147707195,5.688622110130308,5.723375313304337,5.740133245652949,5.791863673564833,5.82650329190823,5.816789121082365,5.82650329190823,5.628274842769046,5.465347377489658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10376745484347413,5.770596264034879,1.8734557598850763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19790421836659,23.73736716071683,True,False,True,False,True,10.01433457508411,0,0.9721792890262752,0.9592993302421433,False,False,False,False,0.009674524666098269,-0.018006457292625632,False,False,False,False,-42326.0,-41828.472322224676,False,False,False,False,1583.8218903737713,False,False,False,False
2025-08-22 17:00:00+00:00,5.965,5.995,5.955,5.965,1203.0,,5.957198845652578,5.692608382024094,5.86718651437956,5.879665465610543,5.847600210115808,5.82372281348439,5.785924416722508,5.786801616929915,5.785315100010094,,,,5.674970616522402,5.692472512146673,5.725867944577504,5.742280776150093,5.793310952014544,5.8271733358401105,5.817488251988439,5.8271733358401105,5.628846911234612,5.466052023212781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10407572606887984,5.7729296130528995,1.8454868796205512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81193084021571,25.422958346855552,True,False,True,False,True,10.01433457508411,0,0.9627136198860694,0.9585706887622991,False,False,False,False,0.018275604655850715,0.0001345736816125414,False,False,False,False,-42326.0,-41836.18592963204,False,False,False,False,1577.9176750191393,False,False,False,False
2025-08-22 18:00:00+00:00,5.965,6.005,5.955,6.005,746.0,,5.96099585853632,5.695237079579939,5.867690403443429,5.880071894114109,5.848024238605675,5.824091797774866,5.786208216960438,5.78707070246058,5.785575257291603,,,,5.6795542244269726,5.694947446521417,5.727491796390137,5.7436879117284825,5.794279565382389,5.827633312035547,5.817965156816156,5.827633312035547,5.629217903899731,5.466502372407261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10714968060643869,5.774426578160054,2.1518815598419105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.56407361633543,27.341247066243056,True,False,True,False,True,11.559443696663436,0,0.9666319082377478,0.9556830031282587,False,False,False,False,0.022577079212613434,0.011355826447112988,False,False,False,False,-41580.0,-41832.21405475402,False,False,False,False,1565.0197265692302,False,False,False,False
2025-08-22 19:00:00+00:00,6.005,6.04,6.005,6.03,2323.0,,5.978612164296998,5.704119003173059,5.869701809234968,5.881740359693334,5.849669243522183,5.825484433264602,5.787246273074382,5.788055854603359,5.786526849359916,,,,5.694603180556598,5.703326630383308,5.733115161377816,5.748609903918336,5.797793527575989,5.8293719914851465,5.819749277856918,5.8293719914851465,5.630485719066103,5.467997960755206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11031800878855112,5.779511305172338,2.270605657030838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.10083036904099,29.11957460937313,True,False,True,False,True,12.507047018871198,0,0.9707112970711298,0.9476987447698743,False,False,False,False,0.05918949516637837,0.03527266080674568,False,False,False,False,-39257.0,-41792.2882554555,False,False,False,False,1576.7713587154437,False,False,False,False
2025-08-25 14:00:00+00:00,6.055,6.14,6.055,6.095,319.0,6.096666666666666,5.982911671804239,5.705565560766738,5.87009962563691,5.882079601719265,5.849984114995445,5.825742320174732,5.7874308734932285,5.788231226956965,5.786696027332612,,,,5.69699414027304,5.7046931529824345,5.7340563549452614,5.749444164763166,5.798417308392709,5.8296949542008365,5.820076587608889,5.8296949542008365,5.630690695906076,5.468229057794243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11714247888946247,5.796439110924274,2.5486987462289656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.895029421592,31.168209292927443,True,False,True,False,True,14.88914578388356,0,0.9677251431546071,0.9442998438313378,False,False,False,False,0.12425106150818051,0.07976186115746309,False,False,False,False,-38938.0,-41748.035724363166,False,False,False,False,1557.2710275725685,False,False,False,False
2025-08-25 15:00:00+00:00,6.095,6.115,6.07,6.08,769.0,6.090776654411764,5.991420200111951,5.708935898169884,5.871017853332383,5.882861424254822,5.850714341679781,5.826342925409831,5.787863010031783,5.788641771387776,5.787092156008873,,,,5.702524902595016,5.707879450624619,5.736253656267812,5.751391061605546,5.799868662604485,5.830446105756644,5.820838770739734,5.830446105756644,5.631175261219141,5.468778077889308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12355171802542793,5.798073405827528,2.2818508611466632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4911247651002,31.168209292927443,True,False,True,False,True,14.08948282128393,0,0.9670502092050209,0.9518828451882845,False,False,False,False,0.11988699354027939,0.09982442734887123,False,False,False,False,-39707.0,-41716.39175964436,False,False,False,False,1545.0497713311333,False,False,False,False
2025-08-25 16:00:00+00:00,6.075,6.1,6.05,6.055,633.0,6.082521789657175,5.996211658957451,5.711522049684736,5.871698882224643,5.883438335364414,5.851261766240923,5.826797670363684,5.788194176562249,5.788956371650963,5.787395851458612,,,,5.706731583250069,5.710326993696121,5.737940422026252,5.752882804173795,5.8009704042270425,5.831013449276674,5.82141625105822,5.831013449276674,5.631555944112067,5.46921470802429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12883826022306086,5.799123165293297,1.9860314340142189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.63381156466826,31.168209292927443,True,False,True,False,False,12.761698843845942,0,0.9757767245918905,0.9489204844655083,False,False,False,False,0.10464737884678263,0.10223590309782693,False,False,False,False,-40340.0,-41695.05235251808,False,False,False,False,1530.9094647988677,False,False,False,False
2025-08-25 17:00:00+00:00,6.055,6.07,6.045,6.055,650.0,6.075433712920005,5.999846452687078,5.714053634701755,5.872352123517157,5.883989872024713,5.851790975657449,5.827240383646716,5.788519295833431,5.789265225563579,5.787694099096647,,,,5.710815572911991,5.712725135733031,5.739594213079379,5.754343951951065,5.802043405747981,5.83156471866109,5.821978556465481,5.83156471866109,5.631935738368271,5.469653685103205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13379667241586174,5.800188013286778,1.9044717787989862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72893609771364,31.168209292927443,True,False,True,False,False,12.761698843845942,0,0.9730870712401056,0.9509234828496043,False,False,False,False,0.08945604561946074,0.09584597435864384,False,False,False,False,-40340.0,-41674.04378891315,False,False,False,False,1517.2519537167148,False,False,False,False
2025-08-25 18:00:00+00:00,6.055,6.055,6.035,6.045,219.0,6.07286036036036,6.000742973708069,5.714869480058986,5.872557312045611,5.884162405666761,5.851958546363731,5.827381594648772,5.788623900537654,5.78936459201959,5.7877900847206005,,,,5.712124482836737,5.713498508551916,5.740127194729993,5.754814210112863,5.802386427616679,5.831740252961103,5.822158017279178,5.831740252961103,5.632060036329865,5.4697985023392866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13787028764829679,5.80051314512931,1.7733106896416222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3179174649633,36.12117928527668,True,False,True,False,False,12.220288753007885,0,0.9698731501057083,0.9540169133192389,False,False,False,False,0.07863065438903111,0.08723831437383747,False,False,False,False,-40559.0,-41656.75628830984,False,False,False,False,1497.1240164497888,False,False,False,False
2025-08-25 19:00:00+00:00,6.045,6.085,6.035,6.085,2801.0,6.070508254498238,6.014431108861736,5.725673428781365,5.875488667343771,5.886652403293848,5.854332407654023,5.829363592135118,5.7900753873269055,5.790744091807595,5.789122249949711,,,,5.7291174316614155,5.72375613649421,5.747292977163897,5.761170370102299,5.807103631700599,5.83420301488614,5.824665798658466,5.83420301488614,5.6337326889111905,5.471719175500567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1429441710460554,5.806425133385464,1.948836840116979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04456449775033,35.5662912517179,True,False,True,False,False,13.762253485742104,0,0.9688982604111755,0.951502372166579,False,False,False,False,0.09162355470026863,0.08943093453705306,False,False,False,False,-37758.0,-41596.310454382554,False,False,False,False,1517.339147977699,False,False,False,False
2025-08-26 14:00:00+00:00,6.005,6.07,5.995,6.035,105.0,6.0697980349344975,6.01457352659778,5.726025545999877,5.875577213837315,5.8867267065163364,5.854405994735323,5.829426467580481,5.790122698609986,5.790789052534469,5.789165713233208,,,,5.729660489629378,5.724091252740608,5.7475268959573,5.761377053725336,5.807253955195546,5.834280686895104,5.824745453179381,5.834280686895104,5.633790112068822,5.471786725606954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1463873363794156,5.806581428950099,1.5603711133719382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91301638132167,30.546846434312087,True,False,True,False,False,11.065940019115537,0,0.9653906659674882,0.9512323020450969,False,False,False,False,0.0678236241036545,0.07862727932035378,False,False,False,False,-37863.0,-41538.42967214406,False,False,False,False,1495.4424170013006,False,False,False,False
2025-08-26 15:00:00+00:00,6.015,6.045,6.0,6.03,108.0,6.068934689507494,6.014653707395803,5.726377085352001,5.875663381086373,5.886798714480656,5.854478098995124,5.829488457659168,5.790169675723162,5.790833692171219,5.789208876973392,,,,5.730201771653544,5.724425919441985,5.747760095664987,5.7615828111939,5.8074026737832645,5.83435717291744,5.824824049443015,5.83435717291744,5.633847927129095,5.47185515793477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14989581967741694,5.806728725192544,1.4895096827112786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04849900608585,26.915173705854855,True,False,True,False,False,10.799988048328501,0,0.9690613529103304,0.9512323020450969,False,False,False,False,0.05918949516637837,0.06890838724336608,False,False,False,False,-37971.0,-41483.12068497903,False,False,False,False,1473.9316818539935,False,False,False,False
2025-08-26 16:00:00+00:00,6.035,6.04,6.005,6.01,198.0,6.067207859358841,6.014704863549127,5.727005091491126,5.8758140558243195,5.886924175638892,5.854604970038726,5.829598132357956,5.790253308008399,5.790913158634448,5.789285733243663,,,,5.731166661028989,5.725023979829539,5.748176355715789,5.761949674414802,5.807666460341322,5.834492340079208,5.824963188921571,5.834492340079208,5.633952071260638,5.47197906169843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15269648396811294,5.806981008925477,1.329559042871732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68320945381683,22.90076669476028,True,False,True,False,False,9.731303088077674,0,0.9679487179487181,0.9679487179487178,False,False,False,False,0.05918949516637837,0.06404894120487223,False,False,False,False,-38169.0,-41431.73896893285,False,False,False,False,1454.1497953136216,False,False,False,False
2025-08-26 17:00:00+00:00,6.005,6.03,6.0,6.025,258.0,6.065127062706271,6.014769425287356,5.727819360034089,5.876009912697943,5.88708729666142,5.854769992356083,5.82974085081397,5.790362191461112,5.791016622582734,5.789385801962173,,,,5.732414286676546,5.72579962827057,5.748716837262201,5.762426138150772,5.808009193865712,5.834668169259133,5.825144191930185,5.834668169259133,5.634087689596485,5.472140427777618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15584463272617868,5.807315658245057,1.3968035853850562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70845266676648,21.099348123128863,True,False,True,False,False,10.34758920097661,0,0.9635584137191856,0.965702036441586,False,False,False,False,0.052719748267792514,0.058384344736332375,False,False,False,False,-37911.0,-41377.15386863932,False,False,False,False,1435.6048372467437,False,False,False,False
2025-08-26 18:00:00+00:00,6.025,6.05,6.025,6.035,1012.0,6.06105439291101,6.016197997249441,5.731168661615891,5.876871283684144,5.887812078555296,5.8554862854052105,5.830352801537504,5.790822548999694,5.791454208559817,5.789808840856805,,,,5.737512362849637,5.728991113275306,5.750958898839751,5.76441075936242,5.8094591134280735,5.835423142074888,5.825917980046269,5.835423142074888,5.63464406443267,5.472793678653789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15906758153534456,5.808932889672857,1.4212016562086958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01548886442389,20.330981340634153,False,False,True,False,False,10.760222368542212,0,0.9682625067240453,0.961269499731038,False,False,False,False,0.07214439761443198,0.06526437117538217,False,False,False,False,-36899.0,-41307.72512648987,False,False,False,False,1429.0373203902052,False,False,False,False
2025-08-26 19:00:00+00:00,6.035,6.04,6.0,6.035,2859.0,6.050674822944987,6.017567815216011,5.739903131000159,5.879081502357215,5.889664673411613,5.857351374649794,5.831965563277283,5.792052575625079,5.792623632957427,5.790940069783722,,,,5.750506231391458,5.7373344473692,5.756857247178747,5.769631674842328,5.813252357062982,5.837403941618822,5.827954393396755,5.837403941618822,5.636162227690745,5.4745930195230175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16212960559076506,5.813102413221399,1.3686432281757206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.553512996195494,19.614325452882838,False,False,True,False,False,10.760222368542212,0,0.9666307857911735,0.9596340150699677,False,False,False,False,0.057032389564946794,0.061148380370164485,False,False,False,False,-36899.0,-41239.3727989474,False,False,False,False,1451.207284415163,False,False,False,False
2025-08-27 14:00:00+00:00,6.05,6.07,6.015,6.065,402.0,6.050648569308687,6.018262309344982,5.741193863463795,5.879439340596765,5.889968539226962,5.857648952929875,5.832219282502555,5.792242942727939,5.792804714841854,5.791115154419062,,,,5.752397562980766,5.738568714096332,5.757741738157964,5.7704192813517645,5.813836750441594,5.837715819615199,5.8282733002025715,5.837715819615199,5.636388411901444,5.474856531379387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16577690424781746,5.813801971244738,1.5152775948798658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15463376970541,19.614325452882838,False,False,True,False,False,12.015903638328844,0,0.9671866594943518,0.958041958041958,False,False,False,False,0.07646786189242935,0.06880812113129692,False,False,False,False,-36497.0,-41165.8476392738,False,False,False,False,1434.9405048118272,False,False,False,False
2025-08-27 15:00:00+00:00,6.065,6.075,6.035,6.075,460.0,6.051118163006887,6.019300421151147,5.742713004946414,5.879874856256145,5.890340082292136,5.858008924347614,5.832524398704901,5.792470275326966,5.7930209956403385,5.791324225421522,,,,5.754616378391585,5.7400216204767265,5.7587874583311525,5.771352493463917,5.814534790213716,5.838091125691741,5.828656238444957,5.838091125691741,5.636654218394824,5.47516387690512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1695781198703029,5.81465491649593,1.5352516215133654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79529677224454,19.614325452882838,False,False,True,False,True,12.431891903953385,0,0.9664864864864868,0.9637837837837835,False,False,False,False,0.08728937452700304,0.07804874782914997,False,False,False,False,-36037.0,-41086.330621610636,False,False,False,False,1419.825148148078,False,False,False,False
2025-08-27 16:00:00+00:00,6.08,6.095,6.075,6.075,992.0,6.0536895771460895,6.022359373712403,5.746142926119362,5.880909557678256,5.891228773349315,5.858856714889455,5.833236824708666,5.792995545888099,5.793520862974442,5.791807267610551,,,,5.759599312947006,5.743302884196463,5.761165571518729,5.773482020559792,5.816147573575804,5.838968234953894,5.829548307642002,5.838968234953894,5.637253227512803,5.475848144032753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17317342762688553,5.816672474020739,1.4917272789440104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88907210727064,19.614325452882838,True,False,True,False,True,12.431891903953385,0,0.9620111731843576,0.9709497206703909,False,False,False,False,0.11334935025154375,0.09569904904034686,False,False,False,False,-36037.0,-41008.04642592675,False,False,False,False,1413.1922001147743,False,False,False,False
2025-08-27 17:00:00+00:00,6.075,6.125,6.065,6.105,140.0,6.054213696715583,6.022881659710288,5.7466451737766375,5.881066782366752,5.891364447439184,5.8589847567107896,5.833343764046885,5.793073794348185,5.793595341774806,5.791879221844777,,,,5.760326109723264,5.743783457575553,5.761515680820818,5.773796333411661,5.816387806148614,5.83909997786816,5.829681987355517,5.83909997786816,5.637340800774923,5.475947242997053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17650697354982858,5.8169771031320225,1.631793300147815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32444183144817,15.12828236164654,True,False,True,False,True,13.696638644061832,0,0.9674705552439712,0.9624228827818285,False,False,False,False,0.1220684491918926,0.10888374911611973,False,False,False,False,-35897.0,-40928.805396067415,False,False,False,False,1393.4527861595063,False,False,False,False
2025-08-27 18:00:00+00:00,6.105,6.115,6.075,6.075,1183.0,6.0572930017292235,6.026475001546935,5.750713585962793,5.882325574430871,5.892448784112254,5.860016291227069,5.834209997080514,5.793711788146407,5.794202633002875,5.792466092689747,,,,5.7661671583975584,5.7476798585221305,5.76435834656785,5.776347093784491,5.8183301334685735,5.8401651469391105,5.830764444098544,5.8401651469391105,5.638063445366396,5.476769936913226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17950000627370594,5.819374550225501,1.4240971634547739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90298243198184,15.12828236164654,False,False,True,False,False,11.904115331017888,0,0.9624649859943977,0.9624649859943977,False,False,False,False,0.1220684491918926,0.11547609915400617,False,False,False,False,-37080.0,-40869.13399457799,False,False,False,False,1390.1899522655604,False,False,False,False
2025-08-27 19:00:00+00:00,6.075,6.115,6.075,6.1,2199.0,6.062949413122536,6.032974831908592,5.758204682566253,5.884718313314988,5.894517396778601,5.861978384309112,5.835856932641618,5.794923753162427,5.795356657245262,5.793581389300152,,,,5.776756664869616,5.754864852212829,5.769645676412917,5.7811039938950275,5.821977028479045,5.842186798469312,5.832816989907855,5.842186798469312,5.639425333302729,5.478314087424085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18291833455705137,5.823796356610708,1.509983370765631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9068062672253,15.12828236164654,False,False,True,False,False,12.970101089932971,0,0.9690315315315315,0.9617117117117115,False,False,False,False,0.1220684491918926,0.11877227417294939,False,False,False,False,-34881.0,-40776.294707840345,False,False,False,False,1402.7296429281098,False,False,False,False
2025-08-28 14:00:00+00:00,6.075,6.14,6.075,6.135,622.0,6.065046979303994,6.035111001682466,5.760386832524271,5.885448404585507,5.895152073993777,5.862574278592368,5.836354470511825,5.795287412821235,5.795703044704311,5.793916094553801,,,,5.779809587069632,5.756959598874316,5.771200445632156,5.782507644128817,5.823065147746454,5.84279735359857,5.83343540095576,5.84279735359857,5.639825870478947,5.478763546511786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18687756747462633,5.825115873679465,1.6582200341547675,0.0,0.0,0.0,0.0,1.0,6.135,6.115,858.0,69.74339549340894,15.12828236164654,True,False,True,False,False,14.431928413644435,0,0.9679595278246208,0.9561551433389545,False,False,False,False,0.13299351309432259,0.12588289363363597,False,False,False,False,-34259.0,-40675.251379036614,False,False,False,False,1390.6253073788369,False,False,False,False
2025-08-28 15:00:00+00:00,6.135,6.235,6.135,6.235,1779.0,6.078772212182817,6.046442748967417,5.767938531095185,5.888269813645487,5.897636410300801,5.864828348123929,5.838196380744539,5.796596900839549,5.79695092682826,5.795120688271328,,,,5.790375018770882,5.764203751182737,5.776646788708087,5.787463111749084,5.827021701756035,5.845066079373428,5.835715728660475,5.845066079373428,5.6411713043852885,5.4802163989639885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1933386843000003,5.830118672788894,2.0941558006201144,0.0,0.0,0.0,0.0,1.0,6.215,6.14,855.0,74.11646785157086,19.234850149462716,True,False,True,False,True,18.32583905478527,0,0.9759910664433278,0.9436069235064207,False,False,False,False,0.20154519588772687,0.1637140447606814,False,False,False,False,-32480.0,-40548.19321812132,False,False,False,False,1396.6466204427309,False,False,False,False
2025-08-28 16:00:00+00:00,6.235,6.235,6.215,6.225,427.0,6.082215237570075,6.049311759172155,5.7698082523806775,5.888989401810346,5.898272030180944,5.8654020923800845,5.838663923660057,5.796927985274533,5.797266508395566,5.795425293002246,,,,5.792972100551831,5.76599840078319,5.778004230628331,5.788701172047571,5.828017469534764,5.845641714360734,5.836293492478933,5.845641714360734,5.6415066841916275,5.48057549780021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1988658608978399,5.8313653676180905,1.9793977236953937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97014006080911,21.007620379724585,True,False,True,False,True,17.717594382118932,0,1.0052113491603938,0.9397799652576722,False,False,False,False,0.23763139163221292,0.20067271819644716,False,False,False,False,-32907.0,-40429.725106212456,False,False,False,False,1381.6133395056343,False,False,False,False
