date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_875,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_679,Gap_Up_aVWAP_678,Gap_Up_aVWAP_584,Gap_Up_aVWAP_540,Gap_Up_aVWAP_522,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_637,Gap_Down_aVWAP_630,Gap_Down_aVWAP_573,Gap_Down_aVWAP_560,Gap_Down_aVWAP_384,Gap_Down_aVWAP_324,aVWAP_OB_bull_810,aVWAP_OB_bull_703,aVWAP_OB_bull_457,aVWAP_OB_bull_173,aVWAP_OB_bear_648,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 15:00:00+00:00,30.78,30.865,30.74,30.78,231.0,,,,30.038441935696834,29.794978224701502,29.821755056333444,29.886505189023392,30.719675048853237,30.68377328974813,30.732015295526185,,,29.718007570098116,30.46512979124174,30.647234498680746,30.750262133610445,30.68674398422091,30.64699576639832,30.202742078672088,30.094437532858805,,29.59921596016033,30.49679703893812,28.763213449374426,30.377533584364993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.854368345779525,30.48169630169257,0.3491511591938253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87619840407473,19.56650404244499,True,False,True,False,True,6.136792659700337,0,0.9746495675514464,0.9455711303310469,False,False,False,False,0.10095408705536232,0.05537827588240234,False,False,False,False,-30985.0,-31883.881680765982,False,False,False,False,598.794299892045,False,False,False,False
2025-08-15 16:00:00+00:00,30.78,30.78,30.72,30.73,18.0,,,,30.040945990395368,29.797477550024396,29.822605090101625,29.88719355798557,30.719679427854558,30.683782683747506,30.732016954535467,,,29.718558771117685,30.465213486651514,30.647259296957884,30.75026051405916,30.6867540278846,30.647011700205216,30.202796176868475,30.09449657288432,,29.60171191370743,30.496826849656166,28.763337768895006,30.377650496871986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.827780735427999,30.481919011485964,0.29969408310253554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93364361621815,20.610965127464667,True,False,True,False,True,5.66051078601679,0,0.9658197217180884,0.9573502722323048,False,False,False,False,0.09132669029527202,0.07335248308883718,False,False,False,False,-31003.0,-31870.22460044403,False,False,False,False,589.7897371030211,False,False,False,False
2025-08-15 17:00:00+00:00,30.73,30.91,30.73,30.91,23.0,,,,30.04460183366077,29.8010100199426,29.823814532364278,29.88818091968373,30.719710242518325,30.683816175633176,30.732039048378958,,,29.71933544240833,30.465361345473784,30.647326124654256,30.75029029438366,30.68679104109778,30.647054590441545,30.202878924323528,30.094584396811822,,29.60518189509306,30.496881408792525,28.763505155418194,30.37784331996261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8090627265516991,30.482247436270256,0.5287013598474188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55294129905057,22.27293034020478,True,False,True,False,True,7.124162823701241,0,0.9625603864734301,0.9447463768115943,False,False,False,False,0.10416728096976244,0.08875988202929981,False,False,False,False,-30980.0,-31856.422668654202,False,False,False,False,581.0022993184782,False,False,False,False
2025-08-15 18:00:00+00:00,30.91,30.965,30.91,30.965,509.0,,,,30.126607727570395,29.88021936973648,29.85232412164746,29.911670009155518,30.720891678598218,30.684983065285145,30.73292483911858,,,29.737701210250385,30.4694197976719,30.64949390110881,30.751579378385365,30.688088507438287,30.64844906518413,30.20497750394489,30.096770809177634,,29.682924778928992,30.498413881507165,28.76737393378127,30.38293612542729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7961055263021249,30.490091742299587,0.5965393305411922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89617394503016,23.720347379081176,True,False,True,False,True,7.567963122821439,0,0.9714849082360082,0.9419080843318672,False,False,False,False,0.12580053086826576,0.10728020644878278,False,False,False,False,-30471.0,-31834.94324743476,False,False,False,False,579.8859846003622,False,False,False,False
2025-08-15 19:00:00+00:00,30.965,31.14,30.915,31.13,1092.0,,,,30.279213371195134,30.03282647267565,29.91479642682561,29.963931707520082,30.724655396202497,30.688536806971467,30.73581004583826,,,29.778883033772946,30.479943319881976,30.65579966282795,30.75588570810867,30.692047546954964,30.65253432801589,30.21013196946822,30.102053456533856,,29.835389198312235,30.50250114629365,28.776063411741017,30.395727554090517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7886408481604044,30.50724102691334,0.7896610663007307,0.0,0.0,0.0,0.0,1.0,31.47,30.965,0.0,80.54086013687859,25.474276025836673,True,False,True,False,True,8.891167885480648,0,0.9664795995753074,0.9422114363719097,False,False,False,False,0.1424492077965277,0.12486470712265524,False,False,False,False,-29379.0,-31796.866607939646,False,False,False,False,587.8257367771008,False,False,False,False
2025-08-18 14:00:00+00:00,31.47,32.005,31.47,31.91,1239.0,,,31.794999999999998,30.51604308532997,30.25807489941194,30.018897429022548,30.053716954250437,30.73790226182271,30.700255270528633,30.746253428509284,,,29.84761051193162,30.50593191907914,30.6752368361862,30.772004983035156,30.705152121031954,30.665207592836317,30.22087798408971,30.11250483730863,,30.053848599364166,30.51305587777807,28.78898111278796,30.425021909814923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7959898534822044,30.538673221405013,1.7227942951733186,0.0,0.0,0.0,0.0,1.0,31.91,31.14,0.0,83.75866553802207,28.642879422448004,True,False,True,False,True,14.607631243015671,0,0.9670427553444181,0.931858669833729,False,False,False,False,0.277398372896877,0.20113154000976613,False,False,False,False,-28140.0,-31740.171001615,False,False,False,False,597.9214617883085,False,False,False,False
2025-08-18 15:00:00+00:00,31.91,32.22,31.91,32.22,153.0,,,31.83035560344827,30.54634067384222,30.286956124314436,30.03314263311289,30.066133118288032,30.740006216920662,30.702105287120823,30.747919948601787,,,29.857122158597956,30.509853164248135,30.67826746369841,30.774575877236842,30.70722004647273,30.667193119706265,30.222463975737153,30.114031532652874,,30.081860595840357,30.51467134589174,28.790738486921562,30.42938394988905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.826032179858591,30.543083602375287,2.0300860408510775,0.0,0.0,0.0,0.0,1.0,32.185,32.005,0.0,86.39298258429776,31.186906925818505,True,False,True,False,True,16.65370933716565,0,0.9790832220738763,0.9304257528556593,False,False,False,False,0.3428282340256462,0.27197988701770615,False,False,False,False,-27987.0,-31681.98230391554,False,False,False,False,591.0234546287999,False,False,False,False
2025-08-18 16:00:00+00:00,32.22,32.31,32.185,32.3,504.0,,,31.94589398734177,30.64721458794301,30.38327826086956,30.081975110339336,30.108880617164903,30.747633607229808,30.70880090215679,30.753972944159894,,,29.889918700285566,30.523816322557565,30.689181474101776,30.783903983707546,30.71470180805174,30.674360851505714,30.228077357907544,30.119415523572062,,30.175336278424375,30.52046055610607,28.796771978305937,30.444844610816805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8635213628764005,30.558368917332313,2.0168940312794224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.26491793469837,33.02210646005892,True,False,True,False,True,17.16964814248046,0,0.9836916234247594,0.9261675315048183,False,False,False,False,0.34282823500104026,0.30740406100937323,False,False,False,False,-27483.0,-31616.88180307964,False,False,False,False,589.6742537818418,False,False,False,False
2025-08-18 17:00:00+00:00,32.3,32.3,32.3,32.3,0.0,,,31.94589398734177,30.64721458794301,30.38327826086956,30.081975110339336,30.108880617164903,30.747633607229808,30.70880090215679,30.753972944159894,,,29.889918700285566,30.523816322557565,30.689181474101776,30.783903983707546,30.71470180805174,30.674360851505714,30.228077357907544,30.119415523572062,,30.175336278424375,30.52046055610607,28.796771978305937,30.444844610816805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9031201520333711,30.558368917332313,1.9284599936635334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.51287483496546,34.331469206942344,True,False,True,False,True,17.16964814248046,0,0.986470234515935,0.9367107636800962,False,False,False,False,0.3428282352645836,0.3251161481369784,False,False,False,False,-27483.0,-31552.790612334218,False,False,False,False,580.5320172891,False,False,False,False
2025-08-18 18:00:00+00:00,32.3,32.57,32.3,32.52,941.0,,,32.117522617788744,30.826577280996357,30.556631535441205,30.175437659882103,30.191346931685654,30.7635070642716,30.722723531643968,30.76661248624863,,,29.95373862358564,30.55220332436398,30.711676615239508,30.80330207399953,30.730242777132386,30.68922013516814,30.239488221369882,30.130318544699556,,30.344704216488356,30.532384763221625,28.808621978598154,30.476094987386205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9468601883150359,30.588095740983135,2.0403268432425543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.68199384927489,35.630232286776206,True,False,True,False,True,18.597758755873485,0,0.977501124943753,0.9296535173241339,False,False,False,False,0.3428282359105196,0.333972192023749,False,False,False,False,-26542.0,-31475.103936173997,False,False,False,False,586.1206681838427,False,False,False,False
2025-08-18 19:00:00+00:00,32.52,33.12,32.5,33.08,666.0,,,32.26628937101532,30.962039271466875,30.68715619860054,30.24907447988529,30.256869339919614,30.777406007326007,30.734883313347474,30.77771918921877,,,30.004559915393248,30.576274393591856,30.731139808496145,30.820303362350614,30.743805668966164,30.70214061736737,30.249066219091834,30.139407028936578,,30.47191508446704,30.542624728333806,28.817959279248385,30.502367173344616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0069681190546997,30.61218795699873,2.450735029543882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.08034330447947,37.17378946089592,True,False,True,False,True,20.0,0,0.9872818692694472,0.909346347234546,False,False,False,False,0.34282823749574576,0.33840021475974735,False,False,False,False,-25876.0,-31388.29612321006,False,False,False,False,587.3591074368064,False,False,False,False
2025-08-19 14:00:00+00:00,32.895,33.055,32.895,33.055,10.0,,,32.26838267387797,30.964038122304977,30.68909027603688,30.250191059548925,30.257865925979722,30.777623252103986,30.73507338246926,30.77789302203185,,,30.005335965820816,30.576647708907323,30.731442986028583,30.82056891269504,30.744017565263633,30.70234238858617,30.249215002675566,30.13954804709374,,30.473804650931182,30.542784408455518,28.8181026379061,30.502773854464984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0631339995036684,30.61255617750374,2.297399785574096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.59560431091566,37.92671946053751,True,False,True,False,True,20.0,0,0.9946721918010953,0.9159390261950571,False,False,False,False,0.34282823811032853,0.3406142264350379,False,False,False,False,-25886.0,-31302.989206571143,False,False,False,False,578.4078034455381,False,False,False,False
2025-08-19 15:00:00+00:00,33.055,33.325,33.01,33.185,169.0,,,32.30991897519464,31.000032616729328,30.723684629751702,30.2700940064193,30.27564637388282,30.781571172260467,30.738523654023275,30.781053159517587,,,30.019138630367713,30.583384788193268,30.736940980548894,30.825399405528437,30.747864444735953,30.706001159435527,30.251883685430787,30.142071970069885,,30.50745666445379,30.54566805260961,28.82062326771777,30.51009757944557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1197931557709553,30.6191659539937,2.2913464265994516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.09124938455555,38.71166357648001,True,False,True,False,True,20.0,0,0.9944002357795464,0.9108458591217212,False,False,False,False,0.34282823877320595,0.3417212326041219,False,False,False,False,-25717.0,-31216.38472274833,False,False,False,False,572.0603956401809,False,False,False,False
2025-08-19 16:00:00+00:00,33.185,33.23,33.13,33.23,138.0,,,32.34195331588133,31.028872451082993,30.751489055455977,30.28627522470185,30.29012089003795,30.784816636154716,30.74136073196842,30.783652558034362,,,30.03040327621787,30.588909527748836,30.741454958908484,30.829368198062724,30.75102679156295,30.709008946333668,30.254076612308467,30.144145652751384,,30.534554947060975,30.548038927232856,28.822690392571626,30.51610030816724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1747374903232346,30.624554865031133,2.2178956204521603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4751907779069,39.4175456498929,True,False,True,False,True,20.0,0,0.9974811083123429,0.9170247444065789,False,False,False,False,0.3428282388143913,0.3422747357092566,False,False,False,False,-25579.0,-31128.983409217348,False,False,False,False,565.3307771031238,False,False,False,False
2025-08-19 17:00:00+00:00,33.23,33.3,33.17,33.3,217.0,,,32.3911217075386,31.073935029828487,30.79501027406399,30.31187797902765,30.313057554811287,30.79002892523168,30.745917407577465,30.787830076807314,,,30.04828849887594,30.597748690699767,30.748692258392456,30.83573967670269,30.75610457388159,30.713837637892937,30.257588489255152,30.147464737053305,,30.57701456775925,30.551842736525103,28.825981458868473,30.52569538560826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2293834864502264,30.63311844632247,2.1692836963167554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.81812688738242,40.09453598878082,True,False,True,False,True,20.0,0,0.9985152190051968,0.9123979213066072,False,False,False,False,0.34282823899305975,0.34255148735115815,False,False,False,False,-25362.0,-31039.572813725605,False,False,False,False,559.9302999387343,False,False,False,False
2025-08-19 18:00:00+00:00,33.3,33.3,33.1,33.13,368.0,,,32.456747256905025,31.143672344388364,30.8631687274801,30.353149598079135,30.350119106234327,30.798533071254976,30.753362213178196,30.794653840779958,,,30.077425043868526,30.612158459988965,30.760482430096463,30.846114101745822,30.764394864444796,30.721728365503214,30.263367007532754,30.15293285196429,,30.644008403361344,30.5580790023027,28.831450896796884,30.541342357947862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2753136586454656,30.646948785680525,1.9470121702897563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.57572989692007,40.09453598878082,True,False,True,False,False,20.0,0,0.9958382877526756,0.9139417360285375,False,False,False,False,0.3374399678646133,0.3399957276078857,False,False,False,False,-25730.0,-30957.25385537327,False,False,False,False,556.9546363737926,False,False,False,False
2025-08-19 19:00:00+00:00,33.13,33.32,33.125,33.3,2012.0,,,32.70494286011115,31.466725282270367,31.18587407257974,30.564541297721004,30.541645317392547,30.845347060629948,30.794453212185704,30.832385445327628,,,30.23106793661497,30.690304171025296,30.82482533153373,30.902943283675697,30.81005291174473,30.76522529113296,30.29532762850497,30.183183954665026,,30.96563262132744,30.592576916376668,28.861602208507623,30.625967371037913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3224011569185699,30.719347370950352,1.9514899964720427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.99899395122482,42.669716978497064,True,False,True,False,False,20.0,0,0.9933184855233856,0.9144766146993318,False,False,False,False,0.34090167048318054,0.3404486990455331,False,False,False,False,-23718.0,-30845.01736149151,False,False,False,False,579.5134792207105,False,False,False,False
2025-08-20 14:00:00+00:00,33.385,33.385,33.17,33.21,105.0,,,32.713798425840736,31.48093619919776,31.20038116542023,30.574754166516033,30.55097078109828,30.847747705435474,30.79656621956871,30.834328051217433,,,30.238695140406925,30.694265644767423,30.828100919982884,30.90584351097229,30.81239601207209,30.76746016276843,30.296980496340726,30.18474983817197,,30.980292838120796,30.59435743841569,28.863166787634572,30.630249515240827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.362177949375747,30.72291603227677,1.8258142916371534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.18406199538782,39.98025299148401,True,False,True,False,False,20.0,0,0.9957056123204503,0.9107063527321191,False,False,False,False,0.3428282391283433,0.3416384690869382,False,False,False,False,-23823.0,-30736.148875266834,False,False,False,False,572.1566810932575,False,False,False,False
2025-08-20 15:00:00+00:00,33.21,33.21,33.21,33.21,0.0,,,32.713798425840736,31.48093619919776,31.20038116542023,30.574754166516033,30.55097078109828,30.847747705435474,30.79656621956871,30.834328051217433,,,30.238695140406925,30.694265644767423,30.828100919982884,30.90584351097229,30.81239601207209,30.76746016276843,30.296980496340726,30.18474983817197,,30.980292838120796,30.59435743841569,28.863166787634572,30.630249515240827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3983864672226556,30.72291603227677,1.7785383554682443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3074406914965,38.21974567818529,True,False,True,False,False,20.0,0,0.9970229234891338,0.916790711521286,False,False,False,False,0.3325441356667231,0.3370913023768306,False,False,False,False,-23823.0,-30628.96827254952,False,False,False,False,563.2860348747573,False,False,False,False
2025-08-20 16:00:00+00:00,33.21,33.48,33.21,33.48,742.0,,,32.782870778267245,31.582442852024364,31.30374655384485,30.64829965144527,30.618288062292958,30.86552066845054,30.812209635374323,30.848728171092567,,,30.293880720303978,30.723372671711292,30.852272852504594,30.927302532519956,30.82973488900573,30.78399055369612,30.309139029868923,30.19625463988672,,31.084616469261142,30.607507231952862,28.874530351008943,30.661653120063793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4390432162996782,30.748909403689815,1.897851687409947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.28564207639754,38.11794767910796,True,False,True,False,False,20.0,0,1.0011890606420932,0.9088882282996433,False,False,False,False,0.3428282393383944,0.33995977085761253,False,False,False,False,-23081.0,-30511.94550863402,False,False,False,False,566.0567940239858,False,False,False,False
2025-08-20 17:00:00+00:00,33.48,33.55,33.48,33.55,153.0,,,32.79821401285335,31.60352778565353,31.3251760023523,30.663721634682727,30.632438730946177,30.86935131261623,30.815581631686488,30.85183591221683,,,30.305512181356406,30.729600133579197,30.857465850201997,30.931924349304865,30.833470488295806,30.787550627380778,30.311744922212036,30.198717736153053,,31.106223783637905,30.610335767332476,28.87693712473948,30.668359776621784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4791675739115744,30.754423447665282,1.8899660874406357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54642524052267,38.11794767910796,True,False,True,False,False,20.0,0,1.0090936195587359,0.9080202742993441,False,False,False,False,0.3428282398426915,0.341394005350152,False,False,False,False,-22928.0,-30394.36495811256,False,False,False,False,559.6528127212885,False,False,False,False
2025-08-20 18:00:00+00:00,33.55,33.57,33.55,33.57,204.0,,,32.818694834448664,31.63146240916713,31.35357936754795,30.68428911682893,30.651329805160614,30.874511955402387,30.82012524756354,30.856025011864734,,,30.321066279722892,30.737968788453465,30.864453242024158,30.938147987123163,30.838502811840147,30.79234639000635,30.315252438992136,30.20203232421763,,31.134873209114467,30.61414594217381,28.880167560419842,30.677367381489837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5158727691504952,30.76180865734965,1.852524433316444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.80274722431467,38.11794767910796,True,False,True,False,False,20.0,0,1.0103185284881115,0.9066846119336026,False,False,False,False,0.3428282399705846,0.3421111226603683,False,False,False,False,-22724.0,-30275.44457116508,False,False,False,False,554.1388156248344,False,False,False,False
2025-08-20 19:00:00+00:00,33.57,33.75,33.525,33.68,218.0,,,32.84185950588935,31.66177242486809,31.384327727654004,30.706612545149195,30.671854263419945,30.880185407315082,30.825119915525093,30.86063291043535,,,30.337972880671845,30.74713519493951,30.872123470972138,30.944988975109197,30.844033693779817,30.797615778899285,30.31909402129228,30.205660067439453,,31.165846505588803,30.61832837514632,28.88367979466122,30.68722413932889,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5534433766069686,30.76987014360545,1.8733414427700978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.42877570897807,38.11794767910796,True,False,True,False,False,20.0,0,1.0083582089552239,0.9037313432835822,False,False,False,False,0.3428282401856609,0.3424696814230146,False,False,False,False,-22506.0,-30154.98806618578,False,False,False,False,548.927361119023,False,False,False,False
2025-08-21 14:00:00+00:00,33.845,34.02,33.845,33.95,30.0,,33.93833333333334,32.8460397339772,31.666463141025645,31.389021728032024,30.709954782588714,30.67492637991933,30.88104491245163,30.825875445933807,30.861330843890787,,,30.34048616281955,30.74851616780863,30.873284225270353,30.946027117220233,30.844870662062373,30.798412086689257,30.31966740246686,30.206200181356007,,31.170533983318307,30.618957346620018,28.88419176027179,30.688706137685116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5934391442116762,30.771084611578242,1.9950026958792133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75318876181643,38.11794767910796,True,False,True,False,True,20.0,0,1.0126262626262628,0.8978015448603682,False,False,False,False,0.342828240948892,0.34264896118595334,False,False,False,False,-22476.0,-30035.93398764026,False,False,False,False,540.8819756753172,False,False,False,False
2025-08-21 15:00:00+00:00,33.95,33.95,33.74,33.845,140.0,,33.8614705882353,32.86350189370291,31.68721111111111,31.409907165563183,30.725012636658896,30.688779002018443,30.884927302326883,30.829290827993564,30.86448501872659,,,30.351865510096786,30.75475683197773,30.878524884426916,30.95071146070183,30.848652871203317,30.80201255525635,30.322271828590214,30.208655665720315,,31.191470308655788,30.621806955888967,28.886535467658337,30.695406179241463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6203093159267488,30.776559822317477,1.8937372929486018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.19099063581814,38.11794767910796,True,False,True,False,False,20.0,0,1.005955926146516,0.9064919594997021,False,False,False,False,0.33109015377431794,0.33686955748013564,False,False,False,False,-22616.0,-29920.896251397775,False,False,False,False,534.6667512462425,False,False,False,False
2025-08-21 16:00:00+00:00,33.845,34.18,33.845,34.18,137.0,,33.95378393051032,32.88376483345609,31.70919761407293,31.43184718875502,30.74065323544477,30.703169023569032,30.889002566546434,30.832872509295576,30.867795952799423,,,30.36363708875684,30.761279058073043,30.8840201280955,30.95563337865973,30.852619991965557,30.805785623946036,30.324978063699632,30.211202706434666,,31.21334091707823,30.6247835122601,28.888930013806984,30.702398129794663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6569065853065341,30.782277183247867,2.0506423517675505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.50948197694551,38.11794767910796,True,False,True,False,False,20.0,0,1.0087355641101572,0.8962096535386438,False,False,False,False,0.3428282411419602,0.3398488993110479,False,False,False,False,-22479.0,-29805.518014941994,False,False,False,False,528.5013752579287,False,False,False,False
2025-08-21 17:00:00+00:00,34.18,34.18,33.98,34.01,154.0,,33.988152566883585,32.90552710843374,31.733312765437045,31.45597409573833,30.75799981883443,30.719143493457896,30.893554317670034,30.83687470441549,30.871496035602974,,,30.376739274003413,30.768554270122518,30.890152154086863,30.9611268577739,30.857051591792253,30.81000136135765,30.32800597841167,30.21405314516567,,31.237432920678597,30.62811197531252,28.891612995664502,30.710196045871506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6970743187152906,30.788636713660814,1.8981863379900779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42097055366659,35.41333252957919,True,False,True,False,False,20.0,0,1.0123273429377695,0.9010842120897073,False,False,False,False,0.34282824130060685,0.34133857030582737,False,False,False,False,-22633.0,-29694.31618525297,False,False,False,False,522.6951523857127,False,False,False,False
2025-08-21 18:00:00+00:00,34.01,34.06,33.96,34.04,138.0,,33.995489705063996,32.92375385162361,31.754170907969247,31.476921027705423,30.773219618847985,30.733173684048428,30.897574907588602,30.840411909018187,30.87476632219638,,,30.388285260458517,30.774973984414487,30.895563587918872,30.965974962673716,30.860966974644175,30.813727262277244,30.330688492021693,30.216579507702548,,31.258401317825236,30.631057304480777,28.89399780967784,30.717076824191654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.736807773831913,30.7942317373351,1.8688126064197492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53864253934225,33.67301733382446,True,False,True,False,False,20.0,0,1.0065408057083398,0.9045636985283185,False,False,False,False,0.3336753628434787,0.33750696657465307,False,False,False,False,-22495.0,-29582.69888005525,False,False,False,False,516.730886457252,False,False,False,False
2025-08-21 19:00:00+00:00,34.04,34.08,33.445,33.445,1135.0,,33.77371107266436,33.01064991817264,31.886938535005743,31.6141602411198,30.879780975948602,30.831922703013717,30.92645193416017,30.865918002569398,30.8983301367205,,,30.471311511489095,30.821021671899267,30.93427653765858,31.000598114241452,30.889143675354077,30.84061068204098,30.35044588198554,30.235258550167178,,31.398365898807082,30.65251244340592,28.912143898577224,30.766493769378116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7618572740303837,30.833794337388998,1.4820755921038196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77802408052062,24.85397393299027,False,True,True,False,False,17.997602302246676,0,0.9882491186839015,0.9111339600470036,False,False,False,False,0.30173008198555845,0.31961852428010573,False,False,False,False,-23630.0,-29490.408974938113,False,False,False,False,526.3164541090775,False,False,False,False
2025-08-22 14:00:00+00:00,33.675,34.85,33.675,34.85,539.0,,33.93605660654055,33.0878157964135,31.969422722132958,31.696731031634886,30.9415018719401,30.889174550638046,30.94391948971102,30.881302651093804,30.912592906430792,,,30.518835887569374,30.84841535323049,30.95758573649118,31.021599187926324,30.90614522391313,30.856784002123316,30.362001633560524,30.24612001558745,,31.480885659011697,30.665285642529636,28.922160840699544,30.79573337741532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8194742335318204,30.857231784721552,2.194462631948352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88975956097869,24.85397393299027,False,True,True,False,False,20.0,0,0.9844972265680559,0.8913383586971981,False,False,False,False,0.34282824171114695,0.33122338299562637,False,False,False,False,-23091.0,-29391.193331915816,False,False,False,False,526.5130982314174,False,False,False,False
2025-08-22 15:00:00+00:00,34.85,35.015,34.72,34.72,234.0,,34.01840712671187,33.1269556672466,32.008551975112994,31.735585017730493,30.970314911862797,30.915921406060612,30.952220436802232,30.88860882886312,30.919374460496602,,,30.540970452995392,30.86135316564998,30.968640199533386,31.0315840807091,30.914218847379495,30.86445786423841,30.367437317556288,30.251219527114177,,31.519507030644714,30.671328091806508,28.926780365935848,30.809517272181456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8703930501800625,31.07571003662607,1.9484086315563958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48119816222372,24.85397393299027,False,True,True,False,False,20.0,0,1.009360374414977,0.8890937455680047,False,False,False,False,0.34282824290556324,0.3370258129505948,False,False,False,False,-23325.0,-29297.143822893864,False,False,False,False,521.9780114371318,False,False,False,False
