date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_879,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_775,Gap_Down_aVWAP_739,Gap_Down_aVWAP_724,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_823,aVWAP_OB_bull_744,aVWAP_OB_bull_634,aVWAP_OB_bull_538,aVWAP_OB_bull_444,aVWAP_OB_bull_304,aVWAP_OB_bear_193,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 14:00:00+00:00,56.565,56.565,56.425,56.47,0.0,,,,,,,56.50333333333333,56.50333333333333,56.50333333333333,56.50333333333333,,,,,56.50333333333333,54.18643192488262,54.18643192488262,54.18643192488262,54.23176975945016,54.27102459016393,,54.18643192488262,54.229417596034686,53.83937746681019,52.78020134228188,52.17599686217718,50.70573136074891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7007782224914105,54.53904310914587,2.755446486320848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84680611955955,22.960431042597236,True,False,True,False,False,15.848112988434163,0,0.985440427080805,0.9366658578015027,False,False,False,False,0.2883792076818559,0.29047447803332505,False,False,False,False,1247.0,1353.3296974364034,False,False,False,False,2.8725745378304812,False,False,False,False
2025-08-15 15:00:00+00:00,56.47,56.515,56.435,56.515,0.0,,,,,,,56.50333333333333,56.50333333333333,56.50333333333333,56.50333333333333,,,,,56.50333333333333,54.18643192488262,54.18643192488262,54.18643192488262,54.23176975945016,54.27102459016393,,54.18643192488262,54.229417596034686,53.83937746681019,52.78020134228188,52.17599686217718,50.70573136074891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7163601376737512,54.53904310914587,2.7583289283385977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16314504145107,21.869596348569814,False,False,True,False,False,16.30432838700878,0,0.9803921568627451,0.9406923263132395,False,False,False,False,0.2828924978373854,0.28668348793535525,False,False,False,False,1247.0,1351.6811749955289,False,False,False,False,2.828038498484272,False,False,False,False
2025-08-15 16:00:00+00:00,56.515,56.61,56.5,56.605,0.0,,,,,,,56.50333333333333,56.50333333333333,56.50333333333333,56.50333333333333,,,,,56.50333333333333,54.18643192488262,54.18643192488262,54.18643192488262,54.23176975945016,54.27102459016393,,54.18643192488262,54.229417596034686,53.83937746681019,52.78020134228188,52.17599686217718,50.70573136074891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.733030406311833,54.53904310914587,2.8183781642139154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89082144781455,21.869596348569814,False,False,True,False,False,17.213882975101235,0,0.9834105879482798,0.9373017809221745,False,False,False,False,0.30494269428956344,0.29581309111245935,False,False,False,False,1247.0,1350.0582110421096,False,False,False,False,2.7841929403682366,False,False,False,False
2025-08-15 17:00:00+00:00,56.605,56.605,56.595,56.6,0.0,,,,,,,56.50333333333333,56.50333333333333,56.50333333333333,56.50333333333333,,,,,56.50333333333333,54.18643192488262,54.18643192488262,54.18643192488262,54.23176975945016,54.27102459016393,,54.18643192488262,54.229417596034686,53.83937746681019,52.78020134228188,52.17599686217718,50.70573136074891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7492136297907174,54.53904310914587,2.7508267454101567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23918800417289,21.869596348569814,False,False,True,False,False,17.13294747083208,0,0.9877029021151005,0.9431874077717644,False,False,False,False,0.31747225371210724,0.30664267241228327,False,False,False,False,1247.0,1348.4604093205264,False,False,False,False,2.7410271583470234,False,False,False,False
2025-08-15 18:00:00+00:00,56.6,56.6,56.585,56.6,0.0,,,,,,,56.50333333333333,56.50333333333333,56.50333333333333,56.50333333333333,,,,,56.50333333333333,54.18643192488262,54.18643192488262,54.18643192488262,54.23176975945016,54.27102459016393,,54.18643192488262,54.229417596034686,53.83937746681019,52.78020134228188,52.17599686217718,50.70573136074891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7642584700283884,54.53904310914587,2.696675237079904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47143237507845,21.683699302758598,False,False,True,False,False,17.13294747083209,0,0.9881217520415734,0.9428359317000727,False,False,False,False,0.31537738050314884,0.311010026457716,False,False,False,False,1247.0,1346.8873797186577,False,False,False,False,2.698530613256372,False,False,False,False
2025-08-15 19:00:00+00:00,56.6,56.6,56.455,56.485,0.0,,,,,,,56.50333333333333,56.50333333333333,56.50333333333333,56.50333333333333,,,,,56.50333333333333,54.18643192488262,54.18643192488262,54.18643192488262,54.23176975945016,54.27102459016393,,54.18643192488262,54.229417596034686,53.83937746681019,52.78020134228188,52.17599686217718,50.70573136074891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7765750226262069,54.53904310914587,2.505819572039964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.265689945896,18.250179612858403,False,False,True,False,False,15.23624390283636,0,0.9802761341222873,0.9410749506903335,False,False,False,False,0.29733144431754893,0.3041707353876325,False,False,False,False,1247.0,1345.3387381726318,False,False,False,False,2.656692929329916,False,False,False,False
2025-08-18 14:00:00+00:00,56.415,56.655,56.415,56.59,3.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7905413528916516,54.68065677847562,2.4152350974940937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05544698463537,17.71580391418597,False,False,True,False,False,16.360944296357513,0,0.9760800585794479,0.939711984378812,False,False,False,False,0.2994038888383546,0.3017873121129936,False,False,False,False,1250.0,1343.860618200963,False,False,False,False,2.662015519572863,False,False,False,False
2025-08-18 15:00:00+00:00,56.59,56.59,56.54,56.54,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8013653776334523,54.68065677847562,2.320219057897517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51707982096429,15.937414237756428,False,True,True,False,False,15.533076723365422,0,0.9804209495839449,0.9461576113558474,False,False,False,False,0.30771889912855743,0.3047531056207755,False,False,False,False,1250.0,1342.4054148180023,False,False,False,False,2.620743961129873,False,False,False,False
2025-08-18 16:00:00+00:00,56.54,56.55,56.49,56.49,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8094516996431574,54.68065677847562,2.235270149314677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.126687814557705,13.455633647153405,False,True,True,False,False,14.70363806444076,0,0.9776619508562917,0.9607843137254888,False,False,False,False,0.29526147822945875,0.3000072919251171,False,False,False,False,1250.0,1340.9727727278007,False,False,False,False,2.5801122718100302,False,False,False,False
2025-08-18 17:00:00+00:00,56.49,56.56,56.49,56.515,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8201566648854968,54.68065677847562,2.236576620127172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11009355450195,12.309052285913673,False,True,True,False,False,14.984172848580378,0,0.9751737835153919,0.9565541211519347,False,False,False,False,0.296641181336775,0.29832423663094604,False,False,False,False,1250.0,1339.5623421428734,False,False,False,False,2.5401105311618126,False,False,False,False
2025-08-18 18:00:00+00:00,56.515,56.55,56.51,56.55,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8307123449191965,54.68065677847562,2.2502894449055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.257413447148885,12.219954073811088,False,True,True,False,False,15.380438425095594,0,0.9824429395535486,0.9586155003762215,False,False,False,False,0.2980219826785985,0.2981731096547723,False,False,False,False,1250.0,1338.1737786987976,False,False,False,False,2.500728972539149,False,False,False,False
2025-08-18 19:00:00+00:00,56.55,56.6,56.55,56.6,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.841868968641507,54.68065677847562,2.2798598036242534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50296838762176,12.219954073811088,False,True,True,False,False,15.94880058808942,0,0.9869412355600194,0.9450025113008521,False,False,False,False,0.3104997107263663,0.3043364101905693,False,False,False,False,1250.0,1336.806743370134,False,False,False,False,2.4619579807168366,False,False,False,False
2025-08-19 14:00:00+00:00,56.595,56.77,56.595,56.625,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.850731836514196,54.68065677847562,2.2854948387627814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89871271659837,12.219954073811088,False,True,True,False,True,16.234626638849424,0,0.987518721917124,0.9375936095856198,False,False,False,False,0.3406993524976419,0.3225178813441056,False,False,False,False,1250.0,1335.4609023876512,False,False,False,False,2.4237880895429322,False,False,False,False
2025-08-19 15:00:00+00:00,56.625,56.625,56.52,56.53,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8579332855902526,54.68065677847562,2.155579288722948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.427786645776415,12.092947608311128,False,True,True,False,False,14.553831520045158,0,0.9838066766317886,0.9454409566517176,False,False,False,False,0.3098040729658196,0.3161609771549626,False,False,False,False,1250.0,1334.135927156835,False,False,False,False,2.386209979627538,False,False,False,False
2025-08-19 16:00:00+00:00,56.53,56.53,56.425,56.425,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8606593062545768,54.68065677847562,2.0267522919323557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8187567242407,7.809704465666357,False,True,True,False,False,12.730994872142052,0,0.9770859277708589,0.9539227895392263,False,False,False,False,0.28357742362879135,0.299869200391877,False,False,False,False,1250.0,1332.8314941776591,False,False,False,False,2.349214476067421,False,False,False,False
2025-08-19 17:00:00+00:00,56.425,56.425,56.34,56.38,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8469174364395379,54.68065677847562,2.0065039972118908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.643608067676176,4.10093630359146,False,True,False,False,False,11.956951979584922,0,0.9734227521112765,0.9555389965226019,False,False,False,False,0.25772541000039356,0.27879730519613527,False,False,False,False,1250.0,1331.5472849656023,False,False,False,False,2.3127925462059107,False,False,False,False
2025-08-19 18:00:00+00:00,56.38,56.38,56.315,56.33,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8392216632101319,54.68065677847562,1.9653248883202366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69252472397917,0.6651516813009053,False,True,False,True,False,11.095710571156882,0,0.9771087335157995,0.9564568300572267,False,False,False,False,0.24828700147063715,0.2635421533333862,False,False,False,False,1250.0,1330.2829859738874,False,False,False,False,2.2769352974275243,False,False,False,False
2025-08-19 19:00:00+00:00,56.33,56.365,56.31,56.31,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8271529538182131,54.68065677847562,1.9698209551246642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59528179041687,-1.9914808554979047,False,True,False,True,False,10.74906639354042,0,0.9771201193732901,0.9542402387465789,False,False,False,False,0.24559832514588587,0.25457023923963606,False,False,False,False,1250.0,1329.0382885169279,False,False,False,False,2.2416339749867875,False,False,False,False
2025-08-20 14:00:00+00:00,56.26,56.26,55.735,55.735,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8095750303282085,54.68065677847562,1.3023415767862025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93911036596202,-9.716573977742037,False,True,False,True,False,1.6905696548321245,0,0.9538722991017236,0.9582422918184011,False,False,True,False,0.15596969134043806,0.20526996529003705,False,False,False,False,1250.0,1327.8128886949598,False,False,True,False,2.2068799598707134,False,False,True,False
2025-08-20 15:00:00+00:00,55.735,56.095,55.735,56.005,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7920335441989376,54.68065677847562,1.6720797133205012,1.0,56.095,55.735,0.0,0.0,0.0,0.0,0.0,34.365172811784085,-9.716573977742037,False,True,False,True,False,5.222498847712885,0,0.9654922779922778,0.9623552123552109,False,False,True,False,0.1346428493637823,0.16995640732690967,False,False,False,False,1250.0,1326.606487319844,False,False,False,False,2.172664766694423,False,False,False,False
2025-08-20 16:00:00+00:00,56.005,56.12,56.0,56.07,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7769082870504643,54.68065677847562,1.7882975953301068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87902808318171,-9.716573977742037,False,True,False,True,True,6.038670090343036,0,0.9861918604651161,0.9513081395348822,False,False,False,False,0.17221958706842402,0.17108799719766685,False,False,False,False,1250.0,1325.4187898420168,False,False,False,False,2.1389800416293934,False,False,False,False
2025-08-20 17:00:00+00:00,56.06,56.155,56.06,56.15,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7699040129720027,54.68065677847562,1.9084758577272256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37673301324483,-9.716573977742037,False,True,False,True,True,7.037033731245668,0,0.9811548683256825,0.9499879197873867,False,False,False,False,0.1846295770458979,0.17785878712178238,False,False,False,False,1250.0,1324.2495062785747,False,False,False,False,2.105817560363821,False,False,False,False
2025-08-20 18:00:00+00:00,56.15,56.15,55.95,56.06,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7643747194360367,54.68065677847562,1.8045379922324916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81770990278142,-9.716573977742037,False,True,False,True,True,5.695933538673756,0,0.979572218216775,0.9492910358086984,False,False,False,False,0.16961376135030273,0.17373627423604254,False,False,False,False,1250.0,1323.0983511424727,False,False,False,False,2.0731692260946146,False,False,False,False
2025-08-20 19:00:00+00:00,56.06,56.265,56.06,56.22,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.761889673033495,54.68065677847562,2.0204279910966876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02263544581888,-14.623461566653162,False,True,False,True,True,7.69197483372978,0,0.983751493428913,0.9450418160095563,False,False,False,False,0.19906989319802298,0.18640308371703276,False,False,False,False,1250.0,1321.9650433728218,False,False,False,False,2.041027067550512,False,False,False,False
2025-08-21 14:00:00+00:00,56.0,56.21,56.0,56.12,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7573461726492322,54.68065677847562,1.900509005663137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.667251384356675,-13.730441731453041,False,True,False,True,True,6.200474641915925,0,0.9774667931688804,0.9497153700189739,False,False,False,False,0.1839750483537989,0.18518906603541585,False,False,False,False,1250.0,1320.8493062662662,False,False,False,False,2.009383237045853,False,False,False,False
2025-08-21 15:00:00+00:00,56.12,56.27,56.11,56.19,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.754168523715609,54.68065677847562,2.001334150208497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36435004699808,-11.788166716579504,False,True,False,True,True,7.075575046167369,0,0.9796834396409166,0.950626033545947,False,False,False,False,0.20632053166295863,0.19575479884918723,False,False,False,False,1250.0,1319.7508674094247,False,False,False,False,1.9782300085645217,False,False,False,False
2025-08-21 16:00:00+00:00,56.145,56.205,56.075,56.16,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.751264177813695,54.68065677847562,1.969138507082171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.991527370436,-10.820693589513695,False,True,False,True,True,6.621555605811441,0,0.9758745476477687,0.9686369119420979,False,False,False,False,0.19315291330503498,0.1944538560771111,False,False,False,False,1250.0,1318.6694586123792,False,False,False,False,1.9475597758735987,False,False,False,False
2025-08-21 17:00:00+00:00,56.16,56.23,56.05,56.23,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7421330530772063,54.68065677847562,2.0876892830741385,0.0,0.0,0.0,0.0,1.0,56.23,56.205,0.0,46.78503634747322,-8.75625735746037,False,True,False,True,True,7.510445130424479,0,0.9622958693563879,0.9702209414024967,False,False,False,False,0.19315291330503498,0.19380338469107306,False,False,False,False,1250.0,1317.604815843195,False,False,False,False,1.917365050666256,False,False,False,False
2025-08-21 18:00:00+00:00,56.23,56.28,56.23,56.275,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7344741331411774,54.68065677847562,2.170727530874009,0.0,0.0,0.0,0.0,1.0,56.25,56.23,0.0,48.85075788289503,-6.502062784173091,False,True,False,False,True,8.08108988425711,0,0.9667469879518074,0.9734939759036135,False,False,False,False,0.22354526042817427,0.20867432255962365,False,False,False,False,1250.0,1316.5566791634553,False,False,False,False,1.8876384607334458,False,False,False,False
2025-08-21 19:00:00+00:00,56.275,56.305,56.25,56.27,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7274545773884431,54.68065677847562,2.1848006335049974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11255718438132,-5.031707841918802,False,True,False,False,True,8.001520366187936,0,0.9710494571773219,0.9669481302774419,False,False,False,False,0.22953769907390736,0.2191060108167655,False,False,False,False,1250.0,1315.524792664797,False,False,False,False,1.858372748163935,False,False,False,False
2025-08-22 14:00:00+00:00,56.66,57.61,56.66,57.6,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7487521932175499,54.68065677847562,3.898944467834318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.398019772795465,5.464454698797454,False,False,True,False,True,20.0,0,0.9735943546551332,0.9248804916913261,False,False,False,False,0.3428282301514272,0.28096712048409633,False,False,False,False,1250.0,1314.5089044064277,False,False,False,False,1.829560767572246,False,False,False,False
2025-08-22 15:00:00+00:00,57.6,57.625,57.565,57.565,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7642936914878335,54.68065677847562,3.773867629221809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38401714242517,11.484042903897453,True,False,True,False,True,20.0,0,1.010689106208779,0.9256311121219004,False,False,False,False,0.3428282333290568,0.31189767690657655,False,False,False,False,1250.0,1313.5087663536149,False,False,False,False,1.8011954843540716,False,False,False,False
2025-08-22 16:00:00+00:00,57.565,57.59,57.49,57.52,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7775262980410409,54.68065677847562,3.6517648710764363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29924118057932,14.665241642478293,True,False,True,False,True,20.0,0,1.0134733957524553,0.9276090431605379,False,False,False,False,0.331274450293416,0.3215860635999963,False,False,False,False,1250.0,1312.5241343171247,False,False,False,False,1.7732699729687371,False,False,False,False
