date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_420,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bear_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,7.44,7.53,7.36,7.425,51034.0,,,,,,,,,,,,,,,,,,,,,9.744258378794278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.104487337763122,8.518871217587975,-0.9903881920487679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.352596272799076,-2.8951499688867415,True,False,True,False,True,0.0,0,0.8783415568156712,0.8888725237499078,False,False,False,False,-0.2788650193995724,-0.2844216162578811,False,False,False,False,-118767.0,-188102.20385951918,False,False,False,False,35041.22518988285,False,False,False,False
2025-07-02 17:00:00+00:00,7.425,7.445,7.37,7.39,23042.0,,,,,,,,,,,,,,,,,,,,,9.732729510867111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0909049347107955,8.514077689636114,-1.0304084745332214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.843021166388375,-1.441690037549371,True,False,True,False,True,0.0,0,0.8750464028509911,0.8980622169426089,False,False,False,False,-0.2810115776545536,-0.2827165969562173,False,False,False,False,-141809.0,-187384.47976867392,False,False,False,False,34855.190690814896,False,False,False,False
2025-07-03 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,,,9.732729510867111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0750105258230815,8.514077689636114,-0.9061099089149025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82314412538686,1.388151497865536,True,False,True,False,True,0.0,0,0.8707696915244085,0.9029649595687332,False,False,False,False,-0.27343821619262193,-0.2780774065744196,False,False,False,False,-141809.0,-186677.88318311307,False,False,False,False,34314.80013746893,False,False,False,False
2025-07-04 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,,,9.732729510867111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.059563364090279,8.514077689636114,-0.9193199035080252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.809892764719194,3.2574448672720067,True,False,True,False,True,0.0,0,0.8661822585528308,0.9115955192249471,False,False,False,False,-0.27343821619262193,-0.27575781138352073,False,False,False,False,-141809.0,-185982.24158337485,False,False,False,False,33782.78773223685,False,False,False,False
2025-07-07 17:00:00+00:00,7.395,7.44,7.265,7.31,37545.0,,,,,,,,,,,,,,,,,,,,,9.71368151552912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0371648899807566,8.504844828214024,-1.15202976860911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.861459068501375,3.2574448672720067,True,False,True,False,False,0.0,0,0.8515607112874914,0.9206288636190186,False,False,False,False,-0.28266920641796905,-0.2792135089007449,False,False,False,False,-179354.0,-185879.47814797368,False,False,False,False,33841.116604605275,False,False,False,False
2025-07-08 17:00:00+00:00,7.31,7.485,7.245,7.455,115787.0,,,,,,,,,,,,,,,,,,,,,9.658158140098886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0172602225390246,8.480026261986756,-1.0076342702443906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07805078517791,3.2574448672720067,True,False,True,False,False,0.0,0,0.8517983423313817,0.9106531822675082,False,False,False,False,-0.25941949281803933,-0.2693165008593921,False,False,False,False,-63567.0,-183983.1606573074,False,False,False,False,35111.59541693697,False,False,False,False
2025-07-09 17:00:00+00:00,7.585,7.68,7.53,7.53,63448.0,,,,,,,,,,,,,,,,,,,,,9.63124218255509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0074210317116274,8.472094682734049,-0.9351548687974204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25249322614488,3.2574448672720067,True,False,True,False,False,0.0,0,0.8623609095307209,0.9023544589582325,False,False,False,False,-0.2402880566352343,-0.2548022787473132,False,False,False,False,-119.0,-181132.55351533362,False,False,False,False,35550.91951899996,False,False,False,False
2025-07-10 17:00:00+00:00,7.7,7.735,7.485,7.49,34753.0,,,,,,,,,,,,,,,,,,,,,9.616722252750353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9957991403529692,8.281542071850078,-0.7948812564444563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25394624009065,3.2574448672720067,True,False,True,False,False,0.0,0,0.8703890006706908,0.8845573440643862,False,False,False,False,-0.23989136003279132,-0.24734681939005226,False,False,False,False,-34872.0,-178864.94803447573,False,False,False,False,35538.548673744146,False,False,False,False
2025-07-11 17:00:00+00:00,7.225,7.305,7.21,7.27,21667.0,,,,,,,,,,,,,,,,,,,,,9.606424558701395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9822555308715304,8.268945205483654,-1.0169911739741646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.533923024996575,6.917291207431951,True,False,False,False,False,0.0,0,0.8634765457507932,0.9053254437869822,False,False,False,False,-0.2680485969516533,-0.2576977081708528,False,False,False,False,-56539.0,-176968.42170835982,False,False,False,False,35323.485903608576,False,False,False,False
2025-07-14 17:00:00+00:00,7.245,7.255,7.1,7.18,23157.0,,,,,,,,,,,,,,,,,,,,,9.595130176513216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9710867971336811,8.257652906623573,-1.1097390159195235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79608266071709,3.403184953992877,True,False,False,True,False,0.0,0,0.8320069960647136,0.9158723218189767,False,False,False,False,-0.2744955885971641,-0.2660966483840085,False,False,False,False,-79696.0,-175460.32214698987,False,False,False,False,35134.85821518054,False,False,False,False
2025-07-15 17:00:00+00:00,7.04,7.05,6.88,6.905,40304.0,,,,,,,,,,,,,,,,,,,,,9.57384737925049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651836309434719,8.233929856997824,-1.3768673798360915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2273021813121,-1.6498117382647877,False,True,False,True,False,0.0,0,0.8369488536155203,0.9099647266313933,False,False,False,False,-0.2917306651563091,-0.2789136567701588,False,False,False,False,-120000.0,-174600.4721912226,False,False,False,False,35214.99994827852,False,False,False,False
2025-07-16 17:00:00+00:00,6.93,6.995,6.9,6.915,28837.0,,,,,,,,,,,,,,,,,,,,,9.558780787616167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9568238468357987,8.22004798394105,-1.363937560980345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7197806600265,-4.681394926864456,False,True,False,True,False,0.0,0,0.8349488661627391,0.9183637172076478,False,False,False,False,-0.2931574356575516,-0.2860355462138552,False,False,False,False,-91163.0,-173306.86797120364,False,False,False,False,35116.116228150175,False,False,False,False
2025-07-17 17:00:00+00:00,6.9,6.91,6.685,6.71,34914.0,,,,,,,,,,,,,,,,,,,,,9.53961155246008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9616214253881552,8.200666876080533,-1.5501597996101533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.497961719496544,-8.400384416946785,False,True,False,True,False,0.0,0,0.831635816136746,0.9142680010627933,False,False,False,False,-0.3054352954487477,-0.29573542083130144,False,False,False,False,-126077.0,-172574.6219561462,False,False,False,False,35112.98264321761,False,False,False,False
2025-07-18 17:00:00+00:00,6.345,6.375,6.22,6.245,73573.0,,,,,,,,,,,,,,,,,,,,,9.493098606450657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9742126966828953,8.142828111777177,-1.9480634139126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.924054459105125,-13.339156257554848,False,True,False,True,False,0.0,0,0.8316831683168319,0.9218528995756718,False,False,False,False,-0.34282825441539394,-0.3192818376233477,False,False,False,False,-199650.0,-172994.3952591517,False,False,False,False,35709.261982082455,False,False,False,False
2025-07-21 17:00:00+00:00,6.295,6.325,6.21,6.21,47131.0,,,,,,,,,,,,,,,,,,,,,9.463706710599434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9852807163899383,8.110128462380592,-1.928514818946878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.050050079141585,-16.68874510219429,False,True,False,True,False,0.0,0,0.8274908571938275,0.9321202390509322,False,False,False,False,-0.34282825441539394,-0.33105504601937086,False,False,False,False,-246781.0,-174138.37362722686,False,False,False,False,35886.34319166257,False,False,False,False
2025-07-22 17:00:00+00:00,6.395,6.48,6.375,6.425,70673.0,,,,,,,,,,,,,,,,,,,,,9.423007831518536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9971963038781522,8.072573770846189,-1.652206054553835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.514068881082405,-16.68874510219429,False,True,False,True,False,0.0,0,0.8281682593551846,0.9256050727873537,False,False,False,False,-0.3295519689110001,-0.33030350746518544,False,False,False,False,-176108.0,-174168.9104702156,False,False,False,False,36425.67120419493,False,False,False,False
2025-07-23 17:00:00+00:00,6.565,6.66,6.525,6.61,75898.0,,,,,,,,,,,,,,,,,,,,,9.382933018522815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9942875216331815,8.0420101017449,-1.4402374268890858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.405852920527156,-16.68874510219429,False,True,False,True,True,0.0,0,0.8231292517006803,0.9276763336913711,False,False,False,False,-0.3159772116964043,-0.3231403595807949,False,False,False,False,-100210.0,-173022.26069548356,False,False,False,False,37037.64529405237,False,False,False,False
2025-07-24 17:00:00+00:00,6.475,6.495,6.41,6.41,79933.0,,,,,,,,,,,,,,,,,,,,,9.339583521959666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9971936839165304,8.006012649288241,-1.6005041698818405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26745924105637,-16.68874510219429,False,True,False,True,True,0.0,0,0.8184681846818469,0.9327693276932769,False,False,False,False,-0.3274877479212532,-0.32531405375102407,False,False,False,False,-180143.0,-173132.6597544683,False,False,False,False,37702.6895530593,False,False,False,False
2025-07-25 17:00:00+00:00,6.305,6.405,6.275,6.29,49908.0,,,,,,,,,,,,,,,,,,,,,9.312111192403803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9930460918508857,7.982299157720797,-1.7041496579142772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.910696128080076,-16.68874510219429,False,True,False,True,True,0.0,0,0.8112134344528711,0.9349042975803539,False,False,False,False,-0.33655340787997196,-0.33093373081549804,False,False,False,False,-230051.0,-174015.11464199593,False,False,False,False,37891.91917239172,False,False,False,False
2025-07-28 17:00:00+00:00,6.505,6.61,6.425,6.48,87180.0,,,,,,,,,,,,,,,,,,,,,9.268149021364087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9735609754775246,7.949726458349977,-1.509639863727165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.601496991982366,-22.433027148361177,False,True,False,True,True,0.0,0,0.8215194474736459,0.9270265358051616,False,False,False,False,-0.3212969476255217,-0.32611533922050984,False,False,False,False,-142871.0,-173532.26015142235,False,False,False,False,38656.07546429262,False,False,False,False
2025-07-29 17:00:00+00:00,4.855,5.31,4.835,5.26,231159.0,,,,,,,,,,,,,,,,,,,,,9.103361367273944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9870201673778433,7.759006466556629,-2.531869711634757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0003492092954,-22.433027148361177,False,True,False,True,False,0.0,0,0.8152424942263281,0.9328477527091845,False,False,False,False,-0.34282825441539394,-0.3344717968179519,False,False,False,False,-374030.0,-176640.75224209795,False,False,False,False,41640.6169299625,False,False,False,False
2025-07-30 17:00:00+00:00,5.205,5.23,4.945,5.1,205960.0,,,,,,,,,,,,,,,,,,,,,8.965740718440099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.000632871808596,7.61448424270624,-2.5128939029970407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.474570359927988,-16.366147446674617,False,True,False,True,False,0.0,0,0.8246568015689071,0.9308254590836155,False,False,False,False,-0.34165368403679197,-0.33806274042737194,False,False,False,False,-579990.0,-182894.2289515228,False,False,False,False,44188.20426438169,False,False,False,False
2025-07-31 17:00:00+00:00,4.975,4.995,4.78,4.84,107194.0,,,,,,,,,,,,,,,,,,,,,8.893926011975877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0197088526358475,7.259282723635987,-2.372523017116482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42591348951237,-19.33788921732244,False,True,False,True,False,0.0,0,0.8254294917680746,0.9266284896206154,True,False,False,False,-0.34282825441539394,-0.34044549742138297,False,False,False,False,-687184.0,-190712.67501428988,False,False,False,False,45165.03830679437,True,False,False,False
2025-08-01 17:00:00+00:00,5.09,5.255,5.05,5.175,153331.0,,,,,,,,,,,,,,,,,,,,,8.802531420984415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0240650229213684,7.190734396806512,-1.968365632737061,0.0,0.0,0.0,0.0,1.0,5.315,4.995,0.0,25.11852259993066,-19.33788921732244,False,True,False,True,False,0.0,0,0.8254279600570612,0.9199358059914406,False,False,False,False,-0.32260098238588836,-0.33152323990363564,False,False,False,False,-533853.0,-196032.68005282801,False,False,False,False,46842.0299609526,False,False,False,False
2025-08-04 17:00:00+00:00,5.4,5.695,5.315,5.675,132668.0,,,,,,,,,,,,,,,,,,,,,8.735318877299788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0105193250532503,7.153111424594542,-1.4627245495939936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.655544639473742,-19.33788921732244,False,True,False,True,True,0.0,0,0.8266808586127374,0.9151144225651943,False,False,False,False,-0.29608200250828337,-0.3138026212059595,False,False,False,False,-401185.0,-199213.33617603997,False,False,False,False,48172.66515535643,False,False,False,False
2025-08-05 17:00:00+00:00,5.785,5.87,5.575,5.625,52742.0,,,,,,,,,,,,,,,,,,,,,8.71041616664713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9906005322097217,7.1399817678399025,-1.5293569088444252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06331616455321,-23.510771560637522,False,True,False,True,True,0.0,0,0.8407529663663128,0.9097154072620215,False,False,False,False,-0.2799209871603967,-0.2968618041831781,False,False,False,False,-453927.0,-203162.3852275742,False,False,False,False,48243.50755604858,False,False,False,False
2025-08-06 17:00:00+00:00,5.605,5.615,5.465,5.5,48429.0,,,,,,,,,,,,,,,,,,,,,8.686688618977291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9631544317809203,7.124592627026643,-1.6867415789414897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59623310491541,-21.947974310411922,False,True,False,True,True,0.0,0,0.8456363799443897,0.9051932908781057,False,False,False,False,-0.29347141514881325,-0.29516660966599567,False,False,False,False,-502356.0,-207801.04592172036,False,False,False,False,48246.38340789279,False,False,False,False
2025-08-07 17:00:00+00:00,5.755,5.78,5.625,5.765,62193.0,,,,,,,,,,,,,,,,,,,,,8.65859569810849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9193584131837043,7.109495066639845,-1.4624275444262353,0.0,0.0,0.0,0.0,1.0,5.635,5.615,0.0,38.9597084939155,-18.59995476538618,False,True,False,True,True,0.0,0,0.8398280032249396,0.9035205589895189,False,False,False,False,-0.2814010040923072,-0.28828380687915145,False,False,False,False,-440163.0,-211403.55683766268,False,False,False,False,48462.61002172391,False,False,False,False
2025-08-08 17:00:00+00:00,5.655,5.835,5.635,5.79,76712.0,,,,,,,,,,,,,,,,,,,,,8.625016410324095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8604684037625318,7.091561643239842,-1.5126199143961148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41943419820143,-16.09370684130036,False,False,False,True,True,0.0,0,0.8404159942621481,0.902546171776941,False,False,False,False,-0.2789965835538131,-0.2836401952164823,False,False,False,False,-363451.0,-213760.88153785394,False,False,False,False,48900.58506014679,False,False,False,False
2025-08-11 17:00:00+00:00,5.765,5.845,5.7,5.84,95306.0,,,,,,,,,,,,,,,,,,,,,8.58495372469125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8068245117697882,7.070640562400057,-1.5252890119818234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52983207997947,-13.864048885448113,False,False,False,True,True,0.0,0,0.8391425740790778,0.9064216878321173,False,False,False,False,-0.2762261525478273,-0.2799331738821548,False,False,False,False,-268145.0,-214604.04616517405,False,False,False,False,49620.048857663896,False,False,False,False
2025-08-12 17:00:00+00:00,6.095,6.195,6.05,6.095,74016.0,,,,,,,,,,,,,,,,,,,,,8.558076176005224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8126130579690105,7.061881751391004,-1.1898427448453297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.220909217819894,-10.169997775367143,True,False,False,False,True,0.0,0,0.8388663967611337,0.9049032838506522,False,False,False,False,-0.2505611284771366,-0.2652471511796457,False,False,False,False,-194129.0,-214286.6035889698,False,False,False,False,49998.28065832027,False,False,False,False
2025-08-13 17:00:00+00:00,6.255,6.34,6.21,6.235,102792.0,,,,,,,,,,,,,,,,,,,,,8.523911198447209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8141357104038117,7.053715159071984,-1.0056249205257204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81554732937922,-6.637283853002316,True,False,True,False,True,0.0,0,0.8333636198437216,0.9063238233690714,False,False,False,False,-0.23850677381659027,-0.251876962498118,False,False,False,False,-91337.0,-212380.40818448964,False,False,False,False,50816.787934935455,False,False,False,False
2025-08-14 17:00:00+00:00,6.125,6.225,6.09,6.18,43663.0,,,,,,,,,,,,,,,,,,,,,8.509097559962983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8199684788490776,7.048783013412262,-1.0595322086425827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59216466537869,-4.779846484392017,True,False,True,False,True,0.0,0,0.8301767104666969,0.9038513819664702,False,False,False,False,-0.2284943975245046,-0.2401856800113113,False,False,False,False,-135000.0,-211180.7119335673,False,False,False,False,50705.87649408374,False,False,False,False
2025-08-15 17:00:00+00:00,6.245,6.32,6.155,6.2,78875.0,,,,,,,,,,,,,,,,,,,,,8.483476824730097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8217409392082975,7.041077385834877,-1.0235310737289167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.965797427285516,-3.1969717318141093,True,False,True,False,True,0.0,0,0.8538074016663437,0.8953691145126912,False,False,False,False,-0.2215131090821629,-0.23084939454673709,False,False,False,False,-56125.0,-208776.74740746547,False,False,False,False,51142.60709107469,False,False,False,False
2025-08-18 17:00:00+00:00,6.265,6.345,6.23,6.23,46843.0,,,,,,,,,,,,,,,,,,,,,8.468817950980826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8209281552217583,7.036973989432578,-0.9830019646659444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18999278194508,-1.674770272227029,True,False,True,False,True,0.0,0,0.8197492163009403,0.9052703761755486,False,False,False,False,-0.20616667702345412,-0.2185080357850956,False,False,False,False,-9282.0,-205683.80558719469,False,False,False,False,51075.94651601927,False,False,False,False
2025-08-19 17:00:00+00:00,6.225,6.32,6.215,6.305,35442.0,,,,,,,,,,,,,,,,,,,,,8.457913273073913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8208035120570382,7.033938505664589,-0.8880791748049138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.806922187646045,0.24578062222433772,True,False,True,False,True,0.0,0,0.8335820153188104,0.8961504028648165,False,False,False,False,-0.1887779188142245,-0.20364297729966005,False,False,False,False,26160.0,-202089.3279811917,False,False,False,False,50833.55974832905,False,False,False,False
2025-08-20 17:00:00+00:00,6.055,6.17,6.05,6.095,54518.0,,,,,,,,,,,,,,,,,,,,,8.44001894877574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8183723793916275,7.026670688210118,-1.1384434661672187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.851499688348795,0.24578062222433772,True,False,True,False,True,0.0,0,0.8385763258721517,0.8809235733010687,False,False,False,False,-0.20579382201704402,-0.20471839965835203,False,False,False,False,-28358.0,-199395.81902024295,False,False,False,False,50890.68285300612,False,False,False,False
2025-08-21 17:00:00+00:00,6.135,6.215,6.12,6.185,45322.0,,,,,,,,,,,,,,,,,,,,,8.425778203917394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8111991013196107,7.021473834279588,-1.031157249704619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.661529496253365,0.24578062222433772,True,False,True,False,True,0.0,0,0.83568170299037,0.8780537252914343,False,False,False,False,-0.1900947483332965,-0.19740657399582429,False,False,False,False,16964.0,-196041.4032214795,False,False,False,False,50804.34668474245,False,False,False,False
2025-08-22 17:00:00+00:00,6.495,6.62,6.475,6.605,50580.0,,,,,,,,,,6.566666666666666,,,,,,,,,,,8.412833796021047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016554830557048,7.02079565356905,-0.5186712526235627,0.0,0.0,0.0,0.0,1.0,6.4,6.215,0.0,58.54842441628607,2.752101488665488,True,False,True,False,True,0.0,0,0.8445932237776426,0.8692432542097787,False,False,False,False,-0.1391003255658934,-0.16825344978085885,False,False,False,False,67544.0,-191954.80782269686,False,False,False,False,50800.86844156814,False,False,False,False
2025-08-25 17:00:00+00:00,6.475,6.53,6.4,6.45,88025.0,,,,,,,,,,6.49892500270553,,,,,,,,,,,8.389454124268182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7809184474843599,7.016915787273579,-0.7259602959820368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.960650859304465,3.4211445274398002,True,False,True,False,True,0.0,0,0.8492128399100389,0.8680228992026171,False,False,False,False,-0.1444095222448495,-0.15633148601285418,False,False,False,False,-20481.0,-189296.29917428293,False,False,False,False,51377.986760303516,False,False,False,False
2025-08-26 17:00:00+00:00,6.71,6.715,6.51,6.705,86275.0,,,,,,,,,,6.554327122613543,,,,,,,,,,,8.369202496776223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7619460149705428,7.016705560293644,-0.40909139777533315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30360582438182,5.915746870567794,True,False,True,False,True,0.0,0,0.8629373516358757,0.8522035297760346,False,False,False,False,-0.1266404419175919,-0.14148596396522306,False,False,False,False,65794.0,-185341.41081499172,False,False,False,False,51919.02572526005,False,False,False,False
2025-08-27 17:00:00+00:00,6.9,7.12,6.875,7.085,165278.0,,,,,,,,,7.026666666666666,6.754418714127782,,,,,,,,,,,8.340021652371373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7515437685429883,7.029878464814836,0.07334441118715952,0.0,0.0,0.0,0.0,1.0,7.07,6.715,0.0,65.19525855958807,9.730803012358393,True,False,True,False,True,0.0,0,0.8668245957359152,0.841075290967144,False,False,False,False,-0.08060422250324956,-0.11104509323423631,False,False,False,False,231072.0,-178885.38894189108,False,False,False,False,53676.5292023878,False,False,False,False
2025-08-28 17:00:00+00:00,7.105,7.23,7.07,7.22,130670.0,,,,,,,,,7.091424439428548,6.859519771082457,,,,,,,,,,,8.320311590070377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7437061925926538,7.042878786065017,0.238160197802732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47331439176885,12.850609663424265,True,False,True,False,True,0.0,0,0.8725896744764668,0.8384822724445364,False,False,False,False,-0.062473628463694114,-0.08675936084896521,False,False,False,False,361742.0,-170503.56895829586,False,False,False,False,54870.2264240562,False,False,False,False
2025-08-29 17:00:00+00:00,8.985,9.06,8.755,8.77,226747.0,,,,,,,,8.861666666666666,7.859361982928222,7.466791017623651,,,,,,,,,,,8.335729747094975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.763014186400495,7.160333420181857,2.109615533377845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77913938343914,18.649480869147766,True,False,True,False,True,7.1465144786655515,0,0.8875100887812754,0.8272800645682001,False,False,False,False,0.14652351313003675,0.02988207614053577,False,False,False,False,588489.0,-158736.24230777964,False,False,False,False,57534.982603528195,False,False,False,False
2025-09-01 17:00:00+00:00,8.77,8.77,8.77,8.77,0.0,,,,,,,,8.861666666666666,7.859361982928222,7.466791017623651,,,,,,,,,,,8.335729747094975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7827788913815661,7.160333420181857,2.056348986336564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98302271121933,22.353711781715646,True,False,True,False,True,7.1465144786655515,0,0.8806398687448729,0.8464930270713699,False,False,False,False,0.12994695212506543,0.0799145141328006,False,False,False,False,588489.0,-147151.35483013964,False,False,False,False,56642.96736936497,False,False,False,False
2025-09-02 17:00:00+00:00,8.845,9.04,8.79,8.81,168983.0,,,,,,,8.88,8.869495291402387,8.108712799404733,7.727340042855991,,,,,,,,,,,8.347041887683416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8041901639659497,7.2270119492613105,1.9684250338651437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.85248787184776,24.881625317725494,True,False,True,False,True,7.367664850571192,0,0.8661993608906298,0.8481599835068547,False,False,False,False,0.15814601213817905,0.11903026313548982,False,False,False,False,757472.0,-133126.1865381995,False,False,False,False,58384.67330162287,False,False,False,False
2025-09-03 17:00:00+00:00,8.245,8.34,8.165,8.185,104611.0,,,,,,,8.631466954684678,8.735789994557047,8.1246466818789,7.778833733691486,,,,,,,,,,8.229999999999999,8.345555084127623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8162133398909733,7.243972216394219,1.1529188970759534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3841041313364,24.881625317725494,True,False,True,False,False,3.2988774449858234,0,0.8695473251028807,0.8510288065843621,False,False,False,False,0.07690951820661852,0.09796989067105417,False,False,False,False,652861.0,-120940.33868489407,False,False,False,False,59101.36053725662,False,False,False,False
