date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,Gap_Down_aVWAP_522,aVWAP_OB_bull_809,aVWAP_OB_bull_723,aVWAP_OB_bull_639,aVWAP_OB_bull_496,aVWAP_OB_bull_193,aVWAP_OB_bear_601,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 18:00:00+00:00,230.89,231.29,229.4,230.755,136179.0,,,,,,,,,232.29931444674997,229.50908416098807,,,,,,,219.0478970876644,218.10146886103388,216.79431024354977,215.94022066476902,,,221.14238607499095,215.00159827896198,207.85168080455637,218.26985056359027,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.648081479116346,217.35134507755487,1.1507178196234564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.226598927799216,3.679789731503064,False,True,False,False,False,16.66510514251867,1,0.9853654053805684,0.9341328370896221,False,False,False,False,0.2727753799047527,0.2803893368614162,False,False,False,False,3609115.0,2529638.951303903,False,False,False,False,185847.68694146606,False,False,False,False
2025-08-15 19:00:00+00:00,230.77,232.295,230.585,231.63,181195.0,,,,,,,,,232.2507710738157,229.55488925756822,,,,,,,219.18270771980664,218.221481030183,216.90138639950635,216.03754092547317,,,221.2747599216417,215.09032868190192,207.90669334005906,218.39292676900808,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.689253456845194,217.46208111888228,1.2120465120739614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00498408382401,3.679789731503064,False,True,False,False,False,17.7691341987452,1,0.989933423322428,0.9297169919238597,False,False,False,False,0.2977584029066753,0.28907386988404576,False,False,False,False,3790310.0,2549184.238880587,False,False,False,False,185775.55226020303,False,False,False,False
2025-08-18 14:00:00+00:00,232.355,233.125,230.005,230.535,158946.0,,,,,,,,,232.1985126079666,229.5878086707003,,,,,,,219.2959356595401,218.3228056124497,216.99225197299805,216.12037789608766,,,221.38500365533426,215.16605955601702,207.9541670618835,218.49674140266256,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.711830970632793,217.5329867795951,1.1101605934210645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92001755629104,3.50954937671537,False,True,False,False,False,15.58003934761393,1,0.9866769384148276,0.9282412652376848,False,False,False,False,0.300632900139789,0.2948533850119174,False,False,False,False,3631364.0,2565962.219673136,False,False,False,False,185359.59020965724,False,False,False,False
2025-08-18 15:00:00+00:00,230.535,231.505,230.295,230.91,88842.0,,,,,,,,,232.1627655151346,229.60217262918687,,,,,,,219.35663600700695,218.37737448393494,217.04141514652486,216.16531883275866,,,221.4436057608704,215.20724679571143,207.9802562159192,218.5526058925233,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.713796531063691,217.56764436571834,1.1390291438731424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72331923584943,3.1938090677559217,False,True,False,False,False,16.066018824244043,1,0.9930171397478914,0.9320758139113082,False,False,False,False,0.28539466663160606,0.2901240258217617,False,False,False,False,3720206.0,2583857.472081304,False,False,False,False,183863.1934622207,False,False,False,False
2025-08-18 16:00:00+00:00,230.9,231.28,230.06,230.6,98475.0,,,,,,,,,232.11776070437222,229.61466267941478,,,,,,,219.4217012398174,218.43608153314753,217.09450301869296,216.21395244493104,,,221.50598480758816,215.2519062881699,208.0087819343686,218.6126680542588,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.712653468760514,217.60312954849596,1.1096435565321496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67660342796199,1.996758374729552,False,True,False,True,False,15.442053672925034,1,0.9921179356714519,0.9341495547882969,False,False,False,False,0.2801545218567821,0.2851392738392719,False,False,False,False,3621731.0,2599948.5345296557,False,False,False,False,182539.3455015661,False,False,False,False
2025-08-18 17:00:00+00:00,230.6,231.715,230.515,231.09,65192.0,,,,,,,,,232.0982739528885,229.62638117920073,,,,,,,219.46611277928977,218.47609094849315,217.13060589797786,216.24698979634906,,,221.54887247509217,215.2822088927248,208.02800987119693,218.65361043352078,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.709534384230816,217.63076998414164,1.1494248681641739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.643700203780575,1.996758374729552,False,True,False,False,False,16.093050434956023,1,0.9909435504006173,0.9327235172617288,False,False,False,False,0.2903068970143621,0.287723085426817,False,False,False,False,3686923.0,2616800.8518237695,False,False,False,False,180720.00681161933,False,False,False,False
2025-08-18 18:00:00+00:00,231.09,231.65,230.495,231.47,87964.0,,,,,,,,,232.07563305154173,229.64293551106587,,,,,,,219.52600693696047,218.53009432753615,217.17936658176765,216.29162914508896,,,221.60672657367743,215.32316621799671,208.05401389986827,218.70886371068818,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.698865956050856,217.6688300004808,1.1797015241790165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50984467909778,1.996758374729552,False,True,False,False,True,16.59820784700117,1,0.9905731095109375,0.9345569361470136,False,False,False,False,0.28933480023535024,0.28852894283108366,False,False,False,False,3774887.0,2634755.6758265016,False,False,False,False,179281.92918663297,False,False,False,False
2025-08-18 19:00:00+00:00,231.47,231.705,230.67,230.895,113607.0,,,,,,,,,232.04439128180894,229.66227210370008,,,,,,,219.60170992919163,218.5985395423338,217.24133183237683,216.34844733249844,,,221.67954509874886,215.37537176164903,208.08734592269582,218.77885833440698,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.67957527805115,217.71604859548415,1.1283759118606316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72768219575758,1.996758374729552,False,True,False,False,True,15.401212060787383,1,0.9908486045825101,0.9332152508118169,False,False,False,False,0.2919664135506295,0.2902476781908566,False,False,False,False,3661280.0,2650670.781627641,False,False,False,False,178263.71323025107,False,False,False,False
2025-08-19 14:00:00+00:00,232.045,232.865,230.59,230.88,121097.0,,,,,,,,,232.02480156994093,229.68730799924083,,,,,,,219.68378020296075,218.67273085706535,217.30845506674945,216.40998000399742,,,221.75882520077516,215.4318883785669,208.12331613981945,218.85472789830692,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.641630985776724,217.77032072454367,1.1261033176084354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15361157684752,1.996758374729552,False,True,False,False,True,15.369776139687243,1,0.989983305509182,0.9283716103415599,False,False,False,False,0.3043769790014702,0.2973123285961634,False,False,False,False,3540183.0,2664461.668734189,False,False,False,False,177377.40759877433,False,False,False,False
2025-08-19 15:00:00+00:00,230.885,231.655,230.47,231.405,140757.0,,,,,,,,,231.99376122337233,229.71122914597512,,,,,,,219.7756124360059,218.75610806137107,217.38421688458212,216.47960977667552,,,221.84686534291262,215.49599040129445,208.16450766009035,218.93992516270006,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.610991685808559,217.828779135694,1.169255928492261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75225425380382,1.996758374729552,False,True,False,False,True,16.101251950360428,1,0.9891575750759195,0.9330334045664151,False,False,False,False,0.28910614894720027,0.2932092387716818,False,False,False,False,3680940.0,2680221.0227073026,False,False,False,False,176809.649341429,False,False,False,False
2025-08-19 16:00:00+00:00,231.405,231.71,230.7,230.72,68677.0,,,,,,,,,231.97708739061554,229.72158705536992,,,,,,,219.81937004466016,218.79595409278846,217.42052785003978,216.51303910418176,,,221.88862100507228,215.5268131119793,208.18443596496252,218.98061940308347,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.547674974829853,217.85626065907292,1.1139679086020189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23393920164847,1.996758374729552,False,True,False,False,True,14.637297792820092,1,0.9880984952120382,0.9412676698586409,False,False,False,False,0.2923672206130281,0.29278822969235496,False,False,False,False,3612263.0,2694671.285921143,False,False,False,False,175133.17415784096,False,False,False,False
2025-08-19 17:00:00+00:00,230.72,231.355,230.065,230.785,66708.0,,,,,,,,,231.9562762075366,229.72918365446938,,,,,,,219.86039024566352,218.8334429016116,217.4548192943762,216.54467747297974,,,221.9274642346184,215.55604273366953,208.20349905754682,219.0188821023438,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.403746639346275,217.88105346045268,1.1315532471604477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49267698438851,1.936642634858984,False,True,False,False,False,14.731074135909264,1,0.9870732817478379,0.9363222576240325,False,False,False,False,0.2810647674157867,0.2869264985540708,False,False,False,False,3678971.0,2709931.7466045357,False,False,False,False,173452.16370578142,False,False,False,False
2025-08-19 18:00:00+00:00,230.79,231.355,229.58,229.755,85033.0,,,,,,,,,231.92017791819652,229.73392378981376,,,,,,,219.90982650019262,218.87887684537236,217.49662302131821,216.58337555362345,,,221.97367531634018,215.5919051783309,208.22720860752085,219.06520929920717,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.23007706085669,217.9089926462679,1.0548464885447915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.673619553268196,-1.7078506188817855,False,True,False,True,False,12.532249957087615,1,0.9836685693576154,0.9371885476125756,False,False,False,False,0.2755533054799886,0.2812399020170297,False,False,False,False,3593938.0,2723637.2699129926,False,False,False,False,172081.32395840497,False,False,False,False
2025-08-19 19:00:00+00:00,229.77,231.385,229.35,230.59,120922.0,,,,,,,,,231.87748139029821,229.7433231688118,,,,,,,219.9807468453471,218.94405950122976,217.55658183790987,216.63887888097912,,,222.04017348407797,215.64333596765138,208.26116074078877,219.13167037791402,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.009483562197316,217.95116155240436,1.1479955781934186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.530529967205865,-1.7078506188817855,False,True,False,True,False,13.773362659316778,1,0.9839116719242901,0.9368183866606578,False,False,False,False,0.27328530203941104,0.2772626020282204,False,False,False,False,3714860.0,2739005.0641779075,False,False,False,False,171288.15614509635,False,False,False,False
2025-08-20 14:00:00+00:00,227.295,227.78,226.23,226.57,202566.0,,,,,,,,,231.64595639010295,229.6805719638276,,,,,,226.85999999999996,220.05748254837584,219.0181139541723,217.62821210688395,216.70699737975366,,,222.10275499196152,215.7080377482694,208.3086579298558,219.20656966881785,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.747514080050665,217.96616490025843,0.8005418774665145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73855665431547,-7.0241839047751995,False,True,False,True,False,5.8792060516326,0,0.9734348298897,0.9400341774118376,False,False,False,False,0.19844874294326334,0.23785567248574185,False,False,False,False,3512294.0,2750994.039927087,False,False,False,False,171773.08395680026,False,False,False,False
2025-08-20 15:00:00+00:00,226.575,227.565,226.095,226.555,130060.0,,,,,,,,,231.50474148174243,229.64002510420474,,,,,,226.81242715041313,220.10499044787977,219.0642090458311,217.67302611251725,216.74973871826643,,,222.14108069976132,215.7487393374325,208.33882724348436,219.25314671030804,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.510886093401197,217.97787752627445,0.8160227784325743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1941495268545,-10.921363134722185,False,True,False,True,False,5.851831182116019,0,0.974813370843763,0.9395476596593045,False,False,False,False,0.19462007579907273,0.2162378741424073,False,False,False,False,3382234.0,2760780.705974729,False,False,False,False,171126.36947684988,False,False,False,False
2025-08-20 16:00:00+00:00,226.555,227.17,225.87,226.265,108543.0,,,,,,,,,231.38585094900782,229.60358307934922,,,,,,226.71956687422124,220.14233495597682,219.100754934748,217.7088498062398,216.78405634093158,,,222.17050539002977,215.78154680355138,208.36351602359852,219.29002189368697,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.22059495720603,217.98686182386615,0.8099467996525325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.822572498908535,-13.736936099001547,False,True,False,True,False,5.315546416610449,0,0.9718266185297569,0.9450043190325365,False,False,False,False,0.18785159860366582,0.20204473637303655,False,False,False,False,3273691.0,2768732.803556516,False,False,False,False,170156.0846787592,False,False,False,False
2025-08-20 17:00:00+00:00,226.27,226.905,226.07,226.37,82077.0,,,,,,,,,231.29981975849537,229.57668592018794,,,,,,226.67702085316145,220.17034170910304,219.12819992526508,217.73578581358686,216.8098808940772,,,222.19255781672382,215.80625227475034,208.3821540047532,219.31770692354678,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.037120696387973,217.99462862765935,0.8344396391840412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98919632342421,-15.248751712274405,False,True,False,True,False,5.485897048025748,0,0.97230537262467,0.9464067939422157,False,False,False,False,0.18714299476848398,0.19459386557076025,False,False,False,False,3355768.0,2777834.1244316082,False,False,False,False,168790.5174744373,False,False,False,False
2025-08-20 18:00:00+00:00,226.37,226.55,225.76,226.085,102839.0,,,,,,,,,231.18940179640924,229.54027877500775,,,,,,226.58744247453086,220.2033313840912,219.16082417231405,217.76808385491694,216.84098711828915,,,222.21783748159572,215.83612981951046,208.40504407426928,219.35056717586536,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.795040304999379,218.00305087450747,0.8251062653991861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.365038473500743,-16.735177095962243,False,True,False,True,False,4.9446113781533185,0,0.9706012868870644,0.9475926336809404,False,False,False,False,0.1799039641067881,0.18724891483877418,False,False,False,False,3252929.0,2785199.936455924,False,False,False,False,167768.01332754683,False,False,False,False
2025-08-20 19:00:00+00:00,226.085,226.93,225.945,225.945,227223.0,,,,,,,,,230.96779425760752,229.46573574414904,,,,,,226.5037999663271,220.27665442705725,219.23328404569463,217.83976676713445,216.91002255285215,,,222.27453927728948,215.9024351176019,208.45581351430081,219.42355364899723,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.505260047813639,218.02720259480202,0.832991140207594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07615897043521,-18.043011247551902,False,True,False,True,False,4.676020366652004,0,0.9690282187340421,0.9491130303501252,False,False,False,False,0.1860531974034461,0.18665105612111016,False,False,False,False,3025706.0,2788928.7126349015,False,False,False,False,168689.7960666546,False,False,False,False
2025-08-21 14:00:00+00:00,225.195,226.355,225.015,225.29,111761.0,,,,,,,,,230.85034890206202,229.42231474646974,,,,,,226.39373001136016,220.30782017971703,219.26479506340567,217.8716105901506,216.9410259896696,,,222.29693311958513,215.93249691200185,208.47967425898497,219.45517637492424,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.184015026119317,218.0352586427081,0.7899313466560567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.285574505497557,-19.901901432331744,False,True,False,True,False,3.4182350196271507,0,0.9646725287381778,0.9506301357726635,False,False,False,False,0.16970289527070492,0.17817697569590754,False,False,False,False,2913945.0,2790866.949648314,False,False,False,False,167807.17907337315,False,False,False,False
2025-08-21 15:00:00+00:00,225.29,225.915,223.865,225.26,140125.0,,,,,,,,,230.69580798784295,229.36180597041715,,,,,,226.21871269810248,220.3424097416421,219.30050740298162,217.9083858869324,216.9771673052858,,,222.31999689653767,215.96782381342857,208.50855351225547,219.49089630152466,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.803405993709214,218.04194459124582,0.8199162249147757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04982644444349,-21.290291310466234,False,True,False,True,False,3.3604214827242345,0,0.9580983433204088,0.9546836446951003,False,False,False,False,0.15252606843079597,0.16535152206335174,False,False,False,False,2773820.0,2790602.655855317,False,False,False,False,167377.99800246814,False,False,False,False
2025-08-21 16:00:00+00:00,225.26,225.46,223.885,224.615,45801.0,,,,,,,,,230.64396564441753,229.3407790492572,,,,,,226.15642229694018,220.35274271970508,219.31135472055882,217.91971930095147,216.98838425769955,,,222.32645447633564,215.9788539895221,208.5177656530168,219.5017176788367,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.422922551364898,218.04344174114195,0.7801992976645818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.345400473677213,-23.148360736890965,False,True,False,True,False,2.1131717295265062,0,0.9642841375656702,0.955653172045384,False,False,False,False,0.14784268102568038,0.15659710154451606,False,False,False,False,2728019.0,2789632.3666172503,False,False,False,False,165493.08330475545,False,False,False,False
2025-08-21 17:00:00+00:00,224.62,225.38,223.57,224.56,105612.0,,,,,,,,,230.52483784749728,229.29147293854192,,,,,,226.01748782369242,220.37555715006832,219.33550297759444,217.94512934463836,217.01362103875294,,224.50333333333336,222.34025839181777,216.0037439037329,208.53877070547165,219.52577693900147,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.046972452894478,218.700376743057,0.7281773724520832,1.0,225.38,223.57,0.0,0.0,0.0,0.0,0.0,20.13638137318673,-24.555059290531084,False,True,False,True,False,2.0065216779907047,0,0.9619626229941225,0.9589029034317283,False,False,True,False,0.14359552597363784,0.15009631375907695,False,False,False,False,2622407.0,2787039.7252743472,False,False,False,False,164564.69441630962,False,False,False,False
2025-08-21 18:00:00+00:00,224.56,224.595,223.625,224.51,53348.0,,,,,,,,,230.4638794687876,229.26561519640288,,,,,,225.94523527016833,220.3862664670525,219.34700642937415,217.95738444213188,217.02586431705603,,224.4160756584466,222.3463347018291,216.0158785164006,208.54918759991517,219.53721203841715,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.629729174699715,218.6964054889339,0.7619660381057899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.257788445857553,-25.684650148594393,False,True,False,True,False,1.907851838124035,0,0.9598356513523608,0.962120712763386,False,False,False,False,0.13575975759487083,0.14292803567697387,False,False,True,False,2569059.0,2783660.1791460626,False,False,False,False,162840.40458039785,False,False,False,False
2025-08-21 19:00:00+00:00,224.48,225.46,224.315,224.77,135999.0,,,,,,,,,230.32830874525683,229.2086777984814,,,,,,225.84206631285184,220.41754161311235,219.37968299179528,217.9913976580358,217.05948970195007,,224.6153800076169,222.3665354758495,216.04891485367972,208.5767020656474,219.5698295819918,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1748991410799094,218.7131351487672,0.844174215154357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.516443173862957,-25.684650148594393,False,True,False,True,False,2.4014371277630886,0,0.9615883270705604,0.9623354648735356,False,False,False,False,0.15247219903904435,0.14770011735800911,False,False,False,False,2705058.0,2782441.5407096893,False,False,False,False,162424.2587729498,False,False,False,False
2025-08-22 14:00:00+00:00,226.21,229.285,226.005,228.235,210310.0,,,,,,,,227.84166666666667,230.23881493090892,229.18196205678365,,,,,,226.0959726649858,220.49714852711688,219.45670137321125,218.0660147986221,217.13068916656147,,225.95826933442052,222.43405212469548,216.11673286875035,208.62686193827426,219.6476486728989,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.685303784022759,218.82831193442817,1.4070696515022898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21875870946847,-21.627410738872246,False,True,False,True,True,8.507586116598077,0,0.9610078372951615,0.9460025476606858,False,False,False,False,0.21250065824523945,0.1801003878016243,False,False,False,False,2915368.0,2784502.4160475233,False,False,False,False,163166.67336561723,False,False,False,False
2025-08-22 15:00:00+00:00,228.2,229.295,227.31,227.35,119861.0,,,,,,,,227.89370054204235,230.19351494611257,229.168776968438,,,,,,226.223452828489,220.5426300229106,219.50071180100642,218.10865358149078,217.17138585904027,,226.3468700483633,222.47279215060254,216.15550450347183,208.6555450187679,219.69211261071374,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.115182433761264,218.87605647358313,1.3857221134782718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76699563231176,-16.156588299585344,False,True,False,True,True,6.716311852373153,0,0.9695940134182005,0.9458756236022705,False,False,False,False,0.22702348206281306,0.2035619349322187,False,False,False,False,2795507.0,2784673.029752213,False,False,False,False,162495.26757700302,False,False,False,False
2025-08-22 16:00:00+00:00,227.355,227.48,226.89,227.245,92688.0,,,,,,,,227.7427417689269,230.14777636598853,229.15219039433345,,,,,,226.27213487652327,220.57377706153613,219.53133437386185,218.13879119703068,217.20039283901014,,226.45767578039744,222.49819396123152,216.18334770175653,208.67677461079583,219.72296898812704,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.42848679826182,218.89949133756755,1.537354510119588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83570021190471,-12.9073560901519,False,False,False,True,True,6.504651991504026,0,0.9677781132726566,0.9544493810119482,False,False,False,False,0.20239280212794097,0.20297736853007983,False,False,False,False,2702819.0,2783403.975027372,False,False,False,False,161412.9843587549,False,False,False,False
2025-08-22 17:00:00+00:00,227.24,229.475,227.16,227.885,164647.0,,,,,,,,227.86341391407063,230.09551837022246,229.13772112680198,,,,,,226.4260728061203,220.6363684831563,219.59192397403575,218.1975024415382,217.2564555222334,,226.7777767125797,222.55179660687898,216.23677780390796,208.71633100863616,219.78417397562896,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.086509006564098,219.77065263713357,1.595268454728956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14408057518139,-9.244553828022703,False,False,False,False,True,7.590614215783496,0,0.9658917723828535,0.9489986476914157,False,False,False,False,0.22735587993763512,0.21516662423385746,False,False,False,False,2867466.0,2784707.26223625,False,False,False,False,161463.12413613853,False,False,False,False
2025-08-22 18:00:00+00:00,227.89,229.21,227.785,228.21,113100.0,,,,,,,,227.95030495742256,230.06527241281236,229.13032237559892,,,,,,226.53016477915054,220.68005458994054,219.63414894042603,218.23835017449827,217.29543413697476,,226.96225683573314,222.58950656463338,216.27390198533922,208.74372816756542,219.82683641593712,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8567051653406725,219.81171214584242,1.7292150888818656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79022784233004,-6.040645896195144,True,False,True,False,True,8.13989951767395,0,0.9692001455448298,0.94779649408189,False,False,False,False,0.23134853182272686,0.22325757802829216,False,False,False,False,2980566.0,2787743.8318139827,False,False,False,False,160713.30825805888,False,False,False,False
2025-08-22 19:00:00+00:00,228.22,229.12,227.47,227.795,202764.0,,,,,,,,227.99026393947108,230.00518947200726,229.1125852601105,,,,,,226.66809852039708,220.75442686651846,219.70651587186902,218.30882089125842,217.36293301118994,,227.15956353110596,222.65278643412262,216.3384062022112,208.79197464868506,219.89986818972682,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.603233685176536,219.8642499994224,1.7228649560235016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75535607134153,-5.101828715149296,True,False,True,False,True,7.266447580860291,0,0.9664528229501907,0.9495300411347212,False,False,False,False,0.22685730162384948,0.22505743982607082,False,False,False,False,2777802.0,2787589.694886634,False,False,False,False,161365.25696723626,False,False,False,False
2025-08-25 14:00:00+00:00,228.57,229.33,228.085,228.93,138857.0,,,,,,,,228.09570335764985,229.9797390375341,229.10862170425455,,,,,,226.78604963893974,220.8089447140626,219.759156707092,218.35967671751106,217.4114504068476,,227.32800709474972,222.70036607839202,216.38460207460636,208.8259882102535,219.9530575363613,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.32410992976221,219.91463541910835,2.084906426370022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11351853512854,-1.7420341769793595,True,False,True,False,True,9.195770892268925,0,0.9689021149962801,0.947603358486555,False,False,False,False,0.2360158123592914,0.2305366260926811,False,False,False,False,2916659.0,2789590.7693845155,False,False,False,False,161016.29174293802,False,False,False,False
2025-08-25 15:00:00+00:00,228.92,229.345,228.41,229.16,82633.0,,,,,,,,228.1600522331668,229.96741316528718,229.1076524381522,,,,,,226.85630135370877,220.84180274108942,219.7908477175136,218.39025445737954,217.44060684745773,,227.42366754259993,222.72920517620037,216.41234937625018,208.84636679916446,219.9850836377182,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.017252067166622,219.94492896228112,2.2938742413090063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83712843376372,1.0644813678816831,True,False,True,False,True,9.581081016321765,0,0.9727077257147723,0.9466502033082831,False,False,False,False,0.23980148650776292,0.235169056300222,False,False,False,False,2999292.0,2792841.951254523,False,False,False,False,159801.04690971418,False,False,False,False
2025-08-25 16:00:00+00:00,229.16,229.44,228.3,228.45,68389.0,,,,,,,,228.19271780240334,229.95501662019356,229.105453294164,,,,,,226.9048540329537,220.86799497433418,219.81622543133497,218.4148534141336,217.46412300086232,,227.48369864741133,222.75195697937377,216.43478123637615,208.86299928840705,220.01070949421214,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.61169163155226,219.96646616355693,2.348908683767374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98623518267324,1.0644813678816831,True,False,True,False,True,8.049298805665746,0,0.9721541118526256,0.9470800196157861,False,False,False,False,0.23963432993489908,0.23740169311756054,False,False,False,False,2930903.0,2794982.4326304216,False,False,False,False,158383.80587235428,False,False,False,False
2025-08-25 17:00:00+00:00,228.45,229.215,228.265,228.31,69499.0,,,,,,,,228.21495030019184,229.94132701781916,229.10246015500476,,,,,,226.94826201442615,220.8939863307235,219.8414842863182,218.43941042762526,217.4876390325312,,227.53335507469208,222.7743902279204,216.45724733300256,208.87976000532382,220.0362019908895,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.441283194828656,219.98647774786255,2.4187263241355774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91365437033787,1.0644813678816831,True,False,True,False,True,7.747773533247326,0,0.9706245739604634,0.9462338104976138,False,False,False,False,0.23673902770227265,0.23707036040991658,False,False,False,False,2861404.0,2796012.224372586,False,False,False,False,157005.74686658132,False,False,False,False
2025-08-25 18:00:00+00:00,228.315,228.47,227.44,227.55,116432.0,,,,,,,,228.1816081306767,229.90610540714204,229.08994403823797,,,,,,226.98418887564276,220.93278897096243,219.8797513573906,218.4771609608344,217.5240748742354,,227.5532904814555,222.80662711025028,216.49230331426887,208.9066720405513,220.0747280093918,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2788022381809094,220.00743295386457,2.300403165004574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61221956314591,1.0644813678816831,True,False,True,False,False,6.116390848164663,0,0.9673002508823403,0.9487179487179483,False,False,False,False,0.21933656232639087,0.22820346136815373,False,False,False,False,2744972.0,2795220.903064484,False,False,False,False,156376.69652756455,False,False,False,False
