date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Up_aVWAP_390,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_399,Gap_Down_aVWAP_389,aVWAP_OB_bear_429,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,1.215,1.23,1.195,1.23,281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19757580367595373,1.44259481045944,-1.0760164276396873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.172470888171375,-15.678960849180825,False,True,False,True,True,0.0,0,0.8629807692307695,0.8461538461538463,False,False,False,False,-0.325566254980538,-0.32243047418530607,False,False,False,False,-26349.0,-16253.950289104585,False,False,False,False,617.4653657596193,False,False,False,False
2025-06-30 17:00:00+00:00,1.315,1.325,1.275,1.29,48.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18973483155790644,1.4426204029793652,-0.8043879014000966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9653403348363,-11.294659089914312,True,False,False,True,True,0.0,0,0.8633392751039811,0.839572192513369,False,False,False,False,-0.2600849717718128,-0.29125772297855945,False,False,False,False,-26301.0,-16409.718501676605,False,False,False,False,608.6364453602453,False,False,False,False
2025-07-01 17:00:00+00:00,1.29,1.33,1.29,1.33,126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18269166166862702,1.4428640378264141,-0.6177842863520017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14386578204929,-6.685069530367571,True,False,False,False,True,0.0,0,0.8643966547192357,0.8464755077658305,False,False,False,False,-0.25274792465584217,-0.2720028238172008,False,False,False,False,-26175.0,-16561.118214828904,False,False,False,False,601.1537097732647,False,False,False,False
2025-07-02 17:00:00+00:00,1.325,1.33,1.325,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17483776263509007,1.4428640378264141,-0.6455358163211943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59621608019128,-3.7089158176495047,True,False,True,False,True,0.0,0,0.8659420289855073,0.8532608695652174,False,False,False,False,-0.2399714258159269,-0.2559871248165638,False,False,False,False,-26175.0,-16710.17064560675,False,False,False,False,591.8334972186404,False,False,False,False
2025-07-03 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16761837285607978,1.4428640378264141,-0.40487231005805946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98012652357593,0.18404304263899718,True,False,True,False,True,0.0,0,0.8657799274486095,0.8530834340991535,False,False,False,False,-0.20566398138799868,-0.23082555310228126,False,False,False,False,-26175.0,-16856.91218598494,False,False,False,False,582.6577840834677,False,False,False,False
2025-07-04 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16104912238140476,1.4428640378264141,-0.4213871943101625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90273348583237,2.772023634725734,True,False,True,False,True,0.0,0,0.8640538885486835,0.8609920391916718,False,False,False,False,-0.20566398138799868,-0.21824476724513997,False,False,False,False,-26175.0,-17001.378663721607,False,False,False,False,573.6243300666698,False,False,False,False
2025-07-07 17:00:00+00:00,1.375,1.375,1.36,1.37,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15397457962654762,1.4434340000754995,-0.4769228807352965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38583912736071,4.177886229236897,True,False,True,False,True,0.0,0,0.8741475511469313,0.8580285182889026,False,False,False,False,-0.2110473437102926,-0.21464605547771629,False,False,False,False,-26275.0,-17145.155738702666,False,False,False,False,566.2813171974191,False,False,False,False
2025-07-08 17:00:00+00:00,1.365,1.365,1.355,1.365,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14688430821568688,1.4443327090036193,-0.5401033641192368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87418038566163,4.856275927541681,True,False,True,False,True,0.0,0,0.8688118811881189,0.8576732673267327,False,False,False,False,-0.21644278731611524,-0.21554442139691576,False,False,False,False,-26475.0,-17289.804486939833,False,False,False,False,560.6025370858312,False,False,False,False
2025-07-09 17:00:00+00:00,1.355,1.355,1.31,1.33,1023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1399621892312896,1.4452455622885143,-0.8234049704529073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94834953625229,4.856275927541681,True,False,True,False,True,0.0,0,0.8675373134328359,0.8569651741293531,False,False,False,False,-0.23633524419370247,-0.2259398327953091,False,False,False,False,-27498.0,-17448.071084041538,False,False,False,False,567.7714899992292,False,False,False,False
2025-07-10 17:00:00+00:00,1.33,1.365,1.32,1.355,765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1335820765341372,1.4458452679982277,-0.6800707876030956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73138091730527,4.856275927541681,True,False,True,False,False,0.0,0,0.8746882793017458,0.8534912718204488,False,False,False,False,-0.22908114637533847,-0.22751048958532377,False,False,False,False,-26733.0,-17592.023470335465,False,False,False,False,570.8292963558303,False,False,False,False
2025-07-11 17:00:00+00:00,1.355,1.38,1.335,1.38,475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12871740819008165,1.446456139024128,-0.5162948816215276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12844868166474,4.856275927541681,True,False,True,False,False,0.0,0,0.8809523809523812,0.8508771929824562,False,False,False,False,-0.2182440146359979,-0.22287725211066084,False,False,False,False,-26258.0,-17726.37969560158,False,False,False,False,569.3435708309337,False,False,False,False
2025-07-14 17:00:00+00:00,1.365,1.375,1.355,1.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12641512482209047,1.446456139024128,-0.6839066064745128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15625386968071,4.856275927541681,True,False,True,False,False,0.0,0,0.8813131313131315,0.8560606060606062,False,False,False,False,-0.2128444650627771,-0.21786085858671897,False,False,False,False,-26258.0,-17858.652878615507,False,False,False,False,560.5165387250278,False,False,False,False
2025-07-15 17:00:00+00:00,1.38,1.38,1.35,1.36,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12335209255922525,1.4465530967616453,-0.7016751395610769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50812399502469,4.856275927541681,True,False,True,False,False,0.0,0,0.879974731522426,0.8553379658875553,False,False,False,False,-0.2128444650627771,-0.21535266182474805,False,False,False,False,-26258.0,-17988.875314605964,False,False,False,False,553.3767474269653,False,False,False,False
2025-07-16 17:00:00+00:00,1.365,1.375,1.36,1.375,199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12150657120850619,1.446794962518549,-0.5908730845128393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20729966255644,4.856275927541681,True,False,True,False,False,0.0,0,0.8777707409753011,0.8594046865104497,False,False,False,False,-0.2110473437102926,-0.21320000276752032,False,False,False,False,-26059.0,-18113.993526782615,False,False,False,False,547.8825342885626,False,False,False,False
2025-07-17 17:00:00+00:00,1.39,1.55,1.39,1.54,783.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12063898940958809,1.4521403607512051,0.7282856038398814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17796323313696,10.870779682090813,True,False,True,False,True,2.8238962170847763,0,0.8804213135068156,0.8407682775712515,False,False,False,False,-0.13837652139829193,-0.17578826208290613,False,False,False,False,-25276.0,-18225.032386832496,False,False,False,False,551.5277663150965,False,False,False,False
2025-07-18 17:00:00+00:00,1.705,1.755,1.675,1.755,2864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12764438918374368,1.4943071986287502,2.042336549521055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61279626430239,17.62536057596192,True,False,True,False,True,9.997660092221462,0,0.9011522134627047,0.8374772589448148,False,False,False,False,0.030947338430393646,-0.07242046182625624,False,False,False,False,-22412.0,-18289.946613393233,False,True,False,False,587.3800490078858,False,True,False,False
2025-07-21 17:00:00+00:00,1.69,1.69,1.585,1.605,4015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12946970844721298,1.513279853231423,0.7084293914662901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24833217392455,17.62536057596192,True,False,True,False,False,4.3807730403406175,0,0.8915518274415819,0.8370281605751946,False,False,False,False,-0.022347501499217826,-0.04738398166273703,False,False,False,False,-26427.0,-18416.102479852252,False,False,False,False,640.5214435969108,False,False,False,False
2025-07-22 17:00:00+00:00,1.615,1.66,1.605,1.655,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1299359856250811,1.5182038941368545,1.0527961534678982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62237800309154,17.62536057596192,True,False,True,False,False,5.933198423042459,0,0.8922155688622756,0.8431137724550899,False,False,False,False,-0.025786996021906854,-0.03658548884232194,False,False,False,False,-25327.0,-18523.24817783904,False,False,False,False,647.6451421457958,False,False,False,False
2025-07-23 17:00:00+00:00,1.605,1.65,1.595,1.6,1029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13188286503595154,1.521536459399454,0.5949487113368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00062181196256,17.62536057596192,True,False,True,False,False,3.9842739219318233,0,0.8872225554889023,0.8506298740251949,False,False,False,False,-0.03266789698198051,-0.03462669291215123,False,False,False,False,-26356.0,-18644.68619058572,False,False,False,False,653.5576205621401,False,False,False,False
2025-07-24 17:00:00+00:00,1.585,1.61,1.58,1.6,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13373615950954057,1.5222756205658061,0.5811769959541062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2527843512099,22.757511200069203,True,False,True,False,False,3.9842739219318233,0,0.8818236352729455,0.854229154169166,False,False,False,False,-0.051608298373835834,-0.04311749564299353,False,False,False,False,-26356.0,-18764.241443444855,False,False,False,False,648.0761070650526,False,False,False,False
2025-07-25 17:00:00+00:00,1.58,1.595,1.56,1.59,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13430998165129832,1.5230392024613448,0.4985541410652703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63849647184045,21.01094003619579,True,False,True,False,False,3.62583205950639,0,0.8820359281437127,0.8520958083832335,False,False,False,False,-0.06367971435821498,-0.053398605000604255,False,False,False,False,-26756.0,-18888.144676879816,False,False,False,False,644.2299658702456,False,False,False,False
2025-07-28 17:00:00+00:00,1.47,1.485,1.46,1.46,605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1338791306426156,1.521928603839927,-0.462571003730541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67128263347553,15.300888537010621,True,False,True,False,False,0.0,0,0.8744103773584907,0.8549528301886792,False,False,False,False,-0.13662507035609417,-0.09501183767834921,False,False,False,False,-27361.0,-19019.506774912687,False,False,False,False,643.6217493451255,False,False,False,False
2025-07-29 17:00:00+00:00,1.435,1.455,1.415,1.425,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13360025084941998,1.5213454236068877,-0.7211470262542996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64177620117829,10.673732408876738,False,False,False,False,False,0.0,0,0.8704358068315666,0.8616018845700825,False,False,False,False,-0.16299067795164218,-0.1290012578149957,False,False,False,False,-27561.0,-19151.93302646443,False,False,False,False,636.7438927661312,False,False,False,False
2025-07-30 17:00:00+00:00,1.415,1.42,1.365,1.38,202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1332088382750766,1.5204904132968773,-1.0546628520756582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99679215606656,6.4694727146327935,False,False,False,True,False,0.0,0,0.8649122807017544,0.8619883040935672,False,False,False,False,-0.1931478186708367,-0.16107453824291618,False,False,False,False,-27763.0,-19285.437940782813,False,False,False,False,630.0036773744082,False,False,False,False
2025-07-31 17:00:00+00:00,1.375,1.375,1.315,1.34,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13128306533305872,1.5204622918742996,-1.3746044961433181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81918763633657,2.6927850090885386,False,True,False,True,False,0.0,0,0.8567199526346951,0.8727057430432207,False,False,False,False,-0.22727134663063983,-0.19417294243677802,False,False,False,False,-27768.0,-19416.950530848197,False,False,False,False,620.3136978802313,False,False,False,False
2025-08-01 17:00:00+00:00,1.32,1.32,1.26,1.28,1322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12978672734372926,1.4899624748441962,-1.6177499744494532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.561890169845014,-1.1971398445850738,False,True,False,True,False,0.0,0,0.8418829209414604,0.8968014484007242,False,False,False,False,-0.2674495091597973,-0.23081122579828767,False,False,False,False,-29090.0,-19566.920290059854,False,False,False,False,631.192555277437,False,False,False,False
2025-08-04 17:00:00+00:00,1.27,1.295,1.27,1.275,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12926479562273835,1.489283078262714,-1.6577063943078758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60375026777309,-3.953986083669122,False,True,False,True,False,0.0,0,0.8483180428134557,0.8984709480122324,False,False,False,False,-0.2729915283941164,-0.25190137709620203,False,False,False,False,-29190.0,-19716.115324322494,False,False,False,False,622.9570117847635,False,False,False,False
2025-08-05 17:00:00+00:00,1.295,1.325,1.29,1.325,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12797036537579842,1.4884042809068068,-1.2768915711614401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18536802471219,-3.953986083669122,False,True,False,True,False,0.0,0,0.8426551936078673,0.9016594960049169,False,False,False,False,-0.25457966090379175,-0.2532405189999969,False,False,False,False,-28990.0,-19859.896482084936,False,False,False,False,616.3995387338368,False,False,False,False
2025-08-06 17:00:00+00:00,1.305,1.305,1.3,1.3,2582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12505775242439943,1.475593779463328,-1.4041015135745292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79479731115812,-4.302693836368839,False,True,False,True,False,0.0,0,0.8313846153846154,0.9058461538461537,False,False,False,False,-0.25781566390430666,-0.2555280914521518,False,False,False,False,-31572.0,-20041.479482362687,False,False,False,False,646.8739644899014,False,False,False,False
2025-08-07 17:00:00+00:00,1.305,1.33,1.305,1.315,1184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12205817546645184,1.471063406837137,-1.2785985554898924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34299244377523,-4.302693836368839,False,True,False,True,False,0.0,0,0.8348851644941029,0.9050279329608937,False,False,False,False,-0.2240326855005393,-0.23978038847634553,False,False,False,False,-30388.0,-20201.89065317877,False,False,False,False,655.2014999241665,False,False,False,False
2025-08-08 17:00:00+00:00,1.31,1.31,1.28,1.29,999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11890574660872169,1.4666643048153136,-1.4857507719677807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8230838282661,-5.3549574225805685,False,True,False,True,False,0.0,0,0.8358585858585859,0.8933080808080807,False,False,False,False,-0.24415003007776956,-0.24196520927705756,False,False,False,False,-31387.0,-20375.303201191502,False,False,False,False,660.5317092276678,False,False,False,False
2025-08-11 17:00:00+00:00,1.315,1.32,1.28,1.29,540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11592557413590711,1.4644716818060024,-1.5050318543297256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.476478084593346,-6.3047567636681165,False,True,False,True,False,0.0,0,0.8444869343530913,0.88591459528362,False,False,False,False,-0.2395789931888988,-0.24077210123297818,False,False,False,False,-31387.0,-20546.027182568378,False,False,False,False,658.6630005574714,False,False,False,False
2025-08-12 17:00:00+00:00,1.365,1.405,1.33,1.395,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11317737016346545,1.463790785326795,-0.6078139581034484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80042474700324,-6.3047567636681165,False,True,False,True,True,0.0,0,0.8480453972257251,0.8688524590163933,False,False,False,False,-0.17874228347419524,-0.2097571923535867,False,False,False,False,-30887.0,-20706.352342528557,False,False,False,False,656.2031090759601,False,False,False,False
2025-08-13 17:00:00+00:00,1.38,1.395,1.37,1.395,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11029865272429105,1.463146307243698,-0.6178344482052792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34972252194317,-9.81138205374139,False,True,False,True,True,0.0,0,0.8567807351077316,0.8694550063371356,False,False,False,False,-0.16541393180981434,-0.18758556208170052,False,False,False,False,-30887.0,-20864.191841094005,False,False,False,False,655.3317430437747,False,False,False,False
2025-08-14 17:00:00+00:00,1.345,1.35,1.33,1.345,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10956404190828416,1.4627747603047208,-1.074939900476744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27341359536635,-9.677510820265333,False,True,False,True,True,0.0,0,0.8504085480829666,0.8642363293526083,False,False,False,False,-0.2033453919551022,-0.19546547701840136,False,False,False,False,-31037.0,-21021.909797046035,False,False,False,False,647.4971423764295,False,False,False,False
2025-08-15 17:00:00+00:00,1.37,1.375,1.335,1.335,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10896184967540545,1.4623235564577775,-1.1685150062803733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.762509901999124,-9.677510820265333,False,True,False,True,True,0.0,0,0.8607594936708861,0.8613924050632911,False,False,False,False,-0.1898972517391333,-0.19268136437876732,False,False,False,False,-31237.0,-21180.2832885647,False,False,False,False,640.5592021845467,False,False,False,False
2025-08-18 17:00:00+00:00,1.39,1.405,1.385,1.39,128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10890217943037529,1.462210492814365,-0.6630766545910288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29955193303417,-7.152700653519943,False,False,False,False,True,0.0,0,0.8571428571428571,0.8725176169122355,False,False,False,False,-0.15435148442412863,-0.173516424401448,False,False,False,False,-31109.0,-21334.216880990054,False,False,False,False,632.6125478871119,False,False,False,False
2025-08-19 17:00:00+00:00,1.36,1.375,1.345,1.355,1047.0,,,,,,,,,,,,,,,,,,,,1.3583333333333334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10880907321733509,1.4602076861423394,-0.9669017760329395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20124406536138,-6.929334856110522,False,True,False,False,True,0.0,0,0.8576030927835051,0.8737113402061853,False,False,False,False,-0.18542980930426348,-0.17947311685285572,False,False,False,False,-32156.0,-21501.99646423052,False,False,False,False,639.0371595477767,False,False,False,False
2025-08-20 17:00:00+00:00,1.41,1.44,1.405,1.41,1696.0,,,,,,,,,,1.4183333333333334,,,,,,,,,,1.3954314011423015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1087464610587111,1.4598285021507404,-0.4582080342259472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7525252270637,-4.2220875080669416,False,False,False,False,True,0.0,0,0.866451612903226,0.8625806451612904,False,False,False,False,-0.1301415757991222,-0.15480734632598897,False,False,False,False,-30460.0,-21640.880239978884,False,False,False,False,655.4241803299817,False,False,False,False
2025-08-21 17:00:00+00:00,1.4,1.44,1.395,1.4,101.0,,,,,,,,,,1.4179586347616397,,,,,,,,,,1.3960079699953116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10851483063834844,1.4597825207335955,-0.5509156709909551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89561300957686,-2.8945056351414635,False,False,True,False,True,0.0,0,0.8645161290322582,0.8632258064516131,False,False,False,False,-0.13453129542207176,-0.14466932087403037,False,False,False,False,-30561.0,-21779.176670366807,False,False,False,False,646.8284566039355,False,False,False,False
2025-08-22 17:00:00+00:00,1.5,1.515,1.475,1.505,1486.0,,,,,,,,,1.498333333333333,1.4543390191897652,,,,,,,,,,1.4311247113163972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10891342954446026,1.46231161411997,0.39194786224782213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64966865860319,1.693825412634844,True,False,True,False,True,2.1184331361877895,0,0.8722721437740694,0.8491655969191271,False,False,False,False,-0.0669626872338965,-0.10581600405396344,False,False,False,False,-29075.0,-21892.29021036112,False,False,False,False,659.8388681294558,False,False,False,False
2025-08-25 17:00:00+00:00,1.485,1.515,1.475,1.495,2159.0,,,,,,,,,1.4963589391860994,1.4704704152884966,,,,,,,,,,1.4523770997071965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10856363600701681,1.4652072456461687,0.27442664458940785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21827912966757,4.097744821631508,True,False,True,False,True,1.7587157823559316,0,0.87001287001287,0.8545688545688545,False,False,False,False,-0.0669626872338965,-0.08638934564392997,False,False,False,False,-31234.0,-22037.122920278,False,False,False,False,683.0816763755107,False,False,False,False
2025-08-26 17:00:00+00:00,1.5,1.51,1.465,1.48,300.0,,,,,,,,,1.4954951415293618,1.471229536746778,,,,,,,,,,1.4538186772720576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10699486389963715,1.4654967092686642,0.13555127977862694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.987863878875594,4.889790188516834,True,False,True,False,True,1.2145810563944366,0,0.8737926593689632,0.8525434642627172,False,False,False,False,-0.0734652496594859,-0.07992729765170795,False,False,False,False,-31534.0,-22184.361324614776,False,False,False,False,677.1424255789912,False,False,False,False
2025-08-27 17:00:00+00:00,1.465,1.515,1.465,1.51,200.0,,,,,,,,,1.4955516686771209,1.472085717491305,,,,,,,,,,1.4550448323556062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10708601409341648,1.465739015984043,0.41332179921596335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65498072507207,6.608493093021487,True,False,True,False,True,2.2668220721303136,0,0.8732303732303732,0.853925353925354,False,False,False,False,-0.07129706674139409,-0.07561218219655103,False,False,False,False,-31334.0,-22326.216187799044,False,False,False,False,669.7448685932703,False,False,False,False
2025-08-28 17:00:00+00:00,1.55,1.555,1.54,1.555,1700.0,,,,,,,,1.5499999999999998,1.5113877958368973,1.4894181278897323,,,,,,,,,,1.4736227797598496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10928032388856725,1.4671843959752464,0.8035811104869965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30496992920062,9.228357959336442,True,False,True,False,True,3.820513301122343,0,0.8789439793947199,0.8525434642627173,False,False,False,False,-0.021572013337510226,-0.04859209776703063,False,False,False,False,-29634.0,-22439.515161631614,False,False,False,False,685.717816367018,False,False,False,False
2025-08-29 17:00:00+00:00,1.53,1.54,1.52,1.535,500.0,,,,,,,,1.5458333333333332,1.5129858156028366,1.492012609514452,,,,,,,,,,1.4767811151013892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11055315463613404,1.4678052481578792,0.6078049248190184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63678873516326,9.71077978729668,True,False,True,False,True,3.064245305223679,0,0.883495145631068,0.8472491909385114,False,False,False,False,-0.036683150429243624,-0.04263762409813712,False,False,False,False,-30134.0,-22558.809500210966,False,False,False,False,682.8384703768318,False,False,False,False
2025-09-01 17:00:00+00:00,1.535,1.535,1.535,1.535,0.0,,,,,,,,1.5458333333333332,1.5129858156028366,1.492012609514452,,,,,,,,,,1.4767811151013892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11213256311933956,1.4678052481578792,0.59924387682646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8580012724717,10.203297362867396,True,False,True,False,True,3.064245305223679,0,0.8793671720500988,0.8589321028345418,False,False,False,False,-0.032364275299122565,-0.03750094969862984,False,False,False,False,-30134.0,-22676.254314161182,False,False,False,False,672.2518274252529,False,False,False,False
