date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_795,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_5,aVWAP_OB_bear_742,aVWAP_OB_bear_648,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 15:00:00+00:00,103.1,103.47,102.87,103.455,4071.0,,,,,,103.72293571593002,104.13511200241531,104.92625421619807,105.51582572637145,106.20074180738006,,,,103.25679563492064,102.7298449453365,104.49801246862985,104.64218984205102,105.32248458785834,105.61778266935623,105.85942971364011,104.61438156845082,103.59571532759021,106.20074180738006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7651338846190157,105.12421123594154,-0.9456570124717913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11280285530479,-4.519994723960231,True,False,False,True,False,0.0,0,0.9371520558052183,0.9825608692735934,False,False,False,False,-0.23348729259613132,-0.21418556113196835,False,False,False,False,-179918.0,-180952.6830240908,False,False,False,False,5517.804382506947,False,False,False,False
2025-09-19 16:00:00+00:00,103.465,103.775,103.415,103.49,2116.0,,,,,,103.71184123868365,104.1300539292498,104.91855065106944,105.50735213542913,106.19128728864226,,,,103.33081275957545,102.74168639558503,104.49174930421006,104.63561656241839,105.31449606616299,105.60915683757464,105.85040407900284,104.61390157790858,103.59533576086321,106.19128728864226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7673209097947633,105.11989428770418,-0.922240142506698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95847074751549,-4.519994723960231,True,False,False,True,False,0.0,0,0.9474921103874304,0.9740817833881691,False,False,False,False,-0.19978369475616245,-0.2069846279440654,False,False,False,False,-177802.0,-180903.83522526769,False,False,False,False,5465.063229289784,False,False,False,False
2025-09-19 17:00:00+00:00,103.51,103.86,103.37,103.75,3861.0,,,,,,103.70611209701272,104.1226297176565,104.90573414200347,105.49286270172101,106.17485828818427,,,,103.43225676430681,102.76498135190478,104.48173772551414,104.62492219528262,105.30092500021243,105.59436155481939,105.83482769650321,104.61310987547056,103.59656586160574,106.17485828818427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7692104616628437,105.11384856138986,-0.7708797743079168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.316893716861046,-4.519994723960231,True,False,False,False,False,0.0,1,0.9455668165648701,0.9745620511443723,False,False,False,False,-0.19820919324676906,-0.20259691059541723,False,False,False,False,-173941.0,-180795.8842915426,False,False,False,False,5440.194031936454,False,False,False,False
2025-09-19 18:00:00+00:00,103.75,103.85,103.535,103.795,2919.0,,,,,,103.70769701852635,104.11795735589575,104.89672587638941,105.48245134626994,106.16290400356866,,,,103.48788742879339,102.783077580946,104.47492849551723,104.61753931470632,105.29122272378896,105.58370463836444,105.82355437659302,104.61255400807075,103.59841040710431,106.16290400356866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7740331080529659,105.10979048915931,-0.7411307507120395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.479032789233514,-4.519994723960231,True,False,False,False,False,0.0,1,0.9475379041996511,0.9725613846773116,False,False,False,False,-0.1921170784558981,-0.19735699452565766,False,False,False,False,-171022.0,-180644.35120175127,False,False,False,False,5401.105752371548,False,False,False,False
2025-09-19 19:00:00+00:00,103.86,104.115,103.475,103.56,8445.0,,,,,,103.70933302376478,104.10471004776834,104.87120610064747,105.45284208781082,106.12882788861491,,,,103.56874963378397,102.83127840034888,104.45564838873815,104.59661512079475,105.26363944597486,105.55338433146991,105.79145566898966,104.61093163002019,103.60306992332697,106.12882788861491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7808687448787706,105.09628926449984,-0.8626628261727524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.737646941003405,-4.519994723960231,True,False,False,False,False,0.0,1,0.9462279293739967,0.9715088282504015,False,False,False,False,-0.18408127060118654,-0.1907191325634221,False,False,False,False,-179467.0,-180626.09769474738,False,False,False,False,5448.297911249509,False,False,False,False
2025-09-22 14:00:00+00:00,103.535,103.57,103.065,103.36,2136.0,,,,,,103.6926784964662,104.0983088263799,104.86283087689094,105.44388369872112,106.11900717368448,,,,103.54929405662915,102.83772859398731,104.44846603164532,104.58922730827283,105.25511688158805,105.54429586361645,105.78201342326102,104.6103459480098,103.60039182442819,106.11900717368448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7894481131201185,105.08969471390404,-0.9666079173919757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01787608884577,-4.519994723960231,True,False,False,True,False,0.0,1,0.9397904011748215,0.9792403711367735,False,False,False,False,-0.22173475946074758,-0.20622694601208486,False,False,False,False,-181603.0,-180641.24346692182,False,False,False,False,5396.944455261144,False,False,False,False
2025-09-22 15:00:00+00:00,103.34,103.57,103.11,103.135,1804.0,,,,,,103.6775612547521,104.09256785803197,104.85555366400892,105.43616319718078,106.1105890672501,,,,103.53129959640236,102.84240192069281,104.44214907464986,104.58276017235688,105.24775462677188,105.5364711615476,105.77390118423432,104.6098285255085,103.59767491333366,106.1105890672501,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7954336899854422,105.08388034989461,-1.0854649552167033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56451230770341,-4.519994723960231,False,False,False,True,False,0.0,1,0.9416004805446173,0.9792431422278586,False,False,False,False,-0.21994736264605533,-0.2130871543290701,False,False,False,False,-183407.0,-180684.12341317107,False,False,False,False,5341.239890063297,False,False,False,False
2025-09-22 16:00:00+00:00,103.135,103.34,103.03,103.26,1959.0,,,,,,103.66001427203065,104.08596167488803,104.84742145639298,105.4276041734131,106.10130652264827,,,,103.510172249821,102.84665124585959,104.4350083473853,104.57548195129698,105.23957389202772,105.52780525354393,105.76493547062708,104.60924122650434,103.59422643399978,106.10130652264827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7934785466508667,105.07729798044545,-1.013281136726759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95957576661606,-0.5022176896790356,False,False,False,True,False,0.0,0,0.9345925148653375,1.0123819517313746,False,False,False,False,-0.23228927371189598,-0.22268821402048306,False,False,False,False,-181448.0,-180695.96646102887,False,False,False,False,5288.802062310378,False,False,False,False
2025-09-22 17:00:00+00:00,103.29,103.37,102.89,102.895,2785.0,,,,,,103.6292013579461,104.07507135421787,104.83489311245216,105.4146882433621,106.08749477039898,,,,103.47097471631317,102.84996595124612,104.42370424815023,104.56408227587418,105.2271576981908,105.51476192682846,105.75151358656233,104.60831276249095,103.58745094478375,106.08749477039898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7856987982853687,105.06674075314447,-1.216185369688206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.425019051334836,-3.1032667919493093,False,False,False,True,False,0.0,0,0.9139295468870369,1.0107150360669515,False,False,False,False,-0.23326391543317287,-0.22797606472682796,False,False,False,False,-184233.0,-180750.80419031525,False,False,False,False,5249.98342568541,False,False,False,False
2025-09-22 18:00:00+00:00,102.92,102.935,102.72,102.85,2806.0,,,,,,103.59063948827095,104.0620540101057,104.82093348590571,105.40063591901918,106.07272063533176,,,,103.4205396188377,102.84972606378422,104.41073093126822,104.55114695808739,105.21355779685899,105.50061463681702,105.73704960165615,104.60724836637239,103.57810112036137,106.07272063533176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7697166007150589,104.95431572597738,-1.1890693262001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4879264953217,-5.068073786302762,False,False,False,True,False,0.0,0,0.9157620188918651,1.0138164387424222,False,False,False,False,-0.25596573492209906,-0.24197089982446351,False,False,False,False,-187039.0,-180848.29559821732,False,False,False,False,5212.092209783311,False,False,False,False
2025-09-22 19:00:00+00:00,102.85,103.175,102.735,102.85,8219.0,,,,,,103.50713720143413,104.02798641633429,104.78284660364264,105.36167756786413,106.03132428527762,,,,103.32618763665276,102.85287745937865,104.37590738214335,104.51617079875433,105.17599010989518,105.46131693186193,105.69671419404663,104.60428718233322,103.55498987348265,106.03132428527762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.746668855304208,104.9265878112951,-1.1888846617886424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19653145797961,-6.425826549183462,False,False,False,True,False,0.0,0,0.916608072001125,1.004078188721699,False,False,False,False,-0.24440285242142865,-0.2431868761229461,False,False,False,False,-187039.0,-180944.27551142324,False,False,False,False,5258.7109352130265,False,False,False,False
2025-09-23 14:00:00+00:00,104.19,104.23,103.76,104.065,3266.0,,,,,104.01833333333333,103.53123741747984,104.02787333254422,104.77680785850181,105.35334612601899,106.02087574828094,,,,103.37441986003245,102.87328218364925,104.3726186828721,104.51196470469543,105.16850386201676,105.4526376749405,105.68721874137485,104.60387882136737,103.56136681345387,106.02087574828094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6957575760574928,104.89773447034929,-0.4910692908625172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8795195820083,-8.04884659917331,True,False,False,True,True,0.0,0,0.922650785956651,0.9901668859497266,False,False,False,False,-0.15664634892649315,-0.19991661252471962,False,False,False,False,-183773.0,-180988.1317050446,False,False,False,False,5227.81619203143,False,False,False,False
2025-09-23 15:00:00+00:00,103.995,104.13,103.67,103.68,2942.0,,,,,103.92750161082473,103.54327254516419,104.02577224460339,104.77009515987787,105.34486433321685,106.01066418365335,,,,103.40113156661984,102.888084634221,104.36813271777336,104.50678858083724,105.16073266022161,105.44387546342423,105.67778495982037,104.60339120943239,103.56461560394096,106.01066418365335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6399660702927192,104.89591266664198,-0.7414255018245225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38740561353112,-5.947078004096099,True,False,False,False,True,0.0,0,0.9221345514950164,0.9928017718715396,False,False,False,False,-0.16454461143300292,-0.18223061197886126,False,False,False,False,-186715.0,-181076.92036078032,False,False,False,False,5192.3771813022595,False,False,False,False
2025-09-23 16:00:00+00:00,103.71,103.88,103.58,103.635,3234.0,,,,,103.8490086846007,103.5499187121172,104.02205627044813,104.7618358290282,105.33486979279084,105.99889502242172,,,,103.41925143905691,102.90168127334994,104.36213703791861,104.50013144303865,105.15148151263405,105.43359616330093,105.66681330003779,104.6027674616247,103.56639168970065,105.99889502242172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5782588678837486,104.8908458856597,-0.7957160331648451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76379533784941,-4.754863066829742,True,False,False,False,True,0.0,0,0.9270717463848717,0.9927002224694106,False,False,False,False,-0.17872996362346502,-0.18048028780116315,False,False,False,False,-189949.0,-181214.4719830938,False,False,False,False,5162.014744382845,False,False,False,False
2025-09-23 17:00:00+00:00,103.635,103.635,102.93,103.005,3596.0,,,,,103.66724804417855,103.53354552508182,104.01168746498479,104.74848132239579,105.32049001786682,105.98308764689803,,,,103.40469656308854,102.90696252470507,104.35058521843825,104.48824456673033,105.13778060509289,105.41900052644333,105.65164168049265,104.60168565322633,103.56091362206925,105.98308764689803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5743091663809219,104.87086153347113,-1.1851938445867287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03780158460893,-4.754863066829742,True,False,False,False,False,0.0,0,0.9187803187803186,0.9939015939015939,False,False,False,False,-0.2164295124984031,-0.19845490014978312,False,False,False,False,-193545.0,-181405.6429601001,False,False,False,False,5137.73544602032,False,False,False,False
2025-09-23 18:00:00+00:00,102.97,103.16,102.81,102.855,4269.0,,,,,103.48827381984168,103.50321881088695,103.9960884608117,104.73043942090953,105.30170649879277,105.96290326425301,,,,103.37224364762734,102.90770112421168,104.33429178168403,104.47176376491066,105.11971967823051,105.40001475670286,105.63207740669148,104.60017798918307,103.55039598800063,105.96290326425301,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5749000597491396,104.8450767283027,-1.2636209618403906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4841364433793,-4.754863066829742,True,False,False,True,False,0.0,0,0.9183038184836745,0.9959186496956283,False,False,False,False,-0.24182537956006023,-0.22014013985492167,False,False,False,False,-197814.0,-181660.03609250163,False,False,False,False,5124.266679415353,False,False,False,False
2025-09-23 19:00:00+00:00,102.855,103.36,102.83,103.115,6943.0,,,,,103.377584604811,103.47233052662679,103.97537316071613,104.70441063778203,105.273811613497,105.93235044437336,,,,103.34455668219067,102.91419038234199,104.31153628120924,104.4484229213031,105.09308371559848,105.3717203360178,105.60271166585876,104.59796778938828,103.53833381083466,105.93235044437336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5726875631131636,104.8186770700357,-1.0832902287745252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60732961082804,-4.754863066829742,True,False,False,True,False,0.0,0,0.9211234559381681,0.9926851148989028,False,False,False,False,-0.23240127681143952,-0.22627070833318058,False,False,False,False,-190871.0,-181802.84173447834,False,False,False,False,5152.46409523837,False,False,False,False
2025-09-24 14:00:00+00:00,102.97,103.43,102.94,103.34,1426.0,,,,,103.36975826972011,103.46866522697032,103.97187586666358,104.69960896097639,105.26852035683426,105.92645132206927,,,,103.34233590269159,102.91639111160033,104.30747615112114,104.44419783182592,105.08806482171371,105.36633553765681,105.59708551499425,104.59755553382307,103.53667746696702,105.92645132206927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5793370059547231,104.81487872040461,-0.9338594073612723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17105580986481,-4.754863066829742,True,False,False,True,False,0.0,0,0.9219555800041254,0.9909922299388022,False,False,False,False,-0.2247207688685441,-0.22549573860086236,False,False,False,False,-189445.0,-181921.3248083624,False,False,False,False,5094.689458102892,False,False,False,False
2025-09-24 15:00:00+00:00,103.375,103.375,102.95,103.01,2695.0,,,,,103.34524179620036,103.45847132014566,103.96424743938208,104.6898514351076,105.25798449240054,105.91485793247493,,,,103.33369858604385,102.91887762285671,104.29900005084892,104.43547445134314,105.07801790492788,105.35563963323291,105.58596615265941,104.59670559159771,103.53231252619949,105.91485793247493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5866816383954518,104.8060525858169,-1.1319552343425185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21352126219665,-4.754863066829742,True,False,False,True,False,0.0,0,0.9208070271754046,0.9938923963766128,False,False,False,False,-0.2266384191046595,-0.22606707885276095,False,False,False,False,-192140.0,-182079.75388110097,False,False,False,False,5057.484970380367,False,False,False,False
2025-09-24 16:00:00+00:00,103.01,103.19,102.925,103.035,2162.0,,,,,103.32433612812369,103.44932394546126,103.95778921888956,104.68180745794452,105.24936575068756,105.90542313353752,,,,103.3254250803714,102.92020349748144,104.291937998586,104.42823629361854,105.06978108472316,105.34689838512537,105.57689704073367,104.59599616346152,103.52837121842073,105.90542313353752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5916702457389935,104.79854774637063,-1.1079856214512822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76203153266057,-4.754863066829742,True,False,False,True,False,0.0,0,0.9262396694214872,0.9931818181818183,False,False,False,False,-0.23560940576147885,-0.2308382423071199,False,False,False,False,-189978.0,-182202.20730930095,False,False,False,False,5012.593730529507,False,False,False,False
2025-09-24 17:00:00+00:00,103.035,103.125,102.8,102.99,3082.0,,,,,103.29200153701227,103.43454713508991,103.94795804193544,104.66993204214538,105.23676166886911,105.891714427654,,,,103.31130534726809,102.92093477736334,104.28138144530487,104.41746878268046,105.05770331679727,105.33413034896502,105.56368298951398,104.59493479064984,103.52196083998996,105.891714427654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.600390225499248,104.78709154746564,-1.1229083499963461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16237804104729,-0.17986996760135554,True,False,False,True,False,0.0,0,0.9227801887442305,0.9950402975821453,False,False,False,False,-0.2437581868910355,-0.2372982145990777,False,False,False,False,-193060.0,-182370.54518047458,False,False,False,False,4982.662044784864,False,False,False,False
2025-09-24 18:00:00+00:00,102.995,103.125,102.835,103.01,2448.0,,,,,103.27150130789639,103.42388563413765,103.94043186559261,104.66071697249319,105.22692957633177,105.88098449636989,,,,103.3014320592481,102.92170559387742,104.27323172287916,104.40913606079685,105.04829215348688,105.32416417878476,105.55335590949646,104.59410225151942,103.51713954975037,105.88098449636989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6079500546901448,104.77857879609698,-1.0998965987396812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94730448489491,-0.7770001550870447,True,False,False,True,False,0.0,0,0.920035876914585,0.9990340830688562,False,False,False,False,-0.24225473867814143,-0.23977647663860957,False,False,False,False,-190612.0,-182498.31967380055,False,False,False,False,4943.364958819207,False,False,False,False
2025-09-24 19:00:00+00:00,103.01,103.39,102.77,103.35,5915.0,,,,,103.25719904870806,103.40997914891778,103.92607900662983,104.64121731108321,105.20540752500817,105.85697685293309,,,,103.29234792007477,102.92822555965954,104.25666159241068,104.3919015164163,105.02786012737259,105.3022598471851,105.53047020174307,104.59231951251228,103.50970040492678,105.85697685293309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6102084163684551,104.76363269657324,-0.8779190831466697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.745101693618,-0.7770001550870447,True,False,False,False,True,0.0,0,0.9158378489608336,0.9962960422525553,False,False,False,False,-0.23368396100569522,-0.2367302188221524,False,False,False,False,-184697.0,-182532.4077408734,False,False,False,False,4958.4290679848,False,False,False,False
2025-09-25 14:00:00+00:00,103.38,103.765,103.35,103.46,2963.0,,,,,103.27485540300988,103.41305083625504,103.92237068911717,104.63395088120166,105.19664588458464,105.84667770416132,,,,103.30013338152084,102.9359735677865,104.25119783961428,104.38590343777587,105.01971526662544,105.29325300583177,105.52086990672002,104.59165063638885,103.50986289937154,105.84667770416132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.612915615828506,104.76070931115161,-0.8064335780415184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46130026643916,-3.6977641963295156,True,False,False,False,True,0.0,0,0.9275233132199666,0.9901261656609985,False,False,False,False,-0.1931970785411258,-0.21496364868163909,False,False,False,False,-181734.0,-182520.0293262862,False,False,False,False,4927.492183209842,False,False,False,False
2025-09-25 15:00:00+00:00,103.465,103.5,103.045,103.285,3011.0,,,,,103.27496913580248,103.40944741814522,103.91636036136298,104.62503100768429,105.1865265624462,105.83519494063957,,,,103.29936161536723,102.94040995978031,104.24385823961792,104.37815876836416,105.01016823318471,105.28292095187857,105.51000559778683,104.59081373494179,103.5073729126107,105.83519494063957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6138449499633445,104.75455808642357,-0.9105943457932272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.610301998088715,-3.4095454611468767,True,False,False,False,True,0.0,0,0.9207337942364292,0.9956875898418786,False,False,False,False,-0.21727853219056445,-0.21612109043610178,False,False,False,False,-184745.0,-182554.5249956461,False,False,False,False,4897.779126105813,False,False,False,False
2025-09-25 16:00:00+00:00,103.29,103.29,102.8,102.805,2281.0,,,,,103.26089393426632,103.40072616558989,103.90969885293877,104.61680741033534,105.1776918917191,105.8255128339744,,,,103.29123374362797,102.94065016209086,104.2366031500084,104.37072356108943,105.00171730849821,105.27395904136034,105.50070623075366,104.59003025146815,103.50302090955144,105.8255128339744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6153836238652168,104.7471511605921,-1.2022847897547695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.047185508695165,-3.4095454611468767,True,False,False,True,False,0.0,1,0.9199726402188778,0.9977428180574557,False,False,False,False,-0.2366798380892931,-0.22640046426269744,False,False,False,False,-187026.0,-182623.850189512,False,False,False,False,4857.20890709642,False,False,False,False
2025-09-25 17:00:00+00:00,102.715,102.79,102.31,102.37,2996.0,,,,,103.21750408611848,103.37784325318616,103.89676093617557,104.60305833007872,105.16372588451856,105.81079927893758,,,102.49000000000001,103.26644316730523,102.93494146050645,104.22368480020275,104.35781574767678,104.98815880494645,105.2598926903637,105.48632585570749,104.58870185924943,103.49245582522245,105.81079927893758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6196976889541064,104.7322762507343,-1.4584673836632431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.271781685699125,-3.221354181841093,False,False,False,True,False,0.0,0,0.9100770962679943,1.0066179982261036,False,False,False,False,-0.2795275623033689,-0.2529640132830332,False,False,False,False,-190022.0,-182738.55018657385,False,False,False,False,4828.352955048414,False,False,False,False
2025-09-25 18:00:00+00:00,102.37,102.61,102.28,102.45,4896.0,,,,,103.15257470967742,103.34111678146103,103.87548229392702,104.58051548486604,105.14084782553861,105.78672195267893,,,102.46311708058792,103.22698829547055,102.92503854550274,104.2024627915391,104.33661856875976,104.96593517185623,105.23685432706701,105.46278351749467,104.58648989415379,103.47493079229476,105.78672195267893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6211385805343625,104.70837456666989,-1.3930792800733152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.894914946498396,-5.2972262172742575,False,True,False,True,False,0.0,0,0.9100854700854696,1.0111452991452994,False,False,False,False,-0.2887414793867805,-0.27085274633490686,False,False,False,False,-185126.0,-182775.5649123634,False,False,False,False,4829.401746443012,False,False,False,False
2025-09-25 19:00:00+00:00,102.45,102.75,102.265,102.64,9245.0,,,,,103.07011374993816,103.28639743589741,103.83979030632133,104.54124133136791,105.10032523174208,105.74358470931337,,,102.51088745599189,103.17072772110681,102.91126694940047,104.16605714717365,104.3000023224629,104.92671901949863,105.1959637955212,105.42082265860087,104.58252986990811,103.44661187400953,105.74358470931337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6207619023606814,104.54644015542195,-1.1762617029960836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20608629653953,-5.2972262172742575,False,True,False,True,False,0.0,0,0.9059024223814391,1.0112589559877174,False,False,False,False,-0.2832513521749684,-0.27705204925493765,False,False,False,False,-175881.0,-182668.67243310192,False,False,False,False,4897.860634095057,False,False,False,False
2025-09-26 14:00:00+00:00,104.43,104.465,103.365,103.46,3834.0,,,,103.76333333333332,103.10744035915586,103.29972386199657,103.83894487849851,104.53504609300028,105.09170340929668,105.73269437487627,,,102.7398644954143,103.19051806235446,102.92410409511608,104.16240730672615,104.29547522396162,104.91893448635943,105.18697309738779,105.41097365411083,104.5818692462991,103.45059004902107,105.73269437487627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.613405784427742,104.56436652150862,-0.6844939643626793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.303285202777886,-8.972282197770213,True,False,False,True,True,0.0,1,0.9116114377338316,0.9951229289150187,False,False,False,False,-0.16329618857225583,-0.22017411891359673,False,False,False,False,-172047.0,-182503.99534111586,False,False,False,False,4881.366670775754,False,False,False,False
2025-09-26 15:00:00+00:00,103.46,104.1,103.415,103.8,1524.0,,,,103.765703620754,103.1213590822425,103.30490802808168,103.83865046206564,104.53263712826801,105.08832838141254,105.72841688350348,,,102.80976742979921,103.19813149373906,102.9291496227953,104.16100473108351,104.29372471195182,104.91589112906267,105.18345133092552,105.4071107834891,104.581609617257,103.45218513834062,105.72841688350348,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.601131545259445,104.56888043475449,-0.48021065916223943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.059456590121854,-3.8599175234455956,True,False,True,False,True,0.0,0,0.9134915885364714,1.0001329875656626,False,False,False,False,-0.17643058918850255,-0.19830235405104962,False,False,False,False,-170523.0,-182318.2434753621,False,False,False,False,4829.314474329618,False,False,False,False
2025-09-26 16:00:00+00:00,103.8,104.4,103.745,104.4,935.0,,,,103.82750648869113,103.13481750222861,103.31077723205865,103.8395689309545,104.53195894480073,105.086908400335,105.7263497361175,,,102.86451458244416,103.20597360678802,102.93370749186259,104.16105013360658,104.29349542852394,104.91469813743822,105.18192429733507,105.40534172324014,104.58153100342521,103.45440178051061,105.7263497361175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5936483583556829,104.57362114812403,-0.10894570763601125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.268576430027444,1.553029000679743,True,False,True,False,True,0.0,0,0.9278108886359067,0.9922319694636041,False,False,False,False,-0.1502174004366139,-0.17425987724383177,False,False,False,False,-169588.0,-182120.87535946502,False,False,False,True,4768.93750573536,False,False,False,False
2025-09-26 17:00:00+00:00,104.36,104.415,104.21,104.33,1116.0,,,,103.90143856570837,103.152480264067,103.31876388306848,103.84109417195252,104.531467378567,105.08547434778538,105.72410730382803,,,102.93061340612184,103.21646003159289,102.9396954807142,104.1614615734414,104.2935559400105,104.91354380289995,105.18035593844603,105.40347195870115,104.58146926811092,103.45752383820462,105.72410730382803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5877226792818635,104.5796410643467,-0.15723215874173854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81906227512022,4.5075372363377895,True,False,True,False,True,0.0,0,0.9331094694425786,0.9883814640698454,False,False,False,False,-0.13038394596551603,-0.1523219116046739,False,False,False,False,-170704.0,-181943.8695399384,False,False,False,False,4712.302815723959,False,False,False,False
2025-09-26 18:00:00+00:00,104.3,104.485,104.16,104.265,2270.0,,,,103.99569428659986,103.18638643374129,103.33438661671055,103.84407021937588,104.53040457617347,105.08251715007789,105.7195196179817,,,103.04681545843277,103.23690911527184,102.95158613333743,104.16221246445272,104.29360415263751,104.91115073798295,105.17712812464363,105.39963624439193,104.5813366315557,103.46369568525093,105.7195196179817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5745415463177699,104.55244302709009,-0.18255664816359227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.601474677209836,6.022743729731523,True,False,True,False,True,0.0,0,0.9312151541613485,0.9875730503123531,False,False,False,False,-0.12955986723131072,-0.14094088941799232,False,False,False,False,-172974.0,-181804.80179513316,False,False,False,False,4674.437655790254,False,False,False,False
