date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_600,Gap_Up_aVWAP_492,Gap_Up_aVWAP_451,Gap_Up_aVWAP_382,Gap_Up_aVWAP_366,Gap_Up_aVWAP_48,Gap_Down_aVWAP_892,Gap_Down_aVWAP_855,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_783,Gap_Down_aVWAP_672,Gap_Down_aVWAP_669,Gap_Down_aVWAP_642,Gap_Down_aVWAP_476,Gap_Down_aVWAP_450,aVWAP_OB_bull_819,aVWAP_OB_bull_413,aVWAP_OB_bull_110,aVWAP_OB_bear_613,aVWAP_OB_bear_503,aVWAP_OB_bear_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 18:00:00+00:00,2.685,2.7,2.675,2.675,38.0,,,,2.6314671814671815,3.268567196831785,3.565284047343145,3.594898271276595,3.661381559354339,3.6753665219264486,3.7556046352364474,,,,,,2.6982851011649287,2.699614489263495,2.971376939763055,3.5692188145750094,3.5950483597567047,,3.6342625511072364,3.7412382887761697,3.235829974957294,3.5501531623152323,3.7188783096950937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038201929105175725,2.6530061209290463,0.5757269223342365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9694652827045,-2.615974397200212,True,False,True,False,True,0.0,0,0.7808383233532935,1.147305389221557,False,False,False,False,-0.2958339882788215,-0.3011657131501142,False,False,False,False,-11718.0,-9293.129854823324,False,False,False,False,141.58677497292481,False,False,False,False
2025-09-11 19:00:00+00:00,2.675,2.685,2.67,2.675,195.0,,,,2.64382889200561,3.2658153525816793,3.562297175394445,3.5919315715350835,3.6585305340677943,3.67254631640938,3.7535404014141394,,,,,,2.697780239520957,2.6990880392156855,2.969471485411139,3.566231743525494,3.592081863207937,,3.6313647532291515,3.7390167761773285,3.233130575429735,3.5471767203718594,3.7161114514694424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037551766071712345,2.6588132738244434,0.4310509962339643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.470365638427964,-1.6639356974164414,True,False,True,False,True,0.0,0,0.7811004784688996,1.1507177033492826,False,False,False,False,-0.3008415838654199,-0.30100364850776706,False,False,False,False,-11718.0,-9330.724740795054,False,False,False,False,142.41488698884845,False,False,False,False
2025-09-12 14:00:00+00:00,2.685,2.685,2.66,2.675,100.0,,,,2.6474579745797455,3.2644061238890356,3.560767485746406,3.5904120971521514,3.657069922363395,3.6711014065226406,3.752481613623072,,,,,,2.697490927021695,2.698788565891472,2.9684928398325603,3.56470194344978,3.590562492075829,,3.62988033075608,3.7378775682551892,3.2317481210744234,3.5456523799555764,3.7146937087593375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03708245013584686,2.660396895874256,0.3938009509147078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80429920891027,-0.7892948903499928,True,False,True,False,True,0.0,0,0.7800237812128419,1.1474435196195005,False,False,False,False,-0.30074710192966875,-0.3008753752187179,False,False,False,False,-11718.0,-9367.736760317612,False,False,False,False,141.7572918417345,False,False,False,False
2025-09-12 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,2.6474579745797455,3.2644061238890356,3.560767485746406,3.5904120971521514,3.657069922363395,3.6711014065226406,3.752481613623072,,,,,,2.697490927021695,2.698788565891472,2.9684928398325603,3.56470194344978,3.590562492075829,,3.62988033075608,3.7378775682551892,3.2317481210744234,3.5456523799555764,3.7146937087593375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03659714949720539,2.660396895874256,0.39902299294809396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02692158923181,0.02086164732365603,True,False,True,False,True,0.0,0,0.8186335403726707,1.1565217391304345,False,False,False,False,-0.2544855040480748,-0.27768043963339634,False,False,False,False,-11718.0,-9404.174950080129,False,False,False,False,139.55950437132003,False,False,False,False
2025-09-12 16:00:00+00:00,2.675,2.76,2.675,2.705,1188.0,,,,2.686568382475429,3.249262489108897,3.5437907940148166,3.573508806082334,3.6407357818927046,3.6549257437472162,3.7405206001944236,,,,,,2.6994436950958005,2.700553909549107,2.958853769185108,3.547718887303053,3.5736601413194498,,3.6133139602700055,3.725029398104165,3.2169721615764164,3.528753944924862,3.698776982427974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03644074543553377,2.682233571287712,0.6247520032915788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58588959262733,3.840197108761295,True,False,True,False,True,0.0,0,0.8132183908045976,1.110632183908046,False,False,False,False,-0.201220239270676,-0.23945033945203617,False,False,False,False,-10530.0,-9421.62960201687,False,False,False,False,155.81439577641584,False,False,False,False
2025-09-12 17:00:00+00:00,2.705,2.725,2.7,2.705,500.0,,,,2.6912528322004534,3.2430968115676917,3.5368195322341505,3.5665610500512255,3.634004879060058,3.6482564956758234,3.735552368279803,,,,,,2.6999643256395074,2.701012992483151,2.9549591002044973,3.5407442899564288,3.5667127328109998,,3.6064941287792993,3.7197002646113777,3.2109626767185846,3.52181699822641,3.6922061625022167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03608698200514575,2.685712981813206,0.5344591626987242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.958534928224346,6.372040783300207,True,False,True,False,True,0.0,0,0.8263386396526774,1.1114327062228653,False,False,False,False,-0.19176089703117696,-0.21560561824160657,False,False,False,False,-10530.0,-9438.813639194903,False,False,False,False,161.15060669461093,False,False,False,False
2025-09-12 18:00:00+00:00,2.705,2.74,2.7,2.74,800.0,,,,2.6998354034131076,3.233819137230246,3.5261247978614567,3.5558860662292338,3.623626255260537,3.637965439267469,3.7278296542947627,,,,,,2.701917321874809,2.702863906926406,2.9493821505639004,3.5300424232465146,3.556038195382033,,3.5959929580616765,3.7114279144191977,3.2019485353993615,3.5111820253898203,3.6820479352972133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03672615976086067,2.6923385722716753,1.297751467582463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3999309533823,10.694643908662144,True,False,True,False,True,0.0,0,0.8477306002928258,1.0937042459736455,False,False,False,False,-0.1822698112436463,-0.19893771474262645,False,False,False,False,-9730.0,-9443.328156416686,False,False,False,False,171.0552484512836,False,False,False,False
2025-09-12 19:00:00+00:00,2.74,2.795,2.74,2.795,587.0,,,,2.7114351851851857,3.227871433426424,3.518935075476529,3.5486862899417595,3.616576865269546,3.630965724755062,3.7225171585884915,,,,,,2.705724511930585,2.7065745895788713,2.94634078296085,3.5228448780964157,3.548838600025179,,3.5888798670886697,3.705748974515546,3.196218631411432,3.5040437244416487,3.6751122754816636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039017436619155646,2.7011458591147712,2.4054409776154007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9392761681425,15.832238627865678,True,False,True,False,True,0.17335930031422464,0,0.8567251461988304,1.0716374269005846,False,False,False,False,-0.12283637124798015,-0.1608870429953033,False,False,False,False,-9143.0,-9438.671905929607,False,False,False,False,177.5040042892482,False,False,False,False
2025-09-15 14:00:00+00:00,2.825,2.865,2.825,2.865,48.0,,,2.8516666666666666,2.7131453252032522,3.227471623197392,3.518412043916804,3.548160055365063,3.616056621418653,3.6304481831472444,3.7221196082906935,,,,,,2.7063298194072405,2.707168671272995,2.946204655063953,3.522320946495365,3.5483123663353875,,3.588356881755392,3.705324888709582,3.1958394472976264,3.503525699349866,3.674596782958375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04440112002448767,2.7024189528017692,3.6616429294703794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38377470702918,20.719448497318496,True,False,True,False,True,5.87638574810472,0,0.869753979739508,1.0593342981186684,False,False,False,False,-0.004925477656634525,-0.08290626032596891,False,False,False,False,-9095.0,-9433.343659326047,False,False,False,False,175.49619026925984,False,False,False,False
2025-09-15 15:00:00+00:00,2.865,2.955,2.855,2.935,42.0,,,2.881222222222222,2.7152765208647565,3.227181324839263,3.5179984714720103,3.547742062244577,3.6156396567350177,3.6300326792866793,3.7217973374656164,,,,,,2.707084373654756,2.7079106105680686,2.9461654450261765,3.521906406422674,3.547894364647829,,3.5879391665681983,3.7049816635818735,3.195569273290881,3.5031170752673955,3.6741809290422385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053158186507464136,2.7039849966752842,4.345802942172945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02285011645924,24.80452466575632,True,False,True,False,True,10.864341794261605,0,0.899854862119013,1.0333817126269955,False,False,False,False,0.13201144240054127,0.02455259103728618,False,False,False,False,-9053.0,-9427.446858406262,False,False,False,False,173.42648189299223,False,False,False,False
2025-09-15 16:00:00+00:00,2.94,2.985,2.935,2.96,139.0,,,2.9290393013100435,2.7235389846975955,3.226362346645498,3.516735620393587,3.546460734955065,3.61435163592679,3.6287473202866956,3.720791993822413,,,,,,2.7100752935170997,2.710854194668458,2.9462227386485504,3.5206399280050586,3.5466129866871556,,3.586652614615116,3.7039124591292367,3.194821639229474,3.5018719280884056,3.672889277783562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06239585918322508,2.722583925098657,3.8049972868259103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3881289805486,27.76744914722981,True,False,True,False,True,12.507723391045808,0,0.9331395348837209,0.998546511627907,False,False,False,False,0.27889993615323083,0.1517262635952585,False,False,False,False,-8914.0,-9419.486441996862,False,True,False,False,172.8927379876745,False,True,False,False
2025-09-15 17:00:00+00:00,2.965,2.97,2.955,2.955,333.0,,,2.947384341637011,2.741233707865169,3.2244206071220094,3.5137333538458213,3.5434136865755472,3.6112864337159576,3.625687974245901,3.718394267777146,,,,,,2.716960784313725,2.717634087875568,2.9463580847862625,3.5176289432939805,3.5435658128724294,,3.5835917820542904,3.701363424330043,3.193049701639095,3.4989120450109086,3.669813811985301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07010147085608039,2.735549889221976,3.1304637135012383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99567791717868,29.261563578655483,True,False,True,False,True,12.052500561686319,0,0.9474452554744525,0.986861313868613,False,False,False,False,0.33285179043762536,0.24228902701644195,False,False,False,False,-9247.0,-9416.81223359381,False,False,False,False,175.37502111964852,False,False,False,False
2025-09-15 18:00:00+00:00,2.955,2.97,2.93,2.96,145.0,,,2.948604431871759,2.747926731955024,3.2235628296053838,3.5124205387531773,3.5420817182205475,3.6099471218863917,3.624351303425835,3.7173457933620018,,,,,,2.719762780684542,2.7203942551014904,2.9463877954683415,3.5163123836800803,3.542233791432558,,3.582254162946483,3.700249003370047,3.1922646339168064,3.4976174696166353,3.668470422668771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0771729075364366,2.7404911802075254,2.84437669643113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.14167685797963,30.52972911558645,True,False,True,False,True,12.384877442342827,0,0.9489795918367346,0.9795918367346939,False,False,False,False,0.30818345112819356,0.27523623907231776,False,False,False,False,-9102.0,-9411.93142377065,False,True,False,False,174.90409055965398,False,True,False,False
2025-09-15 19:00:00+00:00,2.96,2.97,2.935,2.94,644.0,,,2.948475203552924,2.772561557549151,3.2197485061725746,3.5066119017162345,3.536188252338897,3.6040192272910665,3.618434538370935,3.712693386817474,,,,,,2.7311948586517545,2.731663467935922,2.946423917430662,3.510487235838389,3.536340087834193,,3.5763345658425765,3.695306431089154,3.1887674109693727,3.4918890886125147,3.662522997939591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08263225816870724,2.759328305746167,2.186454760620993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.10400810103391,30.52972911558645,True,False,True,False,True,10.541297086086331,0,0.9504373177842564,0.9795918367346939,False,False,False,False,0.32266831806312674,0.2989522785677222,False,False,False,False,-9746.0,-9417.110781541645,False,False,False,False,182.17689535717872,False,False,False,False
2025-09-16 14:00:00+00:00,2.955,2.955,2.955,2.955,20.0,,,2.9485703865791395,2.773255371743678,3.2196346089038994,3.5064355552003406,3.5360091524013493,3.6038386858978817,3.6182542572463774,3.7125510555498153,,,,,,2.731541950992555,2.7320058510910106,2.9464288595631865,3.510310365688631,3.53616097974274,,3.5761544297069405,3.695155335809725,3.188663373313453,3.491715259340802,3.6623415771344576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08826342635770658,2.7598801439078953,2.2106535418344118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.18116734869783,30.52972911558645,True,False,True,False,False,11.56550114221561,0,0.9517543859649121,0.9766081871345029,False,False,False,False,0.3276839597954291,0.31331811918157565,False,False,False,False,-9726.0,-9421.899761672781,False,False,False,False,179.66252488652478,False,False,False,False
2025-09-16 15:00:00+00:00,2.955,2.955,2.955,2.955,0.0,,,2.9485703865791395,2.773255371743678,3.2196346089038994,3.5064355552003406,3.5360091524013493,3.6038386858978817,3.6182542572463774,3.7125510555498153,,,,,,2.731541950992555,2.7320058510910106,2.9464288595631865,3.510310365688631,3.53616097974274,,3.5761544297069405,3.695155335809725,3.188663373313453,3.491715259340802,3.6623415771344576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09345172671061328,2.7598801439078953,2.0879213574760533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.56594018047377,30.52972911558645,True,False,True,False,False,11.56550114221561,0,0.9628528974739969,0.9732540861812777,False,False,False,False,0.3276839597954291,0.3205010394885024,False,False,False,False,-9726.0,-9426.614494049947,False,False,False,False,176.8770593844081,False,False,False,False
2025-09-16 16:00:00+00:00,2.955,2.955,2.955,2.955,0.0,,,2.9485703865791395,2.773255371743678,3.2196346089038994,3.5064355552003406,3.5360091524013493,3.6038386858978817,3.6182542572463774,3.7125510555498153,,,,,,2.731541950992555,2.7320058510910106,2.9464288595631865,3.510310365688631,3.53616097974274,,3.5761544297069405,3.695155335809725,3.188663373313453,3.491715259340802,3.6623415771344576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09825701726294887,2.7598801439078953,1.9858109021357535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.15578873499106,30.52972911558645,True,False,True,False,False,11.56550114221561,0,0.9921996879875193,0.9734789391575663,False,False,False,False,0.3276839597954291,0.32409249964196574,False,False,False,False,-9726.0,-9431.25612980111,False,False,False,False,174.13477939395216,False,False,False,False
2025-09-16 17:00:00+00:00,2.86,2.86,2.85,2.86,17.0,,,2.9474447646493758,2.7735241344452874,3.2195019280666304,3.506259035534887,3.535831253786828,3.603662059311585,3.6180783876912495,3.712414417544716,,,,,2.8566666666666665,2.7317066780247288,2.732168082880399,2.946384912977948,3.5101335084089333,3.535983079734696,,3.575977169743872,3.6950098970502703,3.188537829581515,3.4915405384993017,3.662166015082571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.100023285577048,2.760052862004661,0.9992387014556685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88106581037749,29.627038169491286,True,False,True,False,False,3.2039345635566683,0,0.9528158295281582,0.969558599695586,False,False,False,False,0.13645701634079838,0.23027475799138206,False,False,False,False,-9743.0,-9436.089368098766,False,False,False,False,171.69858126381337,False,False,False,False
2025-09-16 18:00:00+00:00,2.86,2.86,2.825,2.83,17.0,,,2.9461245551601425,2.773732287927452,3.2193626449999653,3.5060776325739416,3.5356486486486483,3.603481183356272,3.6178983666965445,3.712274896794769,,,,,2.8475,2.7318468677494185,2.73230606523955,2.9463320379965445,3.509951787674829,3.5358004742182323,,3.575795481437478,3.6948613293071895,3.188405450677813,3.491360871112837,3.6619865354384538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10111687110265875,2.7601715419335138,0.6905717839666247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29523197714548,21.0883553859517,False,False,True,False,False,0.8432850397960081,0,0.9601837672281777,0.9632465543644717,False,False,False,False,0.11349843737126822,0.17188659768132514,False,False,False,False,-9760.0,-9441.111238360802,False,False,False,False,169.30015364732012,False,False,False,False
2025-09-16 19:00:00+00:00,2.83,2.84,2.83,2.835,150.0,,,2.935405144694534,2.775420723865516,3.2181273612866836,3.5044733095329166,3.5340338787739105,3.601881979994728,3.6163067647909215,3.711041070887207,,,,,2.8373097826086955,2.7330298165137603,2.7334703955656323,2.9458533963886486,3.5083446830801464,3.534185701777292,,3.5741889912147538,3.6935475744241626,3.187230643648101,3.4897717735166895,3.6603998789150114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10227577099833303,2.761168132639729,0.7218901078875689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32568756498269,16.074217150456107,False,False,True,False,False,1.222034705260075,0,0.9584615384615384,0.963076923076923,False,False,False,False,0.09978177946793759,0.13583418857463136,False,False,False,False,-9610.0,-9443.729668773813,False,False,False,False,169.00092645898957,False,False,False,False
2025-09-17 14:00:00+00:00,2.835,2.92,2.835,2.92,300.0,,,2.92833153638814,2.781493122061641,3.2160423718590123,3.5015572192965756,3.5310865641966807,3.598938326356364,3.6133723656030097,3.7087427499306544,,,,,2.8710020661157025,2.7365866965620316,2.7369780734170965,2.9453914464336446,3.505421899932066,3.5312383216868755,,3.571241536992519,3.6911047023301777,3.1852785666585928,3.4868896170650223,3.657461371184901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10528010686198552,2.765922342668285,1.4635020985844869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84052826925617,16.074217150456107,False,False,True,False,False,7.226629496461523,0,0.9546827794561933,0.945619335347432,False,False,False,False,0.17816267665399435,0.15699843261431284,False,False,False,False,-9310.0,-9441.65634057577,False,False,False,False,171.03191984722227,False,False,False,False
2025-09-17 15:00:00+00:00,2.92,2.94,2.905,2.94,200.0,,,2.9283317112733176,2.786434741152056,3.2148225679944042,3.4997444816899623,3.52924848161419,3.5970904460763378,3.61152798718432,3.7072861235803005,,,,,2.8877655945419103,2.7394106529209608,2.739765477057537,2.945295045681453,3.5036042122724953,3.5294001687017578,,3.569395929322941,3.689558690394151,3.1841521820134564,3.4851009777550064,3.6556080170814176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1086731192467443,2.7700240163573495,1.5641032927077105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.790748339273065,16.074217150456107,False,False,True,False,True,8.52559167528701,0,0.992354740061162,0.9373088685015291,False,False,False,False,0.2636122448329102,0.2103053387236115,False,False,False,False,-9110.0,-9436.514381807152,False,False,False,False,171.48103736897076,False,False,False,False
2025-09-17 16:00:00+00:00,2.94,2.96,2.94,2.96,50.0,,,2.9289255740300875,2.7878271872740426,3.2145457016002097,3.499312836393128,3.5288097559736924,3.596647276415488,3.6110852593250296,3.706934476336172,,,,,2.892232061762034,2.7401954022988493,2.7405403967102067,2.9453063863807363,3.5031712485771678,3.5289614210929834,,3.5689541110266445,3.6891858274416056,3.183899495690377,3.484675604475304,3.655162026452609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11243128031274538,2.7712002286398154,1.6792459432553657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.995228255520026,16.074217150456107,False,False,True,False,True,9.800720728092287,0,0.9953560371517027,0.9411764705882352,False,False,False,False,0.31766832112296933,0.2639868299232904,False,False,False,False,-9060.0,-9430.676949531073,False,True,False,False,169.5976104330177,False,True,False,False
2025-09-17 17:00:00+00:00,2.96,2.96,2.935,2.94,100.0,,,2.9296545729402874,2.7904067509163526,3.2139761145038714,3.498438443175484,3.5279216297761207,3.5957513073288325,3.61019039238341,3.7062243988207846,,,,,2.8985591526778576,2.7416870599660097,2.742013448607107,2.945305524291877,3.502294268910291,3.5280732533321157,,3.5680604372257783,3.6884328010847343,3.183377573387512,3.483813585492338,3.654261171436305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11540379558752148,2.773381506686523,1.4437869436201907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67724721091449,16.074217150456107,False,False,True,False,True,8.17272038807942,0,1.0078247261345852,0.9342723004694835,False,False,False,False,0.31268364704358137,0.2883352384834359,False,False,False,False,-9160.0,-9426.480407677878,False,False,False,False,168.51857771312595,False,False,False,False
2025-09-17 18:00:00+00:00,2.95,2.965,2.88,2.895,324.0,,,2.927563595624094,2.7966134226793424,3.211931741067994,3.495463239063791,3.524907254625915,3.592724773572422,3.6071702248142903,3.7038374819205835,,,,,2.902692861255037,2.745644181964801,2.7459213367126614,2.945016683396534,3.499311302517286,3.5250587733769208,,3.5650361642169086,3.685899949571356,3.1814795250594745,3.4808764235393825,3.651228418144762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11717708166889518,2.7869832483375556,0.9218249006035589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99851477887289,16.074217150456107,False,False,True,False,True,4.661486212728548,0,1.004643962848297,0.9164086687306502,False,False,False,False,0.2636122448329102,0.275973741658173,False,False,False,False,-9484.0,-9427.372184303027,False,False,False,False,170.92914239974414,False,False,False,False
2025-09-17 19:00:00+00:00,2.895,2.895,2.87,2.87,116.0,,,2.925404536862004,2.7980644420633713,3.2111215445707635,3.4943417823312544,3.523773857196826,3.591592229161826,3.6060410600920663,3.7029487143789694,,,,,2.9004748822605966,2.7467304163726167,2.7469939478584715,2.944801695386325,3.4981873078783523,3.523925350133707,,3.56390239447378,3.6849562455086997,3.18071859289233,3.4797677885988008,3.650097428263869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11839820579343947,2.787707526581878,0.6950483148510869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.913561739275025,13.368022123063895,False,True,True,False,False,2.799581008991648,0,1.0015408320493067,0.9260400616332819,False,False,False,False,0.18750944923773716,0.23174159544795508,False,False,False,False,-9600.0,-9430.048584546392,False,False,False,False,170.07752778889537,False,False,False,False
2025-09-18 14:00:00+00:00,2.87,2.885,2.87,2.885,0.0,,,2.925404536862004,2.7980644420633713,3.2111215445707635,3.4943417823312544,3.523773857196826,3.591592229161826,3.6060410600920663,3.7029487143789694,,,,,2.9004748822605966,2.7467304163726167,2.7469939478584715,2.944801695386325,3.4981873078783523,3.523925350133707,,3.56390239447378,3.6849562455086997,3.18071859289233,3.4797677885988008,3.650097428263869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1198156617173371,2.787707526581878,0.8120179951736972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2582728710999,11.487027246314192,False,True,True,False,False,3.8181804211980435,0,0.9984662576687116,0.9294478527607362,False,False,False,False,0.17816267665399435,0.20495213605097473,False,False,False,False,-9600.0,-9432.68349021234,False,False,False,False,167.44066689294348,False,False,False,False
2025-09-18 15:00:00+00:00,2.885,2.9,2.8,2.8,1800.0,,,2.8881203599550056,2.805682827313093,3.1974012536233354,3.4762137510030366,3.50549076866495,3.5733869762975012,3.5879009616471476,3.688659278396002,,,,,2.861159726740403,2.756491546649967,2.756634822167079,2.939490868184224,3.4800238286763694,3.505642015620173,,3.5456531222100405,3.669788718922947,3.167695172835133,3.4618240138173517,3.6319632343266903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12004717541156444,2.7919224804426235,0.06728621085572178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53933710198147,5.866383033611299,False,True,False,True,False,0.0,0,0.9819548872180449,0.9323308270676691,False,False,False,False,0.12725775648662477,0.16610494626879974,False,False,False,False,-11400.0,-9463.184521371837,False,False,False,False,192.751664305456,False,False,False,False
2025-09-18 16:00:00+00:00,2.8,2.825,2.79,2.815,400.0,,,2.881670794633643,2.80588056796061,3.194299748480543,3.4721781708412833,3.501422084095063,3.5693356198007185,3.5838637975625165,3.6854624972334147,,,,,2.855269142199194,2.75779902260232,2.757926957223566,2.9381342325825033,3.47598065985789,3.501573279328546,,3.5415920497568734,3.6663992536087613,3.1647398081782425,3.4578279128222422,3.6279276724928002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12039398536339904,2.7920940068465363,0.19025861702579117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83778884136714,3.1648143578991608,False,True,False,True,False,0.0,0,0.984984984984985,0.9504504504504503,False,False,False,False,0.04976696950017071,0.10793595788448522,False,False,False,False,-11000.0,-9487.011117939715,False,False,False,False,195.96481679684427,False,False,False,False
2025-09-18 17:00:00+00:00,2.815,2.815,2.74,2.74,100.0,,,2.8793114256825074,2.805417751613269,3.193442229457551,3.4711088597897195,3.500346622855056,3.5682698652462532,3.582802735809125,3.684626040123709,,,,,2.852743424734191,2.7578427443837263,2.7579695146409935,2.9376819487983274,3.4749096961754553,3.5004978171677195,,3.5405217593039224,3.6655117526206267,3.163915823250124,3.456767667493037,3.626869800094805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1202162840671995,2.7916362847948095,-0.4295282057291442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05472273207752,-1.4730392267853745,False,True,False,True,False,0.0,0,0.9748892171344166,0.9512555391432792,False,False,False,False,-0.004520667912833035,0.05170764498582609,False,False,False,False,-11100.0,-9512.018697506543,False,False,False,False,194.4769901798389,False,False,False,False
2025-09-18 18:00:00+00:00,2.74,2.795,2.74,2.795,100.0,,,2.8772768417575154,2.8050958991007136,3.1926113868787755,3.470060391943714,3.499291311216429,3.5672223692509912,3.5817595180785267,3.6838016941612266,,,,,2.850672745418254,2.7579563468115054,2.758081339712917,2.937262419663018,3.473859501356154,3.499442500498135,,3.5394704716552656,3.6646374730326094,3.1631192273671633,3.4557284886267556,3.6258288030169474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12019402482475695,2.791328913519813,0.03054300316125713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51889276711817,-1.4730392267853745,False,True,False,True,False,0.0,0,0.975254730713246,0.9548762736535662,False,False,False,False,-0.022606674292629674,0.014550485346598209,False,False,False,False,-11000.0,-9535.08817506458,False,False,False,False,193.01223064216697,False,False,False,False
