date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_401,aVWAP_OB_bear_222,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 17:00:00+00:00,1.83,1.835,1.775,1.79,21311.0,,,,,,,,,,,,,,,,,,,,,2.6375318861191506,3.4333268358633435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21307893051786667,2.340327173310583,-2.582738574729415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88481057475088,-14.985892927210465,False,True,False,True,True,0.0,0,0.7769168026101145,0.9685970636215333,False,False,False,False,-0.330190110706301,-0.31777895579737525,False,False,False,False,-505650.0,-306021.8836152068,False,False,False,False,17736.3949665452,False,False,False,False
2025-05-28 17:00:00+00:00,1.745,1.8,1.73,1.79,156821.0,,,,,,,,,,,,,,,,,,,,,2.5902908955808313,3.3958107972563014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2130758863253667,2.2944950792385597,-2.367677957083309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90278135031989,-14.985892927210465,False,True,False,True,True,0.0,0,0.7731538147694821,0.9734802121583026,False,False,False,False,-0.34282825441539394,-0.33030360510638457,False,False,False,False,-505650.0,-309116.8931715602,False,False,False,False,19892.745432180156,False,False,False,False
2025-05-29 17:00:00+00:00,1.805,1.82,1.79,1.8,17069.0,,,,,,,,,,,,,,,,,,,,,2.5856362750224458,3.391903101540247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2099993135982092,2.2905326126689607,-2.3358772191393666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.112506059909183,-15.074960296294165,False,True,False,True,True,0.0,0,0.7838060008220307,0.9712289354706123,False,False,False,False,-0.3241022212623558,-0.3272029131843702,False,False,False,False,-488581.0,-311899.2824247143,False,False,False,False,19848.966433231628,False,False,False,False
2025-05-30 17:00:00+00:00,1.755,1.775,1.75,1.755,8753.0,,,,,,,,,,,,,,,,,,,,,2.5831396384040417,3.389852201388802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2085229479453692,2.2882618799251597,-2.557329469871435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.752903538045246,-16.792950296274213,False,True,False,True,False,0.0,0,0.7782357790601817,0.9760923330585325,False,False,False,False,-0.34282825441539394,-0.33501558379988206,False,False,False,False,-497334.0,-314774.23928634665,False,False,False,False,19676.9359458947,False,False,False,False
2025-06-02 17:00:00+00:00,1.745,1.755,1.725,1.735,41547.0,,,,,,,,,,,,,,,,,,,,,2.5711855284403877,3.3800588028869787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2069522946291237,2.2157490134936797,-2.3229943613586075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25596185084721,-18.58773164737397,False,True,False,True,False,0.0,0,0.7810526315789477,0.9730526315789474,True,False,False,False,-0.34282825441539394,-0.338921919107638,False,False,False,False,-538881.0,-318248.76270826376,False,False,False,False,20016.006706423464,True,False,False,False
2025-06-03 17:00:00+00:00,1.825,1.915,1.815,1.885,50519.0,,,,,,,,,,,,,,,,,,,,,2.5593533210923085,3.369260413590456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19953533860286193,2.2127662499973635,-1.6426476246882833,0.0,0.0,0.0,0.0,1.0,1.89,1.755,0.0,34.82138100140526,-20.79459777046111,False,True,False,True,True,0.0,0,0.7781027998328459,0.9694943585457582,False,False,False,False,-0.2841852649840003,-0.31155359204581917,False,False,False,False,-488362.0,-320886.17723991856,False,False,False,False,20488.921331130077,False,False,False,False
2025-06-04 17:00:00+00:00,1.925,1.925,1.89,1.905,24762.0,,,,,,,,,,,,,,,,,,,,,2.553986510882944,3.3641462082428313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1931675741725799,2.2110010717536737,-1.5841223510954585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38214973389288,-14.959457013203618,False,False,False,True,True,0.0,0,0.7827368421052634,0.9709473684210526,False,False,False,False,-0.2646904646357687,-0.2881220283407939,False,False,False,False,-463600.0,-323098.7946470516,False,False,False,False,20555.170612817983,False,False,False,False
2025-06-05 17:00:00+00:00,1.93,1.985,1.93,1.945,13142.0,,,,,,,,,,,,,,,,,,,,,2.5513766348540066,3.361532877408712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18459495469081694,2.2105682607506716,-1.4386539501877447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37458783905193,-9.777000352823904,True,False,False,False,True,0.0,0,0.7808628791114912,0.9846219564288766,False,False,False,False,-0.2318986091557142,-0.2600103187482541,False,False,False,False,-450458.0,-325073.3559703531,False,False,False,False,20440.237735099876,False,False,False,False
2025-06-06 17:00:00+00:00,1.985,1.99,1.95,1.95,13559.0,,,,,,,,,,,,,,,,,,,,,2.548752240816561,3.358865827581725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17993647527708945,2.210124432407501,-1.4456459259131742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56986155789321,-6.233578602850493,True,False,True,False,True,0.0,0,0.7874730021598276,0.9723542116630669,False,False,False,False,-0.2257138979288348,-0.24286210833854444,False,False,False,False,-436899.0,-326807.08688554144,False,False,False,False,20333.551878741735,False,False,False,False
2025-06-09 17:00:00+00:00,1.96,1.99,1.96,1.98,14123.0,,,,,,,,,,,,,,,,,,,,,2.5461051681636975,3.3561250746819953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17629106767090624,2.209728810901577,-1.3031222394683464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5779481682186,-2.7313483072033335,True,False,True,False,True,0.0,0,0.7959982601130929,0.9673771204871682,False,False,False,False,-0.22324478512854318,-0.2330534467335438,False,False,False,False,-422776.0,-328294.977011347,False,False,False,False,20237.26425271473,False,False,False,False
2025-06-10 17:00:00+00:00,1.965,1.975,1.945,1.97,6067.0,,,,,,,,,,,,,,,,,,,,,2.5449490876995764,3.3549396807654492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.173873154552051,2.2094447580989085,-1.3771232178756376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55232993349631,-0.9457809008305773,True,False,True,False,True,0.0,0,0.786091549295775,0.9806338028169014,False,False,False,False,-0.22685159921988565,-0.22995252297671473,False,False,False,False,-428843.0,-329853.86108869046,False,False,False,False,20017.570233292798,False,False,False,False
2025-06-11 17:00:00+00:00,1.995,2.01,1.97,2.01,30161.0,,,,,,,,,,,,,,,,,,,,,2.5395947768900378,3.349216971542589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17156639247543376,2.208758396162305,-1.1584926004127831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52403413657335,1.9478361256126604,True,False,True,False,True,0.0,0,0.7924778761061951,0.9721238938053097,False,False,False,False,-0.21155357465105654,-0.22075304881388563,False,False,False,False,-398682.0,-330920.96401754796,False,False,False,False,20174.83271029601,False,False,False,False
2025-06-12 17:00:00+00:00,2.015,2.025,2.0,2.015,12976.0,,,,,,,,,,,,,,,,,,,,,2.537392990996522,3.3467998870363127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1706109847228943,2.2085455468233137,-1.134426057839532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70432428155546,4.203169383489353,True,False,True,False,True,0.0,0,0.7943136383829411,0.9706796979120389,False,False,False,False,-0.20014412012008007,-0.21044858446698284,False,False,False,False,-385706.0,-331770.34442037664,False,False,False,False,20063.22290083406,False,False,False,False
2025-06-13 17:00:00+00:00,2.025,2.03,1.99,2.01,6433.0,,,,,,,,,,,,,,,,,,,,,2.5363013477585032,3.345601842596541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17013725248954814,2.2083991658646016,-1.1661124354690626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71856129095677,5.504056480125712,True,False,True,False,True,0.0,0,0.8000000000000004,0.9646532438478748,False,False,False,False,-0.20140924884919933,-0.2059289166580911,False,False,False,False,-392139.0,-332706.2925688979,False,False,False,False,19851.901615549807,False,False,False,False
2025-06-16 17:00:00+00:00,2.065,2.08,2.035,2.075,19647.0,,,,,,,,,,,,,,,,,,,,,2.5333302014869155,3.3421017372294286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17014440078099746,2.208756264749813,-0.7861338024398348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94354064730172,8.918574149099832,True,False,True,False,True,0.0,0,0.819589977220957,0.953530751708428,False,False,False,False,-0.17747553884807357,-0.19170222775308232,False,False,False,False,-372492.0,-333323.1252422483,False,False,False,False,19848.724846316476,False,False,False,False
2025-06-17 17:00:00+00:00,2.055,2.09,2.03,2.08,25032.0,,,,,,,,,,,,,,,,,,,,,2.5296248168167024,3.3376814341966554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17012374934175903,2.2090646208023865,-0.7586514011227821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26161162419501,11.447141208314548,True,False,True,False,True,0.0,0,0.8173120728929387,0.9412300683371299,False,False,False,False,-0.17622165688625047,-0.1839619423196664,False,False,False,False,-347460.0,-333542.3015950817,False,False,False,False,19929.085701412343,False,False,False,False
2025-06-18 17:00:00+00:00,2.035,2.05,2.0,2.025,30275.0,,,,,,,,,,,,,,,,,,,,,2.5248248757797636,3.332202134708249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16728655891254496,2.2082292585100536,-1.0953017367393116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1273388411459,11.447141208314548,True,False,True,False,False,0.0,0,0.8123006833712987,0.9435079726651482,False,False,False,False,-0.19382786557354204,-0.18889490394660421,False,False,False,False,-377735.0,-334227.45970988664,False,False,False,False,20089.48747348347,False,False,False,False
2025-06-19 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,2.5248248757797636,3.332202134708249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16513461612105754,2.2082292585100536,-1.1095751019019007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03782365244649,11.447141208314548,True,False,True,False,False,0.0,0,0.8144094847241226,0.940264477884177,False,False,False,False,-0.19382786557354204,-0.19136138476007314,False,False,False,False,-377735.0,-334901.9952182605,False,False,False,False,19778.02255141396,False,False,False,False
2025-06-20 17:00:00+00:00,1.945,1.965,1.91,1.92,19137.0,,,,,,,,,,,,,,,,,,,,,2.5212798111300714,3.328516560668672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16424926124591074,2.1595441498387147,-1.4584184307536945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36741588240807,14.21351604268196,True,False,True,False,False,0.0,0,0.8095671981776769,0.9435079726651482,False,False,False,False,-0.23839364535128932,-0.21487751505568123,False,False,False,False,-396872.0,-335862.7704861944,False,False,False,False,19768.084217283507,False,False,False,False
2025-06-23 17:00:00+00:00,1.945,1.99,1.945,1.95,26139.0,,,,,,,,,,,,,,,,,,,,,2.5167484807772666,3.323621154446841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16433710684045863,2.1589000176616313,-1.2711676728277514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.059137401215914,11.145867797940042,True,False,False,False,False,0.0,0,0.8107741059302856,0.9370755998189227,False,False,False,False,-0.223017561977196,-0.2189475385164386,False,False,False,False,-370733.0,-336403.3941995867,False,False,False,False,19866.858105387637,False,False,False,False
2025-06-24 17:00:00+00:00,1.995,1.995,1.955,1.955,27718.0,,,,,,,,,,,,,,,,,,,,,2.512079661352026,3.3184934132604584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1641916590479204,2.1576684297551365,-1.2343405927580422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.155826341037155,9.263421979238345,True,False,False,False,False,0.0,0,0.8144283121597099,0.9387477313974593,False,False,False,False,-0.21918996399645324,-0.21906875125644593,False,False,False,False,-343015.0,-336505.8997158722,False,False,False,False,19988.581235536665,False,False,False,False
2025-06-25 17:00:00+00:00,1.975,1.98,1.965,1.965,4935.0,,,,,,,,,,,,,,,,,,,,,2.5112592564651117,3.317585642472688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1634441249540333,2.157428069985939,-1.1773324372476355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53088344207707,8.39002329919154,True,False,False,False,False,0.0,0,0.8133818843878018,0.9385525716886665,False,False,False,False,-0.22046512244693103,-0.21976693685168847,False,False,False,False,-338080.0,-336530.30437144,False,False,False,False,19755.192379171756,False,False,False,False
2025-06-26 17:00:00+00:00,2.135,2.175,2.125,2.135,30513.0,,,,,,,,,,,,,,,,,,,,,2.5078637352792326,3.3127253117760027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16305937679375582,2.1623785166610046,-0.1679051962502852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08567537731936,8.39002329919154,True,False,True,False,True,0.0,0,0.8239277652370207,0.9322799097065463,False,False,False,False,-0.1314143046531773,-0.17559062075243287,False,False,False,False,-307567.0,-336081.26089281304,False,False,False,False,19921.980094223356,False,False,False,False
2025-06-27 17:00:00+00:00,2.155,2.16,2.115,2.145,16851.0,,,,,,,,,,,,,,,,,,,,,2.505989915908639,3.31004697419706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16200258589863778,2.164235337620216,-0.11873475669240932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71944142198466,3.419927515737598,True,False,True,False,True,0.0,0,0.82614616432138,0.9287335451656832,False,False,False,False,-0.1376022899780366,-0.15659645536523475,False,False,False,False,-290716.0,-335377.92351462983,False,False,False,False,19874.367999739272,False,False,False,False
2025-06-30 17:00:00+00:00,2.095,2.115,2.075,2.085,4483.0,,,,,,,,,,,,,,,,,,,,,2.5054292101957625,3.3093071455335754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15939143838562447,2.164430447180563,-0.49833571981697466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21096806914013,3.419927515737598,True,False,True,False,True,0.0,0,0.8182228236355438,0.9291835814163284,False,False,False,False,-0.1587229319662941,-0.15765969366576443,False,False,False,False,-295199.0,-334754.9944678914,False,False,False,False,19635.742139278198,False,False,False,False
2025-07-01 17:00:00+00:00,2.045,2.12,2.045,2.095,31210.0,,,,,,,,,,,,,,,,,,,,,2.501520657431578,3.3041603132578445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15020781400245165,2.165352788229904,-0.4683696963245566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23976095526658,3.454690788818084,True,False,True,False,True,0.0,0,0.8125572868927591,0.9395050412465628,False,False,False,False,-0.1649608756891592,-0.16131028467746183,False,False,False,False,-263989.0,-333657.8472668388,False,False,False,False,19815.187997583962,False,False,False,False
2025-07-02 17:00:00+00:00,2.385,2.405,2.335,2.35,71471.0,,,,,,,,,,,,,,,,,,,,,2.49862886123825,3.295177330882365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14603149728125753,2.1830831009289,1.143019842833066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97331114262357,9.181395768703865,True,False,True,False,True,5.301369728136649,0,0.8175280898876408,0.9334831460674159,False,False,False,False,-0.023706119813274147,-0.09250820224536799,False,False,False,False,-192518.0,-331469.63258053124,False,False,False,False,20616.053299946998,False,False,False,False
2025-07-03 17:00:00+00:00,2.315,2.33,2.315,2.325,0.0,,,,,,,,,,,,,,,,,,,,,2.49862886123825,3.295177330882365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14096923183564583,2.1830831009289,1.0067225111686742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57780031328579,11.832731704475073,True,False,True,False,True,4.53570419339275,0,0.8044077134986227,0.9449035812672175,False,False,False,False,-0.03932084158940696,-0.06591452191738748,False,False,False,False,-192518.0,-329315.34370331373,False,False,False,False,20296.424566614485,False,False,False,False
2025-07-04 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,,,,,,2.49862886123825,3.295177330882365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14082453461509215,2.1830831009289,1.0077569186292286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31412642706061,13.735209880894594,True,False,True,False,True,4.53570419339275,0,0.8081368469717986,0.9426722145168747,False,False,False,False,-0.023575819885356834,-0.04474517090137216,False,False,False,False,-192518.0,-327194.45465364994,False,False,False,False,19981.751317519687,False,False,False,False
2025-07-07 17:00:00+00:00,2.24,2.255,2.22,2.245,23318.0,,,,,,,,,,,,,,,,,,,,2.2399999999999998,2.4968750500441548,3.291900553724518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13851815505300027,2.185420865286649,0.43011787653794986,0.0,0.0,0.0,0.0,1.0,2.33,2.325,0.0,68.51534907784384,13.735209880894594,True,False,True,False,True,2.0866786971769997,0,0.8128763316350164,0.9407132931912924,False,False,False,False,-0.06951654728670704,-0.0571308590940396,False,False,False,False,-215836.0,-325467.9669846011,False,False,False,False,20033.476103294575,False,False,False,False
2025-07-08 17:00:00+00:00,2.415,2.43,2.33,2.335,35213.0,,,,,,,,,,,,,,,,,,,,2.3152016025695787,2.4955382837777442,3.2875740764085286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13990208931464296,2.1919445112059566,1.0225400456479843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71699811021765,13.735209880894594,True,False,True,False,True,4.575985361373238,0,0.8142076502732243,0.9307832422586519,False,False,False,False,0.005238116538951329,-0.025946371277544136,False,False,False,False,-180623.0,-323222.3085817391,False,False,False,False,20268.817559057446,False,False,False,False
2025-07-09 17:00:00+00:00,2.375,2.38,2.335,2.345,13806.0,,,,,,,,,,,,,,,,,,,,2.322479298284419,2.4949753597146187,3.2858674798125986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14181157400766084,2.1941887931262496,1.0634619066113997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06223372788254,13.735209880894594,True,False,True,False,True,4.847532908354914,0,0.8188940092165901,0.9345622119815669,False,False,False,False,-0.006547738290295101,-0.01624705478391962,False,False,False,False,-166817.0,-320797.42007659585,False,False,False,False,20168.618837211594,False,False,False,False
2025-07-10 17:00:00+00:00,2.465,2.475,2.4,2.43,29457.0,,,,,,,,,,,,,,,,,,,,2.3550403756606477,2.4944730449788346,3.2825640487796415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1460634195222413,2.200407043064081,1.5718717094731491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94355126078801,14.718270833728099,True,False,True,False,True,7.11778436927332,0,0.8240698208543872,0.9242076251722556,False,False,False,False,0.03537185853162893,0.009562401873854653,False,False,False,False,-137360.0,-317953.42906765634,False,False,False,False,20312.624746712187,False,False,False,False
2025-07-11 17:00:00+00:00,2.5,2.515,2.46,2.515,15282.0,,,,,,,,,,,,,,,,,,,,2.3735269397656222,2.4944825351386455,3.280984303810857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1558808738968786,2.204103588278861,1.994448734787113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50945232397292,17.521938934702447,True,False,True,False,True,9.287742367088804,0,0.8203950390445569,0.9242076251722554,False,False,False,False,0.06162548134411632,0.03559394160898549,False,False,False,False,-122078.0,-314916.60071001825,False,False,False,False,20234.63056459262,False,False,False,False
2025-07-14 17:00:00+00:00,2.505,2.53,2.465,2.525,10439.0,,,,,,,,,,,,,,,,,,,,2.384426407350769,2.49451843588938,3.2799225518418007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16550327287803415,2.206619627816057,1.9237104296938592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36369270618562,19.582426718449938,True,False,True,False,True,9.538950261116458,0,0.8128735632183912,0.9273563218390807,False,False,False,False,0.066885244715732,0.051239593162358744,False,False,False,False,-111639.0,-311765.0100013358,False,False,False,False,20082.760323281105,False,False,False,False
2025-07-15 17:00:00+00:00,2.535,2.59,2.535,2.57,12003.0,,,,,,,,,,,,,,,,,,,,2.3999614983968613,2.4947564192005425,3.278797144773651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17611416240100022,2.2099111538396716,2.044633101910509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24632846780426,21.6400478803984,True,False,True,False,True,10.668223092391816,0,0.8183486238532113,0.9215596330275232,False,False,False,False,0.10117713508775159,0.07620836412505516,False,False,False,False,-99636.0,-308476.18814085,False,False,False,False,19957.49272136977,False,False,False,False
2025-07-16 17:00:00+00:00,2.485,2.535,2.465,2.53,25841.0,,,,,,,,,,,,,,,,,,,,2.4171574473317645,2.4948664291320437,3.276200499754125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1846213070775816,2.2157534087598645,1.702114432047015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21115634332165,21.6400478803984,True,False,True,False,True,9.348404660820872,0,0.8100456621004569,0.9246575342465754,False,False,False,False,0.06820075182002179,0.07220455797253847,False,False,False,False,-125477.0,-305638.99142548797,False,False,False,False,20048.709888480316,False,False,False,False
2025-07-17 17:00:00+00:00,2.685,2.775,2.665,2.77,28093.0,,,,,,,,,,,,,,,,,,,,2.463556411926472,2.496748761718231,3.274226638843319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20251014878363008,2.2258183043488584,2.687182340834518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65916911426561,23.40469794087609,True,False,True,False,True,15.00713748476064,0,0.8168825368468069,0.9142474318892364,False,False,False,False,0.23291273041836888,0.15255864419545367,False,False,False,False,-97384.0,-302410.2318685037,False,False,False,False,20173.42756462791,False,False,False,False
2025-07-18 17:00:00+00:00,2.715,2.735,2.685,2.735,12234.0,,,,,,,,,,,,,,,,,,,,2.478710291415069,2.497497413236166,3.273342402624523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21626487346655046,2.2298778895053255,2.3356641436862895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72138021864106,23.747081019674226,True,False,True,False,True,13.867290456986357,0,0.822182308037719,0.9142343960484959,False,False,False,False,0.2921371537286522,0.22234789896205293,False,False,False,False,-109618.0,-299421.2050178292,False,False,False,False,20050.335664401122,False,False,False,False
2025-07-21 17:00:00+00:00,2.785,2.82,2.755,2.795,26790.0,,,,,,,,,,,,,,,,,,,,2.5145826020750524,2.499645603947743,3.27166465792842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2304961941019917,2.239612937894373,2.409528123748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45418941826743,24.784891330927167,True,False,True,False,True,15.192195077405888,0,0.8301036502929248,0.9008562415502479,False,False,False,False,0.3428281837082315,0.2825880413351422,False,False,False,False,-82828.0,-296063.17083150626,False,False,False,False,20154.826584332885,False,False,False,False
2025-07-22 17:00:00+00:00,2.925,3.01,2.915,2.99,9420.0,,,,,,,,,,,,,,,,,,,,2.5323825321625817,2.5008614052942377,3.271298947144476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25018341019889034,2.24396247972806,2.9819623918262868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62099798280371,27.116991673944426,True,False,True,False,True,19.202548246101262,0,0.8354092526690393,0.8959074733096087,False,False,False,False,0.34282819382991003,0.31270811758252615,False,False,False,False,-73408.0,-292611.1526790798,False,False,False,False,19988.39516442075,False,False,False,False
2025-07-23 17:00:00+00:00,2.835,2.91,2.825,2.905,12188.0,,,,,,,,,,,,,,,,,,,2.8800000000000003,2.549057181876859,2.502120724591548,3.2706827421838547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2667945864356299,2.2488046301306452,2.4595527916668436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78279465356812,27.116991673944426,True,False,True,False,True,16.47431094527578,0,0.8267195767195767,0.896384479717813,False,False,False,False,0.2862846223009624,0.2994963699417443,False,False,False,False,-85596.0,-289401.6154282413,False,False,False,False,19867.45880528244,False,False,False,False
2025-07-24 17:00:00+00:00,3.055,3.095,3.035,3.035,23363.0,,,,,,,,,,3.0550000000000006,,,,,,,,,2.995004500576637,2.5916611460927665,2.5056186291424187,3.2700336310435913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28689235825520454,2.2602065257993385,2.7006417281824064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86886983816528,27.116991673944426,True,False,True,False,True,19.005157807091674,0,0.8347788378143973,0.8894189071986125,False,False,False,False,0.34282819851671126,0.32116228422922777,False,False,False,False,-62233.0,-285879.62139059417,False,False,False,False,19921.653242409844,False,False,False,False
2025-07-25 17:00:00+00:00,3.145,3.235,3.13,3.225,54865.0,,,,,,,,,3.1966666666666668,3.154357540352133,,,,,,,,,3.1173743769539315,2.6915480833273144,2.5157355327001842,3.269518743508925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31371592991860014,2.3259620957097997,2.8657706496558006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34380375259465,27.34303186158283,True,False,True,False,True,20.0,0,0.8473479948253559,0.8758085381630013,False,False,False,False,0.342828203069983,0.3319952436496054,False,False,False,False,-7368.0,-281561.61175663146,False,False,False,False,20463.41055648101,False,False,False,False
2025-07-28 17:00:00+00:00,2.965,2.98,2.91,2.935,24678.0,,,,,,,,,3.1175536083208666,3.1033519101574902,,,,,,,,2.9416666666666673,3.0796998250705223,2.7088382774494146,2.518521929050218,3.26848708589737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32686963266226504,2.329837732819725,1.8513872403850786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80073329266668,29.18808277374346,True,False,True,False,False,13.999723024982586,0,0.8419711129991506,0.8776550552251485,False,False,False,False,0.22505886565214073,0.2785270546508731,False,False,False,False,-32046.0,-277693.1526596295,False,False,False,False,20528.75302847355,False,False,False,False
