date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,aVWAP_OB_bull_762,aVWAP_OB_bear_683,aVWAP_OB_bear_564,aVWAP_OB_bear_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 17:00:00+00:00,63.795,63.895,63.53,63.55,11761.0,,,,,,,,63.751037064141855,64.7635157549263,64.95175809486148,,,,,,,63.90514805146693,64.9647112427074,65.1572900926764,66.66639819205572,,64.15154742744812,67.00075788030131,67.49272198973524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2255783999461523,66.55668428371811,-2.453277802423916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.159523854286576,-21.564407215559953,False,True,False,True,True,0.0,0,0.8974972396025033,1.0273279352226727,False,False,False,False,-0.31829450874450665,-0.3129500522146248,False,False,False,False,-542381.0,-386887.8245071288,False,False,False,False,12920.139193187491,False,False,False,False
2025-08-22 18:00:00+00:00,63.555,63.635,63.465,63.6,7589.0,,,,,,,,63.70352969803975,64.72474638609071,64.91497245834631,,,,,,,63.889326332214374,64.93733397154868,65.14481459548544,66.65253061478339,,64.12658799823807,66.98679376175897,67.48657861735722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.180556549160572,66.54270949395826,-2.4926459440258504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.285292476704626,-21.48313475083718,False,True,False,True,True,0.0,0,0.8975349521707143,1.0259381898454751,False,False,False,False,-0.3338841703168824,-0.32341711126575357,False,False,False,False,-534792.0,-389180.9124992663,False,False,False,False,12837.485872362879,False,False,False,False
2025-08-22 19:00:00+00:00,63.605,63.625,63.25,63.31,15992.0,,,,,,,,63.59495635654139,64.6397776152879,64.83441529324818,,,,,,,63.845001130754454,64.87621102220153,65.11636463980176,66.62210718776298,,64.06622718541104,66.95627788922548,67.47313147887948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1318630420444398,66.51162175514104,-2.828629998694957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34276444914152,-21.48313475083718,False,True,False,True,False,0.0,0,0.8930961767672142,1.0277803245622081,False,False,False,False,-0.34282825441539394,-0.3331226828405738,False,False,False,False,-550784.0,-391686.38672408386,False,False,False,False,12886.393068140198,False,False,False,False
2025-08-25 14:00:00+00:00,63.1,63.16,62.86,62.86,13957.0,,,,,,,,63.44576550338659,64.55104906476326,64.7515474440763,,,,,,62.96000000000001,63.780769701444925,64.812150361208,65.08619419006996,66.59249882405416,,63.99192111359232,66.9268640970404,67.46022337815154,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0790146155361757,66.48009449713227,-3.355000428176222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81809148436516,-21.48313475083718,False,True,False,True,False,0.0,0,0.8968436551026048,1.0311953621054575,False,False,False,False,-0.34282825441539394,-0.3379754686279839,False,False,False,False,-564741.0,-394369.4039841756,False,False,False,False,12902.991625223296,False,False,False,False
2025-08-25 15:00:00+00:00,62.87,63.145,62.8,63.125,10477.0,,,,,,,,63.38242909070093,64.49278358196277,64.69603583454689,,,,,,62.987156557801974,63.74163555757195,64.7683583782163,65.06475359334088,66.57096768172526,,63.94542680552183,66.9054152034301,67.45071784530637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0106798265087942,66.4577861273724,-3.297568666117431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.981899690718016,-21.48313475083718,False,True,False,True,False,0.0,0,0.9028085735402814,1.0224501108647455,False,False,False,False,-0.34282825441539394,-0.34040186152168894,False,False,False,False,-554264.0,-396848.389968917,False,False,False,False,12865.37935196402,False,False,False,False
2025-08-25 16:00:00+00:00,63.125,63.28,63.015,63.135,10011.0,,,,,,,,63.352467673897536,64.44533525102705,64.6497992133323,,,,,,63.032547346010546,63.71348786608518,64.73121450338223,65.04585898165055,66.5513232619134,,63.91025053445013,66.88576614166149,67.44191822716682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9391716927530334,66.43804475276545,-3.5169764785851862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.886101763795065,-21.48313475083718,False,True,False,True,False,0.0,0,0.9095923709798064,1.009816753926702,False,False,False,False,-0.32316554426976035,-0.3317837028957247,False,False,False,False,-544253.0,-399133.73276009655,False,False,False,False,12821.125408522717,False,False,False,False
2025-08-25 17:00:00+00:00,63.135,63.35,63.135,63.15,4509.0,,,,,,,,63.34494531860945,64.42610250000577,64.63076594412402,,,,,,63.05328074994437,63.70307506638256,64.71573004357965,65.03777092937666,66.542724623563,,63.896718868808016,66.87714337144044,67.43802939029942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.956378972342484,66.42956513901552,-3.4291481032699824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.702181273724925,-21.48313475083718,False,True,False,True,True,0.0,0,0.9175906784439023,1.0076113512497658,False,False,False,False,-0.3125926570324733,-0.322188179964099,False,False,False,False,-539744.0,-401313.73690335086,False,False,False,False,12692.255247150271,False,False,False,False
2025-08-25 18:00:00+00:00,63.15,63.21,62.945,63.0,10465.0,,,,,,,,63.31259170241998,64.3781081625185,64.58370684303452,,,,,,63.052938950606034,63.67314527482883,64.67728336460979,65.01765046445313,66.52198712119663,,63.86036278774025,66.8564190035773,67.42869058227268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9755271524798013,66.40880908404571,-3.4943251711451415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17270654671509,-21.48313475083718,False,True,False,True,True,0.0,0,0.9149236856981354,1.0076314301865466,False,False,False,False,-0.33100090480139,-0.3265945423827445,False,False,False,False,-550209.0,-403622.19059477176,False,False,False,False,12657.724158047165,False,False,False,False
2025-08-25 19:00:00+00:00,62.995,63.04,62.72,62.72,32988.0,,,,,,,,63.187213761852995,64.22426932067648,64.43282426304445,,,,,,62.96236084313225,63.56605722890795,64.55165387353944,64.94984885795273,66.45406497670945,,63.7369182890834,66.78875822494132,67.39801112964942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9955359957927389,66.34051305248727,-3.636747508666703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12663549540635,-21.48313475083718,False,True,False,True,False,0.0,0,0.9047035535865783,1.015647092091621,False,False,False,False,-0.34282825441539394,-0.3347113983990692,False,False,False,False,-583197.0,-406406.29616694583,False,False,False,False,12972.922233116202,False,False,False,False
2025-08-26 14:00:00+00:00,63.045,63.065,62.84,63.05,8108.0,,,,,,,,63.17515461769113,64.19478464065041,64.40289748276635,,,,,,62.9643887753411,63.54853444022087,64.52594284742717,64.93501695212966,66.43846327824949,,63.71547737114694,66.77312528269701,67.39079207238609,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.012937050595242,66.3254439798607,-3.233610595975254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32959605731965,-21.48313475083718,False,True,False,True,True,0.0,0,0.8993988352432848,1.0150291189179037,False,False,False,False,-0.3347656321761904,-0.33473851528762977,False,False,False,False,-575089.0,-409021.5318852877,False,False,False,False,12897.497082215175,False,False,False,False
2025-08-26 15:00:00+00:00,63.05,63.055,62.81,62.89,6234.0,,,,,,,,63.16389510500987,64.17185404725745,64.37967287761299,,,,,,62.96142120331992,63.53425333944028,64.50591039018151,64.92337983734087,66.42633296426544,,63.698375490978826,66.7609826842583,67.38517384944674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.033440309777972,66.31369587170164,-3.3129110983073593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.294412125325685,-20.95689588815901,False,True,False,True,True,0.0,0,0.8970726215049736,1.0175455057234006,False,False,False,False,-0.33687373566330686,-0.3358061254754683,False,False,False,False,-581323.0,-411692.8724762135,False,False,False,False,12794.18704993277,False,False,False,False
2025-08-26 16:00:00+00:00,62.895,62.905,62.825,62.895,5216.0,,,,,,,,63.15367268393835,64.15264995821941,64.36023206244148,,,,,,62.95700034325503,63.52198606077037,64.4890817138019,64.91353752726336,66.4161229783969,,63.68385607679269,66.75076766453506,67.38043840803466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.053588261715809,66.30380023679726,-3.2354197181789903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00621795201352,-20.116796451623127,False,True,False,True,True,0.0,0,0.9091601599695301,1.0190439916206442,False,False,False,False,-0.34282825441539394,-0.33931718994543114,False,False,False,False,-576107.0,-414241.9287168923,False,False,False,False,12676.695777840789,False,False,False,False
2025-08-26 17:00:00+00:00,62.895,63.03,62.86,62.92,3706.0,,,,,,,,63.148350748326344,64.13998940841651,64.34728268108613,,,,,,62.95628721850523,63.51434853894235,64.47778315220025,64.90681159393678,66.40903003088401,,63.6746103257228,66.74365736336935,67.37712585454089,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0697627799683058,66.29700232746792,-3.1567768020195768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.858624398069125,-19.102602163724868,False,True,False,True,True,0.0,0,0.9038846998186509,1.0166078075785059,False,False,False,False,-0.33378464315046175,-0.33655091654794644,False,False,False,False,-572401.0,-416694.00734143663,False,False,False,False,12537.615223145584,False,False,False,False
2025-08-26 18:00:00+00:00,62.915,62.92,62.83,62.89,5966.0,,,,,,,,63.138158678219106,64.11921872625437,64.32610640059863,,,,,,62.95221034842092,63.501297738266,64.45927972363708,64.89577097856603,66.39748684539961,,63.65909083667249,66.73209701670315,67.37173567559958,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0866162578813197,66.28590091353826,-3.1252071638975574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14472116420214,-18.5831217929541,False,True,False,True,True,0.0,0,0.9033496496784726,1.0198675496688745,False,False,False,False,-0.34169487377631486,-0.3391228951621307,False,False,False,False,-578367.0,-419200.5653671508,False,False,False,False,12435.729715809992,False,False,False,False
2025-08-26 19:00:00+00:00,62.87,62.945,62.64,62.775,14399.0,,,,,,,,63.108644253946046,64.06823012886606,64.27428876494061,,,,,,62.9332977879336,63.4674917346457,64.41380114319813,64.86840225457752,66.36920483814552,,63.619817661519654,66.70380976388057,67.35851028246917,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1031721133675472,66.25860613894622,-3.157808375260822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25465975341586,-18.5831217929541,False,True,False,True,True,0.0,0,0.9001052530858297,1.0147354320160755,False,False,False,False,-0.34282825441539394,-0.3409755747887623,False,False,False,False,-592766.0,-421891.5023382027,False,False,False,False,12466.16801478968,False,False,False,False
2025-08-27 14:00:00+00:00,63.03,63.03,62.735,62.745,2089.0,,,,,,,,63.105370851553765,64.06143108956994,64.2673024190484,,,,,,62.93172227642276,63.46319185221922,64.40760421525698,64.86458445659984,66.36519520987213,,63.61473615114467,66.69979147423204,67.35661879853126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1231954816906078,66.25478199355483,-3.1248184761854536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.380374749047945,-18.5831217929541,False,True,False,True,True,0.0,0,0.9026794258373212,1.0153110047846894,False,False,False,False,-0.3327691843398294,-0.33687237956429583,False,False,False,False,-594855.0,-424573.10695311433,False,False,False,False,12305.281688978988,False,False,False,False
2025-08-27 15:00:00+00:00,62.765,62.98,62.76,62.81,5066.0,,,,,,,,63.09812866086341,64.04542665133272,64.25079396702625,,,,,,62.92861392035998,63.45322058090291,64.39290233429348,64.85544577754415,66.35554582469972,,63.60288923953216,66.69011489271338,67.3520518684904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.140895894217148,66.24561550402521,-3.0113312892432083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.153290777229806,-18.5831217929541,False,True,False,True,True,0.0,0,0.9013101271875303,1.0156832743616724,False,False,False,False,-0.33416235752795254,-0.3355173685461242,False,False,False,False,-589789.0,-427134.5936670195,False,False,False,False,12193.044763568461,False,False,False,False
2025-08-27 16:00:00+00:00,62.825,62.94,62.735,62.84,2775.0,,,,,,,,63.09415461293939,64.03675406096758,64.24183916790608,,,,,,62.9267713374422,63.447791877311246,64.38490612860993,64.8504460302942,66.35026509345539,,63.59645598400611,66.68481890872552,67.34954769276763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.157780425432049,66.24060481432412,-2.9371759442686276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31080888688612,-17.721320283537622,False,True,False,True,True,0.0,0,0.904949543488708,1.0170110523786646,False,False,False,False,-0.3377904853235902,-0.3366539269348572,False,False,False,False,-587014.0,-429613.34415280214,False,False,False,False,12047.028565683679,False,False,False,False
2025-08-27 17:00:00+00:00,62.85,62.95,62.73,62.755,4107.0,,,,,,,,63.087900857244,64.02386435076663,64.22854461756909,,,,,,62.923396419486025,63.439587096706646,64.3730200967371,64.84299425716473,66.34241952361259,,63.58680300489167,66.67695337057344,67.3458247299563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.173624638797641,66.2331533981661,-2.963599504633273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98903300377863,-17.721320283537622,False,False,False,True,True,0.0,0,0.9042583870037495,1.01288089974046,False,False,False,False,-0.3375110952187825,-0.33708251107681986,False,False,False,False,-591121.0,-432117.3388170998,False,False,False,False,11923.927347611063,False,False,False,False
2025-08-27 18:00:00+00:00,62.75,62.8,62.57,62.8,6008.0,,,,,,,,63.076464639081074,64.00415063508201,64.2083506355948,,,,,,62.9151682514039,63.42632297458911,64.35498679674632,64.83172111181828,66.33071938369005,,63.57154085811453,66.66524286223957,67.34028362963626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1842439409647871,66.221965512564,-2.889578231471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85480534372348,-16.874084599153996,False,False,False,True,True,0.0,1,0.9013164216392818,1.015278178149323,False,False,False,False,-0.34282825441539394,-0.3399553827461069,False,False,False,False,-585113.0,-434489.36457187345,False,False,False,False,11832.207543772132,False,False,False,False
2025-08-27 19:00:00+00:00,62.79,62.85,62.64,62.645,20758.0,,,,,,,,63.04079302943085,63.939828710662944,64.1420478360152,,,,,,62.88984871642722,63.383346620855605,64.29517993583113,64.7934674110859,66.290741619092,,63.52205111284862,66.62519266810042,67.32119249511102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1976326122287966,66.18400574846332,-2.955001151711476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42028444630796,-16.874084599153996,False,False,False,True,False,0.0,1,0.9043587029731556,1.0138554796497647,False,False,False,False,-0.33622218744673704,-0.338088785096422,False,False,False,False,-605871.0,-437146.44419091416,False,False,False,False,11970.591922938456,False,False,False,False
2025-08-28 14:00:00+00:00,62.67,62.685,62.33,62.4,3707.0,,,,,,,,63.031025209500456,63.92689562154343,64.12893694582601,,,,,,62.880759081616304,63.373659990312206,64.28340492361362,64.78600994483018,66.28322256915324,,63.51136487884666,66.61769228283623,67.31762307984077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2156913948727546,65.96108364134905,-2.9292661413645904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12802251975472,-16.00679949556941,False,True,False,True,False,0.0,1,0.9029965424510187,1.0122935074913566,False,False,False,False,-0.34282825441539394,-0.34045851975590796,False,False,False,False,-609578.0,-439819.8016453186,False,False,False,False,11842.474218706851,False,False,False,False
2025-08-28 15:00:00+00:00,62.4,62.71,62.39,62.69,2751.0,,,,,,,,63.02556249171396,63.91825603778054,64.1200633914199,,,,,,62.87624926186451,63.36758137491326,64.27536055519728,64.7808038237739,66.27784408935746,,63.504510696658336,66.6123109497088,67.31504581742142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2264256385313144,65.9587735973042,-2.6652847874402474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67428627626403,-18.55164833268345,False,False,False,True,True,0.0,1,0.9037572254335264,1.0162813102119466,False,False,False,False,-0.3382664576350192,-0.3393624886954636,False,False,False,False,-606827.0,-442409.06053453847,False,False,False,False,11701.52113004473,False,False,False,False
2025-08-28 16:00:00+00:00,62.695,62.85,62.69,62.81,2250.0,,,,,,,,63.02309625731366,63.91225917976104,64.11376186565204,,,,,,62.875058350944954,63.36386682170367,64.26956330292867,64.77692652854643,66.27367924175167,,63.50011772620703,66.60812443437997,67.31302331496694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2361995924738556,65.95834733891016,-2.5467953217892205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.902905854875634,-14.84773756710893,True,False,False,True,True,0.0,1,0.9117590081363819,1.010945370011624,False,False,False,False,-0.3148632211817156,-0.3271128549385896,False,False,False,False,-604577.0,-444923.292154158,False,False,False,False,11554.985918726206,False,False,False,False
2025-08-28 17:00:00+00:00,62.81,62.84,62.73,62.79,2503.0,,,,,,,,63.020448386384736,63.9056815160868,64.10683860264156,,,,,,62.87381575400169,63.359813106357976,64.26318123356849,64.77263808375184,66.26906214309102,,63.495315686817584,66.60348196194688,67.31077716760868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2469824225554484,65.95635733209409,-2.5392156896688665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44270469545444,-12.74770651405236,True,False,False,True,True,0.0,1,0.9094174757281559,1.0107766990291267,False,False,False,False,-0.31327990024456037,-0.320196377591575,False,False,False,False,-607080.0,-447437.34964014,False,False,False,False,11414.64505176921,False,False,False,False
2025-08-28 18:00:00+00:00,62.8,62.97,62.695,62.96,3000.0,,,,,,,,63.01852186665727,63.89851275458551,64.09918411900802,,,,,,62.8738353769677,63.35576621860133,64.25605725297264,64.76774994318691,66.26368431198875,,63.49035153308062,66.59806094431639,67.30814046364968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2532285800579097,65.95409478331126,-2.3891050930013975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71516332154023,-9.016328686209107,True,False,False,True,True,0.0,0,0.9056365403304184,1.0131195335276975,False,False,False,False,-0.3082760291950136,-0.3142362033932943,False,False,False,False,-604080.0,-449865.91786277347,False,False,False,False,11284.185438563485,False,False,False,False
2025-08-28 19:00:00+00:00,62.96,63.105,62.95,63.07,6752.0,,,,,,,,63.01919186181115,63.88530625343358,64.08459835669866,,,,,,62.87986937483805,63.3499740406228,64.24219101307273,64.75780063998042,66.25223497174292,,63.482413142083004,66.58646113070222,67.30244024801057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.257597208464947,65.94986986903406,-2.289977943374491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01632720645206,-5.30231322035371,True,False,False,False,True,0.0,0,0.905722920932047,1.015014136687141,False,False,False,False,-0.28788681505974767,-0.301061509226521,False,False,False,False,-597328.0,-452152.1516943584,False,False,False,False,11213.918997655524,False,False,False,False
2025-08-29 14:00:00+00:00,63.23,63.275,62.93,63.03,8765.0,,,,,,,,63.021333809895715,63.86947702267109,64.06689863498077,,,,,,62.88871896096497,63.34362343541895,64.22519176867779,64.74532725221121,66.23766137473281,,63.473340872725146,66.57167001144055,67.2951267690461,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2613302715998453,65.9414005121512,-2.308198397917179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15064942276798,-3.5444525967932705,True,False,True,False,True,0.0,0,0.9051707317073177,1.0129756097560982,False,False,False,False,-0.28010726619072457,-0.29058438770862277,False,False,False,False,-606093.0,-454538.83151305054,False,False,False,False,11175.951261257764,False,False,False,False
2025-08-29 15:00:00+00:00,63.02,63.135,62.83,63.095,10921.0,,,,,,,,63.02127621916828,63.8492106416754,64.04444669294168,,,,,,62.895628855644674,63.3344633241325,64.20365086846728,64.72950769164463,66.2193573526631,,63.46100409071842,66.55310936063947,67.28592412280139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2645783116542801,65.9273921348661,-2.2397918015538747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.505986397593944,-1.4377806580309596,True,False,True,False,True,0.0,0,0.9115226337448564,1.0098961395257697,False,False,False,False,-0.29257081989562955,-0.29157760380212616,False,False,False,False,-595172.0,-456719.1907143986,False,False,False,False,11171.998528525086,False,False,False,False
2025-08-29 16:00:00+00:00,63.095,63.19,63.035,63.165,6586.0,,,,,,,,63.024035391250976,63.83900979729196,64.03277090623575,,,,,,62.902839298560316,63.331031817019635,64.19220169849662,64.72071192317476,66.20879534849435,,63.45565967395682,66.54235525867229,67.28053612700519,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2677647847884208,65.91988514150154,-2.173025449639151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05712108793063,0.9368456224163211,True,False,True,False,True,0.0,0,0.9228108321802733,1.0032615141332284,False,False,False,False,-0.27907250421692364,-0.2853250540095249,False,False,False,False,-588586.0,-458763.63736998924,False,False,False,False,11100.897776144851,False,False,False,False
2025-08-29 17:00:00+00:00,63.175,63.29,63.08,63.255,5390.0,,,,,,,,63.0277852436821,63.831773081049775,64.02424505073179,,,,,,62.91034218216504,63.32936935714027,64.18368951061673,64.71393605596434,66.20042352800901,,63.452434128334104,66.5338051097127,67.27621998703076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2648814636625818,65.91420005723035,-2.1023314307495524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94990965181062,3.672200966199661,True,False,True,False,True,0.0,0,0.9274426001391516,0.9961236457608592,False,False,False,False,-0.2715877251547487,-0.2784563895821368,False,False,False,False,-583196.0,-460692.82128673355,False,False,False,False,11012.356725351909,False,False,False,False
2025-08-29 18:00:00+00:00,63.26,63.265,63.13,63.2,7611.0,,,,,,,,63.03254836665823,63.82167327960582,64.01235809178743,,,,,,62.91999494293369,63.32690941373021,64.17179690911071,64.70440801032161,66.18864202349744,,63.44783932681082,66.52177012315981,67.27012595502333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2600047618957935,65.90573836783247,-2.1474032873982427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54164170995507,4.355110905092246,True,False,True,False,True,0.0,0,0.9291920503345658,0.99310895835414,False,False,False,False,-0.2703002643999774,-0.27437832699105713,False,False,False,False,-590807.0,-462710.0953753113,False,False,False,False,10959.622512555754,False,False,False,False
2025-08-29 19:00:00+00:00,63.2,63.4,63.19,63.38,16058.0,,,,,,,,63.04872922998022,63.80545467043638,63.992051819931454,,,,,,62.946633893109265,63.32677316835911,64.15072780970232,64.68632949274259,66.16511228810886,,63.443263811332834,66.49760537823465,67.25772096388621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.251408676522481,65.71902327878061,-1.8691122433963634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27625736573531,7.122080071167787,True,False,True,False,True,0.0,0,0.9312286346269862,0.9924592801126086,False,False,False,False,-0.2602876775337456,-0.26733300226240136,False,False,False,False,-574749.0,-464447.1326563143,False,False,False,False,11038.667124764192,False,False,False,False
2025-09-01 14:00:00+00:00,63.38,63.38,63.38,63.38,0.0,,,,,,,,63.04872922998022,63.80545467043638,63.992051819931454,,,,,,62.946633893109265,63.32677316835911,64.15072780970232,64.68632949274259,66.16511228810886,,63.443263811332834,66.49760537823465,67.25772096388621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2468274767411993,65.71902327878061,-1.8759798949041875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0993344695888,9.029722803007616,True,False,True,False,True,0.0,0,0.9366896272285259,0.9871353322528368,False,False,False,False,-0.2516002733147796,-0.25946663778859047,False,False,False,False,-574749.0,-466157.23912675906,False,False,False,False,10867.524998798855,False,False,False,False
2025-09-01 15:00:00+00:00,63.38,63.38,63.38,63.38,0.0,,,,,,,,63.04872922998022,63.80545467043638,63.992051819931454,,,,,,62.946633893109265,63.32677316835911,64.15072780970232,64.68632949274259,66.16511228810886,,63.443263811332834,66.49760537823465,67.25772096388621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2421247489249854,65.71902327878061,-1.8830824205096546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31471920549112,10.420475533894205,True,False,True,False,True,0.0,0,0.9362419536119349,0.988045366302238,False,False,False,False,-0.2516002733147796,-0.25553345555168505,False,False,False,True,-574749.0,-467840.83231859223,False,False,False,False,10699.036239127556,False,False,False,False
2025-09-01 16:00:00+00:00,63.38,63.38,63.38,63.38,0.0,,,,,,,,63.04872922998022,63.80545467043638,63.992051819931454,,,,,,62.946633893109265,63.32677316835911,64.15072780970232,64.68632949274259,66.16511228810886,,63.443263811332834,66.49760537823465,67.25772096388621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2324887843723635,65.71902327878061,-1.8978049199626106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12497569609266,11.49771163908941,True,False,True,False,True,0.0,0,0.9325634151371422,0.9925757888224379,False,False,False,False,-0.2516002733147796,-0.2535668644332323,False,False,False,True,-574749.0,-469498.323290397,False,False,False,False,10533.159708288369,False,False,False,False
2025-09-01 17:00:00+00:00,63.38,63.38,63.38,63.38,0.0,,,,,,,,63.04872922998022,63.80545467043638,63.992051819931454,,,,,,62.946633893109265,63.32677316835911,64.15072780970232,64.68632949274259,66.16511228810886,,63.443263811332834,66.49760537823465,67.25772096388621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2303687537768222,65.71902327878061,-1.9010750001579495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66514668982703,12.37982304907041,True,False,True,False,True,0.0,0,0.9267048412285274,0.9992712129099431,False,False,False,False,-0.2516002733147796,-0.2525835688740059,False,False,False,True,-574749.0,-471130.11672775523,False,False,False,False,10369.85490660948,False,False,False,False
