date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_372,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,aVWAP_OB_bull_425,aVWAP_OB_bear_779,aVWAP_OB_bear_547,aVWAP_OB_bear_462,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 19:00:00+00:00,1.955,1.975,1.955,1.965,3994.0,,,,,,,1.908557506754149,2.338161197934617,2.351103017003048,2.407583593366235,,,,,,1.920381919145084,1.8310277571222526,1.8660292708371244,1.8727557756330873,1.9010671067561544,2.3603516709624466,,1.9517492117085788,2.2827813723709065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06018761957042756,1.974449856571432,-0.15700665085074897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1804542895366,16.15973501136321,True,False,True,False,True,3.253623664898562,0,0.9226190476190477,1.0089285714285712,False,False,False,False,0.007951893396846751,-0.005853938329222735,False,False,False,False,-12397.0,-14333.21877973037,False,False,False,False,3325.6841444583115,False,False,False,False
2025-09-23 14:00:00+00:00,1.99,1.995,1.95,1.955,1040.0,,,,,,,1.9095987101294465,2.337781118729771,2.3507209253726975,2.407213021642306,,,,,,1.92192306460908,1.8318487059960076,1.8664087179301263,1.8730832897396,1.9012546139152662,2.35997215996411,,1.9517823332287219,2.2824219775430588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06060379377419186,1.9746519080616018,-0.32426861154640363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53021930244068,16.15973501136321,True,False,True,False,True,2.3348190931658444,0,0.920353982300885,1.0029498525073746,False,False,False,False,0.028526165124839638,0.011336113397808451,False,False,False,False,-13437.0,-14319.323914928349,False,False,False,False,3290.2471809783374,False,False,False,False
2025-09-23 15:00:00+00:00,1.955,1.955,1.93,1.935,2906.0,,,,,,,1.911048243311238,2.3366471832892555,2.3495834349895683,2.406118374870733,,,,,,1.9234617750439367,1.8336473385716818,1.8671759538296695,1.873729091529011,1.9015616181005641,2.3588439497923734,,1.9517096853360263,2.281337617399542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06078191705965182,1.9746562519667787,-0.6524350314232398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.249061737759746,14.661994086007482,True,False,True,False,False,0.5250888062465506,0,0.9201183431952661,1.014792899408284,False,False,False,False,-0.012532382014593271,-0.0005981343083924099,False,False,False,False,-16343.0,-14350.698737952716,False,False,False,False,3284.2898603430144,False,False,False,False
2025-09-23 16:00:00+00:00,1.935,1.935,1.93,1.935,152.0,,,,,,,1.911103682487725,2.336587056151886,2.3495231456776957,2.4060604430005585,,,,,,1.9235055309304405,1.8337339779326693,1.8672120110342982,1.8737591641052536,1.901574780436973,2.358784168284192,,1.9517037607370593,2.281279984223417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060941782882566284,1.9746513913798167,-0.6506437702392819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06162336130579,12.47208662267893,True,False,True,False,False,0.52508880624654,0,0.9339339339339338,1.0210210210210209,False,False,False,False,-0.029248920428271166,-0.014923527368331788,False,False,False,False,-16343.0,-14381.587129612364,False,False,False,False,3235.7272268493243,False,False,False,False
2025-09-23 17:00:00+00:00,1.935,1.935,1.9,1.9,3205.0,,,,,,,1.9111317419588938,2.3352555096129177,2.348189999160845,2.40478638079578,,,,,,1.922493621711959,1.8351364635155214,1.867717082664228,1.8741581956902302,1.9016621724829872,2.357463548074457,,1.9514334244855307,2.279993791310585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06075626983554271,1.9741708392233737,-1.2207931695632745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.430750759507205,7.226302535005537,False,False,False,False,False,0.0,0,0.9353383458646616,1.0150375939849623,False,False,False,False,-0.05435734098269096,-0.034640434175511374,False,False,False,False,-19548.0,-14461.686553959458,False,False,False,False,3235.2508357353813,False,False,False,False
2025-09-23 18:00:00+00:00,1.9,1.905,1.89,1.895,1160.0,,,,,,,1.9108754296188801,2.334758638179125,2.3476929745066695,2.4043128930375532,,,,,,1.9217186193099998,1.8355346417188272,1.867835639281255,1.8742436249376973,1.901646564386553,2.356971472584192,,1.9512999099106672,2.2795116088923972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06032770866225067,1.9739267660520619,-1.3083004112411996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.181173420838334,3.4563175082237407,False,False,False,True,False,0.0,0,0.9336349924585218,1.0180995475113122,False,False,False,False,-0.08794763300634713,-0.06129403359092925,False,False,False,False,-20708.0,-14558.528622890319,False,False,False,False,3203.0764041735924,False,False,False,False
2025-09-23 19:00:00+00:00,1.895,1.915,1.895,1.905,2447.0,,,,,,,1.9106637265873483,2.33373404749378,2.3466673956593698,2.4033333159623673,,,,,,1.920723327818866,1.836470144174587,1.868153949364135,1.8744879164800259,1.9016685219128662,2.355955616973697,,1.9510630235438344,2.2785204752614026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05990360123937802,1.9735772196663615,-1.1447929381127384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.859285430052154,2.362551632628495,False,False,False,True,False,0.0,0,0.932824427480916,1.0274809160305343,False,False,False,False,-0.0753321166346466,-0.06831307511278792,False,False,False,False,-18261.0,-14615.93127989977,False,False,False,False,3191.354289380203,False,False,False,False
2025-09-24 14:00:00+00:00,1.895,1.92,1.88,1.885,665.0,,,,,,,1.9105118334135351,2.3334499721693462,2.3463832117375354,2.403062439918469,,,,,,1.9203137893333972,1.8366835740580294,1.868216291562633,1.8745320973538946,1.901656676816782,2.355674230928932,,1.9509851803442075,2.278244842444501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059695699816498964,1.973454812651907,-1.4817618844206828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.846128021566315,-0.4234225293896188,False,True,False,True,False,0.0,0,0.912121212121212,1.0287878787878788,False,False,False,False,-0.08373955471039272,-0.07602631491159031,False,False,False,False,-18926.0,-14682.754050754038,False,False,False,False,3152.186005823921,False,False,False,False
2025-09-24 15:00:00+00:00,1.885,1.885,1.87,1.875,2491.0,,,,,,,1.9093255286017146,2.332344768258063,2.345278761031319,2.402013814248973,,,,,,1.9178572827233018,1.8372223574618936,1.8682891648433824,1.874549181644679,1.9014915006284203,2.354581417656103,,1.9506006414264259,2.2771666483434365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0593906747920685,1.9727965172015167,-1.646664523410622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88880324088376,-3.168835532226339,False,True,False,True,False,0.0,0,0.9090909090909088,1.0393939393939393,False,False,False,False,-0.07630165485484795,-0.07616398488321913,False,False,False,False,-21417.0,-14787.160964695835,False,False,False,False,3141.935059997193,False,False,False,False
2025-09-24 16:00:00+00:00,1.875,1.88,1.865,1.865,2402.0,,,,,,,1.9080398348532277,2.331268587195484,2.344203597316533,2.4009938220856446,,,,,,1.9153937536610808,1.8376428013250805,1.8683032740731587,1.8745143414659033,1.9012920596333864,2.3535177271910355,,1.9502004943895466,2.2761152303589465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058522575916452095,1.9721425753676833,-1.8307904887960171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00743802034702,-5.864135141963665,False,True,False,True,False,0.0,0,0.9299065420560747,1.0389408099688473,False,False,False,False,-0.05695816123653622,-0.06656107305987767,False,False,False,False,-23819.0,-14927.189476871092,False,False,False,False,3130.463198601888,False,False,False,False
2025-09-24 17:00:00+00:00,1.865,1.87,1.865,1.865,364.0,,,,,,,1.9078358660418415,2.331104763915986,2.344039948570888,2.4008386250605778,,,,,,1.9150165865691322,1.8376991093842436,1.8683012312742753,1.874505244161359,1.901258860437734,2.3533558340047915,,1.9501376964695207,2.27595506779145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05789887113998254,1.9720423105640859,-1.8487806144836376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.086527873322524,-7.7190093568816565,False,True,False,True,False,0.0,0,0.9357366771159875,1.0203761755485892,False,False,False,False,-0.06838234190068426,-0.06747170748028097,False,False,False,False,-23819.0,-15065.04700436146,False,False,False,False,3087.572296297983,False,False,False,False
2025-09-24 18:00:00+00:00,1.865,1.87,1.865,1.865,312.0,,,,,,,1.907662629586671,2.33096443588795,2.3438997674636037,2.4007056707772048,,,,,,1.9146979171067642,1.8377471998297281,1.868299484358337,1.8744974632424685,1.9012304546136458,2.353217154087965,,1.9500839447821314,2.275817885286255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057488737635818646,1.971957313118138,-1.8604915939482687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.805921108639524,-9.077070959340027,False,True,False,True,False,0.0,0,0.934065934065934,1.0172684458398744,False,False,False,False,-0.06838234190068426,-0.06792702469048262,False,False,False,False,-23819.0,-15200.767205844228,False,False,False,False,3044.5401676732076,False,False,False,False
2025-09-24 19:00:00+00:00,1.865,1.88,1.855,1.855,1863.0,,,,,,,1.9065761072153735,2.3301222743473273,2.3430586004527973,2.3999082090624233,,,,,,1.912752992825349,1.8379983456095426,1.8682679934331077,1.8744316807675077,1.9010455407373266,2.352385055191926,,1.9497516523839287,2.2749939996604933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05718611940197815,1.971437524033971,-2.0361151491238143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87729868051831,-11.107082558106178,False,True,False,True,False,0.0,0,0.9327073552425663,1.0140845070422535,False,False,False,False,-0.0683823419006847,-0.06815468329558366,False,False,False,False,-25682.0,-15363.266939086952,False,False,False,False,3026.2217154612194,False,False,False,False
2025-09-25 14:00:00+00:00,1.795,1.82,1.785,1.805,2606.0,,,,,,,1.9031537238440501,2.328798550035693,2.341740340501709,2.3986723741615297,,,,,1.8033333333333332,1.9072489560612786,1.8375288282294893,1.8676970824631782,1.8738504595108663,1.9003831419617885,2.3510836096166305,,1.9489713120397676,2.273679868410221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057559213537609545,1.970052706598855,-2.8675288707864035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.109017451997854,-15.704049483442361,False,True,False,True,False,0.0,0,0.9201228878648231,1.0230414746543777,False,False,False,False,-0.21967359435493242,-0.14391413882525805,False,False,False,False,-28288.0,-15563.650397395682,False,False,False,False,3019.7066501052313,False,False,False,False
2025-09-25 15:00:00+00:00,1.805,1.81,1.795,1.805,1475.0,,,,,,,1.9013153535605776,2.328052264132897,2.34099705330875,2.397975156216504,,,,,1.8033333333333335,1.9043722708106554,1.8372686744481526,1.8673783730251985,1.8735256794564352,1.9000121881799708,2.350349720074971,,1.948533313351643,2.2729393083164147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05780192957910796,1.9693104769895668,-2.8426469182951917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.930163299650886,-18.702854389099095,False,True,False,True,False,0.0,0,0.9216589861751151,1.0291858678955452,False,False,False,False,-0.21758027289906723,-0.18074720586216264,False,False,False,False,-28288.0,-15760.927135420556,False,False,False,False,2995.757709793522,False,False,False,False
2025-09-25 16:00:00+00:00,1.805,1.805,1.805,1.805,1964.0,,,,,,,1.8990100015436986,2.3270649955823455,2.3400135853402277,2.397051918689365,,,,,1.8038748276812795,1.9008395781293368,1.8369450699454837,1.8669697874213755,1.873108000744833,1.8995310728782346,2.3493785427022384,,1.9479608275979716,2.2719603328468816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05772699026807584,1.9683762378112313,-2.8301534005590034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81092719808624,-20.749614655075526,False,True,False,True,False,0.0,0,0.9286821705426355,1.0310077519379843,False,False,False,False,-0.21152017106134366,-0.19613368846175316,False,False,False,False,-28288.0,-15955.145319367524,False,False,False,False,2979.7614662308315,False,False,False,False
2025-09-25 17:00:00+00:00,1.805,1.81,1.795,1.805,1550.0,,,,,,,1.8972361768974366,2.3262859859971288,2.339237561228324,2.396323276198801,,,,,1.803764318630678,1.898178568913304,1.8366811386422013,1.8666425176071917,1.8727739650575,1.8991481663144218,2.348612183584993,,1.947507002886181,2.271187859806591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058279924069568605,1.9676563015803896,-2.790949099148229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.398103130376477,-22.232350107111383,False,True,False,True,False,0.0,0,0.9237947122861585,1.02954898911353,False,False,False,False,-0.21541416706578004,-0.2057739277637666,False,False,False,False,-28288.0,-16146.352368679656,False,False,False,False,2957.594621793144,False,False,False,False
2025-09-25 18:00:00+00:00,1.805,1.835,1.795,1.835,3409.0,,,,,,,1.8942755105558937,2.324640573732728,2.3375967984466506,2.3947763595766345,,,,,1.8093104022779596,1.893846219859923,1.8364262391144845,1.8661394921057783,1.872241459058599,1.8984757537031758,2.346990648842961,,1.946644490106667,2.2695640697700297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058103433711048064,1.9664025495481312,-2.261528125886745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.433461633034476,-22.232350107111383,False,True,False,True,True,0.0,0,0.9259259259259258,1.0185185185185186,False,False,False,False,-0.18475239334689575,-0.19526316055533116,False,False,False,False,-24879.0,-16281.74225443656,False,False,False,False,2964.593154788599,False,False,False,False
2025-09-25 19:00:00+00:00,1.835,1.85,1.83,1.85,4478.0,,,,,,,1.8917821607225478,2.3225878327947407,2.335547114934344,2.3928333127437798,,,,,1.8191511647935237,1.8903492159196906,1.8365769112107042,1.8658092854671673,1.871851144405214,1.8978542296972352,2.3449629623303023,,1.9457226462090265,2.267551153563164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05754410764213384,1.9652376191348708,-2.0025963362145123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0044981685597,-23.25378748707906,False,True,False,True,True,0.0,0,0.9399075500770416,1.012326656394453,False,False,False,False,-0.12438764852479128,-0.15982540454006122,False,False,False,False,-20401.0,-16345.606715608084,False,False,False,False,2988.0568268073803,False,False,False,False
2025-09-26 14:00:00+00:00,1.825,1.825,1.785,1.795,624.0,,,,,,,1.8911717056577824,2.3222784285804483,2.3352387805754686,2.392543191282703,,,,1.8016666666666667,1.818473757191937,1.8895018655478486,1.836471114370451,1.8656801321703889,1.8717193429657428,1.8977033919886344,2.3446583416822797,,1.9455437495273384,2.267244763995556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0575190528559592,1.9649811642224015,-2.955214938049713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00129313158463,-23.25378748707906,False,True,False,True,True,0.0,0,0.9195751138088011,1.015174506828528,False,False,False,False,-0.2092515973831641,-0.18453850096161267,False,False,False,False,-21025.0,-16418.155448699432,False,False,False,False,2951.404782980909,False,False,False,False
2025-09-26 15:00:00+00:00,1.795,1.795,1.775,1.775,2140.0,,,,,,,1.8886854631938177,2.321179460313872,2.334144516955403,2.391516778093148,,,,1.7861818620356968,1.8141568014907379,1.8860804038726706,1.8359073801695796,1.8651039653722938,1.8711430851132755,1.897082685510601,2.343577854904019,,1.9448487688939795,2.2661520523058365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05771575268601565,1.9639587629486415,-3.2739547550668204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.062515088553692,-23.25378748707906,False,True,False,True,False,0.0,0,0.9195751138088011,1.022761760242792,False,False,False,False,-0.2590351819238555,-0.22178684144273408,False,False,False,False,-23165.0,-16522.757689804865,False,False,False,False,2938.824863864926,False,False,False,False
2025-09-26 16:00:00+00:00,1.775,1.795,1.77,1.795,340.0,,,,,,,1.8883187800623706,2.3210068834121667,2.3339726299362393,2.3913553549585616,,,,1.7862349656357386,1.8136539151332547,1.8855817732996987,1.8358270388641484,1.8650185936281212,1.8710572866413155,1.8969889251861067,2.3434080945913043,,1.9447422603511078,2.2659806834988774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057708728085988294,1.937974735230141,-2.4775235908353954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.718673462647835,-23.25378748707906,False,True,False,True,False,0.0,0,0.917933130699088,1.0258358662613982,False,False,False,False,-0.2653425141595151,-0.2435646778011246,False,False,False,False,-22825.0,-16620.466872908662,False,False,False,False,2898.5330055104314,False,False,False,False
2025-09-26 17:00:00+00:00,1.795,1.795,1.785,1.795,1920.0,,,,,,,1.8863960524270835,2.3200435188687085,2.3330128450345913,2.3904529278140707,,,,1.7883107749469211,1.8115952241620341,1.8829949885473005,1.83542387052394,1.8645705046828487,1.8706045435689374,1.8964862911096863,2.3424599792061036,,1.944162421693228,2.265025319151392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05817223572301706,1.9374206165731476,-2.448257571726712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82277904537727,-23.248122422200343,False,True,False,True,False,0.0,0,0.9193302891933028,1.0243531202435312,False,False,False,False,-0.24300636290701128,-0.24328552035406792,False,False,False,False,-22825.0,-16716.66118495659,False,False,False,False,2883.3619511614324,False,False,False,False
2025-09-26 18:00:00+00:00,1.795,1.795,1.785,1.785,200.0,,,,,,,1.8861932654362468,2.3199427382106546,2.332912448370514,2.3903585587279945,,,,1.7883116385911175,1.8113705367204354,1.8827241668693169,1.8353791297710893,1.8645220236372944,1.8705557006776876,1.8964325529127477,2.34236080798319,,1.9441009596232501,2.2649253240839315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05839250538116994,1.9373290916999324,-2.608709640142528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70143491762161,-22.93106196370721,False,True,False,True,False,0.0,0,0.9236641221374045,1.0229007633587783,False,False,False,False,-0.24209826861082293,-0.24269189448244544,False,False,False,False,-23025.0,-16814.4648875154,False,False,False,False,2841.7594402907125,False,False,False,False
2025-09-26 19:00:00+00:00,1.785,1.79,1.785,1.79,964.0,,,,,,,1.8852274798063038,2.319457510807365,2.332429055108613,2.3899041143230915,,,,1.7883150183150178,1.8103457160436855,1.8814402458927724,1.8351646663640204,1.8642892072176596,1.870321089059579,1.8961742820414957,2.3418833001483867,,1.9438053911977713,2.264443935687006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05873861783554767,1.93690837350588,-2.5010526110298335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.476845551131426,-21.687313583096003,False,True,False,True,False,0.0,0,0.9237804878048782,1.019817073170732,False,False,False,False,-0.24864539534361116,-0.2456686449130283,False,False,False,False,-22061.0,-16895.806517166326,False,False,False,False,2812.6468908288407,False,False,False,False
2025-09-29 14:00:00+00:00,1.795,1.84,1.795,1.805,1698.0,,,,,,1.813333333333333,1.8839990641697772,2.318645105536885,2.3316187114846976,2.389138513676432,,,,1.7937019190125958,1.8105628066872075,1.8798466516924124,1.834990766194734,1.8640164057614599,1.8700361024475058,1.8958271179887132,2.341082107262216,,1.943370771013492,2.2636427732448623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058679692452428704,1.9367755204640784,-2.245675036059675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45195580245011,-18.4634118333952,False,True,False,True,True,0.0,0,0.9291101055806937,1.0075414781297132,False,False,False,False,-0.17128179336750332,-0.20847521914026582,False,False,False,False,-20363.0,-16949.561454884675,False,False,False,False,2795.3655436842073,False,False,False,False
2025-09-29 15:00:00+00:00,1.805,1.84,1.805,1.825,627.0,,,,,,1.8160301075268814,1.8836187052517896,2.3183517010054744,2.331325885933125,2.3888612240995144,,,,1.7958843337640467,1.810896506216573,1.8793625562416891,1.8349565779359784,1.863936138522472,1.8699500200879955,1.895715110056423,2.340792468323335,,1.9432233005396813,2.263354210218246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058502560196583495,1.9367482727420537,-1.9101432888843008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21663943063069,-13.779355303634304,False,True,False,True,True,0.0,0,0.933734939759036,1.0105421686746985,False,False,False,False,-0.15860650606001475,-0.1835408626001403,False,False,False,False,-19736.0,-16992.762052483362,False,False,False,False,2761.747473239491,False,False,False,False
2025-09-29 16:00:00+00:00,1.825,1.825,1.805,1.805,1789.0,,,,,,1.8141326365256845,1.8823541566381443,2.3174967610176487,2.330473081419118,2.388055243124855,,,,1.7986250242671324,1.810949943117179,1.8777474606032318,1.8347633073880625,1.8636435363804484,1.8696451036527773,1.8953462088276956,2.3399492365740158,,1.9427637595869975,2.262511162301728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05843877214739743,1.936338523297008,-2.2474552163029538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93934259714161,-12.940684007392477,False,False,False,True,True,0.0,0,0.9333333333333333,1.0181818181818179,False,False,False,False,-0.17461037764744147,-0.17907562012379089,False,False,False,False,-21525.0,-17063.02930748362,False,False,False,False,2746.666117065235,False,False,False,False
2025-09-29 17:00:00+00:00,1.805,1.825,1.805,1.825,1268.0,,,,,,1.8151223213179735,1.8815664832801282,2.316900508605982,2.329878072617978,2.3874919366011116,,,,1.8007849322961682,1.8112960224752332,1.8767594717584883,1.8346672354161861,1.8634644697869298,1.86945554011388,1.8951073706660406,2.3393607216550807,,1.942456452157428,2.261924341105625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05842042404802708,1.9360996909723873,-1.9017268837530685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.978714567416546,-9.89582856693589,False,False,False,True,True,0.0,0,0.9335347432024169,1.0090634441087614,False,False,False,False,-0.17461037764744147,-0.17684299888561616,False,False,False,False,-20257.0,-17112.54823294899,False,False,False,False,2723.7410609867043,False,False,False,False
2025-09-29 18:00:00+00:00,1.825,1.825,1.825,1.825,896.0,,,,,,1.8165320696612506,1.8810789396898073,2.316485662517354,2.329463926325289,2.387099216080162,,,,1.8025254024279374,1.8117353656791186,1.8761583429467656,1.8346274558430464,1.863357353390625,1.8693397903269082,1.8949540706755175,2.3389509734102574,,1.942251828966368,2.2615168307356757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05846204590002111,1.9359679234409541,-1.8981190571182887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00496254759983,-7.833714238480582,False,False,False,False,True,0.0,0,0.9409090909090908,1.0075757575757573,False,False,False,False,-0.14880299591340973,-0.16282299739951295,False,False,False,False,-20257.0,-17161.299423135824,False,False,False,False,2695.4039902737322,False,False,False,False
2025-09-29 19:00:00+00:00,1.825,1.84,1.81,1.83,9878.0,,,,,,1.8227285012791945,1.8763573300537324,2.311973475158918,2.3249577169384787,2.382818448595168,,,,1.8131979502327247,1.8156345723400134,1.8705407900230198,1.8342819884253565,1.8622644539130278,1.8681490447767097,1.8933466305085178,2.334491085973317,,1.9400737227057157,2.25709104587669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05845865559880579,1.9126642026609086,-1.4140626706885346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.024206439942375,-5.759893201034977,False,False,False,False,True,0.0,0,0.9436834094368343,1.0060882800608828,False,False,False,False,-0.1488029959134092,-0.1558129966564611,False,False,False,False,-10379.0,-17056.14749409496,False,False,False,False,2806.762067943907,False,False,False,False
2025-09-30 14:00:00+00:00,1.785,1.815,1.785,1.785,137.0,,,,,,1.822495345649461,1.8762595345055508,2.311907433826912,2.3248918515508024,2.382756183158181,,,,1.8130870512877542,1.8155601067706277,1.8704220588010343,1.8342583600060296,1.8622366771159875,1.8681207467145577,1.8933145335794972,2.334425953701126,,1.9400358170697516,2.2570258277290614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05876483903076481,1.9125941789253247,-2.171267394411242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00916253163709,-5.759893201034977,False,False,False,True,False,0.0,0,0.9230769230769231,1.0105580693815988,False,False,False,False,-0.21376926045908606,-0.18479112855777358,False,False,False,False,-10516.0,-16954.749858527597,False,False,False,False,2765.370407975784,False,False,False,False
2025-09-30 15:00:00+00:00,1.785,1.79,1.78,1.785,766.0,,,,,,1.820811692752604,1.8756502786057507,2.3115313540301985,2.324516939569702,2.3824023659357185,,,,1.81216156923474,1.8149556749033886,1.8696779066681832,1.834093250833964,1.8620587563077777,1.8679413447016662,1.8931172426311191,2.3340553273719897,,1.9398096542162686,2.256653631223575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05917549103086639,1.9121376160200623,-2.1484843438603054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3324665927669,-0.630790506287056,False,False,False,True,False,0.0,0,0.9213313161875946,1.0211800302571858,False,False,False,False,-0.25189489291495665,-0.2183430107363651,False,False,False,False,-10516.0,-16854.92427932562,False,False,False,False,2734.372417154454,False,False,False,False
2025-09-30 16:00:00+00:00,1.785,1.785,1.765,1.765,6600.0,,,,,,1.8071020189638898,1.869994244726851,2.3082315882050417,2.321228767864793,2.37930341934224,,,,1.8032070224813215,1.808652702096524,1.862834849606827,1.8323409405697062,1.860299564173788,1.8661836521864215,1.8912406402881798,2.3308054878949256,,1.937722481037132,2.2533808937611495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059746084345336195,1.892901300468217,-2.140747830919585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73318446348749,-4.036457512984711,False,True,False,True,False,0.0,0,0.9157894736842106,1.0180451127819548,False,False,False,False,-0.2793788768005014,-0.24886094376843326,True,False,False,False,-17116.0,-16858.97196491747,False,False,False,False,2794.304627741207,True,False,False,False
