date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_608,Gap_Up_aVWAP_600,Gap_Up_aVWAP_468,Gap_Up_aVWAP_402,Gap_Down_aVWAP_894,Gap_Down_aVWAP_882,Gap_Down_aVWAP_820,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_386,aVWAP_OB_bull_202,aVWAP_OB_bull_1,aVWAP_OB_bear_858,aVWAP_OB_bear_705,aVWAP_OB_bear_469,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,,,,,,11.651666666666667,11.68513996868368,11.679680415072326,11.777931236408973,11.804990067658775,,,,,,,11.639706596897778,11.640780795203165,11.647041661893306,11.649909389955706,11.80551514404983,11.837311120397624,11.758804650314556,,11.6427558888324,11.777931236408973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03114800472238567,11.652686123307914,-0.08623741173325827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64461390440506,4.754686645007688,True,False,True,False,True,0.0,0,0.9593023255813969,1.0029069767441834,False,False,False,False,-0.2175803154808226,-0.2172518441394518,False,False,False,False,-11939.0,-11483.766054027625,False,False,False,False,457.4926397309394,False,False,False,False
2025-09-12 18:00:00+00:00,11.65,11.65,11.65,11.65,0.0,,,,,,11.651666666666667,11.68513996868368,11.679680415072326,11.777931236408973,11.804990067658775,,,,,,,11.639706596897778,11.640780795203165,11.647041661893306,11.649909389955706,11.80551514404983,11.837311120397624,11.758804650314556,,11.6427558888324,11.777931236408973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031138747913318027,11.652686123307914,-0.08626304806446608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77870446050568,-0.047575661072194464,True,False,True,False,True,0.0,0,0.9591836734693894,1.0029154518950412,False,False,False,False,-0.2175803154808226,-0.21741607981013722,False,False,False,False,-11939.0,-11490.823944662854,False,False,False,False,450.399730587824,False,False,False,False
2025-09-12 19:00:00+00:00,11.65,11.65,11.64,11.64,200.0,,,,,,11.64611111111111,11.685003561892644,11.679572920671538,11.77766607895091,11.80471606622768,,,,,,,11.639751225414797,11.640802891274237,11.647013554654439,11.649862865093684,11.805249217735888,11.837076442406572,11.75870827925894,,11.642760740491795,11.77766607895091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03094779096726104,11.652647831535251,-0.4086828539274607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00608578707136,-0.047575661072194464,True,False,False,False,False,0.0,0,0.9562682215743462,1.0029154518950412,False,False,False,False,-0.2419836219955569,-0.22969985090284706,False,False,False,False,-12139.0,-11500.873185830871,False,False,False,False,446.5175642221213,False,False,False,False
2025-09-15 14:00:00+00:00,11.64,11.69,11.635,11.655,8350.0,,,,,,11.659518304431598,11.682005877257218,11.677421795479274,11.768723829633606,11.795152094364468,,,,,,,11.64662344700511,11.645899090735677,11.650135206456133,11.652174372138326,11.795943014259235,11.828562367560346,11.755384687761689,,11.647237565051523,11.768723829633606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03059514770434294,11.65482955497366,0.005570982300432246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87626227689275,-0.047575661072194464,True,False,True,False,False,0.0,1,0.9575070821529756,0.9745042492917826,False,False,False,False,-0.15760808482387673,-0.1936539678633619,False,False,False,False,-3789.0,-11381.309260469152,False,False,False,False,569.0521756295302,False,False,False,False
2025-09-15 15:00:00+00:00,11.655,11.68,11.645,11.65,3327.0,,,,,,11.65918914029668,11.680926608563782,11.676620976928154,11.765479402237924,11.791641783755166,,,,,,,11.648018319608548,11.647088496592968,11.650851767199105,11.652687336237255,11.792517495685322,11.825362476058105,11.754099891504453,,11.648277998553217,11.765479402237924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030252242862070157,11.655333838335284,-0.17631216169997121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7311352807352,-0.047575661072194464,True,False,True,False,False,0.0,1,0.9633802816901419,0.9915492957746456,False,False,False,False,-0.1327749332601693,-0.1632144505617656,False,False,False,False,-7116.0,-11315.180434725444,False,False,False,False,611.8110566275219,False,False,False,False
2025-09-15 16:00:00+00:00,11.65,11.65,11.645,11.645,0.0,,,,,,11.65918914029668,11.680926608563782,11.676620976928154,11.765479402237924,11.791641783755166,,,,,,,11.648018319608548,11.647088496592968,11.650851767199105,11.652687336237255,11.792517495685322,11.825362476058105,11.754099891504453,,11.648277998553217,11.765479402237924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030101180725488803,11.655333838335284,-0.34330342153437526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29146479202552,-0.047575661072194464,True,False,True,False,False,0.0,1,1.005952380952383,1.0089285714285687,False,False,False,False,-0.21442713917452258,-0.18882079486814407,False,False,False,False,-7116.0,-11250.076862094042,False,False,False,False,602.3256138891107,False,False,False,False
2025-09-15 17:00:00+00:00,11.645,11.645,11.62,11.62,100.0,,,,,,11.658933647981012,11.680854635939825,11.676560163553855,11.765358355398643,11.79151594310109,,,,,,,11.647948091330719,11.64703472759764,11.650792762813124,11.652626521167326,11.792394743006968,11.82525121735906,11.754049868213107,,11.648221944296113,11.765358355398643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030010058373669074,11.65525373589278,-1.1747306670923445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42705522936309,0.8664284748883517,False,False,False,True,False,0.0,0,0.9912023460410574,0.9530791788856281,False,False,False,False,-0.2990030825054845,-0.2439119386868143,False,False,False,False,-7216.0,-11187.533034774753,False,False,False,False,594.5376198753261,False,False,False,False
2025-09-15 18:00:00+00:00,11.62,11.635,11.61,11.61,100.0,,,,,,11.658600229941696,11.680769193976005,11.676486925021699,11.7652287037037,11.791382596465297,,,,,,,11.647842813129518,11.6469526790734,11.650707932608544,11.652541099985056,11.792264702806094,11.825134440613047,11.753995908808983,,11.648138178115337,11.7652287037037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030291080362656785,11.655143245436117,-1.4903148021016208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15072955859874,-3.8639773883959876,False,True,False,True,False,0.0,0,1.0029411764705898,0.9588235294117623,False,False,False,False,-0.34282825441539394,-0.29337009655110413,False,False,False,False,-7316.0,-11127.509266793748,False,False,False,False,586.8703699547783,False,False,False,False
2025-09-15 19:00:00+00:00,11.61,11.61,11.6,11.6,200.0,,,,,,11.657707171904878,11.680558122313991,11.676303359555686,11.76494367664319,11.791093454495138,,,,,,,11.647528591599013,11.646704708033692,11.650461600457572,11.652297171136338,11.791982825072868,11.82488437030815,11.753876200426935,,11.647888436777125,11.76494367664319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03076824149463244,11.65483246038129,-1.7821122598395929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43640314165524,-7.956894208978142,False,True,False,True,False,0.0,0,0.9795321637426919,0.9736842105263136,False,False,False,False,-0.34282825441539394,-0.31809917548324906,False,False,False,False,-7516.0,-11071.516875060512,False,False,False,False,580.8723797229212,False,False,False,False
2025-09-16 14:00:00+00:00,11.605,11.605,11.6,11.6,5.0,,,,,,11.65768454207721,11.680552746698648,11.67629867767351,11.764936490471367,11.791086173274195,,,,,,,11.647520498794192,11.646698308039182,11.650455258346549,11.652290897375531,11.791975726743111,11.82487807879922,11.753873177049194,,11.647881996693233,11.764936490471367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03107271332698197,11.654824494059566,-1.764393520534937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29351886369291,-10.612056023447636,False,True,False,True,False,0.0,0,0.9795918367346957,0.9766763848396475,False,False,False,False,-0.34282825441539394,-0.3304637149493215,False,False,False,False,-7516.0,-11016.392582423916,False,False,False,False,571.9441257737286,False,False,False,False
2025-09-16 15:00:00+00:00,11.6,11.6,11.57,11.57,500.0,,,,,,11.654669306008385,11.67987222350059,11.675698371733493,11.764126111914461,11.790277903287159,,,,,,,11.646349690769322,11.645763791589607,11.649551267246617,11.651406085530343,11.791188046701407,11.824189816896762,11.753528492869348,,11.646949192913025,11.764126111914461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03224791354359467,11.649127597707542,-2.453727668321003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.423603758045786,-14.926614246409017,False,True,False,True,False,0.0,0,0.9627507163323804,0.9799426934097399,False,False,False,False,-0.34282825441539394,-0.33664598468235774,False,False,False,False,-8016.0,-10969.874867967732,False,False,False,False,570.8287129710352,False,False,False,False
2025-09-16 16:00:00+00:00,11.57,11.58,11.57,11.58,175.0,,,,,,11.653623854382069,11.679628334278592,11.675482772062086,11.763839050285846,11.789992007892689,,,,,,,11.645929334712172,11.645426600857014,11.649225424075212,11.65108727798632,11.790909410286108,11.823946562513452,11.753405864857868,,11.646612784114222,11.763839050285846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032941389392712496,11.643961688171741,-1.9416815547522375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.985205674952915,-15.23173539609553,False,True,False,True,False,0.0,0,0.9739130434782629,0.9913043478260846,False,False,False,False,-0.34282825441539394,-0.33973711954887587,False,False,False,False,-7841.0,-10921.365180092263,False,False,False,False,564.6918337001664,False,False,False,False
2025-09-16 17:00:00+00:00,11.58,11.585,11.58,11.585,700.0,,,,,,11.650047248673404,11.678726623324506,11.674687234068795,11.762740128718034,11.788891538738524,,,,,,,11.644454504656123,11.644237757902319,11.648067797744538,11.64995063030245,11.789836523126006,11.823004411602923,11.75293548692986,,11.645423991125664,11.762740128718034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03374146538717043,11.643037640567213,-1.720068761129741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.030931644649964,-15.23173539609553,False,True,False,True,False,0.0,0,0.9797687861271696,0.9768786127167604,False,False,False,False,-0.3114045199197686,-0.3255708197343222,False,False,False,False,-7141.0,-10862.754867222617,False,False,False,False,566.7896347280708,False,False,False,False
2025-09-16 18:00:00+00:00,11.585,11.585,11.58,11.585,3015.0,,,,,,11.638054495587886,11.675028353199863,11.671412102547029,11.758155938810964,11.78428261036621,,,,,,,11.638823325693917,11.639597904453877,11.643513925507675,11.64546143358441,11.78533944397496,11.819029362363803,11.75093888977826,,11.640775979077699,11.758155938810964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03446541548932722,11.638229694444922,-1.5444379152024017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.728082291114664,-15.23173539609553,False,True,False,True,False,0.0,0,0.9798270893371777,0.9769452449567697,False,False,False,False,-0.3114045199197686,-0.3184876698270454,False,False,False,False,-7141.0,-10805.053241374204,False,False,False,False,604.7463845772479,False,False,False,False
2025-09-16 19:00:00+00:00,11.585,11.6,11.585,11.6,31.0,,,,,,11.637975063976672,11.674996465295632,11.671383946082802,11.758113085252399,11.78423898389096,,,,,,,11.638781851670943,11.639562998123228,11.64347886065128,11.645426494237471,11.785296834154172,11.818991165109237,11.750920017021807,,11.640740772901317,11.758113085252399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034767567987577755,11.638201846171578,-1.0987782114995033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16314972916934,-15.23173539609553,False,True,False,True,True,0.0,0,0.9828571428571452,0.9685714285714265,False,False,False,False,-0.2704032685286771,-0.29444546917786124,False,False,False,False,-7110.0,-10747.765594221115,False,False,False,False,595.8510917931045,False,False,False,False
2025-09-17 14:00:00+00:00,11.6,11.6,11.6,11.6,0.0,,,,,,11.637975063976672,11.674996465295632,11.671383946082802,11.758113085252399,11.78423898389096,,,,,,,11.638781851670943,11.639562998123228,11.64347886065128,11.645426494237471,11.785296834154172,11.818991165109237,11.750920017021807,,11.640740772901317,11.758113085252399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03502547335541389,11.638201846171578,-1.0906875057456777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.119861354539125,-19.40914063009356,False,True,False,True,True,0.0,0,0.9914285714285731,0.9685714285714265,False,False,False,False,-0.24023143706506472,-0.267338453121463,False,False,False,False,-7110.0,-10691.366127644043,False,False,False,False,586.6130903699556,False,False,False,False
2025-09-17 15:00:00+00:00,11.6,11.6,11.6,11.6,0.0,,,,,,11.637975063976672,11.674996465295632,11.671383946082802,11.758113085252399,11.78423898389096,,,,,,,11.638781851670943,11.639562998123228,11.64347886065128,11.645426494237471,11.785296834154172,11.818991165109237,11.750920017021807,,11.640740772901317,11.758113085252399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03524010307663495,11.638201846171578,-1.0840446774092107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09100243811898,-17.407693851226668,False,True,False,True,True,0.0,0,0.9913294797687878,0.9797687861271654,False,False,False,False,-0.24023143706506472,-0.2537849450932639,False,False,False,False,-7110.0,-10635.841071401499,False,False,False,False,577.5183137750726,False,False,False,False
2025-09-17 16:00:00+00:00,11.6,11.6,11.6,11.6,100.0,,,,,,11.637750399337397,11.674900192554558,11.671299196238826,11.757979234038228,11.784102105002482,,,,,,,11.638663815842872,11.639463360784413,11.643377723501592,11.645325258513106,11.785163121130347,11.818870785394802,11.75086111956666,,11.640639946873893,11.757979234038228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035135259874852776,11.63813575865908,-1.0853985083621278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40509649383888,-15.945665704521218,False,True,False,True,True,0.0,0,0.9854651162790715,0.9854651162790674,False,False,False,False,-0.24023143706506472,-0.2470081910791643,False,False,False,False,-7110.0,-10581.17686874411,False,False,False,False,570.1149290653815,False,False,False,False
2025-09-17 17:00:00+00:00,11.6,11.6,11.57,11.57,500.0,,,,,,11.636091191173936,11.674294961734695,11.670760424411949,11.75722906445467,11.783346730816683,,,,,,,11.637784456569536,11.638723895507416,11.642649076416037,11.644605373358022,11.784425538187214,11.81821604711549,11.750528370893736,,11.639898754084468,11.75722906445467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03569162215252754,11.633060863694489,-1.7668253750137488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16740381707303,-15.945665704521218,False,True,False,True,False,0.0,0,0.9682080924855512,0.9971098265895929,False,False,False,False,-0.3010636935583479,-0.2740359423187561,False,False,False,False,-7610.0,-10535.112111089162,False,False,False,False,569.0278759015771,False,False,False,False
2025-09-17 18:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,,11.636091191173936,11.674294961734695,11.670760424411949,11.75722906445467,11.783346730816683,,,,,,,11.637784456569536,11.638723895507416,11.642649076416037,11.644605373358022,11.784425538187214,11.81821604711549,11.750528370893736,,11.639898754084468,11.75722906445467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036148716847442676,11.633060863694489,-1.7444841530785815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.342275365895794,-10.158382540142483,False,True,False,True,False,0.0,0,0.9650145772594769,1.0145772594752158,False,False,False,False,-0.34282825441539394,-0.308432098367075,False,False,False,False,-7610.0,-10489.761535723437,False,False,False,False,560.2057382906999,False,False,False,False
2025-09-17 19:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,,11.636091191173936,11.674294961734695,11.670760424411949,11.75722906445467,11.783346730816683,,,,,,,11.637784456569536,11.638723895507416,11.642649076416037,11.644605373358022,11.784425538187214,11.81821604711549,11.750528370893736,,11.639898754084468,11.75722906445467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0365102725268767,11.633060863694489,-1.7272087916645054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.458856398444304,-12.066381176789577,False,True,False,True,False,0.0,0,0.9650145772594769,1.0058309037900852,False,False,False,False,-0.34282825441539394,-0.3256301763912345,False,False,False,False,-7610.0,-10445.114070053305,False,False,False,False,551.5203780071231,False,False,False,False
2025-09-18 14:00:00+00:00,11.57,11.655,11.57,11.62,681.0,,,,,,11.63529694757797,11.673784347694136,11.670315829528157,11.756417226147667,11.782502399697556,,,,,,,11.637328593393466,11.638328768016697,11.642222800781811,11.644167589516428,11.78359998282759,11.817460221666353,11.750169837194033,,11.639491039081788,11.756417226147667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035899007489421146,11.62707163719481,-0.19698698346728435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2491073314053,-15.929958701381082,False,True,False,True,True,0.0,0,0.9693593314763251,0.9582172701949844,False,False,False,False,-0.1759605780666639,-0.2507953772289492,False,False,False,False,-6929.0,-10390.60067361837,False,False,False,False,553.5278140070126,False,False,False,False
2025-09-18 15:00:00+00:00,11.62,11.62,11.61,11.61,0.0,,,,,,11.63529694757797,11.673784347694136,11.670315829528157,11.756417226147667,11.782502399697556,,,,,,,11.637328593393466,11.638328768016697,11.642222800781811,11.644167589516428,11.78359998282759,11.817460221666353,11.750169837194033,,11.639491039081788,11.756417226147667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03534157646474994,11.62707163719481,-0.4830468502682029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8805860284935,-11.925219541823225,True,False,False,True,True,0.0,0,0.9916897506925224,0.9750692520775603,False,False,False,False,-0.16652241480656518,-0.20865889601775717,False,False,False,False,-6929.0,-10336.93244612041,False,False,False,False,544.9459874332605,False,False,False,False
2025-09-18 16:00:00+00:00,11.61,11.61,11.59,11.59,900.0,,,,,,11.63346554993679,11.672916567684826,11.669547850770478,11.755221160165378,11.781278731742773,,,,,,,11.63628111553177,11.637431479531605,11.64131311338407,11.64325708687411,11.782403898790701,11.816380241451897,11.749635030562512,,11.638583913889413,11.755221160165378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035038331647944926,11.624342420904942,-0.980138587932908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.774107043643596,-11.925219541823225,True,False,False,True,True,0.0,0,0.9808219178082209,0.980821917808217,False,False,False,False,-0.2236561732411264,-0.2161575346294418,False,False,False,False,-7829.0,-10298.049772537148,False,False,False,False,550.4507008063882,False,False,False,False
2025-09-18 17:00:00+00:00,11.59,11.615,11.58,11.58,127.0,,,,,,11.633187780161514,11.672787757360897,11.66943342164428,11.755048545437418,11.781102713291624,,,,,,,11.636119524298428,11.63729281482365,11.641173613876724,11.643117919852736,11.782231838866563,11.81622524553066,11.749557406332622,,11.638444092455709,11.755048545437418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03521324996304124,11.62402906329775,-1.2503550039817664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.350820614943004,-11.925219541823225,False,False,False,True,True,0.0,0,0.9747191011235974,1.0224719101123572,False,False,False,False,-0.23330982475424608,-0.22473367969184394,False,False,False,False,-7956.0,-10261.738923350524,False,False,False,False,543.8855736621032,False,False,False,False
2025-09-18 18:00:00+00:00,11.58,11.63,11.58,11.63,1300.0,,,,,,11.631923227671354,11.671838332841983,11.66860218607885,11.753533921436436,11.779523512999491,,,,,,,11.635304926117406,11.63657206216977,11.640395249974913,11.64231758991319,11.7806865208395,11.81480278639162,11.748875630413858,,11.637700747656458,11.753533921436436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0348868182853742,11.625011363727902,0.14299487649724751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90899896875293,-8.059642127232074,True,False,False,False,True,0.0,0,0.93169398907104,1.0136612021857896,False,False,False,False,-0.20446934425577667,-0.2146015119738103,False,False,False,False,-6656.0,-10205.83599430633,False,False,False,False,555.6082779464116,False,False,False,False
2025-09-18 19:00:00+00:00,11.63,11.63,11.615,11.63,100.0,,,,,,11.631889473940813,11.671780868135645,11.668552546193517,11.75342833555128,11.779411707957092,,,,,,,11.635276665569696,11.636545346107969,11.640362211539841,11.642281868811885,11.780577025867533,11.814700480618063,11.748827958437559,,11.637671892157977,11.75342833555128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034544265895990814,11.625172341560516,0.13975281611195406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61445120462622,-4.517024823493344,True,False,True,False,True,0.0,0,0.9512195121951238,1.0135501355013523,False,False,False,False,-0.12685265984315489,-0.1707270859084826,False,False,False,False,-6656.0,-10150.79977734034,False,False,False,False,548.5445837146842,False,False,False,False
2025-09-19 14:00:00+00:00,11.63,11.63,11.625,11.625,70.0,,,,,,11.63187171015338,11.67174215679064,11.668519192631608,11.753355486409857,11.779334384356156,,,,,,,11.635260168610063,11.636529407245208,11.640341668809468,11.642259354617238,11.780501291099622,11.814629560781986,11.748795058736022,,11.63765441760236,11.753355486409857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03420262884350268,11.625291858688339,-0.008533223854644221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26040946750897,-2.8146177023402075,True,False,True,False,True,0.0,0,0.9779005524861892,1.0138121546961298,False,False,False,False,-0.10717329560272054,-0.13895019075560155,False,False,False,False,-6726.0,-10097.702106373825,False,False,False,False,541.1252878431387,False,False,False,False
2025-09-19 15:00:00+00:00,11.625,11.625,11.62,11.62,90.0,,,,,,11.631827278151357,11.671686972457595,11.668471273641904,11.753258254439645,11.779231831059208,,,,,,,11.635226763870687,11.636498639064596,11.640305723084824,11.642221251370618,11.780400865965097,11.814536033246267,11.748751054446624,,11.637621844934918,11.753258254439645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03366929790785917,11.625391492994723,-0.16013084114430373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50670838439761,-2.2338203210534147,True,False,True,False,True,0.0,0,0.9806094182825503,0.994459833795012,False,False,False,False,-0.1268526598431619,-0.13290142529938173,False,False,False,False,-6816.0,-10046.823003949423,False,False,False,False,534.1310973339428,False,False,False,False
2025-09-19 16:00:00+00:00,11.62,11.62,11.62,11.62,0.0,,,,,,11.631827278151357,11.671686972457595,11.668471273641904,11.753258254439645,11.779231831059208,,,,,,,11.635226763870687,11.636498639064596,11.640305723084824,11.642221251370618,11.780400865965097,11.814536033246267,11.748751054446624,,11.637621844934918,11.753258254439645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03298197706016607,11.625391492994723,-0.16346785351552506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67090766232337,-1.5623408054873735,True,False,True,False,True,0.0,0,0.9778393351800568,0.994459833795012,False,False,False,False,-0.13672816946211583,-0.13481479738074878,False,False,False,False,-6816.0,-9996.732724818423,False,False,False,False,525.8499950496956,False,False,False,False
2025-09-19 17:00:00+00:00,11.62,11.62,11.62,11.62,0.0,,,,,,11.631827278151357,11.671686972457595,11.668471273641904,11.753258254439645,11.779231831059208,,,,,,,11.635226763870687,11.636498639064596,11.640305723084824,11.642221251370618,11.780400865965097,11.814536033246267,11.748751054446624,,11.637621844934918,11.753258254439645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03224861195399651,11.625391492994723,-0.16718527304104563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78037384760721,-0.8498319479297081,True,False,True,False,True,0.0,0,0.9887955182072841,0.9943977591036396,False,False,False,False,-0.13672816946211583,-0.1357714834214323,False,False,False,False,-6816.0,-9947.419039162323,False,False,False,False,517.6972819481499,False,False,False,False
2025-09-19 18:00:00+00:00,11.62,11.62,11.62,11.62,0.0,,,,,,11.631827278151357,11.671686972457595,11.668471273641904,11.753258254439645,11.779231831059208,,,,,,,11.635226763870687,11.636498639064596,11.640305723084824,11.642221251370618,11.780400865965097,11.814536033246267,11.748751054446624,,11.637621844934918,11.753258254439645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03117402476110926,11.625391492994723,-0.17294824893607322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.853351304463104,-0.1329966946826815,True,False,True,False,True,0.0,0,0.9885714285714298,1.0028571428571413,False,False,False,False,-0.13672816946211583,-0.13624982644177408,False,False,False,False,-6816.0,-9898.86990677221,False,False,False,False,509.6709674993414,False,False,False,False
2025-09-19 19:00:00+00:00,11.62,11.62,11.6,11.6,100.0,,,,,,11.631706144785198,11.6716074544239,11.668401118464116,11.753138091490834,11.779107206478516,,,,,,,11.635148994299824,11.636430177854274,11.640233933728856,11.642148303925595,11.78027890101045,11.814424146190486,11.748696429715633,,11.63755192923019,11.753138091490834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030206198277850118,11.625342487442353,-0.8389830196187489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.825898883210215,-0.1329966946826815,True,False,False,False,False,0.0,0,0.9625360230547563,1.0172910662824184,False,False,False,False,-0.1765167208820703,-0.15638327366192217,False,False,False,False,-6916.0,-9852.623861705973,False,False,False,False,503.3194796311345,False,False,False,False
2025-09-22 14:00:00+00:00,11.6,11.62,11.6,11.61,100.0,,,,,,11.63160214332487,11.671532202244265,11.668334901791821,11.753020855515691,11.778985167330605,,,,,,,11.635080699181694,11.636369662278192,11.640169548674704,11.642082480207483,11.780159445605872,11.81431417274121,11.74864312798637,,11.637489840375588,11.753020855515691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028842223802269532,11.625327496463486,-0.5314256129681764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19129630345091,-0.1329966946826815,True,False,False,False,False,0.0,0,0.9654178674351602,1.0057636887608048,False,False,False,False,-0.1765167208820703,-0.16644999727199622,False,False,False,False,-6816.0,-9805.544421989602,False,False,False,False,497.0664644430549,False,False,False,False
2025-09-22 15:00:00+00:00,11.61,11.61,11.6,11.6,100.0,,,,,,11.631467343792224,11.67144900042293,11.668261284830365,11.752898355620294,11.778858496552921,,,,,,,11.634994718882028,11.636294193794022,11.640091270347234,11.642003303364667,11.780035484112192,11.814200733034024,11.748587306160603,,11.63741304103429,11.752898355620294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02745873234452484,11.625246392276924,-0.9194303640881242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9447092673517,4.157019069298457,True,False,False,False,False,0.0,0,0.9624277456647411,1.0115606936416162,False,False,False,False,-0.19661260966744254,-0.18153130346971938,False,False,False,False,-6916.0,-9760.74528366418,False,False,False,False,490.91039522688345,False,False,False,False
