date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_395,Gap_Up_aVWAP_388,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,Gap_Down_aVWAP_373,Gap_Down_aVWAP_367,Gap_Down_aVWAP_351,Gap_Down_aVWAP_350,aVWAP_OB_bull_159,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,34.13415350344269,34.135928398058255,35.860648718171035,36.5798532062838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.696095630377983,35.82239930458346,-0.7501931387559236,0.0,0.0,0.0,0.0,46.497336934466674,-9.04619611810859,False,False,False,True,True,0.0,0,0.9003806766393226,0.9151788107876252,False,False,False,False,-0.13141389458067984,-0.16454522592120335,False,False,False,False,-3294.0,-3262.5101289321537,False,False,False,False,64.60359666107469,False,False,False,False
2025-04-25 17:00:00+00:00,35.0,35.19,35.0,35.15,6.0,,,,,,,,,,,,,,,,,,,34.141240450341776,34.142993975903615,35.86026013230493,36.577590640267424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6956877023154011,35.824855725107874,-0.3979834990761469,0.0,0.0,0.0,0.0,49.036099723460055,-6.530627190215704,False,False,False,False,True,0.0,0,0.8978117810711039,0.917179391150821,False,False,False,False,-0.08458519983554956,-0.12456521287837646,False,False,False,False,-3288.0,-3262.905320731655,False,False,False,False,63.69501376710454,False,False,False,False
2025-04-28 17:00:00+00:00,34.925,34.94,34.925,34.94,6.0,,,,,,,,,,,,,,,,,,34.934999999999995,34.14694411177645,34.14867822966507,35.859779269525035,36.57506033376123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6975718615790985,35.82623463450085,-0.522060158134612,0.0,0.0,0.0,0.0,50.15559730659962,-5.315254359947382,True,False,False,False,True,0.0,0,0.8979035190929514,0.913145790993689,False,False,False,False,-0.0985000243736212,-0.11153261862599884,False,False,False,False,-3294.0,-3263.3874087823274,False,False,False,False,62.80051742963005,False,False,False,False
2025-04-29 17:00:00+00:00,34.875,35.5,34.875,35.49,3.0,,,,,,,,,,,,,,,,,,35.05277777777778,34.15103023070804,34.15275327771157,35.85963081630296,36.574070035915845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6903216896242903,35.82778980883228,-0.19983758766495952,0.0,0.0,0.0,0.0,52.26008670710047,-3.1410196746723287,True,False,True,False,True,0.0,0,0.9000372796506368,0.9055227139585661,False,False,False,False,-0.07667936586468162,-0.09410599224534022,False,False,False,False,-3291.0,-3263.8155109717486,False,False,False,False,61.8733776245195,False,False,False,False
2025-04-30 17:00:00+00:00,36.24,36.38,36.24,36.35,14.0,,,,,,,,,,,,,,,,,,35.826159420289855,34.18672535211268,34.1883782727628,35.860192296603806,36.57317271642808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6850083353176597,35.84638573437337,0.29887939131867186,0.0,0.0,0.0,0.0,55.56184681648435,0.0912456612995598,True,False,True,False,True,1.577791716961599,0,0.9065579883863409,0.9061317990517286,False,False,False,False,0.01878959786068603,-0.037658197192327096,False,False,False,False,-3277.0,-3264.019921654357,False,False,False,False,61.13115471561222,False,False,False,False
2025-05-01 17:00:00+00:00,36.35,36.35,35.72,35.72,8.0,,,,,,,,,,,,,,,,,,35.85295698924731,34.20294186046512,34.204560588463025,35.860240564678755,36.571860119047614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.68200720130002,35.853707203184904,-0.07949264609661758,0.0,0.0,0.0,0.0,55.745867133655125,0.43121133797697553,True,False,True,False,True,0.018508018977765772,0,0.907678293950598,0.9059100894818625,False,False,False,False,-0.004564204423469961,-0.02111120080789853,False,False,False,False,-3285.0,-3264.345194186847,False,False,False,False,60.30741588281203,False,False,False,False
2025-05-02 17:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,,,35.85295698924731,34.20294186046512,34.204560588463025,35.860240564678755,36.571860119047614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6822783698048949,35.853707203184904,-0.0794798325799146,0.0,0.0,0.0,0.0,55.86854734510231,0.854014790190817,True,False,True,False,True,0.018508018977765772,0,0.9038700275273928,0.9152048361850271,False,False,False,False,-0.03132256245061722,-0.026216881629257876,False,False,False,False,-3285.0,-3264.6654237343373,False,False,False,False,59.37241718695448,False,False,False,False
2025-05-05 17:00:00+00:00,36.39,36.39,36.205,36.205,6.0,,,,,,,,,,,,,,,,,,35.92004504504504,34.21724018475751,34.21883121876201,35.86045122091683,36.57139370011886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6816874649380102,35.860527672973745,0.20483730431977185,0.0,0.0,0.0,0.0,57.21760828090791,2.4608298087029823,True,False,True,False,True,1.2226955379226823,0,0.9033507233905238,0.9107190878287527,False,False,False,False,0.017727809329175545,-0.004244536150041165,False,False,False,False,-3279.0,-3264.8876652268277,False,False,False,False,58.544937850722626,False,False,False,False
2025-05-06 17:00:00+00:00,35.29,35.42,34.6,34.9,179.0,,,,,,,,,,,,,,,,,34.97333333333334,35.135501543209884,34.34675279106858,34.34794773741236,35.84694257762653,36.50170970361347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6870999505788458,35.86198488092771,-0.5702002899102988,0.0,0.0,0.0,0.0,53.96776174128683,2.4608298087029823,True,False,True,False,False,0.0,0,0.8918443496801708,0.9134861407249466,False,False,False,False,-0.09185930885825037,-0.04805192250414577,False,False,False,False,-3458.0,-3267.8816549132334,False,False,False,False,60.41245819412227,False,False,False,False
2025-05-07 17:00:00+00:00,34.58,35.075,34.525,34.525,8.0,,,,,,,,,,,,,,,,,34.961996434937625,35.1202455357143,34.349499841722064,34.35068311195445,35.84616821105726,36.49822149282761,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6944617205833903,35.765515835133726,-0.7321002416664967,0.0,0.0,0.0,0.0,50.80540141608507,5.639746225348716,True,False,False,False,False,0.0,0,0.8916799152093272,0.9176470588235294,False,False,False,False,-0.1098739226050298,-0.07896292255458778,False,False,False,False,-3466.0,-3270.9532571626405,False,False,False,False,59.599861943050605,False,False,False,False
2025-05-08 17:00:00+00:00,35.62,36.1,35.62,36.1,3.0,,,,,,,,,,,,,,,,,34.97743859649124,35.131079295154194,34.3540183080808,34.355193945127716,35.84619213553175,36.49781462585033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6942447678341033,35.787954934404,0.18417944769274183,0.0,0.0,0.0,0.0,52.93897993180944,5.639746225348716,True,False,True,False,True,0.9904283401259661,0,0.8925059163818042,0.9074414935577175,False,False,False,False,-0.019426699655264328,-0.04919481110492606,False,False,False,False,-3463.0,-3273.93072604384,False,False,False,False,58.722344703623456,False,False,False,False
2025-05-09 17:00:00+00:00,36.1,36.66,36.1,36.65,22.0,,,,,,,,,,,,,,,,,35.13232704402517,35.24937751004016,34.39720160791589,34.39831325301204,35.8473563510915,36.497666747220876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6952171377567078,35.863527951343954,0.463935876495909,0.0,0.0,0.0,0.0,55.539729264241544,5.639746225348716,True,False,True,False,True,2.281139302864023,0,0.8974034865960925,0.9021435719176278,False,False,False,False,0.024736464450743303,-0.012229173327091378,False,False,False,False,-3441.0,-3276.520947345486,False,False,False,False,58.1530060260479,False,False,False,False
2025-05-12 17:00:00+00:00,36.65,37.43,36.22,36.22,11.0,,,,,,,,,,,,,,,,,35.205874439461894,35.307506410256416,34.41968778696051,34.42076758409785,35.84807978077238,36.49799991965935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6949262042454059,35.88186149057348,0.19950043168815312,0.0,0.0,0.0,0.0,55.90211576145728,0.947331269352695,True,False,True,False,True,1.2206809363692948,0,0.8992147277549538,0.895366373706381,False,False,False,False,0.06260013364967681,0.02518548016129272,False,False,False,False,-3452.0,-3279.241552812998,False,False,False,False,57.4219516690549,False,False,False,False
2025-05-13 17:00:00+00:00,36.11,37.5,36.11,37.16,225.0,,,,,,,,,,,,,,,,,36.0684375,36.05711683848797,34.84839421613394,34.84896324461343,35.86820054335772,36.519879210486195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6981383208551235,36.076999985851444,0.6377572432398743,0.0,0.0,0.0,0.0,58.20819513153988,3.2777230153014685,True,False,True,False,True,3.411941454733501,0,0.8991510162078729,0.897658862876254,False,False,False,False,0.06089535452504113,0.04304041734316692,False,False,False,False,-3227.0,-3278.4316062577577,False,False,False,False,60.02006094550366,False,False,False,False
2025-05-14 17:00:00+00:00,37.16,37.66,36.84,37.35,131.0,,,,,,,,,,,,,,,,,36.34331030512378,36.317886904761906,35.06913956170703,35.06950437989857,35.883452077334425,36.54207954125045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.702864050055927,36.16512622216478,0.6958123156081115,0.0,0.0,0.0,0.0,60.135341730432174,5.224933759508417,True,False,True,False,True,3.847801806104872,0,0.907278675117563,0.8948067879779185,False,False,False,False,0.0989287403460022,0.07098457884458456,False,False,False,False,-3096.0,-3275.6032092615133,False,False,False,False,61.120525116891194,False,False,False,False
2025-05-15 17:00:00+00:00,37.35,38.315,37.35,38.315,28.0,,,,,,,,,,,,,,,,,36.419423393739706,36.39073240165631,35.124725050916496,35.12504522840343,35.88830118471093,36.55104382675196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7202948626367272,36.29587005315486,1.173711548350719,0.0,0.0,0.0,0.0,63.24852558140705,8.236056597224135,True,False,True,False,True,6.024262213838394,0,0.9131713749556223,0.8910077598011866,False,False,False,False,0.14916670878875618,0.11007564381667037,False,False,False,False,-3068.0,-3272.384554854358,False,False,False,False,60.60702860345102,False,False,False,False
2025-05-16 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,,,,,,,,,,,,36.419423393739706,36.39073240165631,35.124725050916496,35.12504522840343,35.88830118471093,36.55104382675196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7269405536021145,36.29587005315486,0.7204243042703995,0.0,0.0,0.0,0.0,62.52239466660864,8.236056597224135,True,False,True,False,True,4.042856595600313,0,0.9058248513554369,0.8930263025294766,False,False,False,False,0.12386210508800741,0.11696887445233889,False,False,False,False,-3068.0,-3269.2158020659185,False,False,False,False,59.66738474913395,False,False,False,False
2025-05-19 17:00:00+00:00,37.775,37.775,36.81,36.97,17.0,,,,,,,,,,,,,,,,,36.44028044871795,36.4111598587998,35.148231543624156,35.14853230494075,35.890108060109284,36.55341245421244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7289418989919794,36.28494165124749,0.3962298265499341,0.0,0.0,0.0,0.0,60.186057538957726,8.236056597224135,True,False,True,False,False,2.618332850534017,0,0.9048845784714856,0.8903874324392582,False,False,False,False,0.10257437905877079,0.10977162675555484,False,False,False,False,-3085.0,-3266.35974311916,False,False,False,False,59.005874908062104,False,False,False,False
2025-05-20 17:00:00+00:00,37.425,37.425,36.79,36.79,1.0,,,,,,,,,,,,,,,,,36.441178666666666,36.412051863041285,35.14947462553096,35.14977435210008,35.890199164002944,36.55351094997435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7297654061635823,36.28439356178688,0.29229769332391564,0.0,0.0,0.0,0.0,58.04906806949727,13.007625257444246,True,False,True,False,False,2.1701779589351275,0,0.9046011187824424,0.8932117119387188,False,False,False,False,0.0867236740840393,0.09824765041979708,False,False,False,False,-3086.0,-3263.5634680320413,False,False,False,False,58.10655901801462,False,False,False,False
2025-05-21 17:00:00+00:00,36.89,37.65,36.77,37.04,359.0,,,,,,,,,,,,,,,,,36.700999322493224,36.672698334965716,35.53833153153152,35.53836304700161,35.92630307855626,36.597367617107935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.731505963287682,36.384241423224125,0.3787215237369197,0.0,0.0,0.0,0.0,57.343121094151925,12.182288990617245,True,False,True,False,False,2.761297336798304,0,0.9006479481641473,0.8938670952835401,False,False,False,False,0.09549994541769423,0.09687379791874565,False,False,False,False,-2727.0,-3255.24465457418,False,False,False,False,62.77157360688261,False,False,False,False
2025-05-22 17:00:00+00:00,37.23,37.98,37.23,37.95,35.0,,,,,,,,,,,,,,,,,36.735999345763815,36.70741003787878,35.578839964633055,35.57884941675503,35.93128754796877,36.605313447927195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7402814880523094,36.40339276642278,0.888710960953882,0.0,0.0,0.0,0.0,59.228346917348375,12.182288990617245,True,False,True,False,False,4.875331857151679,0,0.9085530933520508,0.8888498947157324,False,False,False,False,0.1294706095051774,0.11317220371196152,False,False,False,False,-2692.0,-3246.512179309464,False,False,False,False,62.34100657421776,False,False,False,False
2025-05-23 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,,,,,,,,36.735999345763815,36.70741003787878,35.578839964633055,35.57884941675503,35.93128754796877,36.605313447927195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7480500281458777,36.40339276642278,0.8447168043259194,0.0,0.0,0.0,0.0,60.197706769986766,12.182288990617245,True,False,True,False,True,4.692273767005215,0,0.913615213433138,0.8932834311147074,False,False,False,False,0.1532931178516928,0.13323266078182716,False,False,False,False,-2692.0,-3237.9150912581545,False,False,False,False,61.374479340508955,False,False,False,False
2025-05-26 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,,,,,,,,36.735999345763815,36.70741003787878,35.578839964633055,35.57884941675503,35.93128754796877,36.605313447927195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7566702172724835,36.40339276642278,0.8405716787695601,0.0,0.0,0.0,0.0,60.8439466717457,12.182288990617245,True,False,True,False,True,4.692273767005204,0,0.9185661108561525,0.8914894701952986,False,False,False,False,0.1532931178516928,0.14326288931675998,False,False,False,False,-2692.0,-3229.451291393687,False,False,False,False,60.42293702515222,False,False,False,False
2025-05-27 17:00:00+00:00,38.39,38.54,38.22,38.24,143.0,,,,,,,,,,38.333333333333336,,,,,,,36.93257314974182,36.90132749513483,35.773067061143976,35.772980121570555,35.95825351965248,36.653880044549254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7599852835174792,36.50938551682894,0.9833119057179163,0.0,0.0,0.0,0.0,62.30730876660638,8.074027057966575,True,False,True,False,True,5.544655687422605,0,0.9191105708352331,0.8836549663171755,False,False,False,False,0.19707322440732708,0.17016805686204353,False,False,False,False,-2549.0,-3218.9016589689786,False,False,False,False,61.703201567397926,False,False,False,False
2025-05-28 17:00:00+00:00,38.24,38.37,38.24,38.37,3.0,,,,,,,,,,38.333196347031965,,,,,,,36.93616309012875,36.904884914032166,35.776838995568674,35.77675032808398,35.958811186981656,36.65486577620637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.767202431084887,36.51137109921998,1.0517351425546677,0.0,0.0,0.0,0.0,63.65564572004294,9.563065741476215,True,False,True,False,True,5.85355419793515,0,0.9189560439560442,0.8848697598697597,False,False,False,False,0.1904624725664595,0.18031526471425152,False,False,False,False,-2546.0,-3208.4690751089943,False,True,False,False,60.79307441131423,False,True,False,False
2025-05-29 17:00:00+00:00,38.01,38.1,37.64,38.02,25.0,,,,,,,,,,38.27278752436647,,,,,,37.92,36.956831932773106,36.925567780494426,35.80289883268482,35.80279857397503,35.962651835604994,36.66104801928589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7140381117841432,36.523405103374046,0.8731398014645958,0.0,0.0,0.0,0.0,62.59101600440352,9.563065741476215,True,False,True,False,True,4.877590380171984,0,0.9210122699386506,0.8881901840490797,False,False,False,False,0.15242397420222425,0.1663696194582379,False,False,False,False,-2571.0,-3198.5858336344363,False,False,False,False,60.2381430250923,False,False,False,False
2025-05-30 17:00:00+00:00,38.02,38.55,38.02,38.06,4.0,,,,,,,,,,38.27135238095238,,,,,,37.96000000000001,36.961030150753764,36.92974140265366,35.807572815533966,35.807470483584005,35.963355781780216,36.662258138020825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.691484602992905,36.52577703255412,0.9070274507561216,0.0,0.0,0.0,0.0,62.029997539971525,9.563065741476215,True,False,True,False,True,4.976160751224583,0,0.9302577319587632,0.8778865979381442,False,False,False,False,0.1887024028355392,0.17753601114688855,False,False,False,False,-2567.0,-3188.7938052059953,False,False,False,False,59.36623383090482,False,False,False,False
2025-06-02 17:00:00+00:00,38.15,38.22,38.15,38.22,5.0,,,,,,,,,,38.26927777777778,,,,,,37.99480392156863,36.96618293021962,36.93486650485436,35.81335754640838,35.81325266214907,35.96422987606002,36.66375512195121,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6708938159392557,36.52869795331407,1.0122139603079439,0.0,0.0,0.0,0.0,62.285755532496445,9.563065741476215,True,False,True,False,True,5.37563128155238,0,0.9520367243562687,0.8697235120303926,False,False,False,False,0.1799191351999612,0.17872757317342486,False,False,False,False,-2562.0,-3179.076071791949,False,False,False,False,58.523346484689235,False,False,False,False
2025-06-03 17:00:00+00:00,37.52,38.67,37.52,38.19,232.0,,,,,,,,,,38.18897249190938,,,,,,38.10981203007519,37.15432564640111,37.1232163941871,36.04700478885502,36.04680881926312,36.00280028702493,36.72711063406135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6564446893901745,36.74719380063725,0.8710258836918504,0.0,0.0,0.0,0.0,62.245017344278565,9.563065741476215,True,False,True,False,True,5.287998891290474,0,0.9292711186012222,0.8749210027385717,False,False,False,False,0.17203764563389612,0.1753826094036605,False,False,False,False,-2794.0,-3173.1059001362596,False,False,False,False,61.21290700430645,False,False,False,False
2025-06-04 17:00:00+00:00,38.12,38.195,38.1,38.1,11.0,,,,,,,,,,38.18748226950355,,,,,,38.11067990373045,37.1617810910772,37.130716700473286,36.056940352397454,36.05674101342572,36.0045991447739,36.72998882265275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6270633469951434,36.75184448468799,0.8285820695314529,0.0,0.0,0.0,0.0,61.535352310015114,9.563065741476215,True,False,True,False,False,5.020920358441444,0,0.9244751528036143,0.8828594206749932,False,False,False,False,0.17663254778688475,0.1760075785952726,False,False,False,False,-2805.0,-3167.3988319170926,False,False,False,False,60.434412322069136,False,False,False,False
2025-06-05 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,,,,,,,,,,38.18748226950355,,,,,,38.11067990373045,37.1617810910772,37.130716700473286,36.056940352397454,36.05674101342572,36.0045991447739,36.72998882265275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6213208523627303,36.75184448468799,0.8931948992092659,0.0,0.0,0.0,0.0,61.587965161535834,9.563065741476215,True,False,True,False,False,5.283858208523071,0,0.9280248300957888,0.8810402953925187,False,False,False,False,0.18123484379050914,0.17862121119289087,False,False,False,False,-2805.0,-3161.780245375742,False,False,False,False,59.49744468916884,False,False,False,False
2025-06-06 17:00:00+00:00,38.42,38.635,37.53,37.53,226.0,,,,,,,,,37.89833333333333,38.08679250128402,,,,,,38.01527170311465,37.261577737809745,37.232465298142706,36.22116877137595,36.22092241946088,36.036914451827236,36.77719044214038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6006879630192947,36.81509536869801,0.44662335684308097,0.0,0.0,0.0,0.0,56.901024511017766,9.775397976226238,True,False,True,False,False,3.273161875492672,0,0.9217791411042948,0.8778294901628941,False,False,False,False,0.17094468782653416,0.17478294950971252,False,False,False,False,-3031.0,-3159.7526446722422,False,False,False,False,62.078879655228235,False,False,False,False
2025-06-09 17:00:00+00:00,37.83,37.885,37.745,37.745,17.0,,,,,,,,,37.89087105624142,38.07925925925925,,,,,,38.00796153846154,37.26692581602373,37.237985869144396,36.231634653077215,36.231385841170315,36.03916396450745,36.78026406463494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.603475358471445,36.81886093993678,0.5775823464765186,0.0,0.0,0.0,0.0,55.115317950150875,8.173567212653296,False,False,True,False,False,3.856594196105707,0,0.9219648604442572,0.8851369176383685,False,False,False,False,0.1476477302917666,0.16121533990073955,False,False,False,False,-3014.0,-3157.492913747091,False,False,False,False,61.37998229623244,False,False,False,False
2025-06-10 17:00:00+00:00,37.36,37.65,37.36,37.59,10.0,,,,,,,,,37.876739130434785,38.071183431952655,,,,,37.53333333333333,37.99900628930817,37.26849754178957,37.23969110854503,36.23671742808798,36.236467603434804,36.04028985507246,36.781603807151754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6078658005046118,36.884796224526525,0.43859616595623685,0.0,0.0,0.0,0.0,52.920499712981425,6.193581338968819,False,False,False,False,False,3.387540032093373,0,0.9177409129332209,0.889740067624683,False,False,False,False,0.12084537135798437,0.14103035562936195,False,False,False,False,-3024.0,-3155.4232561696163,False,False,False,False,60.583393423422635,False,False,False,False
2025-06-11 17:00:00+00:00,37.67,37.76,37.38,37.41,7.0,,,,,,,,,37.867044871794874,38.065500244021464,,,,,37.5264705882353,37.992718808193665,37.269518213866036,37.24080601878474,36.240206386292826,36.23995588426105,36.04106818295927,36.78251806443971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6122337981259802,36.88505466201408,0.32560124877427965,0.0,0.0,0.0,0.0,50.30951342104868,3.850263123820234,False,True,False,False,False,2.8388888255793177,0,0.918280362029047,0.8860766154493793,False,False,False,False,0.12644966125532442,0.13374000844234318,False,False,False,False,-3031.0,-3153.4942134383045,False,False,False,False,59.75264313778817,False,False,False,False
2025-06-12 17:00:00+00:00,37.8,37.8,37.535,37.59,3.0,,,,,,,,,37.86447401774398,38.06364674441204,,,,,37.54375,37.99076851851851,37.27017302052786,37.241496364332185,36.24184169583819,36.24159085018143,36.0414297367166,36.78297578878825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.614984137930051,36.88658596698882,0.43555476273145416,0.0,0.0,0.0,0.0,49.92189525434642,3.531084354819207,False,True,False,False,False,3.3506127337403555,0,0.9240132792327557,0.8841755809664332,False,False,False,False,0.1348710474074514,0.1343055279248973,False,False,False,False,-3028.0,-3151.5485667183307,False,False,False,False,58.87275719766742,False,False,False,False
2025-06-13 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,,,,,,,,,37.86447401774398,38.06364674441204,,,,,37.54375,37.99076851851851,37.27017302052786,37.241496364332185,36.24184169583819,36.24159085018143,36.0414297367166,36.78297578878825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.613902019866644,36.88658596698882,0.29333505205619564,0.0,0.0,0.0,0.0,48.089919573691596,1.7817398927397434,False,True,False,True,False,2.6328068075928925,0,0.9235585016835018,0.8818392255892257,False,False,False,False,0.10837014022969703,0.12133783407729717,False,False,False,False,-3028.0,-3149.633085063783,False,False,False,False,57.960001272122184,False,False,False,False
2025-06-16 17:00:00+00:00,37.61,37.715,37.425,37.425,8.0,,,,,,,,37.52166666666667,37.85435424354244,38.05739913544667,,,,37.52166666666667,37.537440476190476,37.98392031630169,37.2713475384316,37.242777142857136,36.24581168411528,36.24556007751937,36.042320841798976,36.78402376307856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6178861695612463,36.95072308269786,0.2931460359975469,0.0,0.0,0.0,0.0,47.417556466367,1.0818242632739086,False,True,False,True,False,2.823493306891205,0,0.9229355871699301,0.87904876896425,False,False,False,False,0.12644966125532442,0.1238937476663108,False,False,False,False,-3020.0,-3147.6232697914756,False,False,False,False,57.185427608988505,False,False,False,False
2025-06-17 17:00:00+00:00,37.545,37.625,37.5,37.625,116.0,,,,,,,,37.579354838709676,37.77311800172265,37.989508230452664,,,,37.579354838709676,37.57440972222222,37.91393825301204,37.291134499726624,37.26394783851375,36.30338218923933,36.30312005440158,36.05565597413899,36.800134955111496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6196706566570687,36.97085619248146,0.40387458081673333,0.0,0.0,0.0,0.0,48.64168106189226,1.0818242632739086,False,True,False,False,False,3.415717922033476,0,0.9417725591121122,0.8796311189748539,False,False,False,False,0.12580261562535025,0.12484818164583053,False,False,False,False,-2904.0,-3143.8461648334683,False,False,False,False,58.09728144450806,False,False,False,False
2025-06-18 17:00:00+00:00,38.13,38.13,37.46,37.46,1.0,,,,,,,,37.58018666666667,37.77288659793814,37.989130702836,,,,37.58018666666667,37.57516091954023,37.91359147869674,37.29134881602914,37.264172469201924,36.30389404055391,36.30363181312569,36.05577738823412,36.80028839471855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6255131774581202,36.97111576267434,0.30075685888326753,-1.0,37.5,37.46,406.0,48.10414419336095,1.0818242632739086,False,True,False,True,False,2.8777801592411123,0,0.9411606518582264,0.8605926961759801,False,False,False,False,0.14591258234055512,0.13538038199319283,False,False,False,False,-2905.0,-3140.143123518221,False,False,False,False,57.212052274825766,False,False,False,False
2025-06-19 17:00:00+00:00,37.46,37.46,37.46,37.46,0.0,,,,,,,,37.58018666666667,37.77288659793814,37.989130702836,,,,37.58018666666667,37.57516091954023,37.91359147869674,37.29134881602914,37.264172469201924,36.30389404055391,36.30363181312569,36.05577738823412,36.80028839471855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6309708516459829,36.97111576267434,0.29975044424140357,0.0,0.0,0.0,0.0,47.74578628100675,1.070571533567012,False,True,False,True,False,2.8777801592411123,0,0.933308234281719,0.8653256601946968,False,False,False,False,0.11696991973622972,0.12617515086471126,False,False,False,False,-2905.0,-3136.497493696233,False,False,False,False,56.32504371242536,False,False,False,False
2025-06-20 17:00:00+00:00,37.475,37.475,37.44,37.44,1.0,,,,,,,,37.57916666666667,37.772060839760066,37.98846880131362,,,,37.57916666666667,37.574315068493156,37.91289789789789,37.291436373566356,37.26427284082797,36.30431961438635,36.30405732641462,36.0558815046866,36.800401540154006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6359747266709868,36.97107547524627,0.28663311059085234,0.0,0.0,0.0,0.0,47.3180317349344,0.43752997092245494,False,True,False,True,False,2.810411094316276,0,0.9329741379310347,0.8649245689655171,False,False,False,False,0.11675472044716695,0.1214649356559391,False,False,False,False,-2906.0,-3132.923889142803,False,False,False,False,55.46729109672884,False,False,False,False
2025-06-23 17:00:00+00:00,37.71,37.71,37.59,37.59,49.0,,,,,,,37.63,37.5934,37.75616818873667,37.968068137824226,,,,37.5934,37.588307692307694,37.89351048951048,37.300260638297864,37.27362110937227,36.32797523670793,36.32770901589612,36.0616136543797,36.807402973935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6427923848800017,36.97973325570972,0.37148135693048195,0.0,0.0,0.0,0.0,48.67942798788738,0.43752997092245494,False,True,False,False,False,3.285189544239138,0,0.9331685827871498,0.8636510153647792,False,False,False,False,0.1333581497292373,0.1274115426925882,False,False,False,False,-2857.0,-3128.645999388651,False,False,False,False,55.36702301770979,False,False,False,False
