date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,aVWAP_OB_bear_372,aVWAP_OB_bear_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 17:00:00+00:00,3.95,3.96,3.885,3.9,2840.0,,,,,,,,,,,,,,,,,,,,,,4.250032058906714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.283120084031485,4.335831802856441,-1.5393885048719227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65351140165612,-5.2859726013446675,False,True,False,True,True,0.0,0,0.8215158924205378,0.8924205378973108,False,False,False,False,-0.3072521595808127,-0.30242809198505893,False,False,False,False,118772.0,144300.39156539488,False,False,False,False,5655.883775466528,False,False,False,False
2025-05-29 17:00:00+00:00,3.93,3.95,3.92,3.935,1865.0,,,,,,,,,,,,,,,,,,,,,,4.2488716132629945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2722027761639557,4.334537425081878,-1.467793351384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.468041450575,-5.2859726013446675,False,True,False,True,True,0.0,0,0.8250000000000001,0.8964788732394369,False,False,False,False,-0.302371966073312,-0.3024000290291855,False,False,False,False,120637.0,143933.5172775593,False,False,False,False,5597.110383598831,False,False,False,False
2025-05-30 17:00:00+00:00,3.9,3.96,3.89,3.95,2271.0,,,,,,,,,,,,,,,,,,,,,,4.247462594611318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26091569519676916,4.332927319470699,-1.4676285348871605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.574438788908466,-5.2859726013446675,False,True,False,True,True,0.0,0,0.8203592814371257,0.8932722789714689,False,False,False,False,-0.3062749916988899,-0.30433751036403767,False,False,False,False,122908.0,143607.5402655041,False,False,False,False,5545.5427807523365,False,False,False,False
2025-06-02 17:00:00+00:00,3.93,3.97,3.88,3.935,6098.0,,,,,,,,,,,,,,,,,,,,,,4.243681433410407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24865481337836526,4.328484301705686,-1.582451979752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82931506552303,-5.2859726013446675,False,True,False,True,True,0.0,0,0.8273788468340997,0.8903431199151045,False,False,False,False,-0.3062749916988899,-0.3053062510314638,False,False,False,False,116810.0,143192.07452495364,False,False,False,False,5554.108008957727,False,False,False,False
2025-06-03 17:00:00+00:00,3.97,4.0,3.955,3.96,4944.0,,,,,,,,,,,,,,,,,,,,,,4.2410932794985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2334458287375649,4.32622614868043,-1.5687842899610511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.078838266907596,-5.2859726013446675,False,True,False,True,True,0.0,0,0.8275618374558305,0.887985865724382,False,False,False,False,-0.2858818539909466,-0.2955940525112052,False,False,False,False,121754.0,142859.70127650473,False,False,False,False,5544.648970059157,False,False,False,False
2025-06-04 17:00:00+00:00,3.86,3.87,3.85,3.865,4052.0,,,,,,,,,,,,,,,,,,,,,,4.238157368755403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21894799662303108,4.260260274630521,-1.805270113117551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86290884463871,-5.2859726013446675,False,True,False,True,True,0.0,0,0.8299223712067748,0.8899082568807343,True,False,False,False,-0.33187264824613066,-0.3137333503786679,False,False,False,False,117702.0,142469.65939624884,False,False,False,False,5521.507125562116,True,False,False,False
2025-06-05 17:00:00+00:00,3.87,3.9,3.865,3.87,1946.0,,,,,,,,,,,,,,,,,,,,,,4.236825173955948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20758028947034024,4.258944940508239,-1.8737084407227043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62534403369546,-5.2859726013446675,False,True,False,True,False,0.0,0,0.8242229367631297,0.8935334047874244,False,False,False,False,-0.322965898841528,-0.31834962461009797,False,False,False,False,119648.0,142115.8352195628,False,False,False,False,5466.072906561153,False,False,False,False
2025-06-06 17:00:00+00:00,3.92,3.92,3.88,3.885,1660.0,,,,,,,,,,,,,,,,,,,,,,4.235749012527375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1971834788321224,4.258082259273001,-1.8920563805988804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57019566991278,-5.2859726013446675,False,True,False,True,False,0.0,0,0.8302834589163975,0.8869752421959097,False,False,False,False,-0.31607257489580254,-0.31721109975295025,False,False,False,False,121308.0,141793.23312313546,False,False,False,False,5407.064024288887,False,False,False,False
2025-06-09 17:00:00+00:00,3.935,3.935,3.905,3.915,1762.0,,,,,,,,,,,,,,,,,,,,,,4.234691828250486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18938337588890122,4.257512547541105,-1.8085671244029078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07175082955909,-5.2859726013446675,False,True,False,True,False,0.0,1,0.8291891891891892,0.8846846846846849,False,False,False,False,-0.30822989676551293,-0.3127204982592316,False,False,False,False,123070.0,141502.95043905583,False,False,False,False,5350.551403757276,False,False,False,False
2025-06-10 17:00:00+00:00,3.975,3.975,3.94,3.95,673.0,,,,,,,,,,,,,,,,,,,,,,4.234336475951172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17866539766932535,4.257518127933726,-1.7211957768279318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.763352354501606,-9.500529823611345,False,True,False,True,True,0.0,0,0.827424023154848,0.8824167872648335,False,False,False,False,-0.29362255079493904,-0.3031715245270853,False,False,False,False,123743.0,141227.60237023327,False,False,False,False,5278.031226954837,False,False,False,False
2025-06-11 17:00:00+00:00,3.965,3.98,3.955,3.975,1413.0,,,,,,,,,,,,,,,,,,,,,,4.233633231033791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17066185416923826,4.25762514548904,-1.656053409620012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7056293944734,-6.639713029344428,False,False,False,False,True,0.0,0,0.8321805606115763,0.8787768474699674,False,False,False,False,-0.2897479795860687,-0.296459752056577,False,False,False,False,125156.0,140978.4302404622,False,False,False,False,5218.108262195847,False,False,False,False
2025-06-12 17:00:00+00:00,3.9,3.905,3.855,3.87,2098.0,,,,,,,,,,,,,,,,,,,,,,4.2322287100835565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16515589141318088,4.255760682703329,-2.3357367357743666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27153828639763,-6.639713029344428,False,True,False,True,False,0.0,1,0.8280739934711643,0.8788538266231413,False,False,False,False,-0.3239530719717687,-0.31020641201417287,False,False,False,False,123058.0,140700.5941127031,False,False,False,False,5169.734490688934,False,False,False,False
2025-06-13 17:00:00+00:00,4.115,4.18,4.085,4.155,14891.0,,,,,,,,,,,,,,,,,,,,,,4.229723044747184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15782810811679163,4.267705101226749,-0.7141003118617368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17160132152203,-2.8847016626250976,True,False,True,False,True,0.0,0,0.8316690442225393,0.8723252496433669,False,False,False,False,-0.2269344552144621,-0.2685704336143175,False,False,False,False,137949.0,140657.93373886275,False,False,False,False,5320.4517854069345,False,False,False,False
2025-06-16 17:00:00+00:00,4.065,4.215,4.035,4.2,7534.0,,,,,,,,,,,,,,,,,,,,,,4.228642074737437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15525735682041228,4.27065557732565,-0.4550868234049474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57484354475322,1.803360880545931,True,False,True,False,True,0.0,0,0.8366548042704627,0.8683274021352317,False,False,False,False,-0.22974828056904484,-0.24915935709168116,False,False,False,False,145483.0,140732.74096771757,False,False,False,False,5354.77036237737,False,False,False,False
2025-06-17 17:00:00+00:00,4.35,4.41,4.33,4.37,5613.0,,,,,,,,,,,,,,,,,,,,,4.369999999999999,4.230055764808455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15789214017151673,4.255306754720791,0.726402499545697,-1.0,4.41,4.33,0.0,0.0,0.0,0.0,0.0,63.61512972773197,7.012762756556597,True,False,True,False,True,1.4819655705078354,0,0.8499471644945402,0.86016202888341,False,True,False,False,-0.13939798918932994,-0.19427867314050556,False,False,False,False,151096.0,140893.41165038862,False,True,False,False,5358.773922650588,False,False,False,False
2025-06-18 17:00:00+00:00,4.23,4.265,4.19,4.21,2467.0,,,,,,,,,,,,,,,,,,,,,4.324710602310231,4.230019051910248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15688120254423626,4.253748375468841,-0.2788630808493767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67767388722924,7.012762756556597,True,False,True,False,True,0.0,0,0.8465311843027329,0.8647512263489839,False,False,False,False,-0.19158124763389509,-0.19292996038720034,False,False,False,False,148629.0,141013.34325270817,False,False,False,False,5313.940218423447,False,False,False,False
2025-06-19 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,4.324710602310231,4.230019051910248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15439413703105287,4.253748375468841,-0.28335516043618814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05270332689409,7.012762756556597,True,False,True,False,True,0.0,0,0.8493679775280899,0.8634129213483148,False,False,False,False,-0.19805573199441254,-0.19549284619080642,False,False,False,False,148629.0,141131.4154503406,False,False,False,False,5231.55354837037,False,False,False,False
2025-06-20 17:00:00+00:00,4.135,4.14,4.055,4.055,8716.0,,,,,,,,,,,,,,,,,,,,,4.199451952845916,4.22778560393917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14932707918053773,4.244605172282062,-1.2697306698996527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.697139515321055,7.012762756556597,True,False,True,False,False,0.0,0,0.844001399090591,0.8660370759006648,False,False,False,False,-0.24009666292766318,-0.2177947545592348,False,False,False,False,139913.0,141112.52528831983,False,False,False,False,5285.575973977031,False,False,False,False
2025-06-23 17:00:00+00:00,4.145,4.2,4.135,4.2,6438.0,,,,,,,,,,,,,,,,,,,,,4.193600111904967,4.227235618850523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1467558492166268,4.24567748593384,-0.31124814566277054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68086961027541,7.012762756556597,True,False,True,False,False,0.0,0,0.8445290858725762,0.8566481994459835,False,False,False,False,-0.21384910785757827,-0.21582193120840654,False,False,False,False,146351.0,141193.7419505164,False,False,False,False,5303.443013140178,False,False,False,False
2025-06-24 17:00:00+00:00,4.125,4.15,4.1,4.145,9655.0,,,,,,,,,,,,,,,,,,,,,4.175418731693473,4.225667788667398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14166710121824896,4.2445514995925535,-0.7027143121901482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3717176555717,13.0774731116217,True,False,True,False,False,0.0,0,0.8397790055248618,0.8604972375690609,False,False,False,False,-0.22974828056904484,-0.2227851058887257,False,False,False,False,136696.0,141124.0095171751,False,False,False,False,5370.909012936454,False,False,False,False
2025-06-25 17:00:00+00:00,4.11,4.115,4.02,4.02,4270.0,,,,,,,,,,,,,,,,,,,,,4.16119818437884,4.224414444733094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13584828580725933,4.242385479188752,-1.6370135100878036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.859632535662705,9.480944303149315,True,False,False,False,False,0.0,0,0.8336203926972099,0.8622115053393042,False,False,False,False,-0.25144372869057924,-0.23711441728965246,False,False,False,False,132426.0,140989.1566564437,False,False,False,False,5353.840656146742,False,False,False,False
2025-06-26 17:00:00+00:00,3.945,3.95,3.875,3.9,4954.0,,,,,,,,,,,,,,,,,,,,,4.1314522039908494,4.221794871151441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13258035129521886,4.236666170016958,-2.5393368378342753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42125691519024,5.167509813344061,False,True,False,True,False,0.0,0,0.8246217331499314,0.8758596973865204,False,False,False,False,-0.3111665478588174,-0.27414048257423496,False,False,False,False,127472.0,140779.58833618875,False,False,False,False,5347.641576206482,False,False,False,False
2025-06-27 17:00:00+00:00,3.93,3.93,3.87,3.925,7463.0,,,,,,,,,,,,,,,,,,,,,4.097864658974772,4.21792955387499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13304473270639092,4.188290386411046,-1.978961369271844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09038433854889,2.8798367020677063,False,True,False,True,False,0.0,0,0.822841417268662,0.8782249742002066,False,False,False,False,-0.3160725748958024,-0.2951065287350187,False,False,False,False,134935.0,140688.97456353466,False,False,False,False,5380.437830838939,False,False,False,False
2025-06-30 17:00:00+00:00,3.895,3.95,3.885,3.895,4719.0,,,,,,,,,,,,,,,,,,,,,4.081536574884121,4.215547148507992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13306951377197415,4.184306951479076,-2.1741039196613294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97891047290993,0.7355797862854914,False,True,False,True,False,0.0,0,0.8229452054794522,0.8746575342465756,False,False,False,False,-0.30920820562166634,-0.3021573671783425,False,False,False,False,130216.0,140526.6028648752,False,False,False,False,5370.182980748413,False,False,False,False
2025-07-01 17:00:00+00:00,3.98,4.015,3.97,4.0,3551.0,,,,,,,,,,,,,,,,,,,,,4.076224342795237,4.214270576435221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13132066523259486,4.183928470355961,-1.4006056855574671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32580813918523,0.7355797862854914,False,True,False,True,False,0.0,0,0.8297362110311751,0.8701610140459064,False,False,False,False,-0.280098189223133,-0.29112777820073776,False,False,False,False,133767.0,140421.8028204585,False,False,False,False,5341.978593449988,False,False,False,False
2025-07-02 17:00:00+00:00,4.085,4.13,4.08,4.105,3178.0,,,,,,,,,,,,,,,,,,,,,4.077722917759133,4.213707449347326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12917506802093173,4.185812515838441,-0.625604592871941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.540087044783654,0.7355797862854914,False,True,False,False,True,0.0,0,0.832764505119454,0.8624573378839595,False,False,False,False,-0.23726945745146175,-0.26419861782609977,False,False,False,False,136945.0,140367.89890076147,False,False,False,False,5308.4285377375845,False,False,False,False
2025-07-03 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,,,,,,,,,,,,,,,,,4.077722917759133,4.213707449347326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12917506802093173,4.185812515838441,-0.122411515478192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.961421942032885,-4.648380214013869,True,False,True,False,True,0.0,0,0.8304676753782668,0.8669188445667129,False,False,False,False,-0.21291724516070842,-0.2385579314934041,False,False,False,False,136945.0,140314.83070074968,False,False,False,False,5226.127320098242,False,False,False,False
2025-07-04 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,,,,,,,,,,,,,,,,,4.077722917759133,4.213707449347326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12942325285045386,4.185812515838441,-0.12217677650794215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24231187353237,-2.3647646469872967,True,False,True,False,True,0.0,0,0.8347222222222223,0.8611111111111116,False,False,False,False,-0.21291724516070842,-0.22573758832705626,False,False,False,False,136945.0,140262.58526352874,False,False,False,False,5145.102090329277,False,False,False,False
2025-07-07 17:00:00+00:00,4.045,4.065,4.015,4.03,2140.0,,,,,,,,,,,,,,,,,,,,,4.076331929580141,4.213095195001566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12885927095760652,4.185745505917911,-1.2086480449602226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06944351306798,-2.3647646469872967,True,False,True,False,True,0.0,0,0.8380622837370242,0.856747404844291,False,False,False,False,-0.2619011472665978,-0.24381936779682703,False,False,False,False,134805.0,140177.9715385128,False,False,False,False,5098.511360246653,False,False,False,False
2025-07-08 17:00:00+00:00,4.05,4.105,4.05,4.1,4809.0,,,,,,,,,,,,,,,,,,,,,4.076945184117223,4.212107391942052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12634768988292935,4.18676736344886,-0.6867348625784679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.290807753394674,-2.3647646469872967,True,False,True,False,True,0.0,0,0.8354561101549055,0.8523235800344239,False,False,False,False,-0.24765445854649645,-0.24573691317166174,False,False,False,False,139614.0,140169.22779372963,False,False,False,False,5094.022812025774,False,False,False,False
2025-07-09 17:00:00+00:00,4.085,4.085,4.04,4.045,2286.0,,,,,,,,,,,,,,,,,,,,,4.076285386925519,4.211539671279744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1238855545680964,4.186697231699901,-1.1437752544588546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06564712149068,-2.3647646469872967,False,False,False,False,False,0.0,0,0.8376421923474666,0.8524646673560845,False,False,False,False,-0.2533410127839573,-0.24953896297780953,False,False,False,False,137328.0,140125.17775041598,False,False,False,False,5050.487574630026,False,False,False,False
2025-07-10 17:00:00+00:00,4.075,4.115,4.065,4.1,5813.0,,,,,,,,,,,,,,,,,,,,,4.077588096364847,4.210451944310332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1159091365162475,4.187476659237973,-0.7547002925495111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.632168585384235,-2.3647646469872967,True,False,False,False,False,0.0,0,0.8352900552486188,0.8542817679558015,False,False,False,False,-0.24292763957488542,-0.24623330127634746,False,False,False,False,143141.0,140171.93468451806,False,False,False,False,5062.309472697777,False,False,False,False
2025-07-11 17:00:00+00:00,4.03,4.06,3.995,4.015,3577.0,,,,,,,,,,,,,,,,,,,,,4.075151539881229,4.209398376389652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11485035308442801,4.186489986120573,-1.4931602865383307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.844265414044955,-2.3647646469872967,False,False,False,False,False,0.0,0,0.8272413793103449,0.8568965517241383,False,False,False,False,-0.26667296806193136,-0.25645313466913944,False,False,False,False,139564.0,140162.50934057203,False,False,False,False,5039.281418857501,False,False,False,False
2025-07-14 17:00:00+00:00,4.055,4.11,4.05,4.1,4046.0,,,,,,,,,,,,,,,,,,,,,4.0757082063842915,4.208621678465331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11414061976831583,4.186643716738018,-0.7590962526214535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83139359618955,-2.3647646469872967,True,False,False,False,False,0.0,0,0.82371240926374,0.8555133079847913,False,False,False,False,-0.24670823306509856,-0.251580683867119,False,False,False,False,143610.0,140215.95880816004,False,False,False,False,5023.88170693723,False,False,False,False
2025-07-15 17:00:00+00:00,4.195,4.205,4.12,4.125,6015.0,,,,,,,,,,,,,,,,,,,,,4.080689425184855,4.208075296259052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11374964607415772,4.188452085824089,-0.5578222703455462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09826386965393,-2.3647646469872967,True,False,True,False,False,0.0,0,0.8302148302148302,0.8513513513513516,False,False,False,False,-0.2157139330384502,-0.2336473084527846,False,False,False,False,149625.0,140361.83541578546,False,False,False,False,5039.247882023475,False,False,False,False
2025-07-16 17:00:00+00:00,4.105,4.105,4.06,4.075,2067.0,,,,,,,,,,,,,,,,,,,,,4.080673897962815,4.207666393788681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11304595254763238,4.18834406108312,-1.0026370562480915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.484213777416784,-2.3647646469872967,True,False,False,False,False,0.0,0,0.8233865371269954,0.8563497571131162,False,False,False,False,-0.2457624404126202,-0.2397048744327024,False,False,False,False,147558.0,140473.40385895155,False,False,False,False,4993.166519511483,False,False,False,False
2025-07-17 17:00:00+00:00,4.06,4.08,4.05,4.07,3605.0,,,,,,,,,,,,,,,,,,,,,4.0801444891768535,4.206885618831844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11310952995119344,4.187925694756721,-1.0425796553801066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92524290620166,-2.3647646469872967,True,False,False,False,False,0.0,0,0.8195983379501385,0.856301939058172,False,False,False,False,-0.25239214830716217,-0.24604851136993228,False,False,False,False,143953.0,140527.35108594454,False,False,False,False,4971.644557968669,False,False,False,False
2025-07-18 17:00:00+00:00,4.065,4.1,4.06,4.08,2529.0,,,,,,,,,,,,,,,,,,,,,4.080140757082112,4.2063946207964475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11138796739007957,4.187768279555826,-0.9675037805333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.882158128560775,-2.3647646469872967,True,False,False,False,False,0.0,1,0.8187849162011174,0.8613826815642461,False,False,False,False,-0.24670823306509856,-0.2463783722175154,False,False,False,False,146482.0,140619.67122414694,False,False,False,False,4933.774099705588,False,False,False,False
2025-07-21 17:00:00+00:00,4.11,4.12,4.07,4.07,1583.0,,,,,,,,,,,,,,,,,,,,,4.080244587613323,4.206105323517576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11143515061598357,4.187708376805351,-1.056294859877611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48635535865878,-2.3647646469872967,False,False,False,False,False,0.0,0,0.8222066057624736,0.8576950105411106,False,False,False,False,-0.24103990018075377,-0.2437091361991346,False,False,False,False,144899.0,140686.01740671828,False,False,False,False,4881.824113663641,False,False,False,False
2025-07-22 17:00:00+00:00,4.135,4.16,4.13,4.135,1619.0,,,,,,,,,,,,,,,,,,,,,4.081228064970214,4.205946472764113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11122953298932416,4.188008048085402,-0.47656451178744247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.517059613222386,-0.7700459873125425,True,False,True,False,True,0.0,0,0.821074964639321,0.8596181046676099,False,False,False,False,-0.22225256266051618,-0.2329808494298254,False,False,False,False,146518.0,140776.43574149781,False,False,False,False,4831.237693296763,False,False,False,False
2025-07-23 17:00:00+00:00,4.175,4.225,4.155,4.215,2610.0,,,,,,,,,,,,,,,,,,,,,4.084174805330865,4.2059163373098825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11277930293801833,4.189056196440877,0.23004046738417386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17638601485809,2.7537329091096368,True,False,True,False,True,0.07168429682915445,0,0.8163771712158809,0.8592697624955692,False,False,False,False,-0.20547529986229796,-0.21922807464606167,False,False,False,False,149128.0,140905.9173579087,False,False,False,False,4796.799899602239,False,False,False,False
2025-07-24 17:00:00+00:00,4.18,4.205,4.18,4.205,1765.0,,,,,,,,,,,,,,,,,,,,,4.086056992264523,4.205891643763996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11435238724435359,4.189720117674655,0.13362101739681265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15222754041115,4.582146003000673,True,False,True,False,True,0.0,0,0.8132616487455198,0.8702508960573477,False,False,False,False,-0.19172337242959414,-0.2054757235378279,False,False,False,False,147363.0,141006.0271663132,False,False,False,False,4749.795249996002,False,False,False,False
2025-07-25 17:00:00+00:00,4.27,4.33,4.26,4.28,1994.0,,,,,,,,,,,,,,,,,,,,,4.089840531437822,4.206144555450834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11751012990650955,4.181921251759469,0.8346407949558214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44027784616788,7.589840343414458,True,False,True,False,True,1.4827825181866956,0,0.8204758471521267,0.8597692862292721,False,False,False,False,-0.1505049045363185,-0.17799031403707322,False,False,False,False,149357.0,141135.49961334708,False,False,False,False,4707.069742244126,False,False,False,False
2025-07-28 17:00:00+00:00,4.185,4.225,4.16,4.215,701.0,,,,,,,,,,,,,,,,,,,,,4.090554338482017,4.206138066802648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11842996942358706,4.180721973253313,0.2894370986796873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.638844135561556,7.589840343414458,True,False,True,False,True,0.044660690358497845,0,0.8141210374639769,0.8670749279538907,False,False,False,False,-0.19172337242959414,-0.18485684323333368,False,False,False,False,148656.0,141252.0965185665,False,False,False,False,4644.96013383724,False,False,False,False
2025-07-29 17:00:00+00:00,4.155,4.165,4.12,4.16,4661.0,,,,,,,,,,,,,,,,,,,,,4.0929408888967655,4.20573502551284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1181082111860291,4.176818974306956,-0.14240309067474285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90739005124025,7.589840343414458,True,False,True,False,False,0.0,0,0.8067528735632183,0.8670977011494254,False,False,False,False,-0.20859689518924035,-0.19672686921128701,False,False,False,False,143995.0,141294.62215393758,False,False,False,False,4645.208813932787,False,False,False,False
2025-07-30 17:00:00+00:00,4.125,4.15,4.065,4.11,1757.0,,,,,,,,,,,,,,,,,,,,,4.093176877455985,4.20547969346487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11753366395282781,4.175832055631581,-0.5601123407333093,0.0,0.0,0.0,0.0,-1.0,4.12,4.105,0.0,54.2947986127218,8.745745494970485,True,False,True,False,False,0.0,0,0.8074020840819263,0.8663312971613369,False,False,False,False,-0.1851225969063997,-0.19092473305884336,False,False,False,False,142238.0,141309.24816705484,False,False,False,False,4600.4303827090225,False,False,False,False
