date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_869,aVWAP_OB_bull_825,aVWAP_OB_bull_359,aVWAP_OB_bull_300,aVWAP_OB_bear_630,aVWAP_OB_bear_431,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 17:00:00+00:00,41.655,41.69,41.475,41.55,121331.0,,,41.35312521716144,40.53798712212366,39.78575234156077,39.75738931625054,39.71740212295942,40.10912768894515,40.45096850532124,40.656897795435626,,39.8492947974185,39.73686268478489,39.46177118245408,39.473480401991466,39.626943504660204,39.81578093102794,39.86684885533411,40.06541976260646,40.14851525247262,,40.195751392593436,44.56841226410646,45.12091397640776,40.38852564525779,43.51841900957807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5963580761216772,40.06573752861031,2.488877959098594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62575437540872,22.425303560652836,True,False,True,False,True,13.660333283934257,0,0.9802931395492053,0.9408794186476171,False,False,False,False,0.3428282307522122,0.29845871399187834,False,False,False,False,2275783.0,2429652.249374954,False,False,False,False,151538.3221899733,False,False,False,False
2025-10-03 18:00:00+00:00,41.545,41.635,41.425,41.625,127072.0,,,41.38741968234001,40.608114716419784,39.80960197848494,39.77811454297087,39.73584114652836,40.1162655695057,40.45586784883128,40.66054786711601,,39.915171584187924,39.77041862190101,39.47747734883055,39.48718516999688,39.63849096465834,39.8253274222964,39.87592576545568,40.07286516927116,40.15536235875288,,40.27072499419746,44.561724611979564,45.11362920342828,40.39379614480309,43.513596368322354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6370266304704352,40.08460214243454,2.4181059062285937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27055133431277,23.553468233807976,True,False,True,False,True,14.164811009658973,0,0.9824669712310158,0.9412273120138294,False,False,False,False,0.3304551517802627,0.3144569328860705,False,False,False,False,2402855.0,2429236.7881443347,False,False,False,False,151158.99936532255,False,False,False,False
2025-10-03 19:00:00+00:00,41.625,41.955,41.555,41.76,461855.0,,,41.525555909705524,40.837081573342935,39.90021670690072,39.85740774434235,39.80670055941022,40.1450500894937,40.476393654483815,40.67638787442032,,40.141074504343806,39.89485428067679,39.53779717173293,39.54005974893053,39.68346531544866,39.862962760425035,39.91183673545041,40.10277730324276,40.18307426528626,,40.51786458504011,44.53923003460393,45.08884120939161,40.41569279394458,43.49799774645521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6796504931164075,40.1541196066787,2.3628032490020603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09807463213379,24.956277862987776,True,False,True,False,True,15.070106832549964,0,0.9860768851651057,0.9332183341547564,False,False,False,False,0.34282823198821494,0.3286425824371427,False,False,False,False,2864710.0,2435988.3108087634,False,False,False,False,155975.99162322452,False,False,False,False
2025-10-06 14:00:00+00:00,41.385,41.865,41.18,41.815,175492.0,,,41.53731014874071,40.892210488366814,39.930100178361904,39.88384573481864,39.83054251042723,40.15481912874025,40.48320953822056,40.6815409292246,,40.20694081057761,39.93496603907126,39.55852762746935,39.55831110263522,39.69896383217933,39.87587691738397,39.92414054774156,40.1129499940074,40.192461378894926,,40.58337550547466,44.530361851246994,45.07913579298401,40.42300029319255,43.491683581115865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7206407121698124,40.17589786883297,2.274506704224045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.81335011390176,26.293880919414406,True,False,True,False,True,15.438578040187558,0,0.9767073170731704,0.9352439024390247,False,False,False,False,0.29152213375034747,0.31008235809374507,False,False,False,False,3040202.0,2445355.964904751,False,False,False,False,156278.56539650785,False,False,False,False
2025-10-06 15:00:00+00:00,41.815,41.945,41.515,41.67,153713.0,,,41.55428491113053,40.939718378339364,39.95678387850862,39.907526662350115,39.851941093521,40.16378921369732,40.489580544234954,40.686436903677375,,40.26337299434579,39.97039431427475,39.577127246094996,39.574722734761295,39.712963064766505,39.8876091293468,39.935336975828754,40.12227427320427,40.2010953941291,,40.63912864407741,44.522877220203796,45.070899371964146,40.42980424380894,43.48645206399051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7534519180368222,40.19521616515077,1.9573695408353304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81388780453946,26.293880919414406,True,False,True,False,True,13.967050201592116,0,0.9844357976653695,0.9350680933852143,False,False,False,False,0.33723173362204156,0.32365704585789334,False,False,False,False,2886489.0,2452195.2367666927,False,False,False,False,156238.78918881004,False,False,False,False
2025-10-06 16:00:00+00:00,41.665,41.725,41.48,41.54,64349.0,,,41.555367132602264,40.95495960759486,39.96691801214724,39.91656592414921,39.860146419680014,40.16720458687216,40.49194963971813,40.688217449710535,,40.2837725746522,39.98374580667017,39.58435569568739,39.58111057771162,39.718392969432045,39.89213340828496,39.93964662458135,40.125832550997075,40.20437581769757,,40.65825864444505,44.51961329145306,45.0673320942133,40.43234787660188,43.48411354545797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7799788169915409,40.20238740975829,1.7149345098896682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38514122083022,26.293880919414406,True,False,True,False,False,12.662153400734919,0,0.9841211225997042,0.9496553421959629,False,False,False,False,0.3089955871036795,0.31632631648078646,False,False,False,False,2822140.0,2457930.8144912403,False,False,False,False,154814.14129440987,False,False,False,False
2025-10-06 17:00:00+00:00,41.545,42.025,41.53,41.945,111449.0,,,41.573175577963376,40.98965188602786,39.98686334169909,39.93432427373121,39.87622574114796,40.17412663052687,40.49697057259124,40.69214850413971,,40.32421767924436,40.009914478006344,39.59831443283763,39.5934580257248,39.728983169476095,39.90107102389671,39.94819341449178,40.13301269199592,40.211052052801364,,40.698162219289,44.51446021844426,45.06161582209617,40.43768569707363,43.480610902083214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8178820593848644,40.266803751623485,2.0518804992968063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19380835557561,26.293880919414406,True,False,True,False,False,15.439260639990383,0,0.9894361872005895,0.93010686647832,False,False,False,False,0.34282823213997776,0.3295772743103821,False,False,False,False,2933589.0,2465305.360003004,False,True,False,False,154141.8135224035,False,False,False,False
2025-10-06 18:00:00+00:00,41.945,41.985,41.71,41.795,154201.0,,,41.59408758991754,41.033194721197546,40.013718462363904,39.95831683064976,39.89800864052614,40.18359062809565,40.50383870651075,40.69752746409408,,40.37670123744607,40.04485988542906,39.617316085925864,39.6102953112902,39.743439168251165,39.913281169152086,39.95987165257886,40.14282886518386,40.220180774934974,,40.7489549028196,44.507354109637,45.05373188818868,40.44498691357971,43.47577932088777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8484519129857669,40.28566326785888,1.7789302010406827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88209945668808,31.939949879102187,True,False,True,False,False,13.94179486874911,0,0.9972996194918371,0.923652878360133,False,False,False,False,0.34282823259926476,0.3362027534548234,False,False,False,False,2779388.0,2470174.8582975306,False,False,False,False,154142.73114221118,False,False,False,False
2025-10-06 19:00:00+00:00,41.795,41.88,41.64,41.66,241834.0,,,41.60910071895284,41.085312462837074,40.05198610586735,39.99273397930542,39.92943368144034,40.197299115550976,40.51364036137307,40.70510118167709,,40.44666937244166,40.094020857331536,39.64511171009254,39.63499090982989,39.764611078677646,39.931106383178495,39.97690155902271,40.15706796121182,40.23338608759908,,40.81324145517994,44.49585781239799,45.04105080766045,40.45544158921743,43.46778643910476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8732031331324152,40.309587620483235,1.5465042763560273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47484072383918,28.446135245018638,True,False,True,False,False,12.609599167242305,0,0.998160186434441,0.9228504844842392,False,False,False,False,0.32385634112259565,0.33002954728870953,False,False,False,False,2537554.0,2471219.4961533826,False,False,False,False,155502.2856981459,False,False,False,False
2025-10-07 14:00:00+00:00,40.84,41.495,40.645,41.46,141635.0,,,41.5836563411602,41.09014771379537,40.066812734216946,40.00634029248833,39.94209400398269,40.20248918360772,40.516847405938634,40.70722509502945,41.2,40.46886306682439,40.11263626001333,39.65701977659193,39.645613730758164,39.77352981733447,39.93836961627548,39.98376743497004,40.162530571902586,40.23832312050888,,40.827582875519745,44.48789663700589,45.032495614097115,40.45898167036852,43.46173330592948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8918677991561991,40.31256637099171,1.2865512468259124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66929214077729,23.82689396262559,True,False,True,False,False,10.669785697676055,0,0.9773357444243521,0.9316455696202535,False,False,False,False,0.18079571232230093,0.2554126298055052,False,False,False,False,2395919.0,2470052.046600617,False,False,False,False,155287.28902065524,False,False,False,False
2025-10-07 15:00:00+00:00,41.455,41.555,41.265,41.295,94030.0,,,41.57525013660044,41.09781280817372,40.077905636109925,40.016480162858244,39.95148877132972,40.20649312873339,40.51949089968573,40.709112814307716,41.26849475597423,40.486181989622054,40.12654960430438,39.66569359010425,39.653356927550114,39.78009513673598,39.94379573847337,39.988920585456604,40.16672051119671,40.2421531336888,,40.84065517581188,44.482907353490596,45.027090394235586,40.461853525301706,43.458036172277744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9058901699436569,40.31797787743747,1.0785216077830913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58777434632536,19.126460547172982,False,False,True,False,False,9.102156718844704,0,0.9867947178871548,0.9314525810324134,False,False,False,False,0.2500316745000489,0.25272215215277705,False,False,False,False,2301889.0,2467444.8675835533,False,False,False,False,154337.56360948228,False,False,False,False
2025-10-07 16:00:00+00:00,41.295,41.32,41.035,41.135,84459.0,,,41.56108323662074,41.09937693992581,40.08613109280582,40.02407985127652,39.95860009077744,40.209427349228214,40.52127433935002,40.71026897981074,41.24074979278862,40.497652250837504,40.136739586535924,39.67246771784437,39.659416882491016,39.78518046259333,39.94792862779624,39.99282422032067,40.16981286277091,40.24494083679077,,40.84747169421356,44.478140339458534,45.02197301441678,40.463830542910735,43.45439600379222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9164544979688797,40.320740125820194,0.8884891459253376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.527396488827335,14.55446702995043,False,False,True,False,False,7.606473409568636,0,0.9913452027695351,0.9348417408506433,False,False,False,False,0.20247175120215893,0.227596951677468,False,False,False,False,2217430.0,2463568.668086134,False,False,False,False,153254.17502638954,False,False,False,False
2025-10-07 17:00:00+00:00,41.135,41.365,40.98,41.005,79889.0,,,41.547081134823486,41.09975873257183,40.09346543594443,40.03088552791627,39.96499263723737,40.21205131601749,40.52283025731927,40.71124509520132,41.215968406026796,40.50741396479258,40.14576570923876,39.67862033587135,39.66492786165846,39.78979461473537,39.95166307990774,39.99634656304479,40.172583716482976,40.247429015121895,,40.85274531169257,44.47358054440955,45.017086600440194,40.465566281684836,43.45089349576823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9223593034632575,40.32320170869443,0.7391894771870055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8824476491857,10.405496230404324,False,True,False,False,False,6.406180646667657,0,0.9923029174425821,0.9365611421477347,False,False,False,False,0.20145954273023062,0.2145282472038493,False,False,False,False,2137541.0,2458513.9755576663,False,False,False,False,152116.73045233698,False,False,False,False
2025-10-07 18:00:00+00:00,41.005,41.075,40.935,40.995,68442.0,,,41.5327461184665,41.09793748164923,40.09896940607036,40.0360385377395,39.969872069822976,40.214003015657276,40.523899891111576,40.7118414734209,41.184658590472935,40.51400239515119,40.15246691631457,39.68343162535236,39.669244764155664,39.79338185332922,39.95452956027715,39.99903872813763,40.17465708699043,40.24926887525059,,40.855203447999216,44.469550444158685,45.01278691643685,40.46678463683086,43.447753764083785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.925153106394183,40.324559637869086,0.7246804420772862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68534454237263,7.544607436684963,False,True,False,True,False,6.313440876172411,0,0.9855828983345762,0.9402187422321654,False,False,False,False,0.16777159050458598,0.19114991885421764,False,False,False,False,2069099.0,2452476.534076152,False,False,False,False,150819.4478096651,False,False,False,False
2025-10-07 19:00:00+00:00,40.995,41.01,40.805,40.94,161702.0,,,41.49682410483713,41.09039003259469,40.11053556959167,40.04696635534349,39.98030332417724,40.218092209622476,40.525970644359205,40.71283845379087,41.116317959915804,40.526347532956464,40.16637653158226,39.69395115049328,39.678703009493134,39.80119459214642,39.96070613021541,40.00481843292827,40.17902523250061,40.253102781471874,,40.85757297681947,44.45983802478043,45.00245461902117,40.46919620443366,43.440116041331265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9265322201388827,40.3269741962136,0.66163463122147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.961907845566245,4.99432105416669,False,True,False,True,False,5.796858333621529,0,0.9844681908548708,0.9401093439363821,False,False,False,False,0.14833921574906933,0.1697445673016435,False,False,False,False,1907397.0,2444025.6885865987,False,False,False,False,150988.16954905013,False,False,False,False
2025-10-08 14:00:00+00:00,40.585,40.825,40.34,40.405,154823.0,,,41.44521844702855,41.06845698702306,40.11604034379816,40.05254927725565,39.98596195750464,40.21977960550876,40.52595745394296,40.711966443353035,40.99936254851503,40.52626192045168,40.172477667122614,39.700660968493935,39.68478249497236,39.80596474131221,39.96413730550893,40.00792103309018,40.18095073883936,40.254577305406784,,40.84597795650365,44.44955678938931,44.991658546128676,40.4694716241746,43.431707643447005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9219424900477708,40.310821554585154,0.10215219108728534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85843841913146,-0.7092817568242324,False,True,False,True,False,1.004163398522671,0,0.9770483711747288,0.9386722606120438,False,False,False,False,0.08427849077917299,0.12701152904040824,False,False,False,False,1752574.0,2433305.507368202,False,False,False,False,151047.62428472377,False,False,False,False
2025-10-08 15:00:00+00:00,40.405,40.7,40.39,40.66,90018.0,,,41.419447812908416,41.05778709004328,40.11963560972589,40.056141657755916,39.98955947304406,40.22094438246796,40.52612381792252,40.71162321195473,40.956562315951956,40.52718910081026,40.176520479246825,39.704793454579224,39.68852724615937,39.80893892239075,39.96632510248734,40.009915970570795,40.18225486899226,40.25561700849839,,40.84078513527553,44.443694646973825,44.985489297233954,40.46980743036031,43.4269414375236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.918068247085603,40.31106521763474,0.3800749927610987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17793119096936,-1.4031148212478257,False,True,False,True,False,3.0790810370439132,0,0.9809453105666917,0.9413511507052714,False,False,False,False,0.07694085277978832,0.10197619091009828,False,False,False,False,1842592.0,2424147.158416757,False,False,False,False,150101.42855937922,False,False,False,False
2025-10-08 16:00:00+00:00,40.665,40.84,40.655,40.805,74899.0,,,41.40360188598098,41.05255528796916,40.123751295618106,40.06012045395102,39.993433968363625,40.222395278633684,40.52670274326233,40.711745145571584,40.941589119662446,40.53038303450909,40.1813129483292,39.70891388614496,39.69225286611505,39.811978049193975,39.968671091638164,40.01209267089857,40.18382659851122,40.256958241043606,,40.8395855760877,44.43906161332408,44.98058257819602,40.470534111363335,43.423242775363455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9177098895849185,40.31451867597398,0.5344622844239659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.427788005203794,-1.4031148212478257,False,True,False,True,False,4.230521062428757,0,0.984470120511865,0.9388743943347004,False,False,False,False,0.11668277095976362,0.10932948093493094,False,False,False,False,1917491.0,2416292.024177737,False,False,False,False,148935.4994344276,False,False,False,False
2025-10-08 17:00:00+00:00,40.81,40.955,40.79,40.93,41304.0,,,41.39683940518234,41.05097645140718,40.12643556317218,40.062680429036384,39.99589686803036,40.223375099577666,40.527186492297794,40.71196467197534,40.939508818090374,40.53302084101168,40.1844799616798,39.711439411731796,39.69453416369923,39.81386413759032,39.970160675243044,40.01348565432411,40.1848748522959,40.2578755238209,,40.84004629123949,44.436598454049914,44.97796170664363,40.47110184193364,43.42130326369458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.92291583074035,40.31722901704991,0.6639511020832013,0.0,0.0,0.0,0.0,1.0,40.855,40.84,864.0,43.66168704085988,-1.4031148212478257,False,True,False,True,True,5.213342067349707,0,0.9902840059790734,0.9313652217239667,False,False,False,False,0.14139127343535723,0.1253603771851441,False,False,False,False,1958795.0,2409199.047058702,False,False,False,False,147266.7940168396,False,False,False,False
2025-10-08 18:00:00+00:00,40.93,41.105,40.855,40.995,50237.0,,,41.39032719565734,41.05019827238755,40.13007031216006,40.066121068981815,39.99918451427055,40.2247288685132,40.52792336214297,40.71236925723906,40.94170322669232,40.536999209561976,40.18879744222385,39.71473841347344,39.69751259421754,39.816347159912695,39.97214879480509,40.015353403828435,40.18631344963325,40.25915139435447,,40.841589290066885,44.43368593896523,44.97485123787183,40.47194308325374,43.419035175994715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9267590870371447,40.32111351433375,0.7271431109682068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.877102659153685,-1.4031148212478257,False,True,False,True,True,5.72383477077495,0,0.9919204474829088,0.9251709136109391,False,False,False,False,0.16277752293787098,0.14406895006150755,False,False,False,False,2009032.0,2402994.906794226,False,False,False,False,145762.45612510564,False,False,False,False
2025-10-08 19:00:00+00:00,40.995,41.105,40.93,40.99,177908.0,,,41.37007064234202,41.048519696241,40.14304315285242,40.078406164010005,40.01092505908073,40.22963057052998,40.530646173356416,40.713914258862715,40.951424855345955,40.5512472895709,40.204157088088294,39.72649732658711,39.7081398401412,39.825230323982986,39.97928802668332,40.02206823130646,40.191514354769566,40.26377804361636,,40.84764671117405,44.423480560171086,44.96393895873283,40.4750347009592,43.41111355017339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9309966325020963,40.332677166280725,0.7060421174163563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29332026955278,-1.4031148212478257,False,True,False,True,True,5.67751139466851,0,0.9930139720558884,0.9295159680638729,False,False,False,False,0.1702717217026843,0.15717033588209592,False,False,False,False,1831124.0,2394128.691185013,False,False,False,False,146260.8366502978,False,False,False,False
2025-10-09 14:00:00+00:00,41.535,41.655,41.3,41.405,105207.0,,41.45333333333333,41.37260226529089,41.05789569934018,40.15438934337107,40.08892633659108,40.0207808782522,40.23414051877523,40.53372833916316,40.71618983378827,40.99129059514166,40.567090004243944,40.21785010791947,39.735730284198894,39.71646692521735,39.8323739344018,39.98526950424502,40.02776896010867,40.19621785255092,40.26810646889406,,40.860384780583345,44.41825676083652,44.95823690532005,40.47835783433341,43.40731654828775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9413821686158588,40.381846634790676,1.0868629121302527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43840019545969,-4.941514856893519,False,True,True,False,True,8.890536143364535,0,0.9927115503397161,0.9192093885114274,False,False,False,False,0.2640403132750264,0.21060532457856118,False,False,False,False,1936331.0,2387031.0525619895,False,False,False,False,145624.34305882032,False,False,False,False
2025-10-09 15:00:00+00:00,41.405,41.42,41.13,41.335,90042.0,,41.380315545790246,41.370634077244254,41.06250439314451,40.16278034434661,40.096772959514546,40.02818914809392,40.23747621319459,40.53589854955364,40.71771036292868,41.0106223489173,40.577869056936436,40.22786155332032,39.742833069195974,39.72288690555371,39.83784588121369,39.989802386236626,40.03207411379966,40.19971209212077,40.27129448737379,,40.86806924435969,44.41356254058751,44.95315166548834,40.480725104730126,43.40381616102843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9502203774737059,40.38598171020011,0.9987349380182584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91170755178508,-2.426285663531999,False,False,True,False,True,8.226600553625946,0,0.9900209436984111,0.9215227300726876,False,False,False,False,0.22229455762458114,0.21644994110157117,False,False,False,False,1846289.0,2378647.45484785,False,False,False,False,144762.6013059704,False,False,False,False
2025-10-09 16:00:00+00:00,41.335,41.465,41.23,41.235,65671.0,,41.362617813889315,41.36953284896883,41.06596395341528,40.16890282573017,40.10250255111691,40.03360151774923,40.2399301818296,40.537504701089055,40.718842997809034,41.02390403594129,40.58569172416007,40.23514770029549,39.748022392450956,39.727580764794155,39.8418518442629,39.99312641715945,40.035232696629926,40.20228129894717,40.273641060575414,,40.87369559419711,44.41016418386142,44.949466875828755,40.48247465275721,43.40128861215376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.958180581637684,40.39053440266488,0.8813219694890801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.193816064892935,-1.8520382974191136,False,False,True,False,True,7.277375281190363,0,1.0047216699801194,0.9189860834990066,False,False,False,False,0.23714599411821427,0.22679796760989274,False,False,False,False,1780618.0,2369375.680354085,False,False,False,False,143536.37492913366,False,False,False,False
2025-10-09 17:00:00+00:00,41.235,41.32,41.155,41.305,54749.0,,41.344819985491135,41.36789911616226,41.06819910304611,40.173735849183295,40.10704194278355,40.03790352916013,40.241872260892784,40.53875230186937,40.71970436795576,41.032324812243964,40.59164526971438,40.24086838400434,39.75218481475674,39.73134982313171,39.845061760547736,39.99578011389946,40.03775123615598,40.204317868233105,40.27549528386915,,40.87775272921101,44.40729110240511,44.946358485288584,40.48383980560183,43.399135820819964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9669184030716859,40.39358991129145,0.9425925557039784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.136696034071704,-0.534643284742522,False,False,True,False,True,7.824629566279388,0,1.008347869424371,0.9151507600299035,False,False,False,False,0.21465086141575415,0.22072441451282343,False,False,False,False,1835367.0,2361096.4760075095,False,False,False,False,142159.82648061996,False,False,False,False
2025-10-09 18:00:00+00:00,41.305,41.305,40.985,40.995,70929.0,,41.29898560002897,41.36272573576903,41.06859318616724,40.178992415971905,40.11203610706938,40.0426857875245,40.2439713401655,40.539993914160874,40.72047668041942,41.03509295882464,40.59733772408848,40.24700077388699,39.75695701317905,39.735681182713755,39.84871633362614,39.99875502008109,40.040560319172585,40.20653411140681,40.27748627692399,,40.880668964143304,44.403381991035225,44.94215935080154,40.48522682547301,43.39613861094706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9713085257799148,40.39463794003405,0.6180961497109101,0.0,0.0,0.0,0.0,-1.0,41.155,41.05,876.0,52.8354813661646,-0.534643284742522,False,True,True,False,False,4.906691195999439,0,1.0048399106478036,0.912261106974436,False,False,False,False,0.19589961210333814,0.2083120133080808,False,False,False,False,1764438.0,2351845.956999641,False,False,False,False,141055.4725816956,False,False,False,False
2025-10-09 19:00:00+00:00,40.995,41.05,40.865,40.885,218512.0,,41.166944470151435,41.33903232070608,41.06273155783602,40.1920231663874,40.12463014301986,40.05492813674913,40.24915735854835,40.54268025111747,40.721817633546465,41.02290538111087,40.60864966941442,40.26185293846374,39.769697057992545,39.74728696421365,39.858398702093304,40.006482713735124,40.04780867495312,40.212063080310095,40.2823585754728,,40.88276036868593,44.39081126338598,44.92873917531536,40.48833807227938,43.38630860672424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9744337140429616,40.393561827434446,0.504332070497188,0.0,0.0,0.0,0.0,-1.0,40.985,40.965,874.0,49.4784520200145,-0.534643284742522,False,True,False,False,False,3.9002236792500895,0,1.0038466310956697,0.9171113041320271,False,False,False,False,0.15828974029593965,0.18330087680201024,False,False,False,False,1545926.0,2339351.073945383,False,False,False,False,142256.34897577783,False,False,False,False
2025-10-10 14:00:00+00:00,40.94,40.965,40.485,40.565,107997.0,,41.09193676872241,41.32131539758887,41.05453123512415,40.19608352703634,40.12874484391049,40.059089694776624,40.25072247852078,40.5431141713746,40.72166196819371,41.00327606674005,40.60968107819286,40.26618962290437,39.77449919559317,39.751693075392325,39.86197112893849,40.009190043484764,40.0503020143037,40.21378463053937,40.283782770506015,,40.87869695125726,44.3841642365788,44.92170731120641,40.48896502107319,43.38096398840399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9740591302327003,40.389307320656,0.18037167754079095,0.0,0.0,0.0,0.0,-1.0,40.865,40.605,873.0,44.430325312636654,1.1110529795191155,False,True,False,True,False,1.0565203600368953,0,0.9941975308641977,0.9222222222222227,False,False,False,False,0.11225112166694028,0.14777599923447526,False,False,False,False,1437929.0,2325375.5379152223,False,False,False,False,141725.19627847895,False,False,False,False
2025-10-10 15:00:00+00:00,40.545,40.605,40.17,40.275,52998.0,,41.04061069087571,41.308823997095885,41.047355209926295,40.196720291037295,40.129558541467475,40.060049815959296,40.25090262314235,40.54279588979024,40.72109670912058,40.98583805140495,40.60761195229614,40.26662260251301,39.775998891534066,39.753089322182824,39.86302088358464,40.009869392415254,40.05088866057581,40.214034557219435,40.28390143365416,,40.873749431733245,44.3806291098029,44.91800448155696,40.4887321975176,43.37803839944012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9723432873573832,40.384647157077765,-0.11276589091879645,0.0,0.0,0.0,0.0,-1.0,40.485,40.365,873.0,39.14964172492711,-3.7661905495114,False,True,False,True,False,0.0,0,0.9857972088427815,0.9360256885266156,False,False,False,False,0.04620367856709871,0.096989838900787,False,False,False,False,1384931.0,2310795.0024436684,False,False,False,False,140349.58083230097,False,False,False,False
2025-10-10 16:00:00+00:00,40.275,40.365,40.125,40.175,47684.0,,40.992624632019684,41.29638858550659,41.039857108632035,40.19681280355504,40.12986231231368,40.06052831279118,40.250854969903685,40.54232039380205,40.720414223666694,40.967915607342036,40.604864797126645,40.26641460607927,39.77704136414422,39.754071119235675,39.86371364154686,40.01024856418122,40.051188903946446,40.2140471356931,40.28380125124817,,40.86830496520463,44.37735263118604,44.914584596795336,40.488330223219734,43.37529962115205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9701388727563314,40.37978661813841,-0.21109000359564986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04824883404937,-7.482609222769241,False,True,False,True,False,0.0,0,0.9883605745418526,0.9354878652798421,False,False,False,False,0.018470425673195883,0.05773013228699144,False,False,False,False,1337247.0,2295701.2349639214,False,False,False,False,138912.90516048236,False,False,False,False
