date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_884,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_548,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_669,Gap_Down_aVWAP_666,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_840,aVWAP_OB_bear_329,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 18:00:00+00:00,64.175,64.425,64.12,64.26,1012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.61460268267535,,0.0,0.0,0.0,0.0,41.734490916464935,-6.404399365603602,False,True,False,True,True,12.967757940084635,0,,,False,False,False,False,,,False,False,False,False,28289.0,14213.479367715334,False,False,False,False,1332.9309542145113,False,False,False,False
2025-01-24 19:00:00+00:00,64.26,64.445,64.18,64.41,1151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.61517575958912,,0.0,0.0,0.0,0.0,44.775159685804255,-9.933813433545943,False,True,False,True,True,14.025695718152765,0,,,False,False,False,False,,,False,False,False,False,29440.0,14449.549455037577,False,False,False,False,1330.110319265449,False,False,False,False
2025-01-24 20:00:00+00:00,64.26,64.495,64.13,64.26,2071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.58898662146214,,0.0,0.0,0.0,0.0,45.152062411800436,-9.400080685870911,False,True,False,True,True,12.502909059790234,0,,,False,False,False,False,,,False,False,False,False,27369.0,14649.851013874204,False,False,False,False,1341.5969809822639,False,False,False,False
2025-01-27 15:00:00+00:00,65.475,65.77,65.475,65.77,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.59021057138342,,0.0,0.0,0.0,0.0,54.85827424102075,-0.38203310179130767,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,27379.0,14847.20216094592,False,False,False,False,1320.9520665484301,False,False,False,False
2025-01-27 16:00:00+00:00,65.77,65.775,65.21,65.73,177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.60953189048905,,0.0,0.0,0.0,0.0,60.94816740266282,4.868057920508974,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,27202.0,15038.749414264588,False,False,False,False,1303.2163755941908,False,False,False,False
2025-01-27 17:00:00+00:00,65.73,65.94,65.7,65.91,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.6290679454368,,0.0,0.0,0.0,0.0,65.6553885884678,8.810287997840874,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,27353.0,15229.66802799692,False,False,False,False,1285.3525558175365,False,False,False,False
2025-01-27 18:00:00+00:00,65.815,66.05,65.79,65.79,408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.67855747334904,,0.0,0.0,0.0,0.0,67.5070521919809,10.260994955204971,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,26945.0,15411.301081826425,False,False,False,False,1271.750190611063,False,False,False,False
2025-01-27 19:00:00+00:00,65.79,66.155,65.73,65.84,571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.03246320770091,,0.0,0.0,0.0,0.0,68.96732068966267,11.608466639054228,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,27516.0,15598.970832495781,False,False,False,False,1260.8858465705814,False,False,False,False
2025-01-27 20:00:00+00:00,65.84,66.05,65.67,65.97,1456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.12297426224632,,0.0,0.0,0.0,0.0,70.54429356037072,13.24990642386301,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,28972.0,15806.30461803848,False,False,False,False,1263.910872205146,False,False,False,False
2025-01-28 15:00:00+00:00,65.75,65.75,65.545,65.545,142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.12381871537825,,0.0,0.0,0.0,0.0,66.89133121923598,13.24990642386301,True,False,True,False,False,18.04731384144816,0,,,False,False,False,False,,,False,False,False,False,28830.0,16008.22237589835,False,False,False,False,1246.5169051942135,False,False,False,False
2025-01-28 16:00:00+00:00,65.545,65.645,65.06,65.1,331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.1101491724748,,0.0,0.0,0.0,0.0,60.80040053200919,18.46372432958519,False,False,True,False,False,13.95327656602414,0,,,False,False,False,False,,,False,False,False,False,28499.0,16201.877842938684,False,False,False,False,1232.3228446485666,False,False,False,False
2025-01-28 17:00:00+00:00,65.1,65.26,65.1,65.215,248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.200533436557012,65.1001935862828,0.052172083282148216,0.0,0.0,0.0,0.0,57.609700772706745,15.501033426271277,False,False,True,False,False,14.653460397460744,0,,,False,False,False,False,,,False,False,False,False,28747.0,16396.37586087762,False,False,False,False,1217.0620253516897,False,False,False,False
2025-01-28 18:00:00+00:00,65.215,65.365,65.015,65.015,280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1709740268426136,65.08927337711617,-0.03421200631506012,0.0,0.0,0.0,0.0,53.93901365810707,12.027687384821668,False,True,True,False,False,12.865030737305599,0,,,False,False,False,False,,,False,False,False,False,28467.0,16583.517320398896,False,False,False,False,1202.5339319353843,False,False,False,False
2025-01-28 19:00:00+00:00,65.015,65.06,64.88,64.895,478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1270513680968146,65.06505612143044,-0.07994923111923093,0.0,0.0,0.0,0.0,50.59866980403575,8.824129253904928,False,True,False,False,False,11.80486431722343,0,,,False,False,False,False,,,False,False,False,False,27989.0,16760.346509229923,False,False,False,False,1191.3008477193316,False,False,False,False
2025-01-28 20:00:00+00:00,64.895,65.175,64.85,64.855,1107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0746717964687984,65.03046089386781,-0.08457284384279541,0.0,0.0,0.0,0.0,48.06274308425368,6.300319690925235,False,True,False,True,False,11.450070534813605,0,,,False,False,False,False,,,False,False,False,False,26882.0,16917.27136955194,False,False,False,False,1189.99385783221,False,False,False,False
2025-01-29 15:00:00+00:00,64.615,65.24,64.615,64.94,677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.026247585878707,65.01517130612635,-0.03709877640335408,0.0,0.0,0.0,0.0,47.28504681862211,5.278644967943471,False,True,False,True,False,12.008345065243791,0,,,False,False,False,False,,,False,False,False,False,27559.0,17082.25941033408,False,False,False,False,1182.0404646875245,False,False,False,False
2025-01-29 16:00:00+00:00,64.94,65.145,64.705,65.145,911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9755498675759338,65.00482771267677,0.07095355557651431,0.0,0.0,0.0,0.0,48.8526475394458,5.278644967943471,False,True,False,False,False,13.341361585921703,0,,,False,False,False,False,,,False,False,False,False,28470.0,17258.81352800332,False,False,False,False,1177.838286940431,False,False,False,False
2025-01-29 17:00:00+00:00,65.145,65.16,64.99,65.08,610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9279349966612884,65.00326764560091,0.03980028088704534,0.0,0.0,0.0,0.0,49.21305846178157,5.278644967943471,False,True,False,False,False,12.740621462401815,0,,,False,False,False,False,,,False,False,False,False,27860.0,17423.17300818932,False,False,False,False,1169.0345925692616,False,False,False,False
2025-01-29 18:00:00+00:00,65.08,65.405,65.01,65.13,501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8770372715849117,65.00614030546988,0.06598680612534022,0.0,0.0,0.0,0.0,50.00505836420257,5.278644967943471,False,True,False,False,False,13.071178144601607,0,,,False,False,False,False,,,False,False,False,False,28361.0,17592.751721240646,False,False,False,False,1158.6774671030714,False,False,False,False
2025-01-29 19:00:00+00:00,65.01,65.01,64.01,64.33,761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7716067375217455,64.97418551599932,-0.3636165421793663,0.0,0.0,0.0,0.0,44.117596780419426,0.7970390478118787,False,True,False,True,False,6.045861409820883,0,,,False,False,False,False,,,False,False,False,False,27600.0,17747.90285734544,False,False,False,False,1152.5119249774425,False,False,False,False
2025-01-29 20:00:00+00:00,64.33,64.595,64.0,64.23,2424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.662926655948203,64.75452289167232,-0.31542154297432656,0.0,0.0,0.0,0.0,39.65521718040212,-3.4907332008857423,False,True,False,True,False,5.229560178176481,0,,,False,False,False,False,,,False,False,False,False,25176.0,17863.067154130782,False,False,False,False,1172.224918388645,False,False,False,False
2025-01-30 15:00:00+00:00,65.11,65.11,64.715,64.75,172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5523320149648057,64.76193970216352,-0.007691461651512277,0.0,0.0,0.0,0.0,41.89335583224039,-3.4907332008857423,False,True,False,True,False,8.769183022711168,0,,,False,False,False,False,,,False,False,False,False,25348.0,17979.112624609374,False,False,False,False,1156.717555312852,False,False,False,False
2025-01-30 16:00:00+00:00,64.86,65.78,64.86,65.635,421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4546299272410261,64.80217236235093,0.5725357508824847,0.0,0.0,0.0,0.0,48.780876426847726,-8.586004203024565,False,True,False,False,True,14.131948210116029,0,,,False,False,False,False,,,False,False,False,False,25769.0,18099.88607228985,False,False,False,False,1145.3110815870714,False,False,False,False
2025-01-30 17:00:00+00:00,65.635,65.79,65.54,65.71,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.353021833187139,64.81608904405338,0.6606774066911678,0.0,0.0,0.0,0.0,53.7216558894243,-4.133542934074093,False,False,True,False,True,14.555181348843089,0,,,False,False,False,False,,,False,False,False,False,25897.0,18220.77155954117,False,False,False,False,1129.538816756264,False,False,False,False
2025-01-30 18:00:00+00:00,65.71,66.1,65.71,66.09,121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3091017138852514,64.83202180404328,0.9609476350185205,0.0,0.0,0.0,0.0,58.683754523060635,0.334030145217838,True,False,True,False,True,16.652706778742235,0,,,False,False,False,False,,,False,False,False,False,26018.0,18341.65882218394,False,False,False,False,1113.9025560313605,False,False,False,False
2025-01-30 19:00:00+00:00,66.09,66.09,65.77,65.865,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2362333521228532,64.8769087005538,0.7992757174440016,0.0,0.0,0.0,0.0,60.07287975790137,1.6017354769077912,True,False,True,False,True,14.770553856472553,0,,,False,False,False,False,,,False,False,False,False,25618.0,18454.470313312875,False,False,False,False,1102.8342993487038,False,False,False,False
2025-01-30 20:00:00+00:00,65.865,66.12,65.18,65.49,1968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1581699606092632,64.98414558275643,0.4367704520478675,0.0,0.0,0.0,0.0,58.15093378075241,1.6017354769077912,True,False,True,False,True,11.741148069152462,0,,,False,False,False,False,,,False,False,False,False,23650.0,18535.02116116849,False,False,False,False,1116.2477210642278,False,False,False,False
2025-01-31 15:00:00+00:00,65.605,66.31,65.605,66.065,803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.101376084395918,65.19508133155477,0.7898470656572821,0.0,0.0,0.0,0.0,59.76283926552013,1.6017354769077912,True,False,True,False,True,14.913705339136666,0,,,False,False,False,False,,,False,False,False,False,24453.0,18626.772771072854,False,False,False,False,1111.3911672492784,False,False,False,False
2025-01-31 16:00:00+00:00,66.065,66.065,65.76,65.82,268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.02255808002628,65.20163955083241,0.6047191462725425,0.0,0.0,0.0,0.0,59.0852480125489,1.6017354769077912,True,False,True,False,True,12.994956587854006,0,,,False,False,False,False,,,False,False,False,False,24185.0,18712.946836637613,False,False,False,False,1098.315335198902,False,False,False,False
2025-01-31 17:00:00+00:00,65.69,65.79,65.54,65.68,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9458880331049633,65.200367841182,0.5070707547103332,0.0,0.0,0.0,0.0,57.65368300411291,1.6017354769077912,True,False,True,False,True,11.913484654196573,0,,,False,False,False,False,,,False,False,False,False,24085.0,18796.234482581218,False,False,False,False,1082.8375780640354,False,False,False,False
2025-01-31 18:00:00+00:00,65.68,65.72,64.92,65.095,743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9129267951666978,65.16016954687589,-0.07138529312637086,0.0,0.0,0.0,0.0,53.172024379217575,1.6017354769077912,False,False,True,False,False,7.585714789649238,0,,,False,False,False,False,,,False,False,False,False,23342.0,18866.7114673474,False,False,False,False,1077.568778404128,False,False,False,False
2025-01-31 19:00:00+00:00,65.095,65.095,64.73,64.73,195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8647796001044201,65.14503109110596,-0.4799270138377976,0.0,0.0,0.0,0.0,48.42503215948147,5.776648947334678,False,True,False,True,False,5.048024957963438,0,,,False,False,False,False,,,False,False,False,False,23147.0,18933.072529869143,False,False,False,False,1063.8855415296453,False,False,False,False
2025-01-31 20:00:00+00:00,64.73,65.34,64.675,65.22,1231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8147835892415246,65.11158243172152,0.1330630239858024,0.0,0.0,0.0,0.0,48.36991731943469,5.503236031838071,False,True,False,True,False,7.873582881164101,0,,,False,False,False,False,,,False,False,False,False,24378.0,19017.49001002621,False,False,False,False,1066.476463366395,False,False,False,False
2025-02-03 15:00:00+00:00,63.91,65.28,63.72,65.2,578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7594426180364744,65.03568057941092,0.21636844797296967,0.0,0.0,0.0,0.0,48.22112407923775,4.944278598876799,False,True,False,True,False,7.734396041328701,0,,,False,False,False,False,,,False,False,False,False,23800.0,19091.63745173123,False,False,False,False,1058.9031848645902,False,False,False,False
2025-02-03 16:00:00+00:00,64.98,65.165,64.98,64.98,399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6913330444716081,65.04956622164377,-0.10062620642839128,0.0,0.0,0.0,0.0,46.854239509508744,3.182651221965969,False,True,False,True,False,6.203577091822854,0,,,False,False,False,False,,,False,False,False,False,23401.0,19158.449274185008,False,False,False,False,1048.6721277349066,False,False,False,False
2025-02-03 17:00:00+00:00,64.98,64.98,64.49,64.49,1037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6304571271618662,65.00236901713072,-0.8126944641537462,0.0,0.0,0.0,0.0,43.50367030870275,-0.3386329238540853,False,True,False,True,False,2.926619008935198,0,,,False,False,False,False,,,False,False,False,False,22364.0,19208.147735050356,False,False,False,False,1048.4911645142104,False,False,False,False
2025-02-03 18:00:00+00:00,64.49,64.755,64.49,64.755,210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6026938923930892,64.99589520997326,-0.39969744676978314,0.0,0.0,0.0,0.0,43.20092965866798,-0.9666649443921074,False,True,False,True,False,4.496724165699998,0,,,False,False,False,False,,,False,False,False,False,22574.0,19260.331491096087,False,False,False,False,1035.491301498486,False,False,False,False
2025-02-03 19:00:00+00:00,64.755,64.755,64.315,64.46,806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5842645951254638,64.96206216436185,-0.8593061577760807,0.0,0.0,0.0,0.0,41.537016824415986,-2.9056691882185817,False,True,False,True,False,2.5770083689320273,0,,,False,False,False,False,,,False,False,False,False,21768.0,19299.21007262948,False,False,False,False,1031.9332968240908,False,False,False,False
2025-02-03 20:00:00+00:00,64.46,64.84,64.195,64.455,2264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5722319821903059,64.89660637100583,-0.7717261263788789,0.0,0.0,0.0,0.0,40.40278266378719,-4.324830994406774,False,True,False,True,False,2.544622071358667,0,,,False,False,False,False,,,False,False,False,False,19504.0,19302.38511026313,False,False,False,False,1051.0351061756553,False,False,False,False
2025-02-04 15:00:00+00:00,64.69,64.83,64.555,64.555,167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5660205802771684,64.89461817957933,-0.6000103024752463,0.0,0.0,0.0,0.0,40.517493369765205,-4.591898364661219,False,True,False,True,False,3.1567164170580924,0,,,False,False,False,False,,,False,False,False,False,19671.0,19308.100069793934,False,False,False,False,1037.329135537273,False,False,False,False
2025-02-04 16:00:00+00:00,64.555,64.815,64.555,64.76,60.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5652288701717924,64.89417734517926,-0.23738586661093994,0.0,0.0,0.0,0.0,42.34686626655972,-4.591898364661219,False,True,False,True,False,4.404255188063225,0,,,False,False,False,False,,,False,False,False,False,19731.0,19314.656657859145,False,False,False,False,1022.1767458390207,False,False,False,False
2025-02-04 17:00:00+00:00,64.685,64.83,64.45,64.45,236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5678566704708179,64.89032673684069,-0.7754187979787358,0.0,0.0,0.0,0.0,41.554817420429245,-4.591898364661219,False,True,False,True,False,2.332159657169452,0,,,False,False,False,False,,,False,False,False,False,19495.0,19317.45267866753,False,False,False,False,1009.9879590818265,False,False,False,False
2025-02-04 18:00:00+00:00,64.57,64.59,64.25,64.25,568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5742111941572541,64.8738306556944,-1.0864132605599508,0.0,0.0,0.0,0.0,39.86853270921384,-5.947614017015766,False,True,False,True,False,1.0260765795673983,0,,,False,False,False,False,,,False,False,False,False,18927.0,19311.399148765708,False,False,False,False,1003.1354325844338,False,False,False,False
2025-02-04 19:00:00+00:00,64.25,64.315,64.12,64.29,790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5796520935436643,64.8475362935393,-0.9618464243454024,0.0,0.0,0.0,0.0,39.150442241218414,-6.87587070850433,False,True,False,True,False,1.280173200554941,1,,,False,False,False,False,,,False,False,False,False,19717.0,19317.68753405616,False,False,False,False,999.8310072730471,False,False,False,False
2025-02-04 20:00:00+00:00,64.29,64.59,64.23,64.55,2430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5796397840722132,64.8085468729213,-0.4460474936777114,0.0,0.0,0.0,0.0,41.226011097182564,-6.87587070850433,False,True,False,True,True,2.922306463645917,1,,,False,False,False,False,,,False,False,False,False,22147.0,19361.552843605677,False,False,False,False,1022.0041699509843,False,False,False,False
2025-02-05 15:00:00+00:00,64.67,65.49,64.57,65.3,982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5798504544704196,64.82563380681286,0.8180836792141145,0.0,0.0,0.0,0.0,47.80492342427722,-6.530272209577959,False,True,False,False,True,7.357432974110576,0,,,False,False,False,False,,,False,False,False,False,23129.0,19419.962877038146,False,False,False,False,1021.3839502618217,False,False,False,False
2025-02-05 16:00:00+00:00,65.3,65.51,65.21,65.34,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5812949430459668,64.83868960635736,0.8624028122725274,0.0,0.0,0.0,0.0,52.40988621681966,-2.498737431273611,False,False,True,False,True,7.58319243898146,0,,,False,False,False,False,,,False,False,False,False,23629.0,19485.21926654143,False,False,False,False,1013.3004781647392,False,False,False,False
2025-02-05 17:00:00+00:00,65.34,65.49,65.19,65.31,3202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5822255607611254,64.90338183828412,0.6983859677756572,0.0,0.0,0.0,0.0,55.19224292727501,-0.1652653750524351,True,False,True,False,True,7.372792860662194,0,,,False,False,False,False,,,False,False,False,False,20427.0,19499.820518222954,False,False,False,False,1047.2338040846657,False,False,False,False
2025-02-05 18:00:00+00:00,65.31,65.75,65.31,65.72,1967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5880611983229102,64.95183322429953,1.306270126121562,0.0,0.0,0.0,0.0,59.364503229895256,3.516783050689007,True,False,True,False,True,9.693117112012402,0,,,False,False,False,False,,,False,False,False,False,22394.0,19544.691517940424,False,False,False,False,1061.493745106609,False,False,False,False
2025-02-05 19:00:00+00:00,65.75,65.96,65.61,65.61,2181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5920832285663513,65.00617612575846,1.0198293839594454,0.0,0.0,0.0,0.0,61.00045588474245,4.909313646017296,True,False,True,False,True,8.90498729999246,0,,,False,False,False,False,,,False,False,False,False,20213.0,19555.0528897553,False,False,False,False,1078.8504312289872,False,False,False,False
2025-02-05 20:00:00+00:00,65.64,65.82,65.44,65.77,4337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5984666066534413,65.08568474306739,1.1434476866791639,0.0,0.0,0.0,0.0,63.00436769582043,6.800689847444389,True,False,True,False,True,9.805442687401342,0,,,False,False,False,False,,,False,False,False,False,24550.0,19632.49393022421,False,False,False,False,1129.3643780316386,False,False,False,False
2025-02-06 15:00:00+00:00,67.12,67.32,66.42,66.94,708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6383941918158031,65.11989196352674,2.8510723621972054,0.0,0.0,0.0,0.0,68.5938577452943,12.007355215729348,True,False,True,False,True,15.821315183882195,0,,,False,False,False,False,,,False,False,False,False,25258.0,19719.711078592823,False,False,False,False,1122.8315969768844,False,False,False,False
2025-02-06 16:00:00+00:00,66.94,67.59,66.62,66.62,314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6639863031801345,65.13501781680414,2.2364650838181572,0.0,0.0,0.0,0.0,69.49185433131976,12.834004448373946,True,False,True,False,True,13.541128648069762,0,,,False,False,False,False,,,False,False,False,False,24944.0,19800.7078060565,False,False,False,False,1110.2915722175528,False,False,False,False
2025-02-06 17:00:00+00:00,66.62,67.3,66.62,67.27,3762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7114569178425068,65.30743341722105,2.7585178154292618,0.0,0.0,0.0,0.0,71.96191114795688,15.277707272501445,True,False,True,False,True,16.58112513142821,0,,,False,False,False,False,,,False,False,False,False,28706.0,19938.774351699038,False,False,False,False,1151.4033307878233,False,False,False,False
