date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,aVWAP_OB_bull_366,aVWAP_OB_bull_190,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,164.21,164.8,163.64,164.78,9555.0,,,,,,,,,,,,,,,,,,,,,,148.3696328156107,135.80735628628716,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.708908560177893,154.08728639386703,1.3870593382529655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00948964151097,-2.7033398688911774,False,True,False,True,False,4.539364266685652,0,0.9434288503102561,0.7609565641776472,False,False,False,False,0.18587997900992653,0.1910290279749861,False,False,False,False,512364.0,427468.67960035824,False,False,False,False,20080.175995742342,False,False,False,False
2025-06-27 17:00:00+00:00,160.52,161.31,159.33,161.31,47056.0,,,,,,,,,,,,,,,,,,,,,,148.54956583195187,135.99680418249855,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.615251193410072,153.9893272247816,0.9613173077670011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.332105642132916,-5.517689299122864,False,True,False,True,False,2.0153099787903805,0,0.9356651060313965,0.7636326080969424,False,False,False,False,0.1411283297507481,0.1660786788628671,False,False,False,False,465308.0,428055.3357305852,False,False,False,False,20498.405825265716,False,False,False,False
2025-06-30 17:00:00+00:00,163.625,164.365,163.37,164.005,13326.0,,,,,,,,,,,,,,,,,,,,,,148.61305267138457,136.05696327840752,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.526117622550371,154.0060076068885,1.328572431973652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6854759098979,-5.517689299122864,False,True,False,True,False,3.805769856089931,0,0.9396020810858792,0.7623683958979116,False,False,False,False,0.1729734667547432,0.16952607280880516,False,False,False,False,478634.0,428839.5010680955,False,False,False,False,20387.205734951516,False,False,False,False
2025-07-01 17:00:00+00:00,164.64,164.665,163.255,163.295,10045.0,,,,,,,,,,,,,,,,,,,,,,148.66001924721434,136.10185566578386,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.436043150071448,154.01787152841396,1.2475893811209107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00119777393027,-5.517689299122864,False,True,False,True,False,3.2894609319706625,0,0.9388983563300536,0.7640728931889391,False,False,False,False,0.17209379780378578,0.17080993530629546,False,False,False,False,468589.0,429455.7723693654,False,False,False,False,20226.861459991025,False,False,False,False
2025-07-02 17:00:00+00:00,163.54,164.62,163.425,164.445,32292.0,,,,,,,,,,,,,,,,,,,,,,148.81324834464215,136.24739565667724,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.339790620402337,154.07034050947118,1.4134816682223172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55035902555271,-5.517689299122864,False,True,False,True,True,4.057654339099898,0,0.9352101441302675,0.7671223456925951,False,False,False,False,0.1728485249522966,0.17182923012929602,False,False,False,False,500881.0,430563.1402396078,False,False,False,False,20413.917871464033,False,False,False,False
2025-07-03 17:00:00+00:00,165.28,165.76,165.28,165.76,0.0,,,,,,,,,,,,,,,,,,,,,,148.81324834464215,136.24739565667724,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.263352794048049,154.07034050947118,1.609402685232073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05633935348973,-9.39753316447851,False,True,False,True,True,4.9334447614949255,0,0.9420357698503395,0.7639024658892203,False,False,False,False,0.18556608511916844,0.17869765762423223,False,False,False,False,500881.0,431653.33961573784,False,False,False,False,20097.42302074366,False,False,False,False
2025-07-04 17:00:00+00:00,165.76,165.76,165.76,165.76,0.0,,,,,,,,,,,,,,,,,,,,,,148.81324834464215,136.24739565667724,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.189590559580511,154.07034050947118,1.6259144931350396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72699290544775,-7.676013388891718,False,True,False,True,True,4.9334447614949255,0,0.9424290440052263,0.7698968670947652,False,False,False,False,0.18561871160586138,0.1821581846150468,False,False,False,False,500881.0,432726.63667595893,False,False,False,False,19785.83506693368,False,False,False,False
2025-07-07 17:00:00+00:00,165.65,166.41,165.08,165.26,21517.0,,,,,,,,,,,,,,,,,,,,,,148.9229688934188,136.34842796495184,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.111645481845552,155.63764683369413,1.353041738493515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21227657559095,-7.03058345086685,False,True,False,True,True,4.544670206316269,0,0.9374597034171503,0.7759369831525239,False,False,False,False,0.1854262240056047,0.18379220431032575,False,False,False,False,479364.0,433449.6965724557,False,False,False,False,19812.674833337805,False,False,False,False
2025-07-08 17:00:00+00:00,158.335,159.11,157.75,157.95,41471.0,,,,,,,,,,,,,,,,,,,,,,149.0393672815734,136.4929791167562,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0790920690804215,155.231316933415,0.38404403277356236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.392844590447176,-4.054560197083227,False,True,False,True,False,0.0,0,0.9278772238084783,0.7833845815945527,False,False,False,False,0.09288445502812337,0.13833832966922455,False,False,False,False,437893.0,433518.5849976889,False,False,False,False,20148.462820417837,False,False,False,False
2025-07-09 17:00:00+00:00,159.15,159.365,158.29,159.34,6581.0,,,,,,,,,,,,,,,,,,,,,,149.05900891166397,136.51650407654657,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.976794598156066,155.20954444734042,0.5920276847122952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2841548389336,-5.936254262896682,False,True,False,True,False,0.14600530915334886,0,0.9307581475128648,0.7830394511149223,False,False,False,False,0.09785874301184608,0.11809853634053531,False,False,False,False,444474.0,433688.4363930735,False,False,False,False,19938.114559636164,False,False,False,False
2025-07-10 17:00:00+00:00,159.495,159.74,158.54,159.065,17672.0,,,,,,,,,,,,,,,,,,,,,,149.11198598532502,136.57975968576247,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.951721961156101,155.16398604380623,0.5611579372695465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68485474828785,-7.421530741556566,False,True,False,True,False,0.0,0,0.9341838493896973,0.7784704503137709,False,False,False,False,0.09553733101269475,0.10681793367661503,False,False,False,False,426802.0,433581.6699373669,False,False,False,False,19902.981000572036,False,False,False,False
2025-07-11 17:00:00+00:00,159.395,160.08,159.14,159.61,17542.0,,,,,,,,,,,,,,,,,,,,,,149.16659928681338,136.64357227407297,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.888925127653024,155.13872292398628,0.649052935423185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39599032572455,-7.804278190598808,False,True,False,True,False,0.343823755151039,0,0.9343533647189146,0.781625588479645,False,False,False,False,0.10158150033709967,0.10419971700685735,False,False,False,False,444344.0,433748.5277677953,False,False,False,False,19866.376643974017,False,False,False,False
2025-07-14 17:00:00+00:00,159.52,159.52,158.06,158.515,10251.0,,,,,,,,,,,,,,,,,,,,,,149.1954882568907,136.67922516434095,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.87440576105036,155.11508063349407,0.49457647463428595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.289507465670425,-9.052187160941102,False,True,False,True,False,0.0,0,0.9272830387030738,0.7859711732647242,False,False,False,False,0.09104089450324632,0.09762030575505183,False,False,False,False,434093.0,433753.8684225582,False,False,False,False,19717.3010370907,False,False,False,False
2025-07-15 17:00:00+00:00,155.73,157.25,155.64,157.02,17747.0,,,,,,,,,,,,,,,,,,,,,,149.23432901960786,136.7349235000717,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.883820007880487,155.0393689302208,0.28772266960957904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.386005583030354,-11.042183780837142,False,True,False,True,False,0.0,0,0.9279260610079579,0.786955680813439,False,False,False,False,0.06086998811886532,0.07924514693695858,False,False,False,False,416346.0,433483.9789896503,False,False,False,False,19686.753734190068,False,False,False,False
2025-07-16 17:00:00+00:00,157.46,157.6,155.96,155.96,19600.0,,,,,,,,,,,,,,,,,,,,,,149.27601161929272,136.79567778151937,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9013795023915945,154.96486291655972,0.14419393732737495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34565453638251,-13.116728780109312,False,True,False,True,False,0.0,0,0.92847475417081,0.7872472654955249,False,False,False,False,0.06515551153110903,0.0722003292340338,False,False,False,False,396746.0,432914.3979200433,False,False,False,False,19685.40871505534,False,False,False,False
2025-07-17 17:00:00+00:00,153.59,154.88,153.59,154.615,8996.0,,,,,,,,,,,,,,,,,,,,,154.36166666666668,149.28935543489717,136.82041699190722,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.96973475460468,155.65420063279976,-0.14910189116066166,1.0,154.88,153.59,0.0,0.0,0.0,0.0,0.0,30.06688427808215,-15.37101080959954,False,True,False,True,False,0.0,0,0.9252215910650095,0.7915534699925904,True,False,False,False,0.01575566380868632,0.04397799652136006,False,False,False,False,387750.0,432214.1746964767,False,False,False,False,19519.681448155254,False,False,False,False
2025-07-18 17:00:00+00:00,154.68,154.935,154.105,154.375,7714.0,,,,,,,,,,,,,,,,,,,,,154.41244703770198,149.30098894550648,136.84170792592414,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.677858420262883,155.61643603111924,-0.18590331705031335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.384484860459573,-17.051982015514106,False,True,False,True,False,0.0,0,0.9255634596912284,0.793089527097573,False,False,False,False,0.019594468266953068,0.031786232394156566,False,False,False,False,380036.0,431405.21074769413,True,False,False,False,19336.64762725362,False,False,False,False
2025-07-21 17:00:00+00:00,156.49,156.59,155.58,155.905,12779.0,,,,,,,,,,,,,,,,,,,,,155.11124368408562,149.32590165064846,136.87996332125525,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.358755792230115,155.61440407196167,0.04570012397604784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28727212582399,-17.051982015514106,False,True,False,True,True,0.0,0,0.9270630460185859,0.7888959991096766,False,False,False,False,0.040687539318585264,0.036236885856370915,False,False,False,False,392815.0,430806.9129066446,False,False,False,False,19234.978671792323,False,False,False,False
2025-07-22 17:00:00+00:00,159.89,160.79,159.74,160.53,34773.0,,,,,,,,,,,,,,,,,,,,,157.9478062463042,149.43596826118068,137.00665263663055,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.825502152890184,155.80813933402345,0.810549982139121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9606683313024,-17.20150541962034,False,True,False,True,True,1.2927733364831617,0,0.9317467754382098,0.7808538198655051,False,False,False,False,0.09725539034749482,0.06674613810193286,False,False,False,False,427588.0,430757.00728018495,False,False,False,False,19475.87822726841,False,False,False,False
2025-07-23 17:00:00+00:00,160.9,162.715,160.49,162.19,33887.0,,,,,,,,,,,,,,,,,,,,,159.27724222016187,149.55505676499376,137.13636555565856,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5521542592865485,155.94411266856207,1.1249484505930358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71550163977737,-11.29326156064581,False,True,False,True,True,2.507641771542122,0,0.9315400393717049,0.7797800140416565,False,False,False,False,0.11547018490009459,0.09110816150101372,False,False,False,False,461475.0,431233.2552293294,False,False,False,False,19699.306471806885,False,False,False,False
2025-07-24 17:00:00+00:00,163.2,163.74,162.59,162.69,38900.0,,,,,,,,,,,,,,,,,,,,,160.33580237725192,149.702180539416,137.29081793536182,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.482014982674265,156.0993639215891,1.2022287606364461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69856102476239,-7.109974833822648,False,False,True,False,True,2.8730284553274217,0,0.9429190951026161,0.7720907107145812,False,False,False,False,0.12984927229421167,0.1104787168976127,False,False,False,False,500375.0,432305.2202645336,False,False,False,False,19996.991642786623,False,False,False,False
2025-07-25 17:00:00+00:00,161.9,163.5,161.86,162.89,32008.0,,,,,,,,,,,,,,,,,,,,,160.79288867068502,149.81855683430692,137.41527462876303,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.492350108260267,156.18940516417325,1.2199868369187388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22590324526839,-4.174879902247433,True,False,True,False,True,3.0211095279037643,0,0.93571112830147,0.7767985412752787,False,False,False,False,0.12045576877289885,0.11546724283525578,False,False,False,False,532383.0,433856.8137488044,False,False,False,False,20183.208826619386,False,False,False,False
2025-07-28 17:00:00+00:00,159.9,160.695,159.9,160.615,22492.0,,,,,,,,,,,,,,,,,,,,,160.74714643946632,149.88448399295257,137.49397129651337,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.511032638148096,156.1922386543062,0.8025286069036974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.292916936276384,-4.174879902247433,True,False,True,False,True,1.2051281883348928,0,0.9294695427282236,0.7809937819842622,False,False,False,False,0.0522500909092802,0.08385866687226799,False,False,False,False,509891.0,435035.6383418461,False,False,False,False,20219.004038609783,False,False,False,False
2025-07-29 17:00:00+00:00,160.91,162.495,160.85,162.315,45085.0,,,,,,,,,,,,,,,,,,,,,160.96425500984643,150.0324828370759,137.66021600730792,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.507958083740931,156.26141708322092,1.099061181066136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66731085512509,-3.856969270237812,True,False,True,False,True,2.491974793653089,0,0.9278025655326274,0.7803262688232009,False,False,False,False,0.07445107558505785,0.07915487122866292,False,False,False,False,554976.0,436895.1788326702,False,False,False,False,20604.523355840636,False,False,False,False
2025-07-30 17:00:00+00:00,159.84,160.485,157.315,158.06,11699.0,,,,,,,,,,,,,,,,,,,,,160.85381685076086,150.0598730220354,137.6972179173868,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.513476568724009,156.24486016202746,0.3292187452594213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81006122931656,-3.856969270237812,True,False,False,False,False,0.0,0,0.9152347590102878,0.7838500200767067,False,False,False,False,0.029738311190632544,0.05444659120964773,False,False,False,False,543277.0,438544.509393404,False,False,False,False,20466.45322629272,False,False,False,False
2025-07-31 17:00:00+00:00,159.25,159.735,158.4,159.31,24346.0,,,,,,,,,,,,,,,,,,,,,160.70154365878315,150.11980014421087,137.77573669088204,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.516914206361663,156.2247222281099,0.5592397591270153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.732469655488906,-3.856969270237812,True,False,False,False,False,0.14461132365375207,0,0.9175040832710464,0.7823132076516346,False,False,False,False,0.019508002830860568,0.03697729702025415,False,False,False,False,567623.0,440545.7263020334,False,False,False,False,20526.60123828818,False,False,False,False
2025-08-01 17:00:00+00:00,161.65,161.85,160.21,161.635,44744.0,,,,,,,,,,,,,,,,,,,,,160.77626988802533,150.2528443763927,137.93247374989508,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4894366889651725,156.26759476810474,0.9777697669206694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49614249237026,-3.856969270237812,True,False,False,False,False,1.8956660434372061,0,0.9159327461969577,0.7806935203335078,False,False,False,False,0.05164847618014437,0.04431288660019926,False,False,False,False,612367.0,443209.62201828096,False,False,False,False,20902.064784981387,False,False,False,False
2025-08-04 17:00:00+00:00,165.34,166.965,165.285,166.855,15496.0,,,,,,,,,,,,,,,,,,,,,161.03655727068747,150.31939317118275,137.99812852370871,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.410589862265703,156.34198119518192,1.9430448569272467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.662446667542056,-1.611517682449879,True,False,True,False,True,5.614175347369635,0,0.9197861699342806,0.7840206114547881,False,False,False,False,0.13822104919575404,0.09126696789797664,False,False,False,False,627863.0,446072.46508776495,False,False,False,False,20818.2498270747,False,False,False,False
2025-08-05 17:00:00+00:00,170.97,171.36,170.72,171.06,17018.0,,,,,,,,,,,,,,,,,,,,,161.52336501522655,150.41296878546802,138.0817160148218,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.377478597173383,156.4787558107082,2.711539232709597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27073638886397,3.672123141174069,True,False,True,False,True,8.398864990956856,0,0.9248951946580002,0.7823735849571898,False,False,False,False,0.22372242795776937,0.15749469792787302,False,False,False,False,644881.0,449154.7679546213,False,False,False,False,20759.331225104546,False,False,False,False
2025-08-06 17:00:00+00:00,171.27,171.53,170.6,171.02,11792.0,,,,,,,,,,,,,,,,,,,,,161.8339236924143,150.47732496079203,138.13939317612093,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.389016279382927,156.5700666135484,2.6813675515758915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9603293598976,7.088926050485227,True,False,True,False,True,8.366388810164143,0,0.9227711139648627,0.7831361512609631,False,False,False,False,0.22416461352787048,0.19082965572787175,False,False,False,False,633089.0,452006.4614747047,False,False,False,False,20620.302834017653,False,False,False,False
2025-08-07 17:00:00+00:00,171.34,171.53,170.56,171.305,19359.0,,,,,,,,,,,,,,,,,,,,,162.30624243831696,150.5825289136248,138.23387965586085,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.387344655062193,156.7154648695206,2.7081124495664914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56832663869616,9.576394094278058,True,False,True,False,True,8.554506283072861,0,0.9221459215702403,0.7874364351604366,False,False,False,False,0.22381085818223015,0.20732025695505096,False,False,False,False,652448.0,455114.0822270348,False,False,False,False,20600.747751319705,False,False,False,False
2025-08-08 17:00:00+00:00,172.23,172.795,170.89,171.59,23601.0,,,,,,,,,,,,,,,,,,,,,162.8574775774319,150.71321207070562,138.35052111559935,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.41082427984703,156.89421241551878,2.715997937544682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46819503156408,11.528814239232226,True,False,True,False,True,8.74537112437427,0,0.9233722232847893,0.7842564004480993,False,False,False,False,0.2379606320931088,0.22264044452407988,False,False,False,False,676049.0,458539.4297894063,False,False,False,False,20647.263290058934,False,False,False,False
2025-08-11 17:00:00+00:00,175.4,176.02,173.32,175.975,25198.0,,,,,,,,,,,,,,,,,,,,,163.57537104712014,150.8728760135225,138.48654866583556,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.516706590312589,157.13086593120673,3.4158303981371456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83080609850091,14.906372552503854,True,False,True,False,True,11.604397730105955,0,0.9275070043176376,0.7749820662398653,False,False,False,False,0.2889337948684497,0.2557871196962648,False,False,False,False,701247.0,462302.33785468683,False,False,False,False,20717.817347577402,False,False,False,False
2025-08-12 17:00:00+00:00,177.11,178.33,176.93,177.855,14387.0,,,,,,,,,,,,,,,,,,,,,164.03293320863548,150.97278449081588,138.56924656527013,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.695040605253859,157.2846899187996,3.611968993201493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76692867522311,17.875426451047986,True,False,True,False,True,12.779027336546395,0,0.9343712380462866,0.7745871150126463,False,False,False,False,0.34282825252956917,0.29930768611291697,False,False,False,False,715634.0,466229.9605236064,False,False,False,False,20619.66514063822,False,False,False,False
2025-08-13 17:00:00+00:00,179.25,180.02,178.63,179.12,28784.0,,,,,,,,,,,,,,,,,,,,,164.95924656525554,151.18192777146106,138.7401759632243,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.867350666769593,157.60728044190114,3.666513351577671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16261320986251,20.36827866715649,True,False,True,False,True,13.56064623328637,0,0.9459145775301766,0.7665082746190394,False,False,False,False,0.34282825260758903,0.321067969360253,False,False,False,False,744418.0,470542.95338370546,False,False,False,False,20746.243975667083,False,False,False,False
2025-08-14 17:00:00+00:00,176.69,177.42,176.23,177.335,15528.0,,,,,,,,,,,,,,,,,,,,,165.34176096258724,151.28448823955668,138.82667754694018,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.029288217891824,157.75220532326568,3.247944694138633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9372785738726,20.36827866715649,True,False,True,False,True,11.9872593621111,0,0.9416641829463246,0.7662232096892185,False,False,False,False,0.29822216324433587,0.30964506630229444,False,False,False,False,728890.0,474548.33395139995,False,False,False,False,20665.3409682924,False,False,False,False
2025-08-15 17:00:00+00:00,177.79,177.835,176.18,177.27,21425.0,,,,,,,,,,,,,,,,,,,,,165.83550158068485,151.425212146953,138.94570022814037,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1805320713252065,157.94684920409526,3.126454255541393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01699755972292,20.36827866715649,True,False,True,False,True,11.929872451169004,0,0.9413610858253061,0.7693028816760181,False,False,False,False,0.30143776869520844,0.3055414174987514,False,False,False,False,707465.0,478159.44505292864,False,False,False,False,20677.11862769872,False,False,False,False
2025-08-18 17:00:00+00:00,175.61,176.045,175.0,176.01,17564.0,,,,,,,,,,,,,,,,,,,,,166.16341057985434,151.5331624946956,139.03913700653868,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.290027874155442,158.0863717639803,2.8495308120437026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34506666967556,20.36827866715649,True,False,True,False,False,10.810107783128284,0,0.9377983293556088,0.7703541983076583,False,False,False,False,0.27544121254907483,0.2904913150239131,False,False,False,False,689901.0,481442.2598583096,False,False,False,False,20628.853222618123,False,False,False,False
2025-08-19 17:00:00+00:00,174.335,174.61,173.48,173.54,9541.0,,,,,,,,,,,,,,,,,,,,,166.30042414177447,151.58704035029726,139.0871993815133,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.315165235759847,158.15033842646915,2.436937277014755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04770900924964,25.051843554058408,True,False,True,False,False,8.654608314013938,0,0.9299520831641357,0.7750886596821782,False,False,False,False,0.2499315466435148,0.27021143083371396,False,False,False,False,680360.0,484526.2558294986,False,False,False,False,20456.94852149226,False,False,False,False
2025-08-20 17:00:00+00:00,177.77,178.495,177.58,178.19,15251.0,,,,,,,,,,,,,,,,,,,,,166.62589145441345,151.6887962861558,139.17301826344408,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4563657301485184,158.28783739294175,3.0825643154202833,0.0,0.0,0.0,0.0,1.0,181.16,174.61,0.0,68.02323750097703,24.806430155962758,True,False,True,False,False,11.708709003598354,0,0.9386550204213676,0.7705932306199195,False,False,False,False,0.31970225617777775,0.29495684350574586,False,False,False,False,695611.0,487798.8875220645,False,False,False,False,20376.236141314082,False,False,False,False
2025-08-21 17:00:00+00:00,182.03,182.175,181.16,181.53,5394.0,,,,,,,,,,,,,,,,,,,,,166.77091272964583,151.72939051505088,139.2060281664271,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.704178435534833,158.34663862895508,3.458046588999454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78482004650328,24.806430155962758,True,False,True,False,False,13.774435522100084,0,0.9399142206138589,0.7725237903766244,False,False,False,False,0.3428282527036822,0.318892548104714,False,False,False,False,701005.0,491104.4086457534,False,False,False,False,20143.953410440994,False,False,False,False
2025-08-22 17:00:00+00:00,184.92,185.4,184.33,184.97,15354.0,,,,,,,,,,,,,,,,,,,,,167.25659885886773,151.8569482140181,139.30695104087525,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.043622799038144,158.5397824144633,3.752361297533696,0.0,0.0,0.0,0.0,1.0,182.59,182.175,0.0,72.39841645840224,24.806430155962758,True,False,True,False,True,15.804923202260209,0,0.9470515199658227,0.7666448606864871,False,False,False,False,0.34282825273198536,0.3308604004183497,False,False,False,False,716359.0,494596.7278915557,False,False,False,False,20069.690566868267,False,False,False,False
2025-08-25 17:00:00+00:00,184.36,184.53,182.59,182.665,14121.0,,,,,,,,,,,,,,,,,,,,,167.64146552663664,151.96762557372784,139.39605536995072,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.234186666773574,158.7002029310122,3.3127147767775282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32862480923123,24.806430155962758,True,False,True,False,True,13.791543989703793,0,0.9367310132923654,0.7729076214013755,False,False,False,False,0.32062221039931976,0.3257413054088347,False,False,False,False,702238.0,497815.97242036875,False,False,False,False,19977.462806141626,False,False,False,False
2025-08-26 17:00:00+00:00,185.18,186.0,185.04,185.79,4320.0,,,,,,,,,,,,,,,,,,,,,167.7726856798004,152.00385828507626,139.4246981659473,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.491999712004768,158.75423160752285,3.6086184505795575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0758087646327,24.806430155962758,True,False,True,False,True,15.613170513385793,0,0.9381339828172255,0.7704547279394044,False,False,False,False,0.34282825268670286,0.33428477904776877,False,False,False,False,706558.0,501052.2829254793,False,False,False,False,19734.711444806097,False,False,False,False
2025-08-27 17:00:00+00:00,185.11,186.04,184.805,185.77,12285.0,,,,,,,,,,,,,,,,,,,,,168.13412351099046,152.1062509946917,139.50583132101843,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.67243552543042,158.90538666382264,3.5014453034025697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54885009931678,24.806430155962758,True,False,True,False,True,15.595562565624455,0,0.9329915585199899,0.7717579482774811,False,False,False,False,0.3411437144259366,0.3377142467368527,False,False,False,False,694273.0,504047.9529576424,False,False,False,False,19619.21204256104,False,False,False,False
