date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_853,aVWAP_OB_bear_607,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 14:00:00+00:00,4.54,4.575,4.51,4.54,3436.0,,,,,,,,,4.541666666666666,4.330550118519563,,,,,,,4.208718155754151,4.1581436141165735,4.15765362744793,4.2468486658050155,,4.684874626569476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6020556527506402,4.757368907592901,-0.36104454231066047,0.0,0.0,0.0,0.0,69.60394731002302,15.456892857598731,True,False,True,False,True,0.0,0,0.9987618654560465,0.9409822534048697,False,False,False,False,-0.14133626860278536,-0.155026744120614,False,False,False,False,167578.0,202170.21100402268,False,False,False,False,3869.255952789416,False,False,False,False
2025-07-03 15:00:00+00:00,4.535,4.575,4.495,4.575,3456.0,,,,,,,,,4.54500967305088,4.339038049484629,,,,,,,4.215378486093456,4.1641198229659695,4.1628331159531475,4.250219836218862,,4.683723500880222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5692740121425629,4.756909917888292,-0.31954720224034416,0.0,0.0,0.0,0.0,71.79016327264962,17.59523958083821,True,False,True,False,True,0.0,0,0.9967091731797616,0.9415878239407649,False,False,False,False,-0.14353479207465764,-0.14928076809763582,False,False,False,False,171034.0,201687.47905047194,False,False,False,False,3862.848883753921,False,False,False,False
2025-07-03 16:00:00+00:00,4.575,4.605,4.52,4.555,4494.0,,,,,,,,,4.5509262837402655,4.349696247638675,,,,,,,4.2239483523131796,4.171850339071919,4.1695640472545055,4.254659592110088,,4.682381863560065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5324926341325247,4.738547064130822,-0.3446940903320399,0.0,0.0,0.0,0.0,71.8793440951699,17.812662955571156,True,False,True,False,True,0.0,0,0.9958437240232754,0.9488778054862841,False,False,False,False,-0.13548010988332315,-0.14238043899047947,False,False,False,False,166540.0,201142.55689465065,False,False,False,False,3872.6341723778914,False,False,False,False
2025-07-03 17:00:00+00:00,4.555,4.555,4.545,4.545,0.0,,,,,,,,,4.5509262837402655,4.349696247638675,,,,,,,4.2239483523131796,4.171850339071919,4.1695640472545055,4.254659592110088,,4.682381863560065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49804358686203704,4.738547064130822,-0.38861471011057624,0.0,0.0,0.0,0.0,71.23204005376061,17.812662955571156,True,False,True,False,True,0.0,0,0.9974916387959868,0.9498327759197324,False,False,False,False,-0.13913910156934842,-0.14075977027991393,False,False,False,False,166540.0,200606.083144346,False,False,False,False,3812.5933324960633,False,False,False,False
2025-07-03 18:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,4.5509262837402655,4.349696247638675,,,,,,,4.2239483523131796,4.171850339071919,4.1695640472545055,4.254659592110088,,4.682381863560065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4564269081928793,4.738547064130822,-0.4240483211148278,0.0,0.0,0.0,0.0,70.80050402615443,17.812662955571156,True,False,True,False,True,0.0,0,0.998317914213625,0.9486963835155591,False,False,False,False,-0.14060372998650475,-0.14068175013320933,False,False,False,False,166540.0,200077.92681652665,False,False,False,False,3753.4833583488376,False,False,False,False
2025-07-03 19:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,4.5509262837402655,4.349696247638675,,,,,,,4.2239483523131796,4.171850339071919,4.1695640472545055,4.254659592110088,,4.682381863560065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41620904960483623,4.738547064130822,-0.4650236805628869,0.0,0.0,0.0,0.0,70.51281334108364,17.812662955571156,True,False,True,False,True,0.0,0,0.9953586497890297,0.9489451476793246,False,False,False,False,-0.14060372998650475,-0.14064274005985705,False,False,False,False,166540.0,199557.9589589061,False,False,False,False,3695.2898179093204,False,False,False,False
2025-07-04 14:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,4.5509262837402655,4.349696247638675,,,,,,,4.2239483523131796,4.171850339071919,4.1695640472545055,4.254659592110088,,4.682381863560065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37006723275202896,4.738547064130822,-0.5230051379893779,0.0,0.0,0.0,0.0,70.32101955103644,17.812662955571156,True,False,True,False,True,0.0,0,0.9949044585987262,0.952016985138004,False,False,False,False,-0.14060372998650475,-0.14062323502318091,False,False,False,False,166540.0,199046.05261845794,False,False,False,False,3637.9985029029745,False,False,False,False
2025-07-04 15:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,4.5509262837402655,4.349696247638675,,,,,,,4.2239483523131796,4.171850339071919,4.1695640472545055,4.254659592110088,,4.682381863560065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3175302638622902,4.738547064130822,-0.6095389515840341,0.0,0.0,0.0,0.0,70.19315702433832,17.812662955571156,True,False,True,False,True,0.0,0,0.9914639351259071,0.9539052496798973,False,False,False,False,-0.14060372998650475,-0.14061348250484285,False,False,False,False,166540.0,198542.08281041982,False,False,False,False,3581.595425338587,False,False,False,False
2025-07-04 16:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,4.5509262837402655,4.349696247638675,,,,,,,4.2239483523131796,4.171850339071919,4.1695640472545055,4.254659592110088,,4.682381863560065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2594267762823241,4.738547064130822,-0.746056621079824,0.0,0.0,0.0,0.0,70.1079153398729,17.812662955571156,True,False,True,False,True,0.0,0,0.9969866551872582,0.9513560051657337,False,False,False,False,-0.14060372998650475,-0.14060860624567378,False,False,False,False,166540.0,198045.92648777764,False,False,False,False,3526.0668140930275,False,False,False,False
2025-07-04 17:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,4.5509262837402655,4.349696247638675,,,,,,,4.2239483523131796,4.171850339071919,4.1695640472545055,4.254659592110088,,4.682381863560065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25199996424993526,4.738547064130822,-0.7680440142398626,0.0,0.0,0.0,0.0,70.05108755022928,17.812662955571156,True,False,True,False,False,0.0,0,0.9896058899956693,0.9558250324815937,False,False,False,False,-0.14060372998650475,-0.14060616811608928,False,False,False,False,166540.0,197557.46251122296,False,False,False,False,3471.3991115489493,False,False,False,False
2025-07-04 18:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,4.5509262837402655,4.349696247638675,,,,,,,4.2239483523131796,4.171850339071919,4.1695640472545055,4.254659592110088,,4.682381863560065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24831181356661902,4.738547064130822,-0.7794516956354789,0.0,0.0,0.0,0.0,70.01320235713354,18.037922387675977,True,False,True,False,False,0.0,0,0.9943057380639512,0.9557599649583879,False,False,False,False,-0.14060372998650475,-0.140604949051297,False,False,False,False,166540.0,197076.57161957608,False,False,False,False,3417.5789702846246,False,False,False,False
2025-07-04 19:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,4.5509262837402655,4.349696247638675,,,,,,,4.2239483523131796,4.171850339071919,4.1695640472545055,4.254659592110088,,4.682381863560065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2450360885352834,4.738547064130822,-0.7898716686499538,0.0,0.0,0.0,0.0,69.98794556173638,18.25979602412778,True,False,True,False,False,0.0,0,0.9942756494936154,0.9493615147512107,False,False,False,False,-0.14060372998650475,-0.1406043395189009,False,False,False,False,166540.0,196603.13640066792,False,False,False,False,3364.5932498150955,False,False,False,False
2025-07-07 14:00:00+00:00,4.535,4.56,4.44,4.445,3482.0,,,,,,,,,4.534706080172182,4.354450732884981,,,,,,,4.228820095910241,4.176468010729675,4.173609150735512,4.257152719733456,,4.6807095210862295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.241288769465669,4.735823564004111,-1.2052925821957474,0.0,0.0,0.0,0.0,59.26443156824703,11.837643047316888,False,True,True,False,False,0.0,0,0.9881630863656293,0.9460762823323102,False,False,False,False,-0.15381316760754754,-0.14720875356322422,False,False,False,False,163058.0,196083.05676654904,False,False,False,False,3366.4135095078846,False,False,False,False
2025-07-07 15:00:00+00:00,4.445,4.495,4.425,4.495,2928.0,,,,,,,,,4.524334120026972,4.357897360193349,,,,,,,4.232619926823706,4.180121990744655,4.176822566866972,4.25911567570383,,4.679255099139261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23938739382914628,4.734166542402711,-0.9990774308416894,0.0,0.0,0.0,0.0,56.370808177195904,9.671293178743284,False,True,True,False,False,0.0,0,0.9951648351648353,0.9459340659340656,False,False,False,False,-0.16559962902630465,-0.15640419129476443,False,False,False,False,165986.0,195616.43573140874,False,False,False,False,3359.616400833344,False,False,False,False
2025-07-07 16:00:00+00:00,4.495,4.53,4.41,4.425,4080.0,,,,,,,,,4.5114029072956665,4.361719339880505,,,,,,,4.23736507712369,4.184782721323647,4.1809397672528865,4.2615819485375415,,4.677101839801626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23575596254148112,4.731936041206813,-1.3019227081173321,0.0,0.0,0.0,0.0,50.321836360176405,4.560654197749457,False,True,False,True,False,0.0,0,0.9893475366178431,0.9622725255215265,False,False,False,False,-0.16264886126033629,-0.15952652627755037,False,False,False,False,161906.0,195093.79331696828,False,False,False,False,3370.7851388049203,False,False,False,False
2025-07-07 17:00:00+00:00,4.425,4.5,4.425,4.455,3230.0,,,,,,,,,4.5047896917071615,4.364689238579947,,,,,,,4.241063483818321,4.188428087930954,4.184171692470973,4.263540151040631,,4.675464001239446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23232807263290342,4.730495262412948,-1.1858027284040347,0.0,0.0,0.0,0.0,48.45941668838795,3.315456794693347,False,True,False,True,False,0.0,0,0.9796189632255209,0.964554718653079,False,False,False,False,-0.16486167108792082,-0.1621940986827356,False,False,False,False,165136.0,194629.3314050773,False,False,False,False,3368.6024234746114,False,False,False,False
2025-07-07 18:00:00+00:00,4.455,4.465,4.395,4.445,7187.0,,,,,,,,,4.489257579041897,4.369118986047192,,,,,,,4.247976424881173,4.195487030877598,4.19047306532066,4.267224411410621,,4.671494160066402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22870571988101338,4.702429347100869,-1.125592080665055,0.0,0.0,0.0,0.0,46.6508782661595,1.888552862424234,False,True,False,True,False,0.0,0,0.9743249225320941,0.9707835325365204,False,False,False,False,-0.17446931852043435,-0.16833170860158497,False,False,False,False,157949.0,194060.64409647146,False,False,False,False,3427.8023859013615,False,False,False,False
2025-07-07 19:00:00+00:00,4.445,4.465,4.42,4.435,5597.0,,,,,,,,,4.481981393507522,4.372434055863806,,,,,,,4.253162920281952,4.200819513823406,4.195261229849353,4.270068025410528,,4.66855568003907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2248803485659815,4.700219966491775,-1.1793825835962637,0.0,0.0,0.0,0.0,44.85680922107081,0.3086298115677977,False,True,False,True,False,0.0,0,0.9747340425531918,0.9725177304964537,False,False,False,False,-0.1707703891511377,-0.16955104887636135,False,False,False,False,152352.0,193413.99845156493,False,False,False,False,3461.4333566625805,False,False,False,False
2025-07-08 14:00:00+00:00,4.485,4.57,4.465,4.525,9625.0,,,,,,,,,4.489682731768915,4.383419014620087,,,,,,,4.265006786659104,4.212357226643432,4.205634875855864,4.276947169048748,,4.665382174252077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2221646779848909,4.700820823928178,-0.7913986396169391,0.0,0.0,0.0,0.0,49.40539380232495,0.3086298115677977,False,True,False,False,True,0.0,0,0.9792311091471498,0.9611135660627481,False,False,False,False,-0.14867008192202985,-0.1591105653991956,False,False,False,False,161977.0,192926.60312673447,False,False,False,False,3556.9925294275017,False,False,False,False
2025-07-08 15:00:00+00:00,4.525,4.555,4.485,4.505,1218.0,,,,,,,,,4.490315494634026,4.3846469626735125,,,,,,,4.266403121393468,4.21373531849138,4.206880431441122,4.277773439874763,,4.664976739947822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2190822997278423,4.700736316278945,-0.8934373818519399,0.0,0.0,0.0,0.0,51.10499215840071,-4.896857957386658,False,True,False,False,True,0.0,0,0.9795555555555558,0.9666666666666666,False,False,False,False,-0.14793599853357425,-0.15352328196638493,False,False,False,False,160759.0,192427.88059763782,False,False,False,False,3520.729079358858,False,False,False,False
2025-07-08 16:00:00+00:00,4.505,4.55,4.49,4.5,3159.0,,,,,,,,,4.491716738610961,4.3876880944187615,,,,,,,4.269929196952711,4.217232274377658,4.210047418869405,4.2798750909657475,,4.66392375101205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21585833275508692,4.700428520432508,-0.92851880154154,0.0,0.0,0.0,0.0,51.89541552649348,-4.058164812336443,False,True,True,False,True,0.0,0,0.9724977457168622,0.9815148782687104,False,False,False,False,-0.14793599853357425,-0.1507296402499796,False,False,False,False,157600.0,191887.9134565892,False,False,False,False,3515.1208765781003,False,False,False,False
2025-07-08 17:00:00+00:00,4.495,4.505,4.48,4.48,807.0,,,,,,,,,4.4916649272282205,4.388292051169559,,,,,,,4.270723014654109,4.218038234033644,4.210780163595845,4.280349129372159,,4.663612826262813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2174049859775852,4.700237745434476,-1.0130298734601368,0.0,0.0,0.0,0.0,51.027899590371504,-4.058164812336443,False,True,False,False,True,0.0,0,0.9682827367467154,0.9759855006796554,False,False,False,False,-0.15601980556193473,-0.15337472290595716,False,False,False,False,156793.0,191343.8062712157,False,False,False,False,3473.1345063985946,False,False,False,False
2025-07-08 18:00:00+00:00,4.485,4.525,4.475,4.525,2224.0,,,,,,,,,4.4923398818952585,4.390244955683163,,,,,,,4.27307946311119,4.220397296062849,4.2129237809256335,4.281768995039699,,4.662858749339471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21934848245826313,4.699920729213892,-0.797455844022876,0.0,0.0,0.0,0.0,53.24330588151214,-2.402017029368622,False,True,True,False,True,0.0,0,0.96448087431694,0.9795081967213112,False,False,False,False,-0.15381316760754754,-0.15359394525675235,False,False,False,False,159017.0,190842.61547631313,False,False,False,False,3453.768079942802,False,False,False,False
2025-07-08 19:00:00+00:00,4.525,4.595,4.5,4.55,10053.0,,,,,,,,,4.5010031139702855,4.401074092496946,,,,,,,4.284889248339792,4.232016667371568,4.2235017390085865,4.289067741598688,,4.660398755178744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22103988470549155,4.699931926683195,-0.6783025917832042,0.0,0.0,0.0,0.0,56.041262568643134,0.42257972196795635,False,True,True,False,True,0.0,0,0.962324103495234,0.9736722650930545,False,False,False,False,-0.13987134125250988,-0.14673264325463112,False,False,False,False,169070.0,190505.0555464478,False,False,False,False,3556.0817531219836,False,False,False,False
2025-07-09 14:00:00+00:00,4.665,4.685,4.575,4.615,6027.0,,,,,,,,,4.511528433070902,4.40990742983059,,,,,,,4.293418374352466,4.240190850891271,4.230952161030734,4.294493147222177,,4.659948696961899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22337104024830118,4.701430412680005,-0.38693651864596257,0.0,0.0,0.0,0.0,60.655810450531554,4.817469770626111,False,False,True,False,True,1.0021681823635653,0,0.9671171171171172,0.9626126126126123,False,False,False,False,-0.11578120439983453,-0.1312569238272328,False,False,False,False,175097.0,190266.17096433233,False,False,False,False,3594.3905631511,False,False,False,False
2025-07-09 15:00:00+00:00,4.615,4.655,4.595,4.62,6043.0,,,,,,,,,4.520297700940564,4.418027740700633,,,,,,,4.301510314773775,4.248018253447736,4.238119379104525,4.299733258619552,,4.659487810246295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2260536490575611,4.702551021668272,-0.3651833182628773,0.0,0.0,0.0,0.0,63.91552960416732,7.8441696228271525,True,False,True,False,True,1.1750433097775215,0,0.9693693693693693,0.9657657657657656,False,False,False,False,-0.11723713430390574,-0.12424702906556928,False,False,False,False,181140.0,190124.6799416295,False,False,False,False,3632.3535001565097,False,False,False,False
2025-07-09 16:00:00+00:00,4.625,4.65,4.605,4.605,4744.0,,,,,,,,,4.526080653706647,4.423885444941678,,,,,,,4.307526972281733,4.253889916661676,4.243517950123865,4.303690206761483,,4.659101429426903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22775603353324744,4.703196245915156,-0.4311466282223474,0.0,0.0,0.0,0.0,64.72538482798079,8.666761370594656,True,False,True,False,True,0.6341314280607513,0,0.9701492537313434,0.9692446856625957,False,False,False,False,-0.11650910788770291,-0.1203780684766361,False,False,False,False,176396.0,189911.83219059647,False,False,False,False,3649.5883296114475,False,False,False,False
2025-07-09 17:00:00+00:00,4.605,4.655,4.58,4.59,6239.0,,,,,,,,,4.531910260633806,4.430662216621225,,,,,,,4.314819183947839,4.261098226422106,4.250176727118116,4.308561117831173,,4.658456427977975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22762783756039057,4.703623953843004,-0.4991654582355696,0.0,0.0,0.0,0.0,63.909225621481184,8.666761370594656,True,False,True,False,True,0.09004225422188483,0,0.9665763324299912,0.9679313459801263,False,False,False,False,-0.11942195915731237,-0.11990001381697424,False,False,False,False,170157.0,189605.5557225252,False,False,False,False,3689.7342469818122,False,False,False,False
2025-07-09 18:00:00+00:00,4.59,4.605,4.565,4.565,2651.0,,,,,,,,,4.533267423908248,4.43293214350601,,,,,,,4.317505890753759,4.263816078061308,4.252702195849831,4.310381532135787,,4.658026214429278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2254568535058984,4.7035033521660505,-0.6143230955825728,0.0,0.0,0.0,0.0,61.22452131625478,8.666761370594656,False,False,True,False,False,0.0,0,0.9623753399818679,0.9768812330009062,False,False,False,False,-0.12890293301926312,-0.12440147341811868,False,False,False,False,167506.0,189262.92695163333,False,False,False,False,3673.6298400518617,False,False,False,False
2025-07-09 19:00:00+00:00,4.565,4.585,4.545,4.575,12186.0,,,,,,,,,4.537421499815294,4.441868058865157,,,,,,,4.328735154801529,4.275354136480752,4.263486544381949,4.318142152929509,,4.655865751877643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22196109958665572,4.702430411012776,-0.5741114602967902,0.0,0.0,0.0,0.0,60.087251098013965,8.666761370594656,False,False,True,False,False,0.0,0,0.961310878470642,0.9781520254893032,False,False,False,False,-0.13474874709899934,-0.129575110258559,False,False,False,False,179692.0,189114.5404872669,False,False,False,False,3805.604571213848,False,False,False,False
2025-07-10 14:00:00+00:00,4.575,4.695,4.575,4.69,2850.0,,,,,,,,,4.540546369518332,4.4450823653230085,,,,,,,4.332098585216641,4.2786741579036045,4.266577089545595,4.320484164633871,,4.65585156560703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2200508131326676,4.70286820856653,-0.05847835044704561,0.0,0.0,0.0,0.0,64.45566275609818,8.70403783729202,True,False,True,False,True,3.6639980991282215,0,0.9656419529837252,0.9633815551537068,False,False,False,False,-0.1143257630007358,-0.1219504366296474,False,False,False,False,182542.0,189012.64063475112,False,False,False,False,3790.7889964663464,False,False,False,False
2025-07-10 15:00:00+00:00,4.685,4.745,4.685,4.705,9382.0,,,,,,,,,4.554494923166925,4.457786011783829,,,,,,,4.344618740404786,4.2908423044281365,4.277897200399761,4.3292794594478,,4.656862211894703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2187400860044023,4.705634639861039,-0.0029013422854092187,0.0,0.0,0.0,0.0,67.82168763888005,11.896921103849117,True,False,True,False,True,4.17742411353192,0,0.9722601182355618,0.9690768531150522,False,False,False,False,-0.09109994410777035,-0.10652519036870887,False,False,False,False,191924.0,189057.77798925107,False,False,False,False,3877.474438381597,False,False,False,False
2025-07-10 16:00:00+00:00,4.705,4.84,4.705,4.745,6845.0,,,,,,,,,4.566217604399871,4.468052161819447,,,,,,,4.3544585872457295,4.300335255874022,4.2867407888445,4.336284752186084,,4.658250429535263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21755007707657656,4.701957027295871,0.19785317147453169,0.0,0.0,0.0,0.0,71.18701653293873,15.051897135519312,True,False,True,False,True,5.5378042094187485,0,0.9650253106304649,0.9765301426599168,False,False,False,False,-0.07446815534611441,-0.09049667285741164,False,False,False,False,198769.0,189208.33957081306,False,True,False,False,3923.4825866237425,False,False,False,False
2025-07-10 17:00:00+00:00,4.745,4.78,4.685,4.685,5931.0,,,,,,,,,4.573195671781077,4.475085266659036,,,,,,,4.361686759352099,4.307458961532026,4.293421806030815,4.341530722182304,,4.65890301120514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21823514056302923,4.702374889409624,-0.07961545223559582,0.0,0.0,0.0,0.0,68.69332018129398,15.051897135519312,True,False,True,False,True,3.237585286197941,0,0.9593721144967683,0.9838411819021236,False,False,False,False,-0.08468766843309798,-0.08759217064525482,False,False,False,False,192838.0,189264.61337591673,False,False,False,False,3954.60688760632,False,False,False,False
2025-07-10 18:00:00+00:00,4.68,4.72,4.64,4.705,2642.0,,,,,,,,,4.57552637224555,4.47773909002126,,,,,,,4.364564885097337,4.310340044512142,4.296136730296848,4.343648270336687,,4.659048740001886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21784772349193693,4.70235870882311,0.012124483719877068,0.0,0.0,0.0,0.0,67.80536085199549,15.051897135519312,True,False,True,False,False,3.928016618958619,0,0.9606481481481485,0.9819444444444441,False,False,False,False,-0.09998172453663921,-0.09378694759094702,False,False,False,False,195480.0,189360.97595923583,False,False,False,False,3934.2563932248263,False,False,False,False
2025-07-10 19:00:00+00:00,4.705,4.72,4.68,4.7,6532.0,,,,,,,,,4.581459050843502,4.4843735015004045,,,,,,,4.371716338098657,4.317493666854038,4.302886453653193,4.348947784023598,,4.659544015113502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2176176289559774,4.703077967438147,-0.0141439250712972,0.0,0.0,0.0,0.0,66.8241021705581,15.051897135519312,True,False,True,False,False,3.734773533133133,0,0.9600557361820715,0.9828146771946118,False,False,False,False,-0.0941503043596557,-0.09396862597530137,False,False,False,False,188948.0,189354.57323118567,False,False,False,False,3974.5314879035113,False,False,False,False
2025-07-11 14:00:00+00:00,4.62,4.67,4.565,4.58,6308.0,,,,,,,,,4.582494907782026,4.487753259482333,,,,,,4.605,4.376422477570826,4.322502089615989,4.307685046230081,4.352573037658844,,4.65891432207355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21474745276360713,4.701394165828494,-0.5652880360919749,0.0,0.0,0.0,0.0,59.18212112717683,15.583532357706318,False,False,True,False,False,0.0,0,0.957348168752898,0.9796012980992116,False,False,False,False,-0.11825052381941423,-0.1061095748973578,False,False,False,False,182640.0,189250.47132062464,False,False,False,False,4010.709294292604,False,False,False,False
2025-07-11 15:00:00+00:00,4.575,4.625,4.575,4.595,3167.0,,,,,,,,,4.582837245119652,4.489287203521605,,,,,,4.602771679859279,4.378647522861228,4.32489359614902,4.309984466244161,4.354307647391809,,4.6585652102446895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21199179824349793,4.700658885731574,-0.49841025269389183,0.0,0.0,0.0,0.0,54.90046547791807,11.72873831216073,False,True,True,False,False,0.0,0,0.9559369202226345,0.9805194805194801,False,False,False,False,-0.1233793783582047,-0.11474447662778126,False,False,False,False,185807.0,189197.08416836688,False,False,False,False,3997.628530040006,False,False,False,False
2025-07-11 16:00:00+00:00,4.595,4.605,4.565,4.585,425.0,,,,,,,,,4.582843500195081,4.489465046124252,,,,,,4.602008754208754,4.378924808186838,4.3251958800473975,4.310276133580877,4.354525947003853,,4.658508363470189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20804105623907676,4.700545296396108,-0.5553966052898964,0.0,0.0,0.0,0.0,51.558310561267774,8.720859400182185,False,True,False,False,False,0.0,0,0.960280373831776,0.9827102803738313,False,False,False,False,-0.1277806754618417,-0.12126257604481147,False,False,False,False,185382.0,189137.93557660925,False,False,False,False,3942.2389404269825,False,False,False,False
2025-07-11 17:00:00+00:00,4.585,4.595,4.54,4.545,1901.0,,,,,,,,,4.582551758269568,4.490046437816252,,,,,,4.5952416461881755,4.380006657636167,4.326410138528821,4.31145517343579,4.355391982315953,,4.658169049983209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20213451056252166,4.699876741099752,-0.7662063279978484,0.0,0.0,0.0,0.0,47.46921293225701,4.968106223505842,False,True,False,True,False,0.0,0,0.9590973201692526,0.9821344616831217,False,False,False,False,-0.13292176484744492,-0.1270921704461282,False,False,False,False,183481.0,189050.2311490649,False,False,False,False,3910.5918250715254,False,False,False,False
2025-07-11 18:00:00+00:00,4.545,4.565,4.53,4.535,4393.0,,,,,,,,,4.581427480716775,4.491042460911793,,,,,,4.581160306286279,4.382230935123929,4.328971856176891,4.313957791808956,4.357204868315982,,4.657262188746175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19655932327813294,4.698208856837536,-0.8303287481642083,0.0,0.0,0.0,0.0,44.300356382877744,2.0314400469085783,False,True,False,True,False,0.0,0,0.9542884071630537,0.9830348727615454,False,False,False,False,-0.13880587754509283,-0.1329490239956105,False,False,False,False,179088.0,188895.77795295534,False,False,False,False,3918.071021582044,False,False,False,False
2025-07-11 19:00:00+00:00,4.535,4.535,4.475,4.48,7350.0,,,,,,,,,4.5775481344027105,4.491213015147389,,,,,,4.5547829595650695,4.384780318093459,4.33222103596384,4.317198561706645,4.35941988225998,,4.655167966266585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1897224145813688,4.694641838926455,-1.131346759422559,0.0,0.0,0.0,0.0,39.998598604438854,-2.0007834616671687,False,True,False,True,False,0.0,0,0.9456778460085028,0.9914974019839394,False,False,False,False,-0.15134191968720054,-0.14214547184140552,False,False,False,False,171738.0,188629.7658916692,False,False,False,False,3971.279222797826,False,False,False,False
2025-07-14 14:00:00+00:00,4.595,4.615,4.565,4.58,5118.0,,,,,,,,4.586666666666666,4.577829762838695,4.493186944763198,,,,,,4.5604762403181915,4.387864272737945,4.335608243901001,4.320486152496555,4.361905619352737,,4.654551548153005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1832991450513803,4.693899892391835,-0.6213880177122919,0.0,0.0,0.0,0.0,43.10793715354262,-2.0007834616671687,False,True,False,True,False,0.0,0,0.9433785680861022,0.9803462798315393,False,False,False,False,-0.12631303755906562,-0.13422925470023556,False,False,False,False,176856.0,188447.2268855968,False,False,False,False,3989.057839498635,False,False,False,False
