date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_600,Gap_Down_aVWAP_596,aVWAP_OB_bull_384,aVWAP_OB_bull_275,aVWAP_OB_bear_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 14:00:00+00:00,64.62,64.83,63.49,63.615,515.0,,,65.16696477720745,66.76177868028905,67.14015373638955,67.88477953658592,68.88573473799583,69.14209448149224,69.41335680472949,69.47569420082944,,63.97833333333333,64.81615939278937,65.14385991268618,66.25970150588404,67.23719988114102,67.41661676147694,68.37563753013322,69.03606506812474,68.93656648606775,64.30159595614816,61.342776388715514,60.08175485094701,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.313642151693537,68.00078867118005,-3.338647945733106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51683592892997,-7.625696669943132,False,True,False,True,False,0.0,0,0.8897226316494707,1.0399973201125554,False,False,False,False,-0.34282825441539394,-0.3218184524092583,False,False,False,False,34133.0,48245.6270443045,False,False,False,False,1151.426622310935,False,False,False,False
2025-08-19 15:00:00+00:00,63.615,63.615,63.34,63.47,523.0,,,65.11899504887876,66.74110089977383,67.12281413671762,67.86789582723283,68.86868478819726,69.1249594927147,69.39667163607126,69.45973450194855,,63.7247270391779,64.59404844838505,65.07922140758843,66.23755297361964,67.22032874034312,67.3997913554955,68.35898039470553,69.02504358540999,68.92601595040662,64.30073893342743,61.34453629324976,60.08437174823325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3608973026910585,67.98094802995902,-3.3146865829177625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20973650544844,-11.639558161824695,False,True,False,True,False,0.0,0,0.8918158053488839,1.0523493531738053,False,False,False,False,-0.34282825441539394,-0.3323233534123261,False,False,False,False,33610.0,48018.718097881174,False,False,False,False,1141.6835739030134,False,False,False,False
2025-08-19 16:00:00+00:00,63.47,63.47,63.0,63.02,480.0,,,65.06939830224898,66.72056164186957,67.10569652973545,67.85142230814127,68.85223218505439,69.10846176389765,69.38063895780532,69.44440258958453,,63.54721124286342,64.40527899945025,65.01345395599418,66.21527467439661,67.20369986422672,67.38325897079426,68.3428228916964,69.01440076585166,68.91581707624334,64.299657646613,61.34591303120518,60.08654949798879,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4195008861459377,67.96133977470926,-3.481040288833776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23484228560193,-15.275318896771651,False,True,False,True,False,0.0,0,0.8830186106755742,1.0730792828413662,False,False,False,False,-0.34282825441539394,-0.33757580391386,False,False,False,False,33130.0,47787.88525915433,False,False,False,False,1131.4249138425014,False,False,False,False
2025-08-19 17:00:00+00:00,63.02,63.08,62.84,62.99,524.0,,,65.0128415848371,66.69720309974326,67.0862698448271,67.83283371122936,68.83377270785427,69.08997337770704,69.36268918242557,69.42723770999139,,63.39909239307868,64.22457592503604,64.93964339054709,66.18980247653286,67.18484039071332,67.36453767793293,68.32464450671733,69.0024439457087,68.90435163275546,64.29827915238856,61.34725396597791,60.088774195907334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4757962669775817,67.93919496187966,-3.353576013588632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.514503228626094,-17.76617217041924,False,True,False,True,False,0.0,0,0.8894503668835663,1.0717153537311368,False,False,False,False,-0.34282825441539394,-0.34020202916462694,False,False,False,False,32606.0,47552.50719312093,False,False,False,False,1122.0074733178114,False,False,False,False
2025-08-19 18:00:00+00:00,62.99,63.015,62.735,62.735,588.0,,,64.94874203636242,66.67035243850619,67.06394378505628,67.81153981417162,68.81269897869873,69.06888183962042,69.34222265724185,69.40766419485293,,63.27148542458809,64.05173578947368,64.85740090537706,66.16045425748847,67.16317190976068,67.34304687395087,68.30385594764856,68.98876917909699,68.89123248276277,64.29657107502146,61.348624912630825,60.091143983538956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5356401810870663,67.91394684579993,-3.372500218204629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.094999866462587,-20.065627279074505,False,True,False,True,False,0.0,0,0.8873679822123399,1.0619788771539744,False,False,False,False,-0.34282825441539394,-0.3415151417900104,False,False,False,False,32018.0,47311.66212035936,False,False,False,False,1113.7282876849772,False,False,False,False
2025-08-19 19:00:00+00:00,62.735,62.735,62.33,62.55,1389.0,,,64.79249517764919,66.60370309941587,67.00857451774858,67.75906502317653,68.76111603029644,69.01732897992281,69.29225119853356,69.35986683297935,,63.01810193248736,63.709315849486885,64.66198808946051,66.08726040317927,67.10946395726036,67.28987045359169,68.25279914271086,68.9551959450767,68.85899404248687,64.29175804850618,61.35122064009417,60.09613437609797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5978135764940116,67.85207556898655,-3.318331779744033,0.0,0.0,0.0,0.0,-1.0,62.735,62.295,847.0,21.063181217713208,-22.09100809488219,False,True,False,True,False,0.0,0,0.883895131086142,1.0600638091274794,False,False,False,False,-0.34282825441539394,-0.3421716981027022,False,False,False,False,30629.0,47053.01619601271,False,False,False,False,1117.9960661704815,False,False,False,False
2025-08-20 14:00:00+00:00,62.07,62.295,62.0,62.29,727.0,,,64.7072602873693,66.56679467987101,66.97794647155095,67.73023505430912,68.73298327243442,68.98925673011438,69.2650729885996,69.33386816969553,62.19500000000001,62.89201783958422,63.54897392950772,64.55778145759496,66.04652457867864,67.07977338264011,67.26052719000123,68.2248509521211,68.9368299663174,68.84134111029736,64.28875819983993,61.352183102900675,60.0983721728885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6652602047586789,67.51558611146173,-3.137999753149086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.152539074101007,-24.08029823854667,False,True,False,True,False,0.0,0,0.879414000414622,1.0603275516550341,True,False,False,False,-0.34282825441539394,-0.34249997625904804,False,False,False,False,29902.0,46787.10896816755,False,False,False,False,1111.9341116562105,True,False,False,False
2025-08-20 15:00:00+00:00,62.29,62.745,62.29,62.465,676.0,,,64.64190581519279,66.53538153023445,66.95160858935203,67.70515675537652,68.70824979259125,68.96452278925183,69.24106964338515,69.31088769999387,62.34195652173914,62.84314213697284,63.45495293025723,64.48001211308026,66.01234364604124,67.0541895364884,67.23516872200989,68.20039659871688,68.92061024507467,68.82575968338551,64.28638170117816,61.353399231695086,60.10075078517865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7216057270126204,67.49505599518162,-2.921723549276239,0.0,0.0,0.0,0.0,1.0,62.465,62.295,850.0,19.830972874911662,-24.08029823854667,False,True,False,True,False,0.0,0,0.8852549506658386,1.0531980956323743,False,False,False,False,-0.31778007102993144,-0.33014002364448974,False,False,False,False,30578.0,46535.8049531572,False,False,False,False,1105.1754432584396,False,False,False,False
2025-08-20 16:00:00+00:00,62.465,62.655,62.465,62.58,559.0,,,64.59230946273335,66.51019263884945,66.93038475969473,67.68486316290223,68.68816293674249,68.94442115942358,69.22154404042944,69.29218590742083,62.405979442745505,62.817302011926664,63.39365777887504,64.4220288047996,65.98509950635794,67.03355512599049,67.21469476348877,68.18056664126996,68.90739802453339,68.81306794521146,64.28449444580777,61.354461289795466,60.10276871370705,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7726949580843834,67.47606825655996,-2.7619350042326323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56130787577436,-24.08029823854667,False,True,False,True,False,0.0,0,0.8933119860272176,1.0529801324503312,False,False,False,False,-0.314927994244632,-0.32253400894456086,False,False,False,False,31137.0,46297.06379109275,False,False,False,False,1096.7076069288514,False,False,False,False
2025-08-20 17:00:00+00:00,62.58,62.635,62.56,62.56,159.0,,,64.57875635200361,66.50311933797249,66.92441061181194,67.67914074372042,68.68249052067142,68.93874294538821,69.21602634023738,69.28689981577406,62.41939965425115,62.811286373507066,63.37809160613398,64.40632939174057,65.97746993987975,67.0277445117159,67.2089268261468,68.17497008907235,68.90366085480255,68.80947791630567,64.28396411884846,61.354767601936636,60.1033463493833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8092314504907403,67.47053146066058,-2.714153271726862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63622421616126,-24.08029823854667,False,True,False,True,True,0.0,0,0.8828319882611885,1.0626559060895087,False,False,False,False,-0.3124155701693097,-0.3174747895569353,False,False,False,False,30978.0,46059.558926114565,False,False,False,False,1082.1695044958458,False,False,False,False
2025-08-20 18:00:00+00:00,62.56,62.56,62.27,62.29,203.0,,,64.55990737622093,66.4936397473154,66.91643618980208,67.67155060310306,68.67501281549775,68.93126710343773,69.20877060654816,69.27995023471391,62.41537578886978,62.79727021913922,63.35399070463587,64.38438669715015,65.96717400074115,67.0199955576332,67.20124743792343,68.16757111146019,68.89873629700625,68.8047447712892,64.28320322048428,61.35509120967916,60.104020574662464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8461418449607567,67.4620060859821,-2.801521508273942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31793920252023,-24.08029823854667,False,True,False,True,True,0.0,0,0.8695078119269417,1.0676300154037996,False,False,False,False,-0.32467934322972786,-0.32107706639333156,True,False,False,False,30775.0,45822.589020283325,False,False,False,False,1068.5389695424217,False,False,False,False
2025-08-20 19:00:00+00:00,62.38,62.75,62.38,62.57,1534.0,,,64.43898547285717,66.42668509853173,66.85959437932324,67.61695672027835,68.62079055538523,68.8769698536991,69.1559719069877,69.22934046582337,62.475531363400734,62.75236151665187,63.233178953686114,64.24731155573033,65.89531811189934,66.96466529246916,67.1462888193156,68.11410934255917,68.86285736800049,68.77027031830552,64.27805298299074,61.35799301464669,60.109535496070954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.875690124046305,67.40675757287461,-2.5786549232559723,0.0,0.0,0.0,0.0,1.0,62.92,62.56,0.0,25.434374741972682,-24.08029823854667,False,True,False,True,True,0.0,0,0.8696483742827714,1.0690745917316462,False,False,False,False,-0.31459278250378414,-0.3178349244485579,False,False,False,False,32309.0,45613.076012216916,False,False,False,False,1075.7554196270353,False,False,False,False
2025-08-21 14:00:00+00:00,62.92,63.645,62.92,63.52,128.0,,63.36166666666667,64.43355945541825,66.4223307509887,66.85578438964336,67.61316283222007,68.61689803919306,68.8730465525546,69.15213116112398,69.22565173616229,62.5039872888443,62.76210430980638,63.23480329218108,64.24177357107962,65.89085862336078,66.9609338506184,67.14254768781663,68.11032717388832,68.86025762862049,68.76777735366208,64.27782361717561,61.35839336716555,60.11014308358772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8831770835296755,67.40445155004241,-2.0627117778863915,0.0,0.0,0.0,0.0,1.0,63.095,62.75,0.0,34.968425666156136,-21.05639514635723,False,False,False,True,True,0.0,0,0.8693313953488371,1.053779069767442,False,False,False,False,-0.2671537690469429,-0.2924943467477504,False,False,False,False,32437.0,45408.795763965485,False,False,False,False,1061.0615371521974,False,False,False,False
2025-08-21 15:00:00+00:00,63.52,63.52,63.095,63.16,417.0,,63.28260244648318,64.41458731756416,66.40775446698187,66.84306414093875,67.6005505704338,68.60400825468983,68.86006488057949,69.13943130790658,69.21345544952386,62.575430009841774,62.78667418665402,63.235734047935246,64.22213960836883,65.87584955792543,66.94848346786438,67.13007921173164,68.09778000339016,68.85164633651834,68.75951672365667,64.27699299162198,61.35962931156407,60.112058060714034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8990738662708622,67.39553240889106,-2.230314725571055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11856734027454,-17.48392897437821,True,False,False,True,True,0.0,0,0.8750544820572422,1.0546273427284616,False,False,False,False,-0.26552295700104633,-0.2790086518743984,False,False,False,False,32020.0,45201.21753506679,False,False,False,False,1051.076086963791,False,False,False,False
2025-08-21 16:00:00+00:00,63.125,63.325,63.125,63.3,259.0,,63.27209991708126,64.4030262552702,66.39874473515098,66.8351904810252,67.59273880419389,68.5960211099272,68.85202015140781,69.13155976819314,69.20589479944786,62.61290612040612,62.80049763852092,63.23607613492578,64.21023266811689,65.86658383175065,66.94077519379843,67.1223586398697,68.09000617081396,68.84630320294922,68.75439072651815,64.27647355367866,61.36039278565337,60.11324313939918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8988143479369817,67.38969231758418,-2.1538136795877585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.776656997756774,-14.297260751427295,True,False,False,True,True,0.0,0,0.8739082568807336,1.0707522935779819,False,False,False,False,-0.2680404476353128,-0.27352454975485563,False,False,False,False,32279.0,45000.87307715877,False,False,False,False,1038.7958375534997,False,False,False,False
2025-08-21 17:00:00+00:00,63.305,63.52,63.23,63.465,341.0,,63.31167976710335,64.39015020241382,66.38754069903564,66.82532238560847,67.58286206173118,68.58584532870387,68.8417556472901,69.1215003889287,69.19622791713707,62.6668945299487,62.82334571048549,63.24124603601987,64.19745357658118,65.85520059217069,66.93109948827416,67.11264545419715,68.08013562634643,68.83947835746235,68.74784599064532,64.27589360987946,61.36147941382435,60.11487908461957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8995007120183918,67.38282643575688,-2.0625559184938833,0.0,0.0,0.0,0.0,1.0,63.465,63.325,0.0,46.26623324142662,-11.175395140257116,True,False,False,False,True,0.0,0,0.8810031624623074,1.0613370596455103,False,False,False,False,-0.25600389463942624,-0.2647642221971409,False,False,False,False,32620.0,44808.92155658267,False,False,False,False,1027.9772974363912,False,False,False,False
2025-08-21 18:00:00+00:00,63.465,63.72,63.465,63.72,107.0,,63.33931176783812,64.3871054713995,66.38431210696132,66.82244507192625,67.57994259030168,68.58280194527275,68.83867870844935,69.11847791278385,69.19332145613335,62.68716601435094,62.83285902070326,63.24499140664355,64.19466657404834,65.85198365088178,66.92827164750341,67.10979649649343,68.07719893472303,68.8374308494406,68.74588392641529,64.27575980980365,61.36185849039446,60.11542794295933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8880487520436322,67.38109401129589,-1.939088705910323,0.0,0.0,0.0,0.0,1.0,63.63,63.52,858.0,50.13487118461338,-7.631290660921465,True,False,True,False,True,0.0,0,0.8873249815770077,1.0548268238761977,False,False,False,False,-0.23844895606879649,-0.2516065891329687,False,False,False,False,32727.0,44621.604943302314,False,False,False,False,1013.6985796466796,False,False,False,False
2025-08-21 19:00:00+00:00,63.725,63.74,63.63,63.7,972.0,,63.49258018585132,64.36247491821155,66.35590632174555,66.79698996198817,67.55398524905665,68.55563135944246,68.81118680737147,69.09144703947707,69.16731721486006,62.847434780225804,62.915340065340075,63.28038526579931,64.17292874235575,65.82389655925188,66.90322908213328,67.08453474586575,68.05102647509514,68.81910044293666,68.72832011546427,64.27465101899726,61.36537946269962,60.120483797037274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8663804687301797,67.36496466429452,-1.9636749985859154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54698191425123,-5.357445947290721,True,False,True,False,True,0.0,0,0.8982622902123862,1.0502005049754939,False,False,False,False,-0.23195936844721668,-0.2417829787900927,False,False,False,False,31755.0,44422.12269611933,False,False,False,False,1013.0520900397543,False,False,False,False
2025-08-22 14:00:00+00:00,63.57,64.84,63.57,64.81,460.0,,63.64924180327869,64.36320170420687,66.34622902163939,66.78783255046969,67.54407738685906,68.54475627035913,68.80008475984866,69.08043315343129,69.1566951954574,62.95707199633139,62.98029700470285,63.3212408327419,64.17759822229942,65.8152364315856,66.89412548553308,67.07520589096563,68.04076651590547,68.81167674916763,68.72122679221766,64.27476917564118,61.367554624226614,60.123350892372365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.811318456139887,67.36231282381506,-1.4090911596265125,0.0,0.0,0.0,0.0,1.0,64.63,63.74,875.0,59.14040711808224,0.8043236003743175,True,False,True,False,True,0.0,0,0.8973757513561055,1.0322533352880807,False,False,False,False,-0.1958159254614111,-0.21879945212575191,False,False,False,False,32215.0,44232.86497990043,False,False,False,False,1004.4776390313859,False,False,False,False
2025-08-22 15:00:00+00:00,64.81,65.315,64.63,65.25,331.0,,63.80466998341626,64.37140972639364,66.34166826188886,66.78309630989257,67.53847443565903,68.53820547965988,68.79332255811964,69.07365174606579,69.15013649915821,63.05858868034337,63.0436496205166,63.36559867814326,64.1901738950493,65.81195210069214,66.88933867537415,67.07017942713252,68.03475042347696,68.8071463884485,68.71691368276495,64.27527777669752,61.36945650180724,60.1257283047315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.761819859185284,67.3636186251272,-1.199679192005816,0.0,0.0,0.0,0.0,1.0,65.25,64.84,861.0,64.78397475083237,5.940718190611534,True,False,True,False,True,0.0,0,0.9157023582832863,1.0259997070455544,False,False,False,False,-0.14335129250640463,-0.1810753723160783,False,False,False,False,32546.0,44051.673274785695,False,False,False,False,994.0361252479536,False,False,False,False
2025-08-22 16:00:00+00:00,65.25,65.38,65.25,65.285,1515.0,,64.30643598233996,64.41884698372236,66.32504883546203,66.76472891615673,67.51560671492005,68.51058464577665,68.76465405785626,69.0447440188077,69.1221314715818,63.464324630424414,63.31977969425862,63.56785606112756,64.2580800364533,65.80199381955698,66.8705859558111,67.05020596509573,68.00972260382441,68.78787075956895,68.6985904784524,64.2783022554564,61.37870026650619,60.137108001245245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7230884904581618,67.37001408263022,-1.2100446925252384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64176655969598,9.441870333789346,True,False,True,False,True,0.0,0,0.925581048867699,1.0331495828367105,False,False,False,False,-0.12020583302381178,-0.15064060266994503,False,False,False,False,34061.0,43896.77911548669,False,False,False,False,1002.113084546435,False,False,False,False
2025-08-22 17:00:00+00:00,65.285,65.555,65.16,65.43,490.0,,64.41138877822046,64.43441425240324,66.32018250851833,66.75919250920415,67.50856348666416,68.50196314665803,68.75568556851631,69.03567873581217,69.11334101511419,63.57014774348578,63.398117650099515,63.62704013229451,64.27978800304916,65.7993402048573,66.86490774610981,67.0441218435283,68.00195240422623,68.7818179647769,68.69283914378933,64.27934943342675,61.38173891006955,60.14083231161784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7225681591932736,67.37113363561569,-1.1268834996490193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62980035724652,12.27084721458219,True,False,True,False,True,0.0,0,0.9173948763910669,1.0266636791395924,False,False,False,False,-0.11239577274780231,-0.13151818770887366,False,False,False,False,34551.0,43751.88331524659,False,False,False,False,994.173346801529,False,False,False,False
2025-08-22 18:00:00+00:00,65.43,65.705,65.17,65.17,891.0,,64.55261997405967,64.4605161821115,66.31115143266373,66.74899716677884,67.49567587322848,68.4862410522115,68.73933890794359,69.0191598496314,69.09732031793489,63.73233050124544,63.52414333720144,63.72344899840751,64.31605333993573,65.79422152446946,66.85446332552668,67.03295206166388,67.98776218341142,68.77075934373923,68.68232728363053,64.28119107651335,61.387206528319616,60.147547952667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7202021748986258,67.37136294246102,-1.2797117539923741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13142894776706,12.27084721458219,True,False,True,False,True,0.0,0,0.9214461057799592,1.0162166183143644,False,False,False,False,-0.10689526362004302,-0.11920672566445834,False,False,False,False,33660.0,43595.42000803346,False,False,False,False,992.5737600294123,False,False,False,False
2025-08-22 19:00:00+00:00,65.17,65.34,65.05,65.32,921.0,,64.64483411397346,64.48277269236355,66.30092860414103,66.73778434766271,67.48183057054705,68.46958102087665,68.72205487452052,69.00172490532675,69.08041387322451,63.86193701278454,63.63137251569334,63.80626280032484,64.34725540344935,65.78775636748207,66.8430280715488,67.02080466057723,67.97263896598452,68.75903246997335,68.67116910332412,64.28288956700372,61.39268354150086,60.15432287119529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7198575705756867,67.36877195316615,-1.1912451287930597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38463001066256,12.731074180269175,True,False,True,False,True,0.0,0,0.919117647058823,1.0210932857991684,False,False,False,False,-0.12358992589655636,-0.12139832578050735,False,False,False,False,34581.0,43455.6615582965,False,False,False,False,991.4640893312819,False,False,False,False
2025-08-25 14:00:00+00:00,65.055,65.27,64.975,65.225,245.0,,64.6625533418115,64.48787432149881,66.29803988747834,66.7346720363154,67.47804582237109,68.46506896883993,68.71738086957146,68.99701600393229,69.07584832121482,63.89094558756287,63.65636228879676,63.82564015462106,64.35448782474438,65.78581569853064,66.83986314854108,67.01745722690082,67.96852710198314,68.75585548324239,68.66814416015869,64.28330256249983,61.39410761937112,60.156093745409265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.711369803288303,67.36763971877392,-1.252002760979513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58970215214745,12.731074180269175,True,False,True,False,True,0.0,0,0.9168397626112753,1.0230712166172107,False,False,False,False,-0.12859403425911514,-0.12499618001981125,False,False,False,False,34336.0,43314.27145661749,False,False,False,False,979.891002674983,False,False,False,False
2025-08-25 15:00:00+00:00,65.225,65.28,65.08,65.18,345.0,,64.68660603610887,64.49517477885122,66.29407939995686,66.73037460940627,67.47279048262975,68.4587807264301,68.7108628418628,68.99044479374587,69.06947543274036,63.930371453900705,63.690721071093975,63.852464550203806,64.36474577390385,65.78320367338605,66.83548801265202,67.01282267891,67.96280512417903,68.75142019804733,68.66392161059571,64.2838989858484,61.396123552063905,60.15859692651929,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6953212164750577,67.36604888081607,-1.2894599911639941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57718001367846,12.731074180269175,True,False,True,False,True,0.0,0,0.9174782544048766,1.0249052115084383,False,False,False,False,-0.10964857952296539,-0.11732237977138832,False,False,False,False,33991.0,43169.72461232885,False,False,False,False,970.047731315681,False,False,False,False
2025-08-25 16:00:00+00:00,65.18,65.47,65.18,65.45,517.0,,64.73089263971113,64.50873569099572,66.28918232730736,66.72474902987116,67.46559745581705,68.44993633932694,68.70165410570387,68.98112008109487,69.0604207402923,63.9933166624283,63.745505079244644,63.8961109872138,64.38306171398935,65.7805296520724,66.8297090800705,67.00662407106631,67.95484651463408,68.74514057449899,68.65795102149464,64.2849771447648,61.3992893465469,60.162482676345256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6737590723983773,67.36470202088255,-1.143953184456179,0.0,0.0,0.0,0.0,1.0,65.45,65.28,868.0,70.24393851453615,13.36674831760891,True,False,True,False,True,0.0,0,0.9259872132380592,1.0177510342233924,False,False,False,False,-0.09897610432014049,-0.1081492420457644,False,False,False,False,34508.0,43035.434308261734,False,False,False,False,963.0237354813293,False,False,False,False
2025-08-25 17:00:00+00:00,65.45,65.67,65.45,65.545,668.0,,64.79485263932457,64.52935660264164,66.28420724367166,66.71854725716626,67.45720342308692,68.43927688175012,68.69049830431118,68.96976681466052,69.0493799929904,64.07700735392432,63.81883331311171,63.955675481975206,64.41010426382027,65.77867435531144,66.82326184509071,66.99959568834093,67.94537843440673,68.73751166464996,68.65070815323169,64.28660901852612,61.403566125909556,60.16767613942457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6402737274322072,67.36415487565384,-1.109055668715527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13189895570586,14.83177126524312,True,False,True,False,True,0.0,0,0.9287169042769854,1.0147092102285584,False,False,False,False,-0.08172587173363205,-0.09493755688969822,False,False,False,False,35176.0,42913.58261356001,False,False,False,False,958.449724078518,False,False,False,False
2025-08-25 18:00:00+00:00,65.545,65.71,65.17,65.17,589.0,,64.83040959837611,64.5433743209017,66.27865854232421,66.71217935652739,67.44907197999589,68.42927955151914,68.68008840895628,68.9592212318762,69.03913476397813,64.13444512537664,63.871656904664285,63.99846489171399,64.42884617554786,65.7755873506865,66.81672077661023,66.99258327559495,67.93638118360266,68.73038383174419,68.64392879310945,64.28781243255254,61.407143969047226,60.17207317764149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6109709091953577,67.19770021051109,-1.2586820773342668,0.0,0.0,0.0,0.0,-1.0,65.45,65.17,870.0,67.54167437902441,14.83177126524312,True,False,True,False,False,0.0,0,0.9268146370725854,1.008173365326935,False,False,False,False,-0.09052779662930178,-0.0927326767595,False,False,False,False,34587.0,42784.4883094738,False,False,False,False,952.7218213796261,False,False,False,False
2025-08-25 19:00:00+00:00,65.17,65.17,64.67,64.8,3173.0,,64.84313094564368,64.57174009649006,66.23529384079211,66.66737633936252,67.3967533224653,68.36846378298598,68.61734713629343,68.89618953933264,68.97799566985253,64.28022965838828,64.02968676940301,64.12352573847208,64.47260855165948,65.74214143637305,66.77148048490201,66.9452871912829,67.88034923560481,68.6872279132638,68.60273812438994,64.29140079698519,61.42402279025971,60.19349417210973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5874424867226202,67.14713423151422,-1.4785633187631455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92123469235523,18.11171699732614,True,False,True,False,False,0.0,0,0.9172098598936088,1.0229265003371544,False,False,False,False,-0.12884956339989861,-0.11079112007969931,False,False,False,False,31414.0,42608.201669016846,False,False,False,False,987.1447388776163,False,False,False,False
2025-08-26 14:00:00+00:00,64.92,65.33,64.92,65.04,402.0,,64.85111163312713,64.57728494976831,66.23083871899189,66.66252515513075,67.39083414420763,68.36137655232373,68.60999802682484,68.88876589112627,68.97078053637794,64.29996672479805,64.05046001226916,64.14070786483954,64.48018477133853,65.73910180868262,66.7665385443504,66.9400585961777,67.87389869149187,68.68213649949321,68.59788375897637,64.29201852777702,61.426282864960086,60.19631900524573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5601442962843768,67.14477106003771,-1.3490874305988276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89673831724246,16.13975161942713,True,False,True,False,False,0.0,0,0.9147506718423408,1.0209764108689163,False,False,False,False,-0.10754340011090044,-0.10916726009529987,False,False,False,False,31816.0,42440.88071290806,False,False,False,False,978.0727274221493,False,False,False,False
