date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_864,Gap_Down_aVWAP_830,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_492,aVWAP_OB_bull_707,aVWAP_OB_bull_498,aVWAP_OB_bear_779,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 16:00:00+00:00,74.42,74.72,74.4,74.66,150.0,,,74.7361984021305,75.47567002698436,75.08640716210148,74.7544261470569,74.14677495188677,73.83052743185003,73.61067213108862,73.42556769022396,,,74.87184877094498,74.58151004568944,74.42619880047435,73.8773380588877,73.71038908398543,73.6428904527542,73.22612154070995,68.03816469275321,74.03439456143457,68.5040053521775,75.30524153449143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1101213025186007,72.92260089999121,1.5650533829654851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2243572991042,-0.7407671925637587,False,True,False,True,True,3.225374834778904,0,1.0253475689377065,0.9099777248636615,False,False,False,False,0.07753074364862764,0.0920699799710622,False,False,False,False,14910.0,16214.884922020312,False,False,False,False,660.3187966132465,False,False,False,False
2025-09-23 17:00:00+00:00,74.66,74.66,74.375,74.45,28.0,,,74.72752888318357,75.47357745262408,75.08547915265636,74.75419065681125,74.14695300706111,73.83082245796533,73.61093892540313,73.42587026595527,,,74.87131104656103,74.58143761338039,74.42624807113566,73.87762807505914,73.71070907678491,73.64320098830349,73.22645645390868,68.03888604051127,74.03462267265674,68.50470668902058,75.30310530445699,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.10874475328058,72.92274434769263,1.3774637018921574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51439043942926,-0.9209380219825647,False,True,False,True,True,2.3174548596423854,0,1.020386183552581,0.9163781829371499,False,False,False,False,0.07315037675557874,0.08261017836332046,False,False,False,False,14882.0,16194.220039508367,False,False,False,False,650.5154044176923,False,False,False,False
2025-09-23 18:00:00+00:00,74.45,74.57,74.3,74.45,176.0,,,74.6745392670157,75.45989797964604,75.07917480577136,74.75240812971438,74.1478918499102,73.83251785554275,73.61250813742569,73.42767061730883,,,74.8674769769517,74.58069714637001,74.42630969658391,73.8792829674464,73.71257386448939,73.64502205398574,73.22846648283905,68.04337794284564,74.03588067614112,68.50907089351145,75.28903467333579,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1086412550648286,72.92347294607356,1.376935096860687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04107919964598,-1.8066604535608093,False,True,False,True,True,2.3174548596423854,0,1.0183302526186075,0.9179759704251395,False,False,False,False,0.0646551532794219,0.07363266582137118,False,False,False,False,14882.0,16173.875542771802,False,False,False,False,643.1585764422241,False,False,False,False
2025-09-23 19:00:00+00:00,74.48,74.54,74.1,74.1,971.0,,,74.45882571824158,75.37733805218772,75.03660909553649,74.7370586795028,74.14960738369076,73.83878071951412,73.61906185808401,73.43561425151414,,,74.83845402022149,74.57132007285554,74.42197551723565,73.88515216079854,73.72000350992812,73.65251377507622,73.23768659268235,68.06730146783333,74.03942879431396,68.53225237520635,75.2030196028441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1083166360589611,72.92442420250835,1.060685871929028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18143847659231,-3.950370680929609,False,True,False,True,False,0.7908959871070103,0,1.019854758961681,0.9181860321384432,False,False,False,False,0.0528285880863531,0.06323062695386214,False,False,False,False,13911.0,16138.792201023402,False,False,False,False,648.2413892105617,False,False,False,False
2025-09-24 14:00:00+00:00,74.135,74.55,74.135,74.55,525.0,,,74.44872433020535,75.3430689243387,75.0197975165676,74.73180525657583,74.15204538205273,73.84342681702327,73.62346605702673,73.44070614226848,,,74.82793214369572,74.56893304664807,74.42184277223188,73.88966109343994,73.72516686336688,73.65759065355482,73.24340641578887,68.080503074358,74.04278603332763,68.5450679385246,75.16922036012582,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1077357475886436,72.92685201788278,1.4652844648649648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80415633917142,-3.950370680929609,False,True,False,True,False,2.664618093826782,0,1.0194129882135428,0.9123334103690015,False,False,False,False,0.05514121647108324,0.059185921712472694,False,False,False,False,14436.0,16112.392321937767,False,False,False,False,646.3306699979948,False,False,False,False
2025-09-24 15:00:00+00:00,74.55,74.55,74.05,74.05,301.0,,,74.42334302325581,75.32060803798166,75.00759877882626,74.7270806544989,74.15238823377341,73.84515424790375,73.62534986935069,73.44302010164755,,,74.81941246835835,74.56593905595558,74.42033911991948,73.8912588059605,73.72726152045462,73.65972607491067,73.24611752239576,68.0878148847533,74.04368053300522,68.55214697125515,75.14645226183858,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1067509953756762,72.92725947984664,1.0144472648721254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.637228721730395,-3.950370680929609,False,True,False,True,False,0.5031710507072482,0,1.0195264452644526,0.9125922509225098,False,False,False,False,0.05077339301940863,0.05497965736594066,False,False,False,False,14135.0,16081.735076636405,False,False,False,False,640.9767061220568,False,False,False,False
2025-09-24 16:00:00+00:00,74.15,74.46,74.05,74.34,307.0,,,74.40929170752969,75.29993258451283,74.99654980785795,74.72296816196743,74.15309300490884,73.84721293788166,73.62747418235355,73.44556816535628,,,74.81189859836553,74.56351030177483,74.41932264353093,73.89320293530173,73.72966814689508,73.66214602925811,73.2490560277339,68.09533544212042,74.04493139855148,68.55943369515553,75.12591136950903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1033646004112712,72.92810626019451,1.2796257368409494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62454292213871,-3.950370680929609,False,True,False,True,False,1.710334414110612,0,1.0244860244860243,0.9082159082159088,False,False,False,False,0.04615074404557523,0.05056520070575794,False,False,False,False,14442.0,16056.312827386228,False,False,False,False,635.7987726938079,False,False,False,False
2025-09-24 17:00:00+00:00,74.26,74.38,74.11,74.12,331.0,,,74.38918190757128,75.27686169198499,74.98371408783508,74.7178272608622,74.15338286474584,73.84900780115929,73.62947174451466,73.44803747641315,,,74.80283882042518,74.56020354293217,74.41760860704866,73.8948521410364,73.73186811850442,73.66440089120503,73.25196203715626,68.1033189333481,74.04581782165945,68.56715982061868,75.10283122968784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1037397525869606,72.92861886502709,1.0794040281511459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25246620707843,-3.950370680929609,False,True,False,True,False,0.7600207977186635,0,1.0243695534819155,0.9111590961671943,False,False,False,False,0.04512376326454507,0.04784448198515151,False,False,False,False,14111.0,16026.152938589543,False,False,False,False,631.073210326462,False,False,False,False
2025-09-24 18:00:00+00:00,74.12,74.17,73.85,73.98,409.0,,,74.34728261823287,75.24450904472802,74.96443019874744,74.70915805429239,74.15229713280259,73.84994232001173,73.63105314967477,73.45025108513752,,,74.78833716085914,74.55391965150935,74.41355338445831,73.89553854830048,73.73339816300434,73.66611982167011,73.25476624535222,68.11282708456538,74.04550317897403,68.5763340737591,75.0697624633431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1044039279336708,72.92791344918277,0.9526284036183031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.350390369391626,-4.920904081813035,False,True,False,True,False,0.15544217148005757,0,1.014641288433382,0.9186252600755187,False,False,False,False,0.021012403246733435,0.034428442615942474,False,False,False,False,13702.0,15990.11955969668,False,False,False,False,627.6302148175246,False,False,False,False
2025-09-24 19:00:00+00:00,73.98,74.23,73.9,74.2,1147.0,,,74.29225569483758,75.16924258198853,74.91990557751427,74.68953007930386,74.15147382920111,73.85437912142399,73.63671791593195,73.45758866554833,,,74.75563212834525,74.54038098150266,74.40550605556325,73.8993941483804,73.73932991861437,73.67240546179585,73.26366377928946,68.13982409526018,74.04672182412214,68.60241632079997,74.99531547981333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1036956265362847,72.92874026701276,1.1518209390543899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30308999754839,-4.920904081813035,False,True,False,True,False,1.101068235904993,0,1.0146187581749635,0.9179810725552056,False,False,False,False,0.026652266155152208,0.030540354385547343,False,False,False,False,14849.0,15972.427783577354,False,False,False,False,635.6824595490358,False,False,False,False
2025-09-25 14:00:00+00:00,74.2,74.2,73.3,73.38,509.0,,,74.2301503208066,75.12512688691612,74.89067562166963,74.67430015201845,74.14697946811137,73.85266805926672,73.63666543572069,73.4584190467001,,,74.7319832777755,74.52817990625601,74.39644999048161,73.89723553468416,73.73854790834258,73.67211983281807,73.2653319820511,68.15076313652379,74.0432290271289,68.61290329657714,74.94977139993026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.108779866696759,72.9253176819186,0.4100744717127402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33728926093681,-7.118271575104977,False,True,False,True,False,0.0,0,1.0131548757170172,0.9154110898661573,False,False,False,False,-0.005636710696150491,0.012451821844698426,False,False,False,False,14340.0,15947.118825692434,False,False,False,False,633.7183904087407,False,False,False,False
2025-09-25 15:00:00+00:00,73.38,73.38,72.9,72.935,156.0,,,74.1979415433969,75.10728463480746,74.87816171282412,74.66729272941306,74.14416451313376,73.85087357930139,73.63576275236748,73.45783777794904,,,74.72139201254005,74.52224334186829,74.39174565416978,73.89523772589781,73.73713223654075,73.67097280727536,73.26505959518546,68.15376812728837,74.04075935581992,68.6157538061185,74.93081046682197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1184561753665234,72.92290676070313,0.010812439113147183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91452230221994,-10.325790596185655,False,True,False,True,False,0.0,0,1.0090777328552902,0.9230299794034637,False,False,False,False,-0.06825798892676951,-0.027903083541035545,False,False,False,False,14184.0,15919.783650100302,False,False,False,False,626.3119037357369,False,False,False,False
2025-09-25 16:00:00+00:00,72.935,73.17,72.89,73.14,561.0,,,74.09511503564485,75.04545440633719,74.83442763695828,74.64251414222245,74.13411553316821,73.84444696836901,73.63251170195072,73.45573492913746,,,74.68428372508262,74.50121647139608,74.37503772213731,73.88808937963282,73.73205267754254,73.66684978210198,73.26406118805839,68.16453331666818,74.03193556807848,68.62596315664662,74.86550198796809,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.122282391274614,72.91448348570736,0.20094453592603295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.123142887105196,-11.050660873765544,False,True,False,True,False,0.0,0,1.0146424167694206,0.9296393341553643,False,False,False,False,-0.07959312077134709,-0.053748102156191316,False,False,False,False,14745.0,15901.569950098747,False,False,False,False,625.2993160809192,False,False,False,False
2025-09-25 17:00:00+00:00,73.05,73.235,72.78,73.01,1130.0,,,73.92693326029398,74.92827716976328,74.74974398435042,74.59309820082598,74.11335718442854,73.83086940380731,73.6254111255407,73.45094226460763,,,74.61185107983376,74.45900558822302,74.34118616018586,73.87306240804568,73.72117445706638,73.6579226201188,73.26149496178412,68.18581828716759,74.0135934782724,68.64611764330816,74.74308464096131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1295273985802408,73.11587585711538,-0.09373465154405239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11439519477827,-12.069015798402638,False,True,False,True,False,0.0,0,1.0081840642371835,0.927887584928969,False,False,False,False,-0.0819140922050811,-0.06783109718063621,False,False,False,False,13615.0,15866.11925319799,False,False,False,False,633.1241328858662,False,False,False,False
2025-09-25 18:00:00+00:00,72.93,73.31,72.885,73.25,449.0,,,73.8818305164925,74.88850436282802,74.72076939608853,74.5759450085497,74.1063382038489,73.82649361033772,73.62326436631858,73.44965968446357,,,74.5871426959955,74.44444400455288,74.329560822788,73.86817683857574,73.71777348037081,73.65519237347465,73.26104553830729,68.19446794538348,74.00747630294445,68.65432992762015,74.70238185917839,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1351245833912342,73.11222415872352,0.12137508366250671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.299065640299766,-12.069015798402638,False,True,False,True,False,0.0,0,1.0061852481830835,0.9296428019174272,False,False,False,False,-0.0726352371843546,-0.0702331671824954,False,False,False,False,14064.0,15838.179419815075,False,False,False,False,630.2694951667055,False,False,False,False
2025-09-25 19:00:00+00:00,73.25,73.73,72.845,73.73,1544.0,,,73.8076071364533,74.78478818128599,74.64545725847242,74.53119069999829,74.08995685567989,73.81804886908174,73.62039560428715,73.44944909130379,,,74.52392409111908,74.40729777396444,74.30055311701493,73.85836268079262,73.71211588550106,73.65120895236758,73.26338923841683,68.22569119981274,73.99388907676702,68.68412962237772,74.60012236970455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1349910822363583,73.11036969675433,0.5459340720323256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32683621981157,-14.675314053647348,False,True,False,True,True,0.0,0,0.9983921598652477,0.9269581195926808,False,False,False,False,-0.05308552874450701,-0.06165934796350121,False,False,False,False,15608.0,15834.610746639646,False,False,False,False,644.4358595827256,False,False,False,False
2025-09-26 14:00:00+00:00,74.07,74.45,73.72,74.02,225.0,,,73.81365108543417,74.77736342984339,74.64053049965518,74.52853154655146,74.08986252185005,73.81881747534959,73.62137699284104,73.45073151973754,,,74.52027041319984,74.40546310124931,74.29943743032328,73.85903718274982,73.71313691922067,73.65229256502248,73.26495674539584,68.23075525662728,73.99412843334,68.68901144436738,74.59388418297951,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1321070525253698,73.11366335880128,0.8005750332329195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.691911849722736,-10.731240078853865,False,True,False,True,True,0.6450239792269237,0,1.0114425204058282,0.9202074910366927,False,False,False,False,0.028703526880194848,-0.016477910541653183,False,False,False,False,15833.0,15834.585773823526,False,False,False,False,637.9329780388074,False,False,False,False
2025-09-26 15:00:00+00:00,74.02,74.08,73.75,73.87,480.0,,,73.81779583333334,74.75851482194271,74.62739713036515,74.52100178035123,74.08843813006987,73.81935656576839,73.62268776156266,73.45272485403089,,,74.50994834280961,74.39977615263811,74.29546950883001,73.8593227457132,73.71428867687096,73.65367426663416,73.26760037234901,68.24122755604817,73.99344135403521,68.69908082532221,74.5770975085261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1310852159607903,73.11748812880214,0.6653007753784964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.679483289858375,-9.03494076486404,False,True,False,True,True,0.0,0,1.013422304034361,0.926982666053076,False,False,False,False,0.011273764225301405,-0.002602073158175889,False,False,False,False,15353.0,15827.119327717734,False,False,False,False,635.4844047358802,False,False,False,False
2025-09-26 16:00:00+00:00,73.87,74.525,73.83,74.265,905.0,,,73.85006801161548,74.73703243289744,74.61378393516863,74.51405866608089,74.09008712716663,73.82414575049987,73.62782202857439,73.45897948177345,,,74.5007221531256,74.39576485799975,74.29383687150836,73.86382892052164,73.71994488941922,73.65942943719959,73.27491353222783,68.26193167175448,73.99633600344016,68.7190735459477,74.56093825315722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1227839715840913,73.37410338698494,0.7934710822048237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27415647172667,-5.797572099727006,False,False,False,False,True,1.6942340388456394,0,1.0269518881766933,0.9109583751641056,False,False,False,False,0.03819402155744572,0.01779597419963492,False,False,False,False,16258.0,15833.799648218233,False,False,False,False,639.6629410965642,False,False,False,False
2025-09-26 17:00:00+00:00,74.265,74.34,73.95,73.95,460.0,,,73.85937454172166,74.72428420786231,74.60514726228162,74.5092395169595,74.0900161193238,73.82574377565663,73.62983372986704,73.4615871443785,,,74.49431571165326,74.39246577935252,74.29185709972826,73.86524504288967,73.72203503657622,73.66164251069576,73.27808780967236,68.27217725943285,73.99690935184636,68.7289467734854,74.55050575308873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0992552679625593,73.37525167025368,0.5228524679364134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63406256679784,-5.499462362012807,False,False,False,False,True,0.3027273012816707,0,1.0307656719870462,0.9061608450921431,False,False,False,False,0.03485882739899025,0.026327400799312586,False,False,False,False,15798.0,15833.244614912524,False,False,False,False,636.8774691415787,False,False,False,False
2025-09-26 18:00:00+00:00,74.01,74.285,73.91,73.985,828.0,,,73.87299857841933,74.70186705249428,74.58971962084443,74.50043756901718,74.08964054361732,73.82834812537206,73.63325115456452,73.46607613534097,,,74.48272910826863,74.38632877058438,74.28805653990061,73.86751476721986,73.72552995957656,73.66538024386377,73.2835979358338,68.29046547526373,73.99767811592498,68.74656115861991,74.53207338658436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0685016156758924,73.377977663361,0.5681061476496005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09484433992094,-4.918967437758056,False,False,False,False,True,0.4560711264913557,0,1.0306051472293067,0.9100394157199169,False,False,False,False,0.029985686377615898,0.028156543588464242,False,False,False,False,16626.0,15845.535396076672,False,False,False,False,639.8406091548876,False,False,False,False
2025-09-26 19:00:00+00:00,73.985,74.35,73.79,74.3,1379.0,,,73.90080496610669,74.67232349347223,74.56977739334792,74.48925834689152,74.09080465214966,73.83413489594321,73.639955509471,73.4744741269003,,,74.46843276982561,74.37918063516095,74.2842991854878,73.8728298539199,73.73266024539177,73.67278547652256,73.29360981190483,68.3211222571049,74.00064151197397,68.77611455059215,74.50937335383475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.034638262066804,73.38714003605462,0.8822986713461004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34562441743197,-2.6160964801667106,False,False,True,False,True,1.8354347771636945,0,1.02560553633218,0.9079584775086509,False,False,False,False,0.027165059641014795,0.02766080161473952,False,False,False,False,18005.0,15879.015467455329,False,False,False,False,651.3004446718661,False,False,False,False
2025-09-29 14:00:00+00:00,73.24,73.845,72.88,73.1,487.0,,,73.87912724944876,74.64654906193974,74.5495178961573,74.4758570910574,74.08496548598862,73.83056811582814,73.6382802023439,73.47360865614196,,,74.45076867357587,74.3676713682348,74.27491510592665,73.86883683293792,73.72994003376662,73.6706356904001,73.2935338840344,68.33026377679263,73.99557996027768,68.78479288054095,74.4842210599721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0064120911915644,73.3765633425183,-0.27480129157714883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44487308313263,-2.6160964801667106,False,True,False,True,False,0.0,0,1.003323764919172,0.9119202296419401,False,False,False,False,-0.045380509727699865,-0.008859854056480173,False,False,False,False,17518.0,15904.426080362997,False,False,False,False,648.7531509560232,False,False,False,False
2025-09-29 15:00:00+00:00,73.1,73.18,72.9,73.18,431.0,,,73.85555578559926,74.6214937452639,74.52953726297999,74.46241944774856,74.07868155861604,73.82639194258473,73.63604829094731,73.47212854078839,,,74.43313118737626,74.355962398999,74.26521741463105,73.86424047411289,73.72657395041647,73.66785589903877,73.29278960827197,68.33801894774808,73.99000348759414,68.79212444080659,74.45946474319454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9885559219437663,73.3659508594748,-0.18810353096581245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69131724873296,0.14315390870699218,False,True,False,True,False,0.0,0,0.9998483469821051,0.9296329996966941,False,False,False,False,-0.07856185399858621,-0.04371085402753319,False,False,False,False,17949.0,15936.124900822486,False,False,False,False,645.3771331117437,False,False,False,False
2025-09-29 16:00:00+00:00,73.18,73.425,73.17,73.39,583.0,,,73.83516364802408,74.59399474759263,74.50774680025722,74.4477723009895,74.07234661762291,73.82263833051093,73.63437330382929,73.47138834931452,,,74.41414079468507,74.34341196022568,74.25498754518381,73.86001422574525,73.72377495006974,73.66568372363541,73.29296175072203,68.34900078890553,73.9845574504932,68.80255777315762,74.43299570522596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9810660133353925,73.35720341500357,0.033429539450594424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23428924100638,-0.3378622826613906,False,True,False,True,False,0.0,0,0.9974878197320343,0.9330085261875765,False,False,False,False,-0.05205784889201622,-0.04788435145977471,False,False,False,False,18532.0,15976.371026391129,False,False,False,False,644.4100457766779,False,False,False,False
2025-09-29 17:00:00+00:00,73.33,73.41,73.075,73.41,299.0,,,73.82472178853328,74.58001665764627,74.49659858597693,74.44020870471033,74.06900963188326,73.8206195915319,73.63343779968902,73.47093268872312,,,74.40439019756839,74.33690673467264,74.2496601293799,73.85775164138356,73.72224690082648,73.66448232613254,73.2929750599401,68.3545804348291,73.98167289929849,68.80785471570732,74.41953978767566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9878858944938027,73.35288451516683,0.057815872411487244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.066277295715594,-0.7215394100071464,False,True,False,True,False,0.0,0,0.9937708903068977,0.9328471589182623,False,False,False,False,-0.05771150617201337,-0.05279792881589404,False,False,False,False,18831.0,16020.628839935453,False,False,False,False,639.0548512685123,False,False,False,False
2025-09-29 18:00:00+00:00,73.41,73.48,73.21,73.24,569.0,,,73.80634924617863,74.55446724885682,74.47614246904604,74.42623094534282,74.06283308543804,73.81690540108661,73.63173331974956,73.47013032379415,,,74.38648857266064,74.32488488601761,74.23980652156551,73.85358464246721,73.71944832193948,73.6622897870151,73.29305495759274,68.36518885695084,73.97634260808927,68.81792654989619,74.39505262069143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9969008372343571,73.34548866306224,-0.1058166059473851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01116312293455,-2.0176552137963597,False,True,False,True,False,0.0,0,0.9943901144719884,0.9324539458721858,False,False,False,False,-0.047177832387489474,-0.04998788060169176,False,False,False,False,18262.0,16055.37878040157,False,False,False,False,637.968729543419,False,False,False,False
2025-09-29 19:00:00+00:00,73.27,73.72,73.07,73.59,1573.0,,,73.77524228236459,74.49680583001194,74.42991811022105,74.3942879160449,74.04956983005803,73.80986998421014,73.62926733305946,73.46999259572969,,,74.34640478024095,74.29777158857644,74.21783719000369,73.84547773063764,73.71466893078816,73.65888899576419,73.29519311772975,68.39516337840284,73.96525793948659,68.84645905459304,74.34128410406385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0006770995965393,73.333684531695,0.25614203463669516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87511948685124,-2.0176552137963597,False,True,False,True,False,0.0,0,0.9937542328241402,0.9282865527880206,False,False,False,False,-0.04204339313355526,-0.04601563686762351,False,False,False,False,19835.0,16113.977558999995,False,False,False,False,652.4653383877071,False,False,False,False
2025-09-30 14:00:00+00:00,73.77,73.77,73.03,73.03,160.0,,,73.77072875410208,74.49030210658404,74.42460649414204,74.3905423011667,74.0478439978601,73.80880301741749,73.62875308023031,73.46972561475584,,,74.34171782865072,74.29452592857474,74.21514784322129,73.84428849571401,73.71384975647771,73.65823650957925,73.29516901396998,68.39808288321967,73.96375759762869,68.8492270909645,74.33509334302501,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0117595724438293,73.33195380891325,-0.2984442323425783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.039379466163936,-2.2714204134039164,False,True,False,True,False,0.0,0,0.9981279017522842,0.926763516549349,False,False,False,False,-0.041530075492502726,-0.043772856180063116,False,False,False,False,19675.0,16169.187209248057,False,False,False,False,644.8302168623163,False,False,False,False
2025-09-30 15:00:00+00:00,73.03,73.25,72.88,73.22,155.0,,,73.76504253369978,74.48324544831853,74.41879659349269,74.38641981237124,74.04583407603396,73.80746389474868,73.62803058438011,73.46925391188418,,,74.33654009761952,74.29091014418127,74.21211547252251,73.84281774752337,73.7127697333878,73.65734237304986,73.29494431495483,68.4008151773262,73.96197335163342,68.85180854274563,74.32826803999517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.02010145670971,73.32974915192094,-0.10758650641959462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18224627724784,-2.375619802094583,False,True,False,True,False,0.0,0,0.9990259253708976,0.9312902742394729,False,False,False,False,-0.0759844116407294,-0.05987863391039626,False,False,False,False,19830.0,16225.943996701575,False,False,False,False,637.2359499342184,False,False,False,False
2025-09-30 16:00:00+00:00,73.23,73.445,73.15,73.28,139.0,,,73.7613805097952,74.47778111356712,74.41432449404847,74.38325189965649,74.04437708191449,73.80657051122299,73.62760553883822,73.469041393679,,,74.33259471549134,74.28816686746592,74.20984247678604,73.84182050714641,73.7120878764581,73.65680176059959,73.29494061911869,68.40335356465876,73.96070959983001,68.85421574898977,74.32308671053734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.024987044523361,73.32835360830751,-0.04717484827331977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71957317113976,-2.375619802094583,False,True,False,True,False,0.0,0,1.0003729951510634,0.9252517717269679,False,False,False,False,-0.05205784889201622,-0.05596824140120624,False,False,False,False,19969.0,16283.975872721705,False,False,False,False,629.5113615631452,False,False,False,False
2025-09-30 17:00:00+00:00,73.19,73.315,73.03,73.31,308.0,,,73.75222869701612,74.46511218524444,74.40390132329777,74.37583004088836,74.04085601856336,73.80432154088052,73.6264627660378,73.4683783555582,,,74.32334922772989,74.28169817494127,74.20444660400027,73.83933076191714,73.71032266614048,73.65537008767188,73.29474968980956,68.40888457708478,73.95762117016727,68.85945241805624,74.3109849912864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.031477008865983,73.32484569528535,-0.014392657478295701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31746574842618,-2.375619802094583,False,True,False,True,False,0.0,0,0.9985886198187492,0.9274996285841631,False,False,False,False,-0.06491245155686426,-0.06044034647903525,False,False,False,False,20277.0,16345.88322353222,False,False,False,False,624.5266892908484,False,False,False,False
