date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_680,Gap_Down_aVWAP_636,aVWAP_OB_bull_541,aVWAP_OB_bull_465,aVWAP_OB_bull_328,aVWAP_OB_bear_851,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 15:00:00+00:00,181.415,181.85,181.005,181.07,6523.0,,,,,,,,180.95370779496292,181.40085031851697,181.34010627177068,,,,,,,,180.72181462644207,180.91258390662682,181.38965271123126,180.39443446489912,179.53382178884516,175.6523474024017,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8980716328103939,180.65283003907,0.46451746797135224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76816113563789,4.861727253780785,True,False,True,False,False,0.06565796733814366,0,0.9769264983876353,0.9529634159902145,False,False,False,False,0.09919176779904974,0.09596083547939321,False,False,False,False,462255.0,414387.44800909254,False,False,False,False,9260.945338221047,False,False,False,False
2025-07-18 16:00:00+00:00,181.14,181.36,180.76,180.91,4286.0,,,,,,,,180.95467822920483,181.39774359730447,181.33870985916144,,,,,,,,180.72799903532575,180.91404308658676,181.38693668754215,180.39608525480227,179.53637767621024,175.65764873544782,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9006435236861636,180.65302057204195,0.2853286802155367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04871400793036,8.474838242389147,True,False,True,False,False,0.0,1,0.9738760631834753,0.9531094664752013,False,False,False,False,0.05030289903234265,0.07313186725586793,False,False,False,False,457969.0,415063.13098569575,False,False,False,False,9183.814402744752,False,False,False,False
2025-07-18 17:00:00+00:00,180.91,181.07,180.66,180.94,8460.0,,,,,,,,180.95254978690082,181.38990039372644,181.3349942283078,,,,,,,,180.73458235262092,180.91335263653966,181.3800171585732,180.39868598235813,179.54098805820874,175.6678482200318,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9016239103288846,180.65204720899857,0.319371289628282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41452441910276,6.855372850131843,True,False,False,False,False,0.0,1,0.9728942159665717,0.9565097866725313,False,False,False,False,0.02447381594322343,0.04880284159954568,False,False,False,False,466429.0,415859.501047933,False,False,False,False,9172.592474020026,False,False,False,False
2025-07-18 18:00:00+00:00,180.94,180.955,180.41,180.795,12318.0,,,,,,,,180.94191660139748,181.37516474074286,181.3276676215613,,,,,,,,180.7337677248677,180.90559244959246,181.36690169644095,180.40113068159937,179.54680612931642,175.68214692378385,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9047876760543401,180.6480546267078,0.16240868126432395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47882734154895,4.905035028897238,True,False,False,False,False,0.0,1,0.9703230037711104,0.9580259058862106,False,False,False,False,0.0003306547148425974,0.024566748157194136,False,False,False,False,454111.0,416452.5475433139,False,False,False,False,9221.358482174754,False,False,False,False
2025-07-18 19:00:00+00:00,180.8,180.955,180.35,180.625,18561.0,,,,,,,,180.9226707251289,181.35168625868258,181.31559964764335,,,,,,,,180.72674628372394,180.89063653438865,181.34586603899774,180.40387595223436,179.5548993999826,175.7032147063562,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9108887996931804,180.64087458575762,-0.017427578166470097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19981086165615,2.6275018135440718,False,False,False,True,False,0.0,1,0.9698664350092304,0.9583016614181776,False,False,False,False,-0.003637297129744753,0.01046472551372469,False,False,False,False,435550.0,416748.63207752607,False,False,False,False,9366.159125861966,False,False,False,False
2025-07-21 14:00:00+00:00,181.37,181.57,180.99,181.455,9712.0,,,,,,,181.33833333333334,180.9362324386065,181.35146580730193,181.31580749965798,,,,,,,,180.75062240141276,180.90360845256993,181.34575316910406,180.40938536061407,179.56176051925806,175.7157080798665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9109221790127265,180.64563635265375,0.8885101998761981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.712100927703545,2.6275018135440718,True,False,False,False,True,1.6937731072478854,1,0.9731283925404421,0.9489439458268392,False,False,False,False,0.07952593680567606,0.04499533115970038,False,False,False,False,445262.0,417190.6997972543,False,False,False,False,9371.52099987961,False,False,False,False
2025-07-21 15:00:00+00:00,181.44,182.025,181.44,182.02,4539.0,,,,,,,181.49440027600403,180.94963126511786,181.35511710748202,181.31798821940987,,,,,,,,180.76993348782,180.91596345006434,181.34910913367796,180.41328449679932,179.5658285007477,175.7220352013692,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9126651053895241,180.65048256531853,1.5005695151421132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41661970739136,-0.4805285369251777,True,False,True,False,True,3.898325814560536,1,0.9781029694509722,0.9444029053621018,False,False,False,False,0.14011824919275792,0.09255679017622914,False,False,False,False,449801.0,417696.2858469092,False,False,False,False,9296.598193679927,False,False,False,False
2025-07-21 16:00:00+00:00,181.99,182.15,181.695,181.84,2763.0,,,,,,,181.55945593824694,180.95819616227064,181.3576217777151,181.31947883650324,,,,,,,,180.78207273910635,180.92386171859033,181.35141025680144,180.41575884955122,179.56837039363015,175.72592224440967,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9131667846443237,180.78803195241773,1.1519999032728914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.327592241740945,1.2612252276219351,True,False,True,False,True,3.1344545270364925,1,0.9888985161919206,0.9528322322105487,False,False,False,False,0.1658425554922478,0.12919967283423847,False,False,False,False,447038.0,418151.1961438564,False,False,False,False,9195.302097653883,False,False,False,False
2025-07-21 17:00:00+00:00,181.84,181.84,181.495,181.565,3586.0,,,,,,,181.57231634304208,180.966042472836,181.35927194601706,181.3205276191559,,,,,,,,180.79382891539348,180.9312131824609,181.3529442538494,180.41839203522952,179.57129106532219,175.73074613402227,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9016674992924827,180.7833818177721,0.8668585513409538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79133417957671,1.2612252276219351,True,False,True,False,True,1.972676655187115,1,0.970778339036446,0.9597523219814238,False,False,False,False,0.13136162064981696,0.13028064674202772,False,False,False,False,443452.0,418543.45666875783,False,False,False,False,9108.336173659249,False,False,False,False
2025-07-21 18:00:00+00:00,181.57,181.57,181.0,181.28,3073.0,,,,,,,181.5348033624805,180.96917128484222,181.3588844507175,181.32042141444555,,,,,,,,180.79955427669552,180.9343123327481,181.35262117894038,180.41999203800404,179.57336364467213,175.73462892517892,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8962657414407647,180.77688537578214,0.5613453699670494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69114143432534,1.2612252276219351,True,False,True,False,False,0.7810850754963177,1,0.9713261648745525,0.9563375692407947,False,False,False,False,0.08019148596314933,0.10523606635258853,False,False,False,False,440379.0,418881.99222428096,False,False,False,False,9014.765070191665,False,False,False,False
2025-07-21 19:00:00+00:00,181.29,181.33,180.725,180.84,15816.0,,,,,,,181.3065876573223,180.96896980783657,181.34880473679473,181.31527376152414,,,,,,,,180.80894824388196,180.93564220313363,181.34357811799345,180.4251319516537,179.58198070275017,175.75338556412964,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8850338365808301,180.75679727789958,0.09401078090060684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.932585724399615,6.924937564867513,True,False,False,False,False,0.0,0,0.9746938775510209,0.9555918367346932,False,False,False,False,0.04599432221269977,0.07561519428264415,False,False,False,False,424563.0,418970.0698642146,False,False,False,False,9120.210572979391,False,False,False,False
2025-07-22 14:00:00+00:00,180.48,180.75,179.99,180.69,7908.0,,,,,,,181.168118657299,180.957360816647,181.33778647834464,181.30924454972399,,,,,,,,180.79977523173838,180.9259081152743,181.33358235254667,180.4253738204143,179.58474211582566,175.76183948736494,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8743937256113447,180.74377057448228,-0.061494693874537334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.688788210388985,3.8220090317228212,False,False,False,True,False,0.0,0,0.9756536928871669,0.9543643211965712,False,False,False,False,-0.04102501004965247,0.017295092116495842,False,False,False,False,416655.0,418934.1773081802,False,False,False,False,9101.416610607617,False,False,False,False
2025-07-22 15:00:00+00:00,180.77,181.11,180.085,180.335,14941.0,,,,,,,181.01038259167763,180.93827975959377,181.31848838074137,181.29853342392687,,,,,,,,180.7854104470596,180.9098847557506,181.31602326676514,180.42611763310174,179.590106394826,175.77784194748284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8676421502566652,180.72837775292516,-0.45338709375608194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.884279335197405,0.24277835895124866,False,True,False,True,False,0.0,0,0.9830749071849754,0.9430552522384795,False,False,False,False,-0.03823291019858064,-0.010468909041042399,False,False,False,False,401714.0,418667.1978150301,False,False,False,False,9191.952787187345,False,False,False,False
2025-07-22 16:00:00+00:00,180.36,180.485,180.06,180.205,5572.0,,,,,,,180.94799337358268,180.92750302546636,181.30927884134465,181.29331902796696,,,,,,,,180.7756919166088,180.90053801270676,181.30761408890973,180.42554223039463,179.59153008648786,175.78345584441868,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.861755812908853,180.7210124832305,-0.5987919959468558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7803241830171,-2.6609431894123787,False,True,False,True,False,0.0,0,0.9744596163414233,0.9618552711592676,False,False,False,False,-0.08484587468992245,-0.04765739186548243,False,False,False,False,396142.0,418317.96994192887,False,False,False,False,9135.829488161186,False,False,False,False
2025-07-22 17:00:00+00:00,180.13,180.19,179.71,179.815,4078.0,,,,,,,180.88890954047898,180.91591860075306,181.3004759251289,181.28828437763076,,,,,,,,180.76427673239047,180.89032374420495,181.29956288048874,180.42430050968872,179.59202427061908,175.78723891592364,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8624996409458707,180.71336700275097,-1.041585364332173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13494362451273,-6.0759854907264526,False,True,False,True,False,0.0,0,0.976007997334222,0.9599022548039539,False,False,False,False,-0.13146648783527212,-0.08956193985037728,False,False,False,False,392064.0,417910.93164825556,False,False,False,False,9057.413527104422,False,False,False,False
2025-07-22 18:00:00+00:00,179.805,180.15,179.65,180.03,11606.0,,,,,,,180.75762789992902,180.8855383992909,181.27668812467343,181.27454514288027,,,,,,,,180.73474714478309,180.86345604256812,181.27776301022612,180.42105726068556,179.59359345303713,175.79806751621118,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8566387961259747,180.71228951461828,-0.7964728164353888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53312846575604,-6.741765484396119,False,True,False,True,False,0.0,0,0.9798485860610112,0.9534624805165881,False,False,False,False,-0.1998125074825167,-0.14468722366644698,False,False,False,False,403670.0,417690.1420102981,False,False,False,False,9096.926495676445,False,False,False,False
2025-07-22 19:00:00+00:00,180.03,180.99,179.95,180.76,17006.0,,,,,,,180.7253467196819,180.87158235492942,181.2589091519032,181.264105590976,,,,,,,,180.72633176412165,180.85161026827765,181.26140017481976,180.4224818964816,179.59992071840165,175.81620355668122,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.838837005933608,180.72422450895087,0.04264891843833832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08944293321345,-6.741765484396119,False,True,False,True,True,0.0,0,0.9794826048171276,0.9529438001784116,False,False,False,False,-0.10583239269171861,-0.1252598081790828,False,False,False,False,420676.0,417736.43438223144,False,False,False,False,9219.54779031712,False,False,False,False
2025-07-23 14:00:00+00:00,180.99,181.56,180.39,181.415,7623.0,,,,,,,180.75326266135664,180.87639427854106,181.25738580078388,181.2631701550571,,,,,,,,180.7350094975102,180.85635697031046,181.25997358940364,180.4255349162024,179.6043432651513,175.82523295777395,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8179371272569091,180.7363172093881,0.829749338910656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.254365937838045,-10.051331707130373,False,False,False,False,True,1.686039008621318,0,0.9768677365799668,0.9470946319867178,False,False,False,False,-0.024151043377677043,-0.07470542577837992,False,False,False,False,428299.0,417900.1950894837,False,False,False,False,9194.795111397474,False,False,False,False
2025-07-23 15:00:00+00:00,181.4,181.4,180.47,180.97,9783.0,,,,,,,180.7692963493382,180.87808771631637,181.2530218206285,181.26052491532383,,,,,,,,180.74080852706447,180.8583491588535,181.25592167656157,180.42843896831278,179.60933115425695,175.83639454113043,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7962924617788562,180.74288625927136,0.28521397806690985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.864280862019484,-8.588517575784707,False,False,False,False,True,0.0,0,0.9755493143895593,0.9510986287791173,False,False,False,False,-0.030594915695608276,-0.0526501707369941,False,False,False,False,418516.0,417909.74245243747,False,False,False,False,9203.914567034722,False,False,False,False
2025-07-23 16:00:00+00:00,181.11,181.395,180.59,180.77,7535.0,,,,,,,180.7782415837588,180.87882109348106,181.24944008106885,181.25833624486768,,,,,,,,180.74447732047545,180.85935129570134,181.2525921371366,180.43053264915685,179.61306683730356,175.8449107536757,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.774355570491168,180.74605524653856,0.030922168541077176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89872366005761,-8.353551627453108,False,False,False,False,True,0.0,0,0.9875241512558657,0.9487165332597292,False,False,False,False,-0.037949248934757276,-0.04529970983587569,False,False,False,False,410981.0,417802.32008883375,False,False,False,False,9178.039922584572,False,False,False,False
2025-07-23 17:00:00+00:00,180.77,181.035,180.73,180.75,6210.0,,,,,,,180.78107397034304,180.87822203796756,181.24584587844907,181.25613388438407,,,,,,,,180.74604913001735,180.8590658323619,181.24925202566965,180.43196397112305,179.61594190642865,175.85179766253296,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7486803224517028,180.74705076011134,0.003939251240111007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.812544363442726,-8.029923026041239,False,False,False,False,True,0.0,0,0.9873361475227729,0.954843368140413,False,False,False,False,-0.10580311583702402,-0.07555141283644985,False,False,False,False,404771.0,417600.2841184642,False,False,False,False,9132.023799753804,False,False,False,False
2025-07-23 18:00:00+00:00,180.75,181.07,180.53,180.97,15035.0,,,,,,,180.78881678089192,180.8774765762533,181.23777886769113,181.25112604691444,,,,,,,,180.75035947754762,180.8589894521826,181.241735121932,180.4355425560254,179.62295072377066,175.86845412600965,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7359131301562026,180.7491615170498,0.30008770587273664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06343506448712,-6.368145644784796,True,False,False,False,True,0.0,0,0.9758037414584971,0.9680743810910719,False,False,False,False,-0.12167608212233519,-0.09861374747939253,False,False,False,False,419806.0,417634.4812639144,False,False,False,False,9223.542810610334,False,False,False,False
2025-07-23 19:00:00+00:00,180.965,181.14,180.71,180.96,22498.0,,,,,,,180.8084661673086,180.88038894793857,181.22872016725594,181.24533572567393,,,,,,,,180.76062417808467,180.86252163338455,181.23323794885513,180.44178235324065,179.63396245467803,175.89356882377328,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7303977874618026,180.75403087542776,0.28199582215057095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.829154599485115,-5.158767359580018,True,False,False,False,True,0.0,0,0.9638621615573959,0.9704631908704408,False,False,False,False,-0.09764731267946228,-0.0981305300794274,False,False,False,False,397308.0,417319.3420195126,False,False,False,False,9429.348348430329,False,False,False,False
2025-07-24 14:00:00+00:00,182.63,183.0,181.925,182.315,12058.0,,,,,,182.41333333333333,180.9151788333646,180.91977578663256,181.24751761210555,181.25674995042715,,,,,,,,180.80802718661215,180.89941789097202,181.2505955739831,180.45485236266285,179.64639286036166,175.91083851286442,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7311480051306803,180.78505268004434,2.092527517300961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25344898219222,1.1465560633513192,True,False,True,False,True,5.317901098030312,0,0.967896212412732,0.9581111538672974,False,False,False,False,0.19719306199197836,0.04953126595627548,False,False,False,False,409366.0,417196.03439130314,False,False,False,False,9470.10263760195,False,False,False,False
2025-07-24 15:00:00+00:00,182.42,183.125,182.355,183.125,15872.0,,,,,,182.67189974937344,181.07237085940486,180.98352123233272,181.2806791416484,181.27721735056565,,,,,,,,180.8829826141768,180.9592059601931,181.28132182986485,180.47573064903096,179.665249464566,175.9350126106792,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7591732582468895,180.83229169879397,3.0200066668581544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53237795604548,6.965726442316402,True,False,True,False,True,8.278853172988601,0,0.9737491094426484,0.955663944758043,False,False,False,False,0.2526214508128443,0.1510763583845599,False,False,False,False,425238.0,417320.71602864726,False,False,False,False,9569.35686027479,False,False,False,False
2025-07-24 16:00:00+00:00,183.125,183.745,183.1,183.53,22148.0,,,,,,183.01971577672163,181.31327081870757,181.09156376645902,181.34112511080977,181.3151979973698,,,,,,,,181.00740671097796,181.06079702590495,181.3375306721349,180.5113050936482,179.69597566873657,175.97131283140112,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7784918892466272,180.90834929090158,3.3676018277280675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5253201668231,11.427794991836983,True,False,True,False,True,9.694656093826666,0,0.982841793662976,0.9494572963490848,False,False,False,False,0.3428282345186152,0.24695229645158756,False,False,False,False,447386.0,417786.84446231165,False,False,False,False,9764.374583371304,False,False,False,False
2025-07-24 17:00:00+00:00,183.53,184.02,183.41,183.83,12348.0,,,,,,183.1648269417657,181.44330358350234,181.15481093698284,181.37788599448902,181.33864069362835,,,,,,,,181.0794304803538,181.12046729458385,181.37181222277516,180.53272133423067,179.71421735140586,175.99219076234465,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8373201030407099,180.95145169220993,3.437811056173974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41131689358866,14.869333909720936,True,False,True,False,True,10.725559003677777,0,0.9856672158154866,0.9479956068094456,False,False,False,False,0.34282823596813133,0.2948902662098595,False,False,False,False,459734.0,418437.18795901997,False,False,False,False,9804.430791381052,False,False,False,False
2025-07-24 18:00:00+00:00,183.81,183.99,183.515,183.74,8295.0,,,,,,183.23326751130028,181.52296951452396,181.19555861869105,181.40190736462662,181.35410516423644,,,,,,,,181.12564237843355,181.1590152719543,181.39425311039574,180.5469278278458,179.72636465976893,176.00614411712428,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8816727549652367,180.97876715250226,3.131811470806562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3180225055917,16.602595282194144,True,False,True,False,True,10.313289782496906,0,0.9903317952098444,0.9418809052955397,False,False,False,False,0.34282823613883384,0.31885925117434666,False,False,False,False,451439.0,418948.84395965526,False,False,False,False,9781.028763607701,False,False,False,False
2025-07-24 19:00:00+00:00,183.73,183.965,183.49,183.58,60849.0,,,,,,183.43910326568877,181.95890100624663,181.4521334823339,181.55942078137593,181.45860377724216,,,,,,,,181.4133333888976,181.40377120687177,181.5422184564196,180.64522658135948,179.81177169937405,176.10607400205697,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9227624117125728,181.14581293522983,2.637934785675253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32114323113271,16.80301671081787,True,False,True,False,True,9.57544286850771,0,0.9884704073789398,0.9429010651147472,False,False,False,False,0.3382659435789771,0.3285625973766619,False,False,False,False,390590.0,418509.17196028074,False,False,False,False,10572.780255644791,False,False,False,False
2025-07-25 14:00:00+00:00,183.795,184.73,183.39,184.38,16099.0,,,,,,183.51842284659162,182.07104009111757,181.5243776136765,181.60629271565577,181.49043844827312,,,,,,,,181.49305424563647,181.47300820272227,181.58644180971322,180.67423221907,179.8365303628826,176.1337558121304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9908742977164134,181.1926819083503,3.2166724871108783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16300813995696,18.88769263954522,True,False,True,False,True,12.340355613718643,0,0.9876006090928868,0.9355014139656305,False,False,False,False,0.3428282374278343,0.33569541740224806,False,False,False,False,406689.0,418325.91348027636,False,False,False,False,10658.45808113867,False,False,False,False
2025-07-25 15:00:00+00:00,184.37,184.78,184.15,184.15,19881.0,,,,,,183.61828196558244,182.20614168997187,181.6146076560946,181.6660996763478,181.53150016506328,,,,,,,,181.59202671204528,181.55966895663158,181.642980499979,180.7113459087197,179.86806748503898,176.16849586613952,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0434238641901332,181.25133304524897,2.7780339843011674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66050795002371,18.88769263954522,True,False,True,False,True,11.270768701763163,0,0.9974509165853134,0.9325848790541278,False,False,False,False,0.3428282388716877,0.33926182813696787,False,False,False,False,386808.0,417837.2636588767,False,False,False,False,10801.443227167527,False,False,False,False
2025-07-25 16:00:00+00:00,184.145,184.675,184.13,184.64,8440.0,,,,,,183.65968753906475,182.26176542880916,181.6528211040082,181.69182246981575,181.54931337038187,,,,,,,,181.63376400523669,181.5964362479811,181.667335486044,180.7273944713253,179.88168227544992,176.18337309037227,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1105559154957194,181.2762282960827,3.028908006325635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46445763853168,20.03361843530344,True,False,True,False,True,12.92338236118946,0,0.998797025371829,0.9416010498687668,False,False,False,False,0.3331441650005038,0.33620299656873587,False,False,False,False,395248.0,417487.0425168786,False,False,False,False,10764.831704265704,False,False,False,False
2025-07-25 17:00:00+00:00,184.6,185.13,184.57,185.09,9176.0,,,,,,183.72263855135395,182.33084067334363,181.69963153219345,181.72366968666736,181.57136139979048,,,,,,,,181.6847255905956,181.641424645231,181.69748786799306,180.74675344201466,179.89782725866672,176.20035797489925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1882257384043171,181.3068649749087,3.1838521106029196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89403545717833,21.86439341200486,True,False,True,False,True,14.396113575295512,0,0.9955829425237216,0.9340713272985065,False,False,False,False,0.342828240033693,0.33951561830121446,False,False,False,False,404424.0,417284.51472591923,False,False,False,False,10740.198654587166,False,False,False,False
2025-07-25 18:00:00+00:00,185.12,185.295,184.835,184.885,6622.0,,,,,,183.76691555258932,182.37988430746955,181.73335593629466,181.74679486156168,181.58744621195189,,,,,,,,181.721362231372,181.67386752759217,181.7194007534291,180.76086220319584,179.90958722452464,176.21267940970284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2526662267646318,181.57034998511216,2.646075981028771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25994070445206,21.86439341200486,True,False,True,False,True,13.420975710140425,0,0.9958585363195473,0.935861805896137,False,False,False,False,0.3428282406100332,0.3411719294556238,False,False,False,False,397802.0,416982.46023404447,False,False,False,False,10676.350613430775,False,False,False,False
2025-07-25 19:00:00+00:00,184.885,184.92,184.39,184.49,34618.0,,,,,,183.89429608755952,182.57411707818406,181.8785146790941,181.84817855830485,181.65945767637837,,,,,,,,181.8783571510718,181.81433013111175,181.8158295483739,180.82622740431296,179.96537676005073,176.2735938096823,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2955657673999832,181.6459351248002,2.195230027501772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96654565497437,21.86439341200486,True,False,True,False,False,11.564436829502224,0,0.991772910537213,0.9405034324942798,False,False,False,False,0.2872068366246593,0.31418938304014155,False,False,False,False,363184.0,416148.3755792531,False,False,False,False,11047.538976013244,False,False,False,False
2025-07-28 14:00:00+00:00,183.57,183.98,183.07,183.27,12683.0,,,,,,183.8701969559453,182.60100914278527,181.90695563364739,181.86863509891842,181.67491564133195,,,,,,,183.44,181.9089491747421,181.8424263347546,181.83550757691555,180.84243057785602,179.98045258160124,176.29261177794123,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3100352206258885,181.6495781251632,1.2369300071662406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42543431538735,21.374726545374344,True,False,True,False,False,6.191682921497613,0,0.9846236849204211,0.9420555705422178,False,False,False,False,0.1414864641454356,0.22783792359278857,False,False,False,False,350501.0,415130.5868105825,False,False,False,False,11072.894960881256,False,False,False,False
2025-07-28 15:00:00+00:00,183.23,183.4,182.82,183.06,11313.0,,,,,,183.83509876119203,182.6142801681892,181.92592207852158,181.88251456566474,181.68581522233802,,,,,,,183.27656276046008,181.92928921118423,181.861417521738,181.84895558655361,180.85480856371507,179.9924534866932,176.30867181999815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3210924260623225,181.6505187224441,1.066905880126063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89546526417412,15.59691178654738,True,False,True,False,False,5.316107660309527,0,0.983149394347241,0.9457873485868105,False,False,False,False,0.08973683150515112,0.15878737754896985,False,False,False,False,339188.0,413953.1823639068,False,False,False,False,11076.617519627283,False,False,False,False
2025-07-28 16:00:00+00:00,183.07,183.3,182.775,183.03,13949.0,,,,,,183.79287997775688,182.62781371814233,181.94736148817037,181.8983970254509,181.69847852226567,,,,,,,183.1877616286731,181.95221719023152,181.88298261826444,181.8643873665137,180.86949168520277,180.0068479171951,176.3282004733611,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3299086638017987,181.6544570246027,1.0343138689427407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41583396583837,11.778564504277483,False,False,True,False,False,5.190047372816487,0,0.9822941559852274,0.9570388876819466,False,False,False,False,0.08075288551801178,0.11977013153349081,False,False,False,False,325239.0,412577.7686838462,False,False,False,False,11121.150581338488,False,False,False,False
