date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_776,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Down_aVWAP_858,Gap_Down_aVWAP_795,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_594,Gap_Down_aVWAP_516,Gap_Down_aVWAP_342,Gap_Down_aVWAP_330,Gap_Down_aVWAP_318,Gap_Down_aVWAP_270,aVWAP_OB_bear_856,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 15:00:00+00:00,1.925,1.925,1.89,1.92,700.0,,1.9212484043911158,1.7853263403263404,1.716248835101426,1.6730679832959499,1.7083651030521454,1.7192808698503594,1.70020287344659,1.6953415362090325,1.6726792365740293,,1.622381367771606,1.6999318957238478,1.698473273768943,1.6553422480690818,1.6233657919467936,1.6101715059936053,1.6101715059936053,1.6093324407303957,1.598069027542565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.148825976130419,1.6951861255186427,1.510582227153334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95688729706222,15.37629901670823,True,False,True,False,True,12.822600827646689,0,1.000916590284143,0.9358386801099907,False,False,False,False,0.2737844460869348,0.22600919082192694,False,False,False,False,361.0,-108.0573821071389,False,False,False,False,1136.2307317730201,False,False,False,False
2025-10-08 16:00:00+00:00,1.915,1.935,1.895,1.895,2737.0,,1.9159360284540625,1.8054248502576962,1.734473158162322,1.6799086035212965,1.7133732290189259,1.7233306201247032,1.7042512063562003,1.6993674652338957,1.676761370109239,,1.6372595239905712,1.7039806080222597,1.7025159180379408,1.6594812388421323,1.6275327363938943,1.6139021920501042,1.6139021920501042,1.6130636128487106,1.601798303397597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14973249420156168,1.699593711297555,1.3050359559188254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64736917152386,16.019465173047067,True,False,True,False,True,11.22353486054979,0,1.0009157509157511,0.9404761904761905,False,False,False,False,0.2839655633554658,0.25498737708869634,False,False,False,False,-2376.0,-143.2192831597414,False,False,False,False,1161.0488599625855,False,False,False,False
2025-10-08 17:00:00+00:00,1.895,1.9,1.88,1.89,900.0,,1.912845953578678,1.8097372197986896,1.7391784881896821,1.6818982728624745,1.7148159307830768,1.7244964120100517,1.705431704716375,1.7005450088423095,1.6779691256245985,,1.6415109150717706,1.7051614086315003,1.7036960363309137,1.6607147217135565,1.6287887141968447,1.6150335086161762,1.6150335086161762,1.6141953409737613,1.6029329061137607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15070261868753368,1.7007976473410324,1.2554682480419201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6923364334611,16.254769809131062,True,False,True,False,True,10.904322995661133,0,0.9926672777268563,0.9514207149404216,False,False,False,False,0.25023839865575187,0.25261288787222413,False,False,False,False,-3276.0,-191.78952683168336,False,False,False,False,1157.0015908158787,False,False,False,False
2025-10-08 18:00:00+00:00,1.89,1.9,1.865,1.87,200.0,,1.911955764766572,1.81050576064833,1.7401077979609099,1.682310812892025,1.715112198215337,1.7247351594630247,1.7056755492561801,1.7007887197483225,1.6782209944982882,,1.642392869556582,1.7054053419540838,1.7039399738328376,1.6609731822608615,1.6290537966223524,1.6152730408545417,1.6152730408545417,1.6144349958263775,1.6031736302317796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15135668748637354,1.7010344036403222,1.1163404747140073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01611899003038,16.254769809131062,True,False,True,False,True,9.625564023515302,0,0.9945054945054946,0.9478021978021977,False,False,False,False,0.24023126592363872,0.24642207689793144,False,False,False,False,-3476.0,-242.70751866375028,False,False,False,False,1142.164356849741,False,False,False,False
2025-10-08 19:00:00+00:00,1.87,1.89,1.865,1.88,1541.0,,1.9063815671507978,1.81589573019802,1.7468722411000666,1.6854322486644,1.7173594309335332,1.7265501504218712,1.7075315535899476,1.7026443392430017,1.6801406119988627,,1.6489741756418381,1.7072620490881898,1.7057969016673231,1.662944218543735,1.6310775233820465,1.6171041228141498,1.6171041228141498,1.616267053500501,1.6050143910814372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.151931646556029,1.702887048898392,1.1657410099632701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32716196128536,16.254769809131062,True,False,True,False,False,10.118328771208958,0,0.9954254345837145,0.9469350411710886,False,False,False,False,0.2335860923710575,0.24000408463449446,False,False,False,False,-1935.0,-268.94461139764564,False,False,False,False,1148.3478551931557,False,False,False,False
2025-10-09 14:00:00+00:00,1.82,1.885,1.81,1.81,800.0,,1.9007247812448407,1.8166526347068148,1.7490557155687694,1.6866585530833325,1.7181943089142402,1.7272113745544706,1.7082389550989452,1.7033586073222613,1.6809079881650695,,1.651629553632498,1.7079701112312113,1.706507184431327,1.6637503977852879,1.6319333606130233,1.6178886758541644,1.6178886758541644,1.6170525452665572,1.6058103577315268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15162037705644857,1.703433778600632,0.7028489406782922,0.0,0.0,0.0,0.0,-1.0,1.865,1.86,840.0,63.5917141582291,18.81789382557227,True,False,True,False,False,5.76970213626295,0,0.9846153846153848,0.9484162895927601,False,False,False,False,0.19411615828176215,0.2170601214581283,False,False,False,False,-2735.0,-307.17802827520154,False,False,False,False,1142.9471132521765,False,False,False,False
2025-10-09 15:00:00+00:00,1.81,1.86,1.805,1.83,1200.0,,1.8933879297624316,1.8174948578908006,1.752015885813252,1.6884202666720662,1.719389530630994,1.7281580206075526,1.7092579380913724,1.7043889045025271,1.6820203041836004,,1.6554035869217112,1.7089901207590044,1.7075308233882895,1.6649223358943492,1.6331828782144182,1.6190370629015847,1.6190370629015847,1.6182024023729054,1.6069768152493433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15092009102129103,1.7042596484645305,0.8331584660767981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.879827046538026,16.30378660587421,True,False,True,False,False,6.785740444848859,0,0.9838420107719928,0.9524236983842009,False,False,False,False,0.17461021720734046,0.19583516933273437,False,False,False,False,-1535.0,-326.2140278368263,False,False,False,False,1143.8316541319878,False,False,False,False
2025-10-09 16:00:00+00:00,1.83,1.84,1.795,1.8,1000.0,,1.8867412227192626,1.817234577825414,1.7537454454077144,1.6896555347305047,1.7201924571753415,1.7287839708369872,1.7099576711261735,1.7051019883631786,1.6828125553796984,,1.6580864451884285,1.7096908697551254,1.7082357633318215,1.6657708780268734,1.6341085375846651,1.6198955371547248,1.6198955371547248,1.6190623467408685,1.6078539910549638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15000999966669185,1.7047586314743963,0.6349001315727025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12750923465626,12.836321323682697,True,False,True,False,False,4.988902929718172,0,0.9811490125673252,0.9640933572710952,False,False,False,False,0.15523494930095255,0.17553505931684346,False,False,False,False,-2535.0,-360.45877159129407,False,False,False,False,1141.6017060059103,False,False,False,False
2025-10-09 17:00:00+00:00,1.8,1.815,1.8,1.81,1474.0,,1.8783474955818626,1.8166848235984245,1.7559828156716621,1.691383300245933,1.7213086053837339,1.7296532725408063,1.7109385795203433,1.706103614278066,1.683933079775755,,1.6617948782352914,1.710673308648315,1.709224682801933,1.666975716363456,1.6354302973531247,1.6211253136161046,1.6211253136161046,1.6202943587977177,1.6091124028531893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1494072371825522,1.705502971464536,0.6994107548336838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2631972615628,11.112393683339299,False,False,True,False,False,5.508201868947101,0,0.977538185085355,0.9694519317160823,False,False,False,False,0.1423829139868734,0.15895898665185842,False,False,False,False,-1061.0,-371.31987590770814,False,False,False,False,1146.7551679282992,False,False,False,False
2025-10-09 18:00:00+00:00,1.81,1.82,1.745,1.795,3940.0,,1.8579498183597793,1.812431369728356,1.7590125220325952,1.6949523388504917,1.723448465458977,1.7312713728315023,1.7129045319171368,1.7081402277315811,1.6863273629604216,,1.6695234766490212,1.7126439402914346,1.711217156315369,1.6696198413988899,1.6384362262399612,1.623963577023499,1.623963577023499,1.6231396013374602,1.6120423289287242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14870952398055548,1.7130953441740346,0.5507694035566595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98648859446544,8.91923399904065,False,False,False,False,False,4.604442030005153,0,0.9662821650399291,0.9680567879325642,False,False,False,False,0.11044683095407436,0.1347029088029664,False,False,False,False,-5001.0,-443.09786232774366,False,False,False,False,1190.0612893557675,False,False,False,False
2025-10-09 19:00:00+00:00,1.795,1.845,1.795,1.835,3011.0,,1.853161599099099,1.8136593979513471,1.7636424399185964,1.6985713845604047,1.725927340137764,1.7332611137745941,1.7150851859748415,1.7103550663972589,1.6887539809842622,,1.6765452227388635,1.7148272657455035,1.7134112295172956,1.67219948684583,1.6412275954940048,1.626563628866334,1.626563628866334,1.6257437438766975,1.614694434793639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14815386450433363,1.7160462562338694,0.8029067899383148,0.0,0.0,0.0,0.0,1.0,1.875,1.82,858.0,54.09750193771039,8.91923399904065,False,False,True,False,False,6.691014175482199,0,0.9779346866725508,0.9638128861429832,False,False,False,False,0.15845576024492597,0.14657933452394617,False,False,False,False,-1990.0,-467.08084120638324,False,False,False,False,1218.2928972727323,False,False,False,False
2025-10-10 14:00:00+00:00,1.895,2.055,1.875,1.995,17049.0,1.975,1.9081596900456281,1.8711259906126827,1.8237367487728542,1.736199682760199,1.756172637701804,1.7592006692471494,1.740874275438229,1.7360032818693771,1.7145592146660535,,1.7373242035858054,1.740616431586414,1.7391612537553578,1.6982184371498226,1.6672958239422426,1.6503389097894825,1.6503389097894825,1.6495191131590055,1.638428036961912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15066145450603735,1.7507987977272195,1.620860511890219,0.0,0.0,0.0,0.0,1.0,1.96,1.845,842.0,60.773740133147975,4.527060137799758,True,False,True,False,True,14.063282320576075,0,0.9846678023850087,0.9327086882453149,False,False,False,False,0.3428281153247947,0.24470372492437042,False,False,False,False,15059.0,-226.36640955977265,False,False,False,False,1463.7302166948602,False,False,False,False
2025-10-10 15:00:00+00:00,1.995,2.05,1.96,2.015,7274.0,1.9849686168098784,1.9243367448882178,1.8892262120662555,1.843707234607929,1.7511369393027016,1.7685933542803742,1.7701070360317526,1.7517367849977479,1.7468168022271957,1.7254401253961065,,1.7589887317339434,1.7514791025183338,1.750010407951047,1.7091855750297789,1.6782935223689148,1.660466125314687,1.660466125314687,1.6596464005649525,1.648539653788002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1529531224187939,1.7631960637811495,1.646281764221837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69217988642272,8.956053212431137,True,False,True,False,True,14.890745287668363,0,0.9991596638655463,0.9336134453781512,False,False,False,False,0.342828125042913,0.29376592498364174,False,False,False,False,22333.0,123.39120919309204,False,False,False,False,1553.8119187616066,False,False,False,False
2025-10-10 16:00:00+00:00,2.015,2.02,1.925,1.975,1727.0,1.9841972488803583,1.9261459625115815,1.891780470219987,1.8469533379734353,1.75399532953936,1.7709600448903733,1.772197572559157,1.7538531338078145,1.7489323137768116,1.727601017238885,,1.7629811079953988,1.753595922261081,1.7521272187400525,1.7113849809397081,1.6805352709205006,1.662553429575461,1.662553429575461,1.6617344387571567,1.6506339937123362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.154725650837306,1.7654214759183915,1.3545169979732734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23376255223278,9.399676804288092,True,False,True,False,True,12.466833379085436,0,0.9941763727121465,0.9425956738768719,False,False,False,False,0.3013336852080617,0.2975498050958517,False,False,False,False,20606.0,440.95103540715263,False,False,False,False,1556.4970052924346,False,False,False,False
2025-10-10 17:00:00+00:00,1.975,2.035,1.955,2.035,2905.0,1.9866187762620158,1.9309522898842475,1.8974450969238663,1.8534764409318805,1.7593823928994141,1.7754875710740219,1.776214027671247,1.7578766949321663,1.752944410132998,1.731657903158677,,1.770434684095861,1.7576198270111945,1.7561481085305661,1.715486575027221,1.6846719418355791,1.666390790502459,1.666390790502459,1.6655722823828967,1.6544721821045003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15628735949762426,1.769810977706355,1.6968040355027958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28380650540234,11.455385984728508,True,False,True,False,True,14.94546969866316,0,0.994214876033058,0.946280991735537,False,False,False,False,0.32994516288179704,0.31374748398882435,False,False,False,False,23511.0,798.6262131527782,False,False,False,False,1577.4040284661953,False,False,False,False
2025-10-10 18:00:00+00:00,2.035,2.105,1.97,1.985,4900.0,1.9914502043026636,1.938947411818598,1.9067307077766782,1.8641052812116001,1.7683721803364472,1.783108850807221,1.7830131879265299,1.7646856699569888,1.7597343582984815,1.7385190904690915,,1.7825995191909147,1.764429337655276,1.7629526025027678,1.722419650864012,1.6916609740051665,1.67288837597094,1.67288837597094,1.6720706035105315,1.6609703129667326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15729893500896905,1.77718630825939,1.321138580682449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58867109223735,11.455385984728508,True,False,True,False,True,12.012701630657716,0,0.9951259138911455,0.9358245329000812,False,False,False,False,0.3428281319926731,0.32828780799074875,False,False,False,False,18611.0,1074.7870470573862,False,False,False,False,1628.9171443039286,False,False,False,False
2025-10-10 19:00:00+00:00,1.985,2.05,1.975,1.99,2702.0,1.992451696437527,1.9420633936833283,1.9106717477563055,1.8688956768297031,1.7727890804002164,1.7868581934612402,1.7863754743739941,1.7680793299048094,1.7631254861224823,1.7419704094268027,,1.7884209234664064,1.7678236016974231,1.7663464535602782,1.7259233935544862,1.6952212853938884,1.67621975018067,1.67621975018067,1.6754029190050197,1.664310083006088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1587016011204648,1.7807423487650063,1.3185604288651984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63124501765228,11.455385984728508,True,False,True,False,True,12.221574852704311,0,0.9943502824858759,0.9475383373688459,False,False,False,False,0.3125191980961091,0.3204035030434289,False,False,False,False,21313.0,1388.5577905138607,False,False,False,False,1645.5540878030924,False,False,False,False
2025-10-13 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.992451696437527,1.9420633936833283,1.9106717477563055,1.8688956768297031,1.7727890804002164,1.7868581934612402,1.7863754743739941,1.7680793299048094,1.7631254861224823,1.7419704094268027,,1.7884209234664064,1.7678236016974231,1.7663464535602782,1.7259233935544862,1.6952212853938884,1.67621975018067,1.67621975018067,1.6754029190050197,1.664310083006088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1601526580293777,1.7807423487650063,1.3066136635497392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9929609679289,11.455385984728508,True,False,True,False,False,12.221574852704322,0,0.9943365695792882,0.9563106796116504,False,False,False,False,0.2857101966041394,0.3030568498237841,False,False,False,False,21313.0,1697.4638712810874,False,False,False,False,1620.041621325525,False,False,False,False
2025-10-13 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.992451696437527,1.9420633936833283,1.9106717477563055,1.8688956768297031,1.7727890804002164,1.7868581934612402,1.7863754743739941,1.7680793299048094,1.7631254861224823,1.7419704094268027,,1.7884209234664064,1.7678236016974231,1.7663464535602782,1.7259233935544862,1.6952212853938884,1.67621975018067,1.67621975018067,1.6754029190050197,1.664310083006088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16151582077419316,1.7807423487650063,1.295586093250555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5674382681133,11.455385984728508,True,False,True,False,False,12.221574852704322,0,0.9943227899432279,0.9562043795620436,False,False,False,False,0.2857101966041394,0.2943835232139618,False,False,False,False,21313.0,2001.5807104860319,False,False,False,False,1594.924696963889,False,False,False,False
2025-10-13 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.992451696437527,1.9420633936833283,1.9106717477563055,1.8688956768297031,1.7727890804002164,1.7868581934612402,1.7863754743739941,1.7680793299048094,1.7631254861224823,1.7419704094268027,,1.7884209234664064,1.7678236016974231,1.7663464535602782,1.7259233935544862,1.6952212853938884,1.67621975018067,1.67621975018067,1.6754029190050197,1.664310083006088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16355082963370993,1.7807423487650063,1.279465544159264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28375646823625,11.455385984728508,True,False,True,False,False,12.221574852704311,0,0.9942950285248575,0.9584352078239607,False,False,False,False,0.2857101966041394,0.29004685990905055,False,False,False,False,21313.0,2300.982559935861,False,False,False,False,1570.1971822822782,False,False,False,False
2025-10-13 17:00:00+00:00,1.99,2.445,1.99,2.425,0.0,1.992451696437527,1.9420633936833283,1.9106717477563055,1.8688956768297031,1.7727890804002164,1.7868581934612402,1.7863754743739941,1.7680793299048094,1.7631254861224823,1.7419704094268027,,1.7884209234664064,1.7678236016974231,1.7663464535602782,1.7259233935544862,1.6952212853938884,1.67621975018067,1.67621975018067,1.6754029190050197,1.664310083006088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18094230328233937,1.7807423487650063,3.560569527125476,0.0,0.0,0.0,0.0,1.0,2.31,1.99,858.0,72.10523559882544,16.604983296535252,True,False,True,False,True,20.0,0,0.995433789954338,0.8896499238964992,False,False,False,False,0.34282816006412037,0.3164375099865855,False,False,False,False,21313.0,2595.7425202469326,False,False,False,False,1545.8530399213125,False,False,False,False
2025-10-13 18:00:00+00:00,2.425,2.485,2.31,2.31,3042.0,2.021326969536268,1.9635609841011952,1.9304429154358858,1.88730840392827,1.785046742040321,1.797713347652654,1.796132774822939,1.7774732565756752,1.7724018471677765,1.7509722661854077,,1.8050211883678846,1.777213318392719,1.7757016114338067,1.7347675381628433,1.7037231532152475,1.6839485762881932,1.6839485762881932,1.6831242284713752,1.6719214156671114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19134617937226064,1.792099371208846,2.7066159904012896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50601524441157,17.01266645246811,True,False,True,False,True,20.0,0,1.0423476968796435,0.8863298662704309,False,False,False,False,0.34282817766331947,0.3296328438249525,False,False,False,False,18271.0,2838.7697679950425,False,False,False,False,1569.0491168217573,False,False,False,False
2025-10-13 19:00:00+00:00,2.315,2.48,2.315,2.45,5415.0,2.0686842241672965,2.0007493838804877,1.9650445508213439,1.9198060155278562,1.8073112963301394,1.8175666854750092,1.814067835161894,1.7947521768363586,1.7894690039778103,1.7675361000297891,,1.8345960179315455,1.79448458798211,1.7929106309011311,1.7510389573099623,1.7193635781588608,1.6981972704640211,1.6981972704640211,1.6973589141272647,1.6859517881841537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20655108654120502,1.812576613626117,3.0860325987523827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4097302497854,18.950162155604204,True,False,True,False,True,20.0,0,1.0406681190994918,0.8896151053013798,False,False,False,False,0.34282817766331947,0.336230510744136,False,False,False,False,23686.0,3161.9826398090727,False,False,False,False,1628.6762622973888,False,False,False,False
2025-10-14 14:00:00+00:00,2.42,2.545,2.39,2.5,4527.0,2.106117491909059,2.0315206871521894,1.993960879232103,1.9471539487678693,1.8265691638297017,1.83486818360595,1.829780955914242,1.8098978889323931,1.8044323874323438,1.7820561740121865,,1.859672807795017,1.8096236327774788,1.8079960684982344,1.7652980255778399,1.7330640378439874,1.7107053311705482,1.7107053311705482,1.7098544385892365,1.6982652173863297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2225142570591728,1.8302043658578107,3.0101245780582584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17854007946599,20.78209337265183,True,False,True,False,True,20.0,0,1.04985754985755,0.883903133903134,False,False,False,False,0.34282818285428024,0.3395293467992081,False,False,False,False,28213.0,3550.3705058585447,False,False,False,False,1673.611514044716,False,False,False,False
2025-10-14 15:00:00+00:00,2.5,2.51,2.37,2.41,547.0,2.1096545413405745,2.034598985990283,1.9969089467070433,1.9499938531787848,1.8286544819714525,1.8367451380600668,1.8314916321043742,1.811553577036158,1.8060699911464186,1.7836515631658234,,1.862344735835375,1.8112786797829985,1.809645810301467,1.7668689565780946,1.7345808581777282,1.712096125001031,1.712096125001031,1.7112439944124225,1.6996366058620915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23388672471946984,1.8320913852408194,2.4708910497264873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10777661908043,20.78209337265183,True,False,True,False,True,20.0,0,1.04625087596356,0.8913805185704274,False,False,False,False,0.32327336109269844,0.33140135394595327,False,False,False,False,27666.0,3924.2562344498847,False,False,False,False,1656.144668865728,False,False,False,False
2025-10-14 16:00:00+00:00,2.41,2.62,2.4,2.52,3915.0,2.138919627921906,2.0596815572179916,2.020745323430009,1.972750171108612,1.8451803831871156,1.8516804808462168,1.8451222688024342,1.8247130819068051,1.819077629539155,1.7962878771123527,,1.883464790522045,1.8244326288653216,1.8227551300414147,1.77928545025811,1.7465254760766735,1.723032981886054,1.723032981886054,1.7221701211895575,1.7104068859970907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24846985787067083,1.8471421515435757,2.7080059296635026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16851322726234,20.78209337265183,True,False,True,False,True,20.0,0,1.046175051688491,0.8869745003445899,False,False,False,False,0.342828185676876,0.33711476981141464,False,False,False,False,31581.0,4353.042959497173,False,False,False,False,1691.1656817515307,False,False,False,False
2025-10-14 17:00:00+00:00,2.525,2.595,2.49,2.555,4092.0,2.1676398427862416,2.0849653619234916,2.044949819296983,1.9960002409026258,1.8624419749077432,1.867353923481366,1.8594808208832043,1.838590934856613,1.8328002829988659,1.8096286399928168,,1.9052162599019495,1.838304794627714,1.8365817008412568,1.7923989693347868,1.7591506129709746,1.7346185423011788,1.7346185423011788,1.7337444638464734,1.7218183763462738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2634238697140717,1.862826755987676,2.6276025963920047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6289915330581,20.78209337265183,True,False,True,False,True,20.0,0,1.0568104038329913,0.891170431211499,False,False,False,False,0.3428281876894901,0.33997147875045236,False,False,False,False,35673.0,4838.6236888072945,False,False,False,False,1728.3879192437548,False,False,False,False
2025-10-14 18:00:00+00:00,2.555,2.645,2.545,2.57,3372.0,2.1906271115666405,2.1055493569542625,2.0647438161906,2.01508156018177,1.8768355484827945,1.880477767317036,1.8715419841320586,1.8502559430771741,1.8443374830938482,1.8208482525816974,,1.9231490253920938,1.849965098082705,1.848204458945079,1.8034284208228837,1.7697721505335413,1.7443817807198183,1.7443817807198183,1.7434982619164705,1.7314353120544697,2.5866666666666664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2778087195980101,1.9150582356622088,2.3575277452971717,-1.0,2.645,2.545,0.0,0.0,0.0,0.0,0.0,75.12410230743484,20.78209337265183,True,False,True,False,True,20.0,0,1.0617367706919947,0.8846675712347354,False,False,False,False,0.34282819070291776,0.34139983472668506,False,False,False,False,39045.0,5368.9551044847,False,True,False,False,1753.8702770849368,False,False,False,False
2025-10-14 19:00:00+00:00,2.575,2.605,2.485,2.505,3467.0,2.2088361259124656,2.1227972229356866,2.0816503918148808,2.0316882711470465,1.8899486615222296,1.8924684830620244,1.8826105737453849,1.8610083836641433,1.8549852026279297,1.831246508468283,,1.939179926142063,1.860713811436082,1.8589224887899816,1.8136795089377553,1.779695954195892,1.7535490772305162,1.7535490772305162,1.752657788414697,1.7404809972503892,2.558784666374226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28898977506149115,1.9249641477999275,2.007115483849394,0.0,0.0,0.0,0.0,-1.0,2.545,1.5,859.0,72.88793727001062,20.78209337265183,True,False,True,False,False,20.0,0,1.0509042196918956,0.8921634293369055,False,False,False,False,0.31129291036418666,0.32634637254543586,False,False,False,False,35578.0,5837.312389686488,False,False,False,False,1780.430427827806,False,False,False,False
2025-10-15 14:00:00+00:00,1.3,1.5,1.295,1.475,113020.0,1.7099570581910684,1.724892067742466,1.725264715884869,1.7203879692848218,1.7056519786686795,1.7164951184569346,1.7202930725371857,1.7123425339035603,1.7101447851133589,1.69953379597092,1.4233333333333333,1.7008509726491816,1.7122238860368737,1.7115714213024766,1.6908992131345855,1.673481761019558,1.6626918148657588,1.6626918148657588,1.6621750633682753,1.6550831725156652,1.4881207224043806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29154875351418813,1.6843391105561696,-0.7180243716801967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.727563267527316,12.343118209114635,False,True,True,False,False,0.0,0,1.015615962984384,0.9213418160786582,False,False,False,False,-0.34282825441539394,-0.00824094093497904,False,False,False,False,-77442.0,4546.160259613829,False,False,False,False,3505.074917318848,False,False,False,False
2025-10-15 15:00:00+00:00,1.475,1.575,1.4,1.52,63990.0,1.6539862461285808,1.6696980045482694,1.672026389403177,1.670506006501485,1.6677635787766105,1.678278957189851,1.683284359963173,1.6778236158058224,1.6763288100043827,1.6684361041064832,1.4504462083121479,1.6588596704405287,1.6777388826039596,1.6772951604151805,1.6617895604283113,1.6481927794211773,1.640538705929023,1.640538705929023,1.6401188758129235,1.634347163648392,1.4916752969375227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29335086454573617,1.6525054307392117,-0.4516960634985716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72622582770994,3.9709862780226786,False,True,False,True,False,0.0,0,1.0261958997722098,0.9162870159453304,False,False,False,False,-0.288112532178184,-0.14817673655658153,False,False,False,False,-13452.0,4267.119015278731,False,False,False,False,4442.825693794524,False,False,False,False
