date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_756,Gap_Up_aVWAP_728,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_593,Gap_Up_aVWAP_588,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_747,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_311,aVWAP_OB_bull_216,aVWAP_OB_bull_149,aVWAP_OB_bear_863,aVWAP_OB_bear_793,aVWAP_OB_bear_532,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 19:00:00+00:00,171.7,172.645,171.645,172.33,3445.0,,,171.85631935700496,171.5647541390355,171.10682787441513,170.64266509226852,170.3702953894543,170.56015650669252,170.5612889912289,170.56258604991535,,,,,,,170.3010275600178,169.96980802318214,170.50057784436999,170.51086574029847,172.11689699615124,170.45995422797483,168.9558362115661,,,171.59072115893193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.38225880876383,171.11395293197353,0.8797535311885686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.483131433623925,10.677578678727563,True,False,True,False,False,5.012244726337954,0,0.9234129043418092,0.997102577408752,False,False,False,False,0.030877693017343007,-0.0108538467703095,False,False,False,False,12333.0,-2243.798229574021,False,False,False,False,1190.3243933932713,False,False,False,False
2025-09-23 14:00:00+00:00,173.22,173.645,170.975,172.14,895.0,,,171.8774962751058,171.59147681611887,171.14234367068164,170.6693421482811,170.3825804880064,170.57029841140238,170.57097370732288,170.5721884842447,,,,,,,170.34027451464857,169.9887942662852,170.50974706529888,170.51958460523517,172.11713906328148,170.46252908680418,168.95995123800117,,,171.59303653743538,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3969244435157124,171.09778384741836,0.7460791150297514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20169846302628,10.677578678727563,True,False,True,False,True,4.457578318182538,1,0.9231488565842043,0.9874181756354665,False,False,False,False,0.04489996051767185,0.017023056873681178,False,False,False,False,11438.0,-2031.6773267899277,False,False,False,False,1185.7457206274842,False,False,False,False
2025-09-23 15:00:00+00:00,171.77,171.77,170.9,171.505,400.0,,,171.86618410074317,171.58807028386326,171.14574832718833,170.67464974802672,170.3855142191922,170.57249137292334,170.57306773916446,170.57426328326594,,,,,,,170.34963665843006,169.99398797403532,170.51180420056173,170.52153050029932,172.11656425980829,170.4631249131615,168.9613067262549,,,171.59272254707048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4016204650042419,171.08581825716388,0.2990693652827391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42026102270925,10.677578678727563,False,False,True,False,True,2.622489759216517,1,0.920288013553579,1.0009318085556964,False,False,False,False,-0.00874890220194239,0.004137077335869394,False,False,False,False,11038.0,-1829.0466705606266,False,False,False,False,1173.563616431709,False,False,False,False
2025-09-23 16:00:00+00:00,171.27,171.92,171.19,171.92,1497.0,,,171.8509930748911,171.593384150006,171.1715622462568,170.70146741397596,170.39941155393862,170.58341520394407,170.58350648174473,170.58461101636112,,,,,,,170.39243393367522,170.01698365604358,170.5218850130842,170.5310968321319,172.11526371295508,170.4660303750486,168.96695957240277,,,171.59320956721578,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3927223583896209,171.08789879564637,0.5974638084476243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49020332820491,10.677578678727563,False,False,True,False,True,3.7203213700469213,1,0.9359685819175275,0.9987193716383502,False,False,False,False,0.011782088574583424,0.007959582955226408,False,False,False,False,12535.0,-1606.3482725674387,False,False,False,False,1178.5781340064111,False,False,False,False
2025-09-23 17:00:00+00:00,171.97,171.97,171.48,171.75,1111.0,,,171.84438671855258,171.5993482291267,171.1911273772205,170.72156388231508,170.4099826785171,170.59179665238662,170.59152185188904,170.59255790445948,,,,,,,170.423777728685,170.03421664316963,170.5296160481275,170.53844084366096,172.11442753441824,170.4682781983655,168.9712270613168,,,171.59381031856896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4037271750496094,171.094838896299,0.46672965754748647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89049740146747,9.764348975539775,False,False,True,False,True,3.2243588552791316,1,0.9350294544523178,0.9976094937249208,False,False,False,False,0.046861081627436185,0.027410332291331295,False,False,False,False,11424.0,-1404.3273691167808,False,False,False,False,1177.5304109985598,False,False,False,False
2025-09-23 18:00:00+00:00,171.75,172.22,171.595,171.83,1429.0,,,171.84689770299147,171.61401905523834,171.2207346455039,170.7499147199325,170.42483242833578,170.60377684328205,170.60298677487225,170.60392743256145,,,,,,,170.46633100480688,170.05777109114544,170.54062367300583,170.54891241096252,172.11377391989552,170.47149535176476,168.97699044382975,,,171.59538897865033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4171573564582518,171.1084541103109,0.5091501564035149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.770375521567516,9.202251249148851,False,False,True,False,True,3.4408510045923038,1,0.9396047633275,0.9929147637543212,False,False,False,False,0.09893454679371837,0.06317243954252483,False,False,False,False,12853.0,-1183.2835339366757,False,False,False,False,1181.4291643164115,False,False,False,False
2025-09-23 19:00:00+00:00,171.84,172.7,171.54,172.08,1786.0,,,171.86706757383416,171.6440640828638,171.26579443732498,170.7901264520411,170.44577810009278,170.62102258173672,170.6195041238445,170.6203116110128,,,,,,,170.52406471701093,170.0899079481618,170.5563982166625,170.56394382342185,172.1137490633256,170.47613397354127,168.98471714214355,,,171.59886956378105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4356348942333168,171.13098973929783,0.6610387254546277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.597922595544546,9.202251249148851,False,False,True,False,True,4.122556915098066,1,0.9444515333248267,0.984943218068138,False,False,False,False,0.17031419661209946,0.11674331807731214,False,False,False,False,14639.0,-937.9768124802931,False,False,False,False,1190.8023555673199,False,False,False,False
2025-09-24 14:00:00+00:00,171.85,172.29,171.09,171.215,480.0,,,171.86021158050139,171.6422515258413,171.26937973498153,170.79598649983532,170.44940057128167,170.62382237395542,170.62218907715044,170.6229742832796,,,,,,,170.5335065594253,170.09596008931882,170.5590312900758,170.5664469730037,172.11320245575996,170.47693810340795,168.98640597472368,,,171.59874683417476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.440654262025921,171.1318821504508,0.057694515429626086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54205230558908,6.498424251527069,False,False,False,False,False,1.5479239125961506,1,0.94666384240627,0.9825037068417706,False,False,False,False,0.11851422739725248,0.11762877273728231,False,False,False,False,14159.0,-703.9151564728467,False,False,False,False,1179.7821640081365,False,False,False,False
2025-09-24 15:00:00+00:00,171.215,171.215,170.45,170.45,1134.0,,,171.80699375744774,171.6078541916135,171.25195463167162,170.79431893848786,170.45139924562653,170.62440775974633,170.62276096951982,170.62353657873103,,,,,,,170.5372208640514,170.101940737726,170.55995643352966,170.56728851884182,172.11008524860452,170.47734783373272,168.9890939890137,,,171.5949073053323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4410614518815135,171.1197113411591,-0.46473475526301117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.054777066777646,2.238825551121778,False,True,False,True,False,0.0,1,0.9455470737913485,0.988592027141645,False,False,False,False,0.016811228812290004,0.06722000077478615,False,False,False,False,13025.0,-491.0637586980738,False,False,False,False,1179.0723630157624,False,False,False,False
2025-09-24 16:00:00+00:00,170.45,170.975,170.35,170.39,1425.0,,,171.7393949285102,171.5621739780555,171.2265468015586,170.78930654512706,170.45256951367742,170.62393412990002,170.62232137897723,170.62309357562827,,,,,,,170.5381335180262,170.107666358727,170.5600489611693,170.56732168169185,172.10581777821892,170.47756028838512,168.9921983413471,,,171.58941310087212,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4413227720826725,171.1046815249232,-0.4958511297858093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8838097327947,-0.6366940042567109,False,True,False,True,False,0.0,1,0.9441578924932861,0.9973144635321194,False,False,False,False,-0.003243985047807143,0.03198800786348951,False,False,False,False,11600.0,-303.6054058500416,False,False,False,False,1182.8851945969134,False,False,False,False
2025-09-24 17:00:00+00:00,170.26,170.26,169.5,169.62,1565.0,,,171.62907157864234,171.48048860495535,171.1700756145254,170.76527629604502,170.4455990545748,170.61582228781583,170.61456177916006,170.615382964995,,,,,,169.79333333333332,170.51707381778328,170.10351402452923,170.55345285999087,170.56093614419083,172.09879428371062,170.47587181411689,168.99392051890652,,,171.5788838214893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4396357209376838,171.0746722019062,-1.010444642870291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6385779517236,-4.447495879431791,False,True,False,True,False,0.0,0,0.9440051293011326,0.9988886514212436,False,False,False,False,-0.09584198593189971,-0.0319269890342051,False,False,False,False,10035.0,-143.31694994538978,False,False,False,False,1188.8094551457984,False,False,False,False
2025-09-24 18:00:00+00:00,169.62,169.66,169.22,169.42,1316.0,,,171.52916176843465,171.40396378355345,171.1143779700256,170.7387903948826,170.43667808456163,170.60619034797787,170.60533688206309,170.6062179540054,,,,,,169.6288904315631,170.4919043543226,170.09615130745965,170.54540781612704,170.55316726785995,172.09200411543335,170.47371293838347,168.9947133892016,,,171.5683589291505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4413080957997113,171.04660082979015,-1.128558726985879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.312982805224806,-7.359053418261034,False,True,False,True,False,0.0,0,0.9457261481830244,0.9946068569961045,False,False,False,False,-0.1485359097360038,-0.09023144938510445,False,False,False,False,8719.0,-5.916687155538796,False,False,False,False,1190.7814015776464,False,False,False,False
2025-09-24 19:00:00+00:00,169.25,170.455,168.865,169.755,3055.0,,,171.35361223170824,171.26723958877852,171.01579817796932,170.69258597530148,170.42174187239965,170.58921840798135,170.58906756000607,170.59004783401338,,,,,,169.66119861859838,170.4509671963697,170.08609203963903,170.53140665009687,170.5396053277956,172.0778925533422,170.4699714828003,168.99762057686098,,,171.5472284344655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4408174606610362,171.00050391102295,-0.8644425439233107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.948162626996684,-7.6355260608184,False,True,False,True,False,0.0,0,0.950483246051007,0.9835227998467232,False,False,False,False,-0.12210458751674445,-0.10616801845092445,False,False,False,False,11774.0,176.7176800871827,False,False,False,False,1219.684015506675,False,False,False,False
2025-09-25 14:00:00+00:00,169.16,170.04,168.8,168.9,340.0,,,171.3314455240276,171.24944179620033,171.00225992197463,170.68552003832792,170.41912584085247,170.5864512165797,170.58641252583777,170.58740956919377,,,,,,169.63874150201826,170.44414953073925,170.08377510512904,170.52906604044873,170.53734406185055,172.0760413209047,170.46932048524906,168.99773613891804,,,171.5443492179179,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4462442132347813,170.99417882911962,-1.448011898651343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44661178705692,-10.0470318464223,False,True,False,True,False,0.0,0,0.9523426588225335,0.9813772379057853,False,False,False,False,-0.1509484574832787,-0.12855823796710159,False,False,False,False,11434.0,351.2491889230404,False,False,False,False,1206.0455036383544,False,False,False,False
2025-09-25 15:00:00+00:00,168.9,169.12,168.825,169.03,688.0,,,171.2826720698884,171.20990429647728,170.9716005806995,170.66893419485834,170.41272409447453,170.57982734160404,170.58005549632855,170.58109317676661,,,,,,169.5748145223052,170.42769920050927,170.07770930545468,170.5234191175816,170.5318931666427,172.07196574638678,170.4677309891231,168.99773044529914,,,171.53790087238755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4508440910612512,170.97976882780094,-1.3438858384671348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.508110781172235,-11.054308171604397,False,True,False,True,False,0.0,0,0.9560719131614653,0.9855834464043416,False,False,False,False,-0.20544292334774075,-0.16700058065742118,False,False,False,False,12122.0,533.7414495598924,False,False,False,False,1198.0137904036512,False,False,False,False
2025-09-25 16:00:00+00:00,169.03,169.405,168.94,169.1,546.0,,,171.24793841216854,171.18164658332077,170.949799951822,170.65720901768606,170.40823997332572,170.57512434488027,170.57554053559738,170.5766065321167,,,,,,169.5438080337328,170.416302568537,170.07363073613257,170.5194224773808,170.52803183260235,172.0689031236269,170.46660561713958,168.99784247979795,,,171.53312002110644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4550630988422466,170.969673706224,-1.2849433867930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30258339825279,-11.500802262471169,False,True,False,True,False,0.0,0,0.9562942311816427,0.9975552219601113,False,False,False,False,-0.18095770747108073,-0.17397914406425097,False,False,False,False,12668.0,721.8694891015996,False,False,False,False,1187.9050494671603,False,False,False,False
2025-09-25 17:00:00+00:00,169.1,169.175,168.06,168.13,637.0,,,171.19589963339965,171.13873007832765,170.91547698753806,170.6375745084866,170.4001916537834,170.56702906586423,170.5677674452507,170.5688837078181,,,,,,169.45867599525386,170.39612898971964,170.06538568980088,170.51244593108177,170.52130391882133,172.06449185410577,170.46460585625994,168.9973717601415,,,171.52595189351422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4568070633445598,170.7399896114815,-1.791582205463393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71800667475761,-14.189004580274172,False,True,False,True,False,0.0,0,0.9435910564942822,0.9985919098822323,True,False,False,False,-0.24953043471288935,-0.21175478938857017,False,False,False,False,12031.0,897.2048458597143,True,False,False,False,1179.36388590953,False,False,False,False
2025-09-25 18:00:00+00:00,168.13,168.985,168.13,168.91,320.0,,,171.1725227966462,171.11940244171507,170.90009866798223,170.62882351438472,170.3966279675259,170.56340683107186,170.56428843307657,170.5654268482816,,,,,,169.42905791110584,170.38728141900944,170.0618368920475,170.5093318468616,170.5182986681587,172.06241471299046,170.46371257888208,168.99723139253246,,,171.5226206003819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4378965586940828,170.73665668760583,-1.270367243430103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16469666740211,-14.189004580274172,False,True,False,True,True,0.0,0,0.9422611207885455,1.001019671156052,False,False,False,False,-0.2570721267173664,-0.2344134580529683,False,False,False,False,12351.0,1074.7830653037497,False,False,False,False,1166.0404148101572,False,False,False,False
2025-09-25 19:00:00+00:00,168.91,168.955,168.34,168.93,2345.0,,,171.01784454454182,170.99014172230463,170.79673055453443,170.56911061335924,170.37194951396222,170.53820236430607,170.5400649032921,170.5413544991116,,,,,,169.27997055740533,170.32754047010872,170.03759755868398,170.48764741218912,170.49735666532618,172.04756854958364,170.45743660875885,168.99641852432066,,,171.49901001916456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4288691837025922,170.69762889498617,-1.2370823831512332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89541212721693,-14.189004580274172,False,True,False,True,True,0.0,0,0.9432362541862733,1.002246809953792,False,False,False,False,-0.24577004218867318,-0.24009175012082073,False,False,False,False,14696.0,1285.9647232060172,False,False,False,False,1184.318857991395,False,False,False,False
2025-09-26 14:00:00+00:00,170.135,170.135,169.41,169.43,72.0,,169.65833333333333,171.01519363574815,170.9879224526322,170.79505910382426,170.56822663772923,170.37162293692663,170.5378287579001,170.53970524528742,170.5409967854403,,,,,,169.28247350851402,170.3267953773435,170.03738387197745,170.48733516880975,170.4970531173999,172.04724063007322,170.45734719999157,168.9964831594417,,,171.49853032233463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.420063182197258,170.69798831700237,-0.8929097894365585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50368457901003,-16.648662867919924,False,True,False,True,True,0.0,0,0.9483712873378682,0.9997465038658158,False,False,False,False,-0.10865616128377384,-0.1743739557022973,False,False,False,False,14768.0,1494.988525947009,False,False,False,False,1167.073604379125,False,False,False,False
2025-09-26 15:00:00+00:00,169.43,170.39,169.43,170.08,485.0,,169.92681029323757,171.00160006237192,170.9765863334325,170.7869463010453,170.56431925322764,170.37037841776763,170.53619974517295,170.53813504596067,170.5394338113995,,,,,,169.31166109596268,170.32411453217102,170.03711649451049,170.48601799015205,170.4957636873403,172.04531886887062,170.45697766286992,168.99712089998212,,,171.49584586219396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.408377195326264,170.7028826849246,-0.44226978893980146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59998465784264,-11.939483024024582,False,True,False,True,True,0.0,0,0.9420191285866101,1.0112221041445268,False,False,False,False,-0.09227170855461848,-0.13332283212845789,False,False,False,False,15253.0,1708.291029420699,False,False,False,False,1156.4988198151077,False,False,False,False
2025-09-26 16:00:00+00:00,170.08,170.28,169.87,170.28,493.0,,170.02847301587298,170.990436684871,170.9672894129362,170.7806023072617,170.56155790015214,170.3696713579436,170.5350640600904,170.53703844868122,170.5383411112541,,,,,,169.34622646546393,170.32275684870655,170.0375231553388,170.48513903268486,170.49489490307846,172.0435347611082,170.4567377411732,168.99788626805622,,,171.49344088813865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4005002323782882,170.7079626608225,-0.30557842899871124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75160457008608,-8.229203346090657,False,True,False,False,True,0.0,0,0.9420494397399711,1.0120605594046699,False,False,False,False,-0.06567019710773858,-0.09949651461809823,False,False,False,False,15746.0,1925.9299281893702,False,False,False,False,1146.2120164071216,False,False,False,False
2025-09-26 17:00:00+00:00,170.28,170.62,170.23,170.255,535.0,,170.14318927444793,170.981777928092,170.96012406550238,170.77623911165622,170.5601922382513,170.36966685133538,170.53454265500724,170.53653146245605,170.5378336848056,,,,,,169.39033610282053,170.3231252896143,170.0388919050602,170.48481481481477,170.49455723725217,172.04183124630921,170.45666441610078,168.99887860639274,,,171.49127401852962,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3890754589371148,170.71426968233817,-0.3306297576444089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.391588091837264,-5.89644360982561,False,False,False,False,True,0.0,0,0.945079895471876,1.0056976395493293,False,False,False,False,-0.023175333308224105,-0.06133592396316117,False,False,False,False,15211.0,2131.900006822093,False,False,False,False,1136.7358611139878,False,False,False,False
2025-09-26 18:00:00+00:00,170.255,170.37,170.05,170.335,1208.0,,170.19010681465565,170.95953168877904,170.94149059780673,170.76399614881794,170.55534595079584,170.36877623382546,170.53255924257724,170.5346115435043,170.5359180178882,,,,,,169.46681440646816,170.3218443194635,170.0408613322504,170.48336268767525,170.49310278106867,172.03773025409166,170.4562812136835,169.00092353797487,,,171.48590677199633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3756143525121998,170.72124865108114,-0.2807826556736269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50656712492702,-3.9380644346894513,False,False,True,False,True,0.0,0,0.9428963977502042,1.0083293976213985,False,False,False,False,-0.03416222545379239,-0.04774907470847678,False,False,False,False,16419.0,2353.405433072913,False,False,False,False,1137.8407314843137,False,False,False,False
2025-09-26 19:00:00+00:00,170.49,170.92,170.37,170.75,1728.0,,170.3773519870235,170.94785694719712,170.93200918368058,170.761282492319,170.55808532149763,170.3721004889386,170.53402336402047,170.5359998452722,170.53728463843845,,,,,,169.6035381203939,170.33079872967195,170.04921311665493,170.48509914145538,170.4946901044098,172.03329554189557,170.45687783486287,169.0048349681264,,,171.48094602072013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3531855908314774,170.73720368020548,0.009456441068556582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68985425531734,-0.915544664043793,True,False,True,False,True,1.155383997754985,0,0.9479019026757722,1.0011166945840313,False,False,False,False,0.047325010759343096,-0.00021203197456684184,False,False,False,False,18147.0,2598.267364343101,False,False,False,False,1146.9904875853322,False,False,False,False
2025-09-29 14:00:00+00:00,171.39,171.39,170.245,170.315,243.0,,170.39125909599775,170.9461177723847,170.93057853166317,170.76077920466528,170.55836849445328,170.3725172816037,170.53418509251657,170.5361527212123,170.537434781417,,,,,,169.61986389316894,170.33191705474425,170.0503150868294,170.48530366521535,170.4948753747267,172.03266045957412,170.45695023310623,169.0053737275317,,,171.4802273627839,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3358404817879523,170.73882403915724,-0.31727144440927013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.192445294140896,-0.915544664043793,False,False,True,False,True,0.0,0,0.9493319673880567,0.9932129594058137,False,False,False,False,0.07294600300249986,0.036366985513966506,False,False,False,False,17904.0,2835.565544740882,False,False,False,False,1132.9751311886603,False,False,False,False
2025-09-29 15:00:00+00:00,170.55,170.605,170.15,170.4,393.0,,170.39078210846097,170.94086856304057,170.92613870885359,170.75805058231558,170.55750895695616,170.37254748637747,170.5338493940261,170.53582561027315,170.53710709558138,,,,,,169.63869403218735,170.33221613717177,170.05130497334585,170.4851028698628,170.49466380364888,172.03143796568986,170.45690663665295,169.0061040306815,,,171.47869756884097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3212487268447455,170.73969091639879,-0.25709838692521647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.274356344399294,-0.8964834025409019,False,False,True,False,True,0.0694229869192391,0,0.9576680762923969,1.0013808578579442,False,False,False,False,0.012222823731173603,0.024294904622570054,False,False,False,False,18297.0,3075.277706837923,False,False,False,False,1121.5026485345725,False,False,False,False
2025-09-29 16:00:00+00:00,170.4,170.505,169.95,170.22,383.0,,170.3793209987966,170.93440104105238,170.9206219012792,170.75430496948348,170.55591009529073,170.37220036486934,170.53317358250536,170.53517144552754,170.53645460450542,,,,,,169.65242661448139,170.33163064090692,170.0518041943698,170.48459641380987,170.49415871152837,172.0301327137842,170.45676977493832,169.00673250942927,,,171.47699330479676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3184826386642812,170.73950186623003,-0.39401494642077584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.208844312829086,-0.8964834025409019,False,False,True,False,True,0.0,0,0.9558075870160346,1.0003476296006604,False,False,False,False,-0.008435261543656062,0.007929821539456997,False,False,False,False,17914.0,3305.335416809428,False,False,False,False,1110.0529950689202,False,False,False,False
2025-09-29 17:00:00+00:00,170.33,170.93,170.08,170.87,779.0,,170.40981352534683,170.9288482504092,170.91599160853298,170.7525064664918,170.5565954038709,170.3734122054649,170.53358783814525,170.53556143451462,170.53683657643944,,,,,,169.6967283482186,170.33487165204812,170.05514519622687,170.48515684447543,170.49466160639318,172.02807315547741,170.45697346597768,169.00842959907683,,,171.47464870116767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.300069616981982,170.74331720950585,0.09744308215451018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.654825425404276,1.041399603165857,True,False,True,False,True,1.5478512263942399,0,0.9564388192969531,0.9917212084435001,False,False,False,False,0.029789709095920235,0.018859765317688616,False,False,False,False,18693.0,3543.9038599596693,False,False,False,False,1104.9203904942083,False,False,False,False
2025-09-29 18:00:00+00:00,170.87,171.27,170.63,171.21,1119.0,,170.50411961100653,170.9315722532042,170.91866166409613,170.75814392596268,170.56318285121014,170.3779185792814,170.5367695598849,170.53861090566306,170.53985825603235,,,,,,169.77888675799082,170.34577371945275,170.06327152820936,170.48826434101886,170.497600406374,172.02598769458652,170.45797008698008,169.01147725334792,,,171.4729208121505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2773958235726195,170.75401586430343,0.3569638535542459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62061254094606,4.069818573419468,True,False,True,False,True,2.5951006220313424,0,0.9636702981900258,0.9883241460132816,False,False,False,False,0.09131713587220923,0.05508845059494892,False,False,False,False,19812.0,3796.1224047664964,False,False,False,False,1105.1386790136778,False,False,False,False
2025-09-29 19:00:00+00:00,171.21,171.59,170.85,170.95,2321.0,,170.65297383611707,170.94145277324864,170.92793506002454,170.77284086845467,170.5788688247685,170.38837009605808,170.54445085689417,170.54598258512752,170.5471665421691,,,,,,169.93133116199178,170.37025376352773,170.08128091729282,170.49567765622453,170.504633499282,172.02209539157212,170.46035800582865,169.0180594934031,,,171.47013751779073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2545734424549313,170.7748122486086,0.13963929528794425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80077665378828,4.494082420694092,True,False,True,False,True,1.7413259494975222,0,0.9668960145397898,0.9808299796616035,False,False,False,False,0.1289573824020119,0.0920229164984804,False,False,False,False,17491.0,4008.4460884135274,False,False,False,False,1123.9892421297448,False,False,False,False
2025-09-30 14:00:00+00:00,172.025,172.025,170.58,171.35,1059.0,,170.71810747519567,170.94982508583135,170.9355977314008,170.78250359627995,170.58808938446626,170.39422953505158,170.54899601244512,170.55035041297302,170.5514994685526,,,,,,169.99923848050545,170.38356733366052,170.09073722113143,170.4999909808212,170.50874160540553,172.0207032246735,170.46174675254525,169.0213158031929,,,171.4695774191525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2413846272543791,170.78523760107183,0.4549455394636833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57558290740859,6.459899648312877,True,False,True,False,True,2.985241910419731,0,0.9724304299129839,0.974024295683639,False,False,False,False,0.14052653050866398,0.1162747235035722,False,False,False,False,18550.0,4233.896536655177,False,False,False,False,1122.9816569804464,False,False,False,False
2025-09-30 15:00:00+00:00,171.29,171.67,171.02,171.4,1184.0,,170.78175915125257,170.95984645038035,170.94478266652155,170.79378332349214,170.59874850487154,170.4010085667021,170.55430841988297,170.5554584120481,170.55656746439735,,,,,,170.07003221705966,170.39871209055195,170.1015213164424,170.5050224452527,170.51353835809522,172.01925254492633,170.46337539667996,169.02501668519582,,,171.4691409501074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2347775705119335,170.79654209861062,0.4887179001309518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95897665712215,8.031828376777938,True,False,True,False,True,3.1408735373007346,0,0.978345100740486,0.9720595832615808,False,False,False,False,0.14650081935143333,0.13138777142750277,False,False,False,False,19734.0,4474.208218257423,False,False,False,False,1123.9276778024548,False,False,False,False
